,loss,recall,val_loss,val_recall
372,0.2890900671482086,0.743923611111111,0.4989648163318634,0.5933840484771341
373,0.27008482813835144,0.7652994791666666,0.5112850069999695,0.5732778224533548
374,0.2770991027355194,0.6710069444444443,0.5057377815246582,0.5829538241506331
375,0.278106689453125,0.7913411458333333,0.5082967281341553,0.5787451043834028
376,0.23805522918701172,0.775173611111111,0.5154194831848145,0.5760599570838939
377,0.26229116320610046,0.7868303571428571,0.5072254538536072,0.5804848146337513
378,0.24212679266929626,0.7600911458333333,0.49851560592651367,0.5881456501536292
379,0.26531746983528137,0.7491319444444444,0.5123104453086853,0.5853267122947979
380,0.25689631700515747,0.7913411458333333,0.4947023093700409,0.6261284120725618
381,0.25844472646713257,0.7652994791666666,0.49475914239883423,0.616126593560105
382,0.2598426938056946,0.7825520833333331,0.48203274607658386,0.614111448047619
383,0.2889096140861511,0.7543402777777777,0.49332481622695923,0.6048671600267355
384,0.2528907060623169,0.7934027777777777,0.49695417284965515,0.5991308184526275
385,0.26889902353286743,0.8277994791666666,0.5076325535774231,0.5878242713748039
386,0.273095965385437,0.7387152777777777,0.50142502784729,0.5836162822598996
387,0.3006442189216614,0.7210286458333331,0.5088013410568237,0.5834366500323953
388,0.24228766560554504,0.7803819444444444,0.5095086693763733,0.582235511730193
389,0.2832149267196655,0.7361979166666667,0.5173901915550232,0.5916048018175686
390,0.27218297123908997,0.7855902777777778,0.508630096912384,0.5907385482917402
391,0.26778489351272583,0.7647569444444444,0.4985286593437195,0.6195273299395647
392,0.2714983820915222,0.7444661458333331,0.49703583121299744,0.6060412740332961
393,0.2777124345302582,0.7399553571428571,0.5314595699310303,0.5817707627282102
394,0.24587713181972504,0.7647569444444444,0.5042806267738342,0.5717765754733843
395,0.2640101909637451,0.7230902777777777,0.49773168563842773,0.5923331810033942
396,0.25141441822052,0.7434895833333333,0.5135307312011719,0.5837217397456763
397,0.2861019968986511,0.7340494791666666,0.5091190934181213,0.6062815946858511
398,0.2520577609539032,0.7757161458333333,0.49996259808540344,0.605641850761532
399,0.2561330199241638,0.7705078124999999,0.507342517375946,0.6276283059926684
400,0.29953283071517944,0.7230902777777777,0.5385953187942505,0.5609088970525147
401,0.2579140067100525,0.7600911458333333,0.5066804885864258,0.585456524858121
402,0.25638994574546814,0.7096354166666665,0.5082230567932129,0.5984435722866579
403,0.26750636100769043,0.7643229166666666,0.5344623923301697,0.5805686231617089
404,0.27000802755355835,0.8164062499999999,0.5217170715332031,0.584509653565505
405,0.2961576581001282,0.7496744791666666,0.5365169644355774,0.5640110032796208
406,0.28544291853904724,0.7282986111111109,0.5007773637771606,0.5899799663496473
407,0.27705755829811096,0.7191220238095237,0.5107582211494446,0.5765110131200561
408,0.26596319675445557,0.782986111111111,0.5083915591239929,0.5786999392451524
409,0.24617743492126465,0.7647569444444444,0.4969654381275177,0.6011748220258862
410,0.25213661789894104,0.7738095238095236,0.5006908774375916,0.5984974240692329
411,0.2883670926094055,0.7659970238095237,0.524254322052002,0.5826695757945765
412,0.2613586187362671,0.7803819444444444,0.5242696404457092,0.5750201305786417
413,0.2320093810558319,0.7816220238095236,0.5081039667129517,0.6089301552466453
414,0.27225616574287415,0.7340494791666666,0.5103659629821777,0.6022963561261441
415,0.24767357110977173,0.7679036458333331,0.522409200668335,0.5895101027813799
416,0.3182819187641144,0.7686011904761904,0.5144242644309998,0.563717487693552
417,0.30467650294303894,0.7613636363636362,0.4933363199234009,0.6154897353434596
418,0.29239174723625183,0.7413194444444444,0.5044543147087097,0.6010368468214217
419,0.24571603536605835,0.7965494791666666,0.4993399679660797,0.6096972417850085
420,0.23406559228897095,0.7784970238095237,0.5174187421798706,0.5876630678226427
421,0.2418273389339447,0.759548611111111,0.5123404264450073,0.6047532963490417
422,0.23208896815776825,0.7783203124999999,0.5010014176368713,0.6012540301503072
423,0.2457353174686432,0.7705078124999999,0.5194970369338989,0.574971853402705
424,0.2684110403060913,0.7366536458333333,0.4960152208805084,0.6191839946893146
425,0.25723937153816223,0.7522786458333331,0.5257379412651062,0.5772520840074037
426,0.24871458113193512,0.7913411458333333,0.5331830978393555,0.5893179067780139
427,0.25088760256767273,0.7574869791666665,0.5029522180557251,0.6000800440694066
428,0.26642927527427673,0.8111979166666666,0.5122403502464294,0.5819893089573945
429,0.24291345477104187,0.775173611111111,0.48609256744384766,0.6406800838050846
430,0.2770363390445709,0.7001953124999999,0.5011481046676636,0.6183166291942895
431,0.23913082480430603,0.7392578124999999,0.511218249797821,0.6141108148156028
432,0.23911400139331818,0.7569444444444443,0.524246335029602,0.5772567114721375
433,0.25684595108032227,0.7803819444444444,0.5080378651618958,0.6037325922698269
434,0.25230446457862854,0.7347470238095237,0.4922083020210266,0.6414847485060257
435,0.25726184248924255,0.7340494791666665,0.5234605073928833,0.5825856024393261
436,0.23040522634983063,0.8012369791666665,0.5284039378166199,0.5765608057230402
437,0.25011536478996277,0.7788411458333333,0.5203468203544617,0.5924497335800533
438,0.23913048207759857,0.8225911458333333,0.5043066143989563,0.6215504791701606
439,0.24410589039325714,0.7591145833333333,0.5361884832382202,0.5758751291065127
440,0.2470303475856781,0.7816220238095236,0.5025457739830017,0.603802825917188
441,0.24033741652965546,0.8121744791666666,0.5510181784629822,0.5528467193759754
442,0.2450234293937683,0.790798611111111,0.5062416791915894,0.6223940750935437
443,0.3053790032863617,0.7686011904761904,0.538544237613678,0.5756590626670421
444,0.2758677303791046,0.803030303030303,0.4956483542919159,0.6278074781798196
445,0.2701878845691681,0.7444661458333333,0.5093663334846497,0.5976832781088106
446,0.24921955168247223,0.8017578124999999,0.5133075714111328,0.5964267283150266
447,0.33641916513442993,0.736111111111111,0.49487411975860596,0.6348527649458506
448,0.2580910921096802,0.751736111111111,0.49262234568595886,0.6047002564023846
449,0.26600363850593567,0.7496744791666665,0.4930771589279175,0.6217555759843001
450,0.2712266445159912,0.7725694444444443,0.5203311443328857,0.5820812087833368
451,0.25875425338745117,0.7861328125,0.4997023344039917,0.6406203597427007
452,0.24289488792419434,0.7934027777777777,0.5295328497886658,0.5748986233427728
453,0.24800395965576172,0.782986111111111,0.5065386295318604,0.6082891837280139
454,0.24808765947818756,0.724330357142857,0.5055651068687439,0.6176656819342996
455,0.24556642770767212,0.7731119791666666,0.4948805570602417,0.6137596687197756
456,0.24000075459480286,0.7913411458333333,0.511970043182373,0.583263404247447
457,0.2540307641029358,0.7920386904761904,0.5130889415740967,0.6152560988066316
458,0.2362915724515915,0.7998511904761904,0.5057517290115356,0.6182127510983901
459,0.23451486229896545,0.8616536458333333,0.5245176553726196,0.5930511145670724
460,0.2860390245914459,0.7460937499999999,0.4989902973175049,0.6329536347222523
461,0.3320847749710083,0.7471788194444444,0.4968626797199249,0.5973526345600819
462,0.299465537071228,0.7353219696969696,0.47708144783973694,0.612034650239438
463,0.29927167296409607,0.822048611111111,0.4903544783592224,0.6282738336328768
464,0.2753780484199524,0.7803819444444443,0.5030195713043213,0.6003310538948845
465,0.2605903744697571,0.7757161458333333,0.49832507967948914,0.5933930869170234
466,0.22186279296875,0.8017578124999999,0.5121607184410095,0.5833555746853623
467,0.23384299874305725,0.7991536458333333,0.5003962516784668,0.6112360128051626
468,0.2371615767478943,0.779017857142857,0.4960097074508667,0.5933645752395755
469,0.26016509532928467,0.7392578124999999,0.49567148089408875,0.6318215467550582
470,0.2356628030538559,0.794642857142857,0.5046905279159546,0.5950791618743749
471,0.22146160900592804,0.8467261904761904,0.5136221051216125,0.5945919250174575
472,0.2309705913066864,0.7764136904761904,0.5331919193267822,0.5821018466364216
473,0.22900056838989258,0.806423611111111,0.5044584274291992,0.6226176374846595
474,0.23917566239833832,0.8225911458333333,0.5022379159927368,0.6076637551770536
475,0.2515486478805542,0.7929687499999999,0.5304746627807617,0.5873630673896637
476,0.26375293731689453,0.7106119791666665,0.5088918209075928,0.5955398246355702
477,0.2591042220592499,0.8268229166666666,0.5169392824172974,0.6221661681502118
478,0.23634257912635803,0.7581845238095236,0.5081068873405457,0.590819404689086
479,0.22586596012115479,0.7855902777777778,0.5216920375823975,0.6137289075188018
480,0.24980643391609192,0.7934027777777777,0.5208013653755188,0.616290070252837
481,0.2586803138256073,0.7591145833333333,0.5279325246810913,0.5736071842853762
482,0.2500253915786743,0.8012152777777777,0.5005221366882324,0.6239531075701296
483,0.235342338681221,0.8284970238095236,0.5369434952735901,0.5858721848482495
484,0.2466183453798294,0.7652994791666666,0.5198613405227661,0.5940647458333637
485,0.2570222318172455,0.7600911458333333,0.5032694339752197,0.6106956917196286
486,0.24761711061000824,0.7652994791666666,0.538546621799469,0.5417858289267871
487,0.2958258390426636,0.7347470238095236,0.5187821388244629,0.5822603809704878
488,0.31223630905151367,0.7731119791666666,0.48941275477409363,0.6309423382960624
489,0.29760462045669556,0.7252604166666665,0.4995954632759094,0.5982667445832346
490,0.27152103185653687,0.7883184523809523,0.486319899559021,0.6166593030688781
491,0.2321091592311859,0.7777777777777777,0.49716493487358093,0.6082431354106893
492,0.23615498840808868,0.7920386904761904,0.5070362091064453,0.5972760710526673
493,0.21497341990470886,0.8095703124999999,0.5208786129951477,0.5756822811743028
494,0.26149991154670715,0.7366536458333333,0.5155252814292908,0.6052548928612764
495,0.22618192434310913,0.8398437499999999,0.4976874589920044,0.6113142860882228
496,0.22883597016334534,0.7705078125,0.5219842791557312,0.6144422603598142
497,0.2292845994234085,0.8173828124999999,0.5108767151832581,0.5967894836644841
498,0.21812614798545837,0.7712053571428571,0.5080235600471497,0.5975747996093744
499,0.20613768696784973,0.7773437499999999,0.5246096849441528,0.595340600101239
500,0.2513717710971832,0.7920386904761904,0.523265540599823,0.5947129008698164
501,0.2225143015384674,0.794642857142857,0.5161455869674683,0.5819123198511499
502,0.26816850900650024,0.751860119047619,0.5333045125007629,0.5872406228523258
503,0.2581954896450043,0.7814360119047618,0.5092957615852356,0.5624395693943568
504,0.27506616711616516,0.6822916666666666,0.5200678706169128,0.56122885142832
505,0.2570262551307678,0.7825520833333333,0.49367931485176086,0.6395500721697538
506,0.22501403093338013,0.8085937499999999,0.510954737663269,0.6136700420344046
507,0.26257556676864624,0.7803819444444444,0.514574408531189,0.6044526685883076
508,0.23317769169807434,0.771205357142857,0.5041217803955078,0.6158106368611691
509,0.2652047574520111,0.7809244791666666,0.5169245004653931,0.6207405006341182
510,0.24793368577957153,0.7856119791666665,0.5044102072715759,0.596336506283315
511,0.22777101397514343,0.7496744791666666,0.511928379535675,0.6188170276335176
512,0.23615683615207672,0.7861328125,0.503329873085022,0.6266073952643109
513,0.25470536947250366,0.7861328124999999,0.5086013674736023,0.5925869879726265
514,0.2050698697566986,0.833705357142857,0.5151104927062988,0.5911462498297606
515,0.24910709261894226,0.7861328124999999,0.5189808011054993,0.5930185870079492
516,0.2636708915233612,0.7705078124999999,0.5019736289978027,0.5998618939177454
517,0.25785475969314575,0.7648809523809523,0.5073269605636597,0.6165020676722812
518,0.24450170993804932,0.7816220238095237,0.5089351534843445,0.5774785050449948
519,0.2368811070919037,0.7731119791666666,0.5338040590286255,0.5973601132909653
520,0.23155741393566132,0.7669270833333331,0.5137466192245483,0.5924951422690786
521,0.26912403106689453,0.7503720238095237,0.5203680396080017,0.6281433076379891
522,0.25483015179634094,0.7543402777777778,0.4957461953163147,0.620075162229418
523,0.24953186511993408,0.7803819444444444,0.5087831616401672,0.6243840866580235
524,0.25490111112594604,0.7705078124999999,0.517875611782074,0.615881246905184
525,0.24744737148284912,0.81640625,0.501375138759613,0.6200284934726431
526,0.2244596779346466,0.822048611111111,0.4990367889404297,0.6189547445265534
527,0.3161603510379791,0.7434895833333333,0.5043593049049377,0.626201233754426
528,0.24728742241859436,0.7851562499999999,0.5008441209793091,0.5979380179513162
529,0.25100696086883545,0.7757161458333333,0.5024750828742981,0.6232770991813552
530,0.2226419746875763,0.7944661458333333,0.4960692226886749,0.6125135925933801
531,0.21679076552391052,0.7939453124999999,0.5118029713630676,0.6029424864930192
532,0.23347793519496918,0.8385416666666666,0.4947306215763092,0.621744616199404
533,0.24437108635902405,0.8232886904761904,0.5134611129760742,0.6059535588524958
534,0.3021853268146515,0.7537760416666666,0.5190746784210205,0.6155611163855849
535,0.3530319929122925,0.685842803030303,0.5489709973335266,0.5331148062929981
536,0.31475889682769775,0.6970486111111109,0.49679720401763916,0.6108764605174183
537,0.27329379320144653,0.7734375,0.5069407224655151,0.6088155609166256
538,0.22940216958522797,0.8272569444444443,0.49749499559402466,0.5922417791034813
539,0.24082034826278687,0.8206845238095237,0.5135087966918945,0.6008788266501041
540,0.2110755741596222,0.8128720238095236,0.4973829984664917,0.6191252989524272
541,0.20100343227386475,0.8111979166666666,0.5079209208488464,0.5976463075931168
542,0.2123396396636963,0.7686011904761904,0.509487509727478,0.5896291720493853
543,0.22935372591018677,0.8050595238095236,0.512671947479248,0.5871916032155398
544,0.24589456617832184,0.7784970238095237,0.5244448184967041,0.6073616242898165
545,0.25088173151016235,0.7366536458333331,0.5264574885368347,0.5955469318900175
546,0.29050976037979126,0.7757161458333333,0.5145848989486694,0.6247365021700135
547,0.2494146227836609,0.8212594696969696,0.5037216544151306,0.6033574040222984
548,0.26972338557243347,0.7607886904761904,0.5146287083625793,0.6200983556435691
549,0.25208958983421326,0.8085937499999999,0.4946860373020172,0.6170436168441492
550,0.25708460807800293,0.7451636904761904,0.4996033012866974,0.5962380256662174
551,0.25349709391593933,0.8242187499999999,0.5174957513809204,0.5889591909272766
552,0.2084115892648697,0.7816220238095236,0.5158820152282715,0.5908143048834542
553,0.20611831545829773,0.7913411458333333,0.5162063241004944,0.5502992668285223
554,0.25485894083976746,0.802455357142857,0.5136674046516418,0.5851598701731685
555,0.22324992716312408,0.8232886904761904,0.5162972807884216,0.6091118072235098
556,0.22480133175849915,0.8076636904761904,0.5244584083557129,0.5928758293518933
557,0.22441095113754272,0.779017857142857,0.5186480283737183,0.6200667038831938
558,0.20310431718826294,0.833705357142857,0.509143590927124,0.592844930876846
559,0.24217122793197632,0.7522786458333333,0.5195319652557373,0.5906170582766332
560,0.29288381338119507,0.6992187499999999,0.540288507938385,0.6170302555010011
561,0.23073920607566833,0.7622767857142856,0.5585309267044067,0.5671901970173255
562,0.19263789057731628,0.818080357142857,0.5419289469718933,0.551203934953935
563,0.2321140021085739,0.732142857142857,0.5317897796630859,0.5798160955474785
564,0.2478034794330597,0.8050595238095236,0.5217248797416687,0.6245646168252558
565,0.22819915413856506,0.763392857142857,0.5619956851005554,0.5013407514471344
566,0.23254333436489105,0.802455357142857,0.5305447578430176,0.584741413039286
567,0.22758299112319946,0.7835286458333333,0.539708137512207,0.5503810310060314
568,0.2220991849899292,0.8356119791666665,0.5430212616920471,0.5909922445560748
569,0.2241649180650711,0.7991536458333333,0.5187340974807739,0.5880949054885226
570,0.2061527520418167,0.8215277777777776,0.522720456123352,0.5604451645675051
571,0.22396525740623474,0.8017578124999999,0.527350902557373,0.578489039034252
572,0.22723104059696198,0.7783203124999999,0.5122336745262146,0.6097851906761487
573,0.2339491844177246,0.790922619047619,0.5208206176757812,0.5903018174693708
574,0.21182957291603088,0.794642857142857,0.5500911474227905,0.5841919925031631
575,0.23327003419399261,0.8251953124999999,0.5233868360519409,0.593858236916748
576,0.25227129459381104,0.7647569444444443,0.5228732228279114,0.6151514802179701
577,0.247845858335495,0.8069661458333333,0.552312970161438,0.5456032836351988
578,0.24367037415504456,0.7757161458333333,0.534637987613678,0.5977866740233767
579,0.22524529695510864,0.8017578124999999,0.5060200691223145,0.6219616912835004
580,0.28194430470466614,0.8038411458333332,0.5650224089622498,0.6075609472285011
581,0.2561068534851074,0.7773437499999999,0.5123145580291748,0.6091418377721575
582,0.20804542303085327,0.8311011904761904,0.5353119373321533,0.5993708758735361
583,0.22570833563804626,0.7835286458333333,0.5100495219230652,0.6225837839268695
584,0.21189573407173157,0.8085937499999999,0.5323801040649414,0.6130287064196646
585,0.23250973224639893,0.739955357142857,0.5271379947662354,0.5485862418708163
586,0.3159731924533844,0.7934027777777778,0.5337864756584167,0.6241512865582024
587,0.2938523292541504,0.7658110119047619,0.503655195236206,0.6105692076835697
588,0.2907198667526245,0.6263020833333333,0.5237855911254883,0.620743489666363
589,0.2532603144645691,0.8164062499999999,0.49052974581718445,0.6150697150564176
590,0.2771172821521759,0.7451636904761904,0.5255467295646667,0.631925200981053
591,0.2113427221775055,0.8382161458333333,0.5146817564964294,0.6048417598949519
592,0.22326962649822235,0.7314453124999999,0.5169552564620972,0.6284096562421037
593,0.21306544542312622,0.7981770833333331,0.530262291431427,0.6015280523259253
594,0.2129904180765152,0.7861328124999999,0.5308272242546082,0.5976515038350151
595,0.21796539425849915,0.7721354166666665,0.5189549326896667,0.6251222226355212
596,0.20076650381088257,0.833705357142857,0.5167689323425293,0.6188238372147952
597,0.21420758962631226,0.8154761904761904,0.529848039150238,0.6194393195457033
598,0.24513596296310425,0.7399553571428569,0.5078507661819458,0.5842827183651653
599,0.24146953225135803,0.7630208333333333,0.534948468208313,0.6064945023455671
600,0.22691981494426727,0.7548828124999999,0.5085105299949646,0.6064876214211323
601,0.22139741480350494,0.7705078124999999,0.5424736142158508,0.6008406039390091
602,0.23594462871551514,0.8154761904761904,0.5067594647407532,0.6264793515192456
603,0.24203595519065857,0.8210937499999998,0.546746015548706,0.5982174833637608
604,0.18737182021141052,0.7965494791666666,0.530183732509613,0.5731522437373504
605,0.20922508835792542,0.7682291666666666,0.5463840961456299,0.6006908767946008
606,0.21566849946975708,0.8486328124999999,0.5191039443016052,0.6051484980740304
607,0.21922776103019714,0.8619791666666666,0.5453196167945862,0.6322075255319944
608,0.23108643293380737,0.7764136904761904,0.5232345461845398,0.6249857259564712
609,0.20258456468582153,0.8251953124999999,0.5398730635643005,0.62196953903071
610,0.20995751023292542,0.864955357142857,0.5226022005081177,0.5800686188319171
611,0.2515169084072113,0.8590494791666666,0.5322023034095764,0.6078697081090706
612,0.23462480306625366,0.810267857142857,0.5210824608802795,0.62106107987757
613,0.3158279359340668,0.7965494791666667,0.5280093550682068,0.6315651148496902
614,0.21133920550346375,0.8304036458333333,0.5017255544662476,0.6331850891425365
615,0.21622753143310547,0.7998511904761904,0.5122217535972595,0.6138112547421064
616,0.22307553887367249,0.7652994791666665,0.5190175175666809,0.5747110429956178
617,0.19865310192108154,0.7626953124999999,0.5396413803100586,0.5987192545437233
618,0.2175370156764984,0.8206845238095237,0.5266988277435303,0.6169681672740189
619,0.18887925148010254,0.8346354166666665,0.5435010194778442,0.5680049334038697
620,0.18735487759113312,0.8307291666666666,0.554705798625946,0.5797608857848223
621,0.22160375118255615,0.798611111111111,0.5511959195137024,0.5719547882180862
622,0.20937049388885498,0.8154761904761905,0.5345947742462158,0.5578827181486758
623,0.24014219641685486,0.7875,0.5441946387290955,0.6164166330123786
624,0.22536471486091614,0.7960069444444444,0.5342786908149719,0.599772754333925
625,0.21322496235370636,0.7842261904761904,0.5333247184753418,0.6255092518789335
626,0.23342403769493103,0.7548828124999999,0.5213378071784973,0.6277391043747431
627,0.2232690453529358,0.8343749999999999,0.5412362217903137,0.621663503950739
628,0.2495059072971344,0.7418619791666666,0.5033494830131531,0.6190078361354959
629,0.29052025079727173,0.7576636904761903,0.5242468118667603,0.6447624277810456
630,0.24042688310146332,0.8012152777777777,0.5095516443252563,0.6404508311822148
631,0.25714874267578125,0.818080357142857,0.5382488965988159,0.6348393696532002
632,0.21844585239887238,0.8324652777777778,0.5241871476173401,0.5874682030932035
633,0.2900601327419281,0.7465277777777777,0.5034328699111938,0.6540515084797005
634,0.20435121655464172,0.802455357142857,0.5293304324150085,0.6229243220333651
635,0.21024097502231598,0.7805059523809523,0.5148195624351501,0.6178147350088848
636,0.2056388109922409,0.8408203124999999,0.5482265949249268,0.5924896414657058
637,0.21008527278900146,0.7877604166666665,0.5309540033340454,0.5730626588738292
638,0.19771507382392883,0.8720703124999999,0.5410991311073303,0.5846665297862111
639,0.19921821355819702,0.8164062499999999,0.561568021774292,0.5396091172420964
640,0.21374040842056274,0.7835286458333333,0.5363959670066833,0.5618245495639117
641,0.2265377938747406,0.7726934523809522,0.5324895977973938,0.5844971414519291
642,0.2620176374912262,0.7825520833333333,0.538469672203064,0.6138527395575276
643,0.20056438446044922,0.7705078124999999,0.5366384387016296,0.5798242832817301
644,0.2188502699136734,0.8076636904761904,0.5696001052856445,0.611118887023143
645,0.20509740710258484,0.833705357142857,0.5527538657188416,0.5917151327789631
646,0.2080649882555008,0.8164062499999999,0.5271408557891846,0.5825006819421716
647,0.1970328986644745,0.7939453124999999,0.5565344095230103,0.575663116926415
648,0.21706396341323853,0.7731119791666666,0.5550697445869446,0.5605360478764737
649,0.1972755640745163,0.8154761904761904,0.551984965801239,0.5555636562019547
650,0.20625178515911102,0.8311011904761904,0.5303739905357361,0.6027867763639051
651,0.2046515792608261,0.8033854166666665,0.5253775715827942,0.5962863077623722
652,0.2380022555589676,0.822172619047619,0.5224558711051941,0.5676294100895165
653,0.2214033007621765,0.771205357142857,0.5465209484100342,0.6005936114712717
654,0.226808562874794,0.7920386904761904,0.5514155030250549,0.5342945810100067
655,0.22689872980117798,0.739955357142857,0.5375590324401855,0.5893799925448866
656,0.21357661485671997,0.818080357142857,0.5430698394775391,0.5670455204763719
657,0.21081404387950897,0.7951636904761903,0.5624521970748901,0.5346000010627672
658,0.22910381853580475,0.833705357142857,0.5673092007637024,0.5146381908084036
659,0.22233235836029053,0.7861328124999999,0.5452256798744202,0.544265475954306
660,0.205373615026474,0.8164062499999999,0.5519710779190063,0.5680591025404859
661,0.25556480884552,0.8069661458333333,0.5740689635276794,0.5459677290794313
662,0.2701972424983978,0.7607886904761904,0.5707808136940002,0.6086178518093418
663,0.2207067906856537,0.7803819444444443,0.5588092803955078,0.5851498058678912
664,0.20327147841453552,0.833705357142857,0.5550730228424072,0.5811229840884099
665,0.16931337118148804,0.8102678571428571,0.5485785603523254,0.5761337578890772
666,0.1974964141845703,0.8304036458333333,0.5583713054656982,0.5675185575850474
667,0.20579493045806885,0.786830357142857,0.534271776676178,0.5495987040933851
668,0.20875290036201477,0.8467261904761904,0.5666428804397583,0.5815724459740423
669,0.21033406257629395,0.794642857142857,0.5231500267982483,0.601583492846791
670,0.22166386246681213,0.7458333333333333,0.5640849471092224,0.5572615544424059
671,0.1922638863325119,0.8098958333333333,0.5613770484924316,0.5452916955975471
672,0.20178765058517456,0.8216145833333333,0.547636091709137,0.5854596152468499
673,0.19529494643211365,0.7965494791666666,0.5384891629219055,0.5639576809124681
674,0.2158968597650528,0.8476562499999999,0.596514105796814,0.5976760798303358
675,0.20887547731399536,0.7835286458333333,0.5581361651420593,0.5504337294895808
676,0.27761930227279663,0.8273809523809523,0.5687704682350159,0.5478711349721991
677,0.2777458429336548,0.7256944444444444,0.5658811926841736,0.5376233346047178
678,0.28005579113960266,0.7434895833333333,0.572424054145813,0.548406684430621
679,0.22319123148918152,0.7939453124999999,0.523062527179718,0.6170330659293429
680,0.19765670597553253,0.8242187499999999,0.5530297160148621,0.5836357786224812
681,0.201003760099411,0.849330357142857,0.5429478883743286,0.5926813311786719
682,0.21002666652202606,0.7991536458333331,0.5382734537124634,0.6076991659837412
683,0.17842543125152588,0.859375,0.5375524163246155,0.5830762613076447
684,0.19936135411262512,0.8076636904761904,0.5350900292396545,0.5854085576558986
685,0.1962873786687851,0.8723958333333333,0.5491482019424438,0.5623793434697693
686,0.19652731716632843,0.8710937499999999,0.5454619526863098,0.5928799278932264
687,0.19468708336353302,0.8154761904761904,0.5417553186416626,0.5814976758859738
688,0.18812477588653564,0.818080357142857,0.5603789687156677,0.5845704748364327
689,0.19457465410232544,0.7929687499999999,0.554057240486145,0.564881074894373
690,0.2195931077003479,0.8138020833333333,0.5514748096466064,0.5703997435779352
691,0.22501181066036224,0.7764136904761904,0.5444495677947998,0.5829180497398586
692,0.2647838294506073,0.779592803030303,0.5324514508247375,0.5990761548341341
693,0.21884159743785858,0.8623511904761904,0.5709296464920044,0.5584480796980801
694,0.1963709443807602,0.8242187499999999,0.5417577624320984,0.5412102200400075
695,0.24185672402381897,0.7981770833333333,0.5732992887496948,0.6005778151123904
696,0.20815975964069366,0.7809244791666665,0.5399951338768005,0.5584892545397867
697,0.20286136865615845,0.7799479166666664,0.5543419718742371,0.5722430145701425
698,0.19164012372493744,0.8216145833333333,0.553729236125946,0.5821984108287303
699,0.229436993598938,0.806547619047619,0.5521198511123657,0.5398494428148687
700,0.21451152861118317,0.8154761904761904,0.5238248109817505,0.6022328705573392
701,0.19993720948696136,0.8363095238095236,0.5538175106048584,0.5776730332315441
702,0.19642353057861328,0.8402777777777777,0.5516971945762634,0.5880840711691779
703,0.2230025976896286,0.8408203124999999,0.5332027077674866,0.5763090160430588
704,0.213626429438591,0.8304036458333333,0.5499566793441772,0.5904327715231976
705,0.2581576704978943,0.8398437499999999,0.5741437673568726,0.5725148959590453
706,0.2268025428056717,0.7835286458333331,0.5259374976158142,0.5653458312766825
707,0.2327786535024643,0.7666666666666666,0.5540632605552673,0.5791528206820766
708,0.18059588968753815,0.8024553571428571,0.5315189957618713,0.5835470769380349
709,0.18993133306503296,0.810267857142857,0.5369675159454346,0.5642681732176416
710,0.21811172366142273,0.7965494791666666,0.5529811382293701,0.5724973676835383
711,0.19527480006217957,0.8346354166666665,0.548158586025238,0.5713778631730764
712,0.1931784451007843,0.8502604166666666,0.5578293800354004,0.573247366305877
713,0.19572652876377106,0.8072916666666666,0.5675565600395203,0.5601794895411919
714,0.2256031185388565,0.7816220238095237,0.5715283155441284,0.5748084406728026
715,0.23076000809669495,0.7816220238095237,0.576143205165863,0.533551962714197
716,0.25889262557029724,0.7106119791666665,0.5435265898704529,0.54364456662329
717,0.19795241951942444,0.8177083333333333,0.579608142375946,0.5620213385904881
718,0.21174512803554535,0.8164062499999999,0.523754358291626,0.5549533770012496
719,0.2206210196018219,0.7887369791666666,0.5570010542869568,0.5697985741602765
720,0.20705363154411316,0.8017578124999999,0.5371702313423157,0.6078458430852053
721,0.19959937036037445,0.8085937499999999,0.5288715958595276,0.5838527061000468
722,0.22049149870872498,0.7903645833333333,0.5399885773658752,0.5655845213690963
723,0.25453922152519226,0.8059895833333331,0.5583395957946777,0.5771480140230145
724,0.22411128878593445,0.7877604166666665,0.5509605407714844,0.559490683666216
725,0.1755078285932541,0.8720703124999999,0.5622504949569702,0.5502412599221114
726,0.18795503675937653,0.8320312499999999,0.5382984280586243,0.5671071289821293
727,0.2052348554134369,0.8090277777777777,0.563788890838623,0.5633780418753827
728,0.23237094283103943,0.7757161458333333,0.5462746024131775,0.5572381096051311
729,0.22406214475631714,0.7965494791666666,0.5692260265350342,0.5335557045397473
730,0.1941687911748886,0.7946428571428571,0.5728849768638611,0.5801460355050784
731,0.24660062789916992,0.7736328124999999,0.519110381603241,0.6097563065382221
732,0.18551397323608398,0.8389136904761904,0.5512241721153259,0.5896486265901161
733,0.19664540886878967,0.7981770833333333,0.5531153678894043,0.5492343275322
734,0.2376086413860321,0.7773437499999999,0.5680109858512878,0.48256528243230373
735,0.18901517987251282,0.7679036458333333,0.5691555142402649,0.4686398678153996
736,0.20848184823989868,0.8333333333333333,0.5577564239501953,0.5715200525439891
737,0.2267436683177948,0.782986111111111,0.517524242401123,0.6233195778807487
738,0.22835855185985565,0.7857142857142856,0.5583056807518005,0.581522115099243
739,0.1868857592344284,0.833705357142857,0.5539865493774414,0.5646457310420078
740,0.19907906651496887,0.7890624999999999,0.5637965798377991,0.47712448800214774
741,0.19513432681560516,0.8164062499999999,0.5683812499046326,0.468908162857631
742,0.2265276461839676,0.7581845238095236,0.5611697435379028,0.6073346491963519
743,0.17208611965179443,0.8111979166666666,0.520379900932312,0.5835986998619982
