,loss,recall,val_loss,val_recall
396,6.819731061113998e-05,1.0,0.45011842250823975,0.9366666674613953
397,2.7961103114648722e-05,1.0,0.450330525636673,0.9368888735771179
398,2.5476707378402352e-05,1.0,0.4504804015159607,0.9368888735771179
399,4.258416447555646e-05,1.0,0.4505611062049866,0.9371111392974854
400,7.968167483340949e-05,1.0,0.45092031359672546,0.9371111392974854
401,4.874207661487162e-05,1.0,0.4509626030921936,0.9371111392974854
402,2.8786804250557907e-05,1.0,0.45096027851104736,0.9375555515289307
403,6.204862438607961e-05,1.0,0.4510021209716797,0.9375555515289307
404,5.71993223275058e-05,1.0,0.4508044719696045,0.9375555515289307
405,3.714282865985297e-05,1.0,0.45093226432800293,0.9371111392974854
406,8.779814379522577e-05,1.0,0.45130905508995056,0.9371111392974854
407,3.7458106817211956e-05,1.0,0.45085054636001587,0.9368888735771179
408,4.5398777729133144e-05,1.0,0.4510333836078644,0.9368888735771179
409,4.1023675294127315e-05,1.0,0.4513665735721588,0.9366666674613953
410,3.086488868575543e-05,1.0,0.4515935182571411,0.9364444613456726
411,3.5848199331667274e-05,1.0,0.4517129361629486,0.9366666674613953
412,5.5399803386535496e-05,1.0,0.45192649960517883,0.9366666674613953
413,4.9515052523929626e-05,1.0,0.45201849937438965,0.9368888735771179
414,4.981153688277118e-05,1.0,0.4521459937095642,0.9368888735771179
415,5.1588671340141445e-05,1.0,0.4523431062698364,0.9366666674613953
416,6.398559344233945e-05,1.0,0.4526151120662689,0.9366666674613953
417,3.663223469629884e-05,1.0,0.4529666602611542,0.9371111392974854
418,3.420995926717296e-05,1.0,0.453290194272995,0.9371111392974854
419,7.117816130630672e-05,1.0,0.45373430848121643,0.9366666674613953
420,3.2602973078610376e-05,1.0,0.4538209140300751,0.9366666674613953
421,2.918930294981692e-05,1.0,0.45358797907829285,0.9366666674613953
422,6.60053119645454e-05,1.0,0.4538305401802063,0.9366666674613953
423,2.235697138530668e-05,1.0,0.4537428915500641,0.9368888735771179
424,6.672784365946427e-05,1.0,0.4536922872066498,0.9368888735771179
425,2.732159373408649e-05,1.0,0.4535340666770935,0.9371111392974854
426,3.801770435529761e-05,1.0,0.4535626471042633,0.9371111392974854
427,3.0295168471639045e-05,1.0,0.4534761905670166,0.9371111392974854
428,0.00010503394150873646,1.0,0.4535297155380249,0.9371111392974854
429,6.5560445364099e-05,1.0,0.453891783952713,0.9377777576446533
430,2.940430204034783e-05,1.0,0.4542798697948456,0.9380000233650208
431,3.556598676368594e-05,1.0,0.4547986686229706,0.9377777576446533
432,5.281896301312372e-05,1.0,0.4552474915981293,0.9377777576446533
433,5.888890154892579e-05,1.0,0.4550941586494446,0.9377777576446533
434,5.3855943406233564e-05,1.0,0.4549153745174408,0.9377777576446533
435,5.495357254403643e-05,1.0,0.4550095498561859,0.9377777576446533
436,6.83825055602938e-05,1.0,0.4548225700855255,0.9375555515289307
437,4.3051346438005567e-05,1.0,0.4547463059425354,0.9375555515289307
438,2.7520372896105982e-05,1.0,0.4546632766723633,0.9375555515289307
439,4.4223579607205465e-05,1.0,0.45475074648857117,0.9371111392974854
440,5.481642438098788e-05,1.0,0.45428064465522766,0.937333345413208
441,4.5976215915288776e-05,1.0,0.45456430315971375,0.937333345413208
442,5.581496225204319e-05,1.0,0.45508766174316406,0.937333345413208
443,5.1649214583449066e-05,1.0,0.4557061195373535,0.937333345413208
444,3.5865286918124184e-05,1.0,0.4555845260620117,0.937333345413208
445,4.106730921193957e-05,1.0,0.455544650554657,0.9368888735771179
446,3.326188016217202e-05,1.0,0.4554218351840973,0.9366666674613953
447,3.487551657599397e-05,1.0,0.4553166627883911,0.9368888735771179
448,3.6087243643123657e-05,1.0,0.45519575476646423,0.9368888735771179
449,3.0802493711235e-05,1.0,0.45510220527648926,0.9368888735771179
450,2.9914283004472964e-05,1.0,0.4551536440849304,0.9368888735771179
451,3.236129487049766e-05,1.0,0.4550042748451233,0.9368888735771179
452,8.798341877991334e-05,1.0,0.45461687445640564,0.9371111392974854
453,3.135549195576459e-05,1.0,0.4541470408439636,0.9371111392974854
454,2.6190919015789405e-05,1.0,0.4540524482727051,0.9366666674613953
455,2.9943457775516436e-05,1.0,0.45420366525650024,0.9366666674613953
456,2.9329614335438237e-05,1.0,0.4542599022388458,0.9366666674613953
457,2.979248165502213e-05,1.0,0.4544939398765564,0.9368888735771179
458,2.0513914932962507e-05,1.0,0.4546390771865845,0.9371111392974854
459,7.023289799690247e-05,1.0,0.45478904247283936,0.9371111392974854
460,3.94667949876748e-05,1.0,0.4546360373497009,0.9364444613456726
461,3.064114207518287e-05,1.0,0.45484623312950134,0.9364444613456726
462,2.6517458536545746e-05,1.0,0.4553315341472626,0.9362221956253052
463,3.178859333274886e-05,1.0,0.45585790276527405,0.9362221956253052
464,5.589150168816559e-05,1.0,0.4561009705066681,0.9362221956253052
465,2.7427011445979588e-05,1.0,0.4561174511909485,0.9364444613456726
466,4.245227682986297e-05,1.0,0.45585665106773376,0.9366666674613953
467,4.4789889216190204e-05,1.0,0.45510008931159973,0.9368888735771179
468,4.29167557740584e-05,1.0,0.454679399728775,0.9368888735771179
469,2.123398007825017e-05,1.0,0.45464131236076355,0.9368888735771179
470,3.736431972356513e-05,1.0,0.45476779341697693,0.9368888735771179
471,3.497100624372251e-05,1.0,0.4548039734363556,0.9368888735771179
472,9.215508180204779e-05,1.0,0.4537292420864105,0.9366666674613953
473,2.7528843929758295e-05,1.0,0.45332399010658264,0.9364444613456726
474,3.926936551579274e-05,1.0,0.45360100269317627,0.9364444613456726
475,3.661572191049345e-05,1.0,0.4537735879421234,0.9362221956253052
476,3.745860158232972e-05,1.0,0.45408016443252563,0.9362221956253052
477,3.787863897741772e-05,1.0,0.4541417956352234,0.9364444613456726
478,2.6068160877912305e-05,1.0,0.4542137384414673,0.9364444613456726
479,4.2964398744516075e-05,1.0,0.4544948637485504,0.9366666674613953
480,3.057445428567007e-05,1.0,0.4547688663005829,0.9366666674613953
481,4.011263808934018e-05,1.0,0.45487233996391296,0.9366666674613953
482,5.26444855495356e-05,1.0,0.45508691668510437,0.9366666674613953
483,4.000611443188973e-05,1.0,0.4553450644016266,0.9368888735771179
484,4.0878185245674103e-05,1.0,0.45513346791267395,0.9366666674613953
485,3.802059654844925e-05,1.0,0.4547930359840393,0.9366666674613953
486,4.350564267951995e-05,1.0,0.4549298584461212,0.9368888735771179
487,2.8141359507571906e-05,1.0,0.45510968565940857,0.9368888735771179
488,2.9470136723830365e-05,1.0,0.45541492104530334,0.9368888735771179
489,6.16140678175725e-05,1.0,0.4556027054786682,0.9368888735771179
490,2.954457886517048e-05,1.0,0.4556626081466675,0.9371111392974854
491,3.7690260796807706e-05,1.0,0.45593374967575073,0.9368888735771179
492,1.9527024051058106e-05,1.0,0.4559609889984131,0.9371111392974854
493,3.6347519198898226e-05,1.0,0.4561602771282196,0.937333345413208
494,3.1708390451967716e-05,1.0,0.4564642608165741,0.937333345413208
495,2.3479073206544854e-05,1.0,0.45651525259017944,0.937333345413208
496,2.4507438865839504e-05,1.0,0.45676225423812866,0.937333345413208
497,2.987089828820899e-05,1.0,0.456601619720459,0.937333345413208
498,3.286075298092328e-05,1.0,0.456935316324234,0.937333345413208
499,4.348857328295708e-05,1.0,0.45746907591819763,0.937333345413208
500,2.025620051426813e-05,1.0,0.45777076482772827,0.937333345413208
501,3.596334136091173e-05,1.0,0.4576553702354431,0.937333345413208
502,3.9129161450546235e-05,1.0,0.45755240321159363,0.937333345413208
503,2.656357355590444e-05,1.0,0.4574114680290222,0.937333345413208
504,2.1182386262807995e-05,1.0,0.4573337137699127,0.937333345413208
505,2.7622470952337608e-05,1.0,0.4572660028934479,0.937333345413208
506,2.5819581424002536e-05,1.0,0.4567970335483551,0.937333345413208
507,3.49293441104237e-05,1.0,0.45686858892440796,0.937333345413208
508,5.628111102851108e-05,1.0,0.4568839967250824,0.9371111392974854
509,3.824447048828006e-05,1.0,0.4569978713989258,0.9380000233650208
510,2.583262357802596e-05,1.0,0.4575504660606384,0.9382222294807434
511,4.262793663656339e-05,1.0,0.45806413888931274,0.9386666417121887
512,2.06987933779601e-05,1.0,0.458391934633255,0.9384444355964661
513,2.4293918613693677e-05,1.0,0.4586673080921173,0.9380000233650208
514,2.773052256088704e-05,1.0,0.4588213860988617,0.9377777576446533
515,4.162806362728588e-05,1.0,0.45942649245262146,0.9375555515289307
516,3.4024284104816616e-05,1.0,0.45969608426094055,0.9371111392974854
517,3.2358999305870384e-05,1.0,0.459617555141449,0.937333345413208
518,2.673932795005385e-05,1.0,0.45962560176849365,0.937333345413208
519,3.844039383693598e-05,1.0,0.45943403244018555,0.9375555515289307
520,3.677403219626285e-05,1.0,0.45918044447898865,0.9375555515289307
521,3.610113344620913e-05,1.0,0.4595352113246918,0.9371111392974854
522,3.6229721445124596e-05,1.0,0.46007275581359863,0.9371111392974854
523,3.91452012991067e-05,1.0,0.4608459174633026,0.9368888735771179
524,2.2999331122264266e-05,1.0,0.46129682660102844,0.9368888735771179
525,5.663505362463184e-05,1.0,0.461262047290802,0.9368888735771179
526,1.7194031897815876e-05,1.0,0.4612491726875305,0.9371111392974854
527,1.8668037228053436e-05,1.0,0.46113845705986023,0.9371111392974854
528,2.152715387637727e-05,1.0,0.46106570959091187,0.9368888735771179
529,2.191486237279605e-05,1.0,0.4611985683441162,0.9368888735771179
530,2.5900599212036468e-05,1.0,0.46147769689559937,0.9364444613456726
531,3.2231993827736005e-05,1.0,0.4615711271762848,0.9364444613456726
532,3.984030627179891e-05,1.0,0.4613128900527954,0.9364444613456726
533,3.543845741660334e-05,1.0,0.46145838499069214,0.9368888735771179
534,1.7634793039178476e-05,1.0,0.4616164267063141,0.9368888735771179
535,2.4903825760702603e-05,1.0,0.46123045682907104,0.9366666674613953
536,2.6701400202000514e-05,1.0,0.4610290825366974,0.9366666674613953
537,2.965281601063907e-05,1.0,0.4607177674770355,0.9366666674613953
538,1.768898800946772e-05,1.0,0.46076008677482605,0.9366666674613953
539,2.802088602038566e-05,1.0,0.4611682891845703,0.9366666674613953
540,2.0769499315065332e-05,1.0,0.46147406101226807,0.9364444613456726
541,8.097134559648111e-05,1.0,0.46193310618400574,0.9364444613456726
542,3.339821705594659e-05,1.0,0.46217572689056396,0.9362221956253052
543,4.769216320710257e-05,1.0,0.46249517798423767,0.9359999895095825
544,2.9105334760970436e-05,1.0,0.4623701274394989,0.9364444613456726
545,3.1757463148096576e-05,1.0,0.46248823404312134,0.9366666674613953
546,2.8040582037647255e-05,1.0,0.46254274249076843,0.9366666674613953
547,1.6567460988881066e-05,1.0,0.4625949561595917,0.9366666674613953
548,2.820152076310478e-05,1.0,0.4628618657588959,0.9364444613456726
549,2.2383645045920275e-05,1.0,0.4627413749694824,0.9366666674613953
550,3.532849586918019e-05,1.0,0.46279317140579224,0.9366666674613953
551,2.3919546947581694e-05,1.0,0.46291884779930115,0.9366666674613953
552,3.1682309781899676e-05,1.0,0.4622974693775177,0.9366666674613953
553,2.2718924810760655e-05,1.0,0.46207740902900696,0.9366666674613953
554,2.307551767444238e-05,1.0,0.46206384897232056,0.9366666674613953
555,2.6158009859500453e-05,1.0,0.46207714080810547,0.9366666674613953
556,2.6622063160175458e-05,1.0,0.46231088042259216,0.9368888735771179
557,4.679041012423113e-05,1.0,0.46159136295318604,0.9368888735771179
558,2.3249947844306007e-05,1.0,0.46147727966308594,0.9366666674613953
559,2.4780269086477347e-05,1.0,0.46164366602897644,0.9366666674613953
560,2.6064712074003182e-05,1.0,0.4623490571975708,0.9366666674613953
561,5.2365943702170625e-05,1.0,0.46133050322532654,0.9368888735771179
562,2.0735606085509062e-05,1.0,0.46154117584228516,0.9368888735771179
563,3.845021637971513e-05,1.0,0.4614940881729126,0.9368888735771179
564,1.845135193434544e-05,1.0,0.4615948498249054,0.9368888735771179
565,1.522422371635912e-05,1.0,0.4618043005466461,0.9368888735771179
566,2.3848380806157365e-05,1.0,0.4618977904319763,0.9368888735771179
567,1.9937047909479588e-05,1.0,0.46209657192230225,0.9368888735771179
568,2.1097534045111388e-05,1.0,0.4622191786766052,0.9368888735771179
569,2.7231770218349993e-05,1.0,0.4624769985675812,0.9368888735771179
570,1.7484106137999333e-05,1.0,0.4628010094165802,0.9368888735771179
571,1.8849086700356565e-05,1.0,0.4628618061542511,0.9371111392974854
572,2.0582738216035068e-05,1.0,0.46281564235687256,0.9371111392974854
573,2.6940004318021238e-05,1.0,0.46284836530685425,0.9371111392974854
574,5.731436613132246e-05,1.0,0.46280279755592346,0.9371111392974854
575,1.8009613995673135e-05,1.0,0.4622414708137512,0.9371111392974854
576,2.794666579575278e-05,1.0,0.46263590455055237,0.9371111392974854
577,4.826613803743385e-05,1.0,0.4633024036884308,0.9371111392974854
578,3.823073348030448e-05,1.0,0.4641191363334656,0.9371111392974854
579,1.59596875164425e-05,1.0,0.46353015303611755,0.9371111392974854
580,2.121471698046662e-05,1.0,0.4633273780345917,0.9371111392974854
581,2.1174340872676112e-05,1.0,0.4631195068359375,0.9371111392974854
582,2.335904719075188e-05,1.0,0.4626944959163666,0.9371111392974854
583,3.958099114242941e-05,1.0,0.46272075176239014,0.937333345413208
584,2.8421283786883578e-05,1.0,0.46273112297058105,0.937333345413208
585,6.379513797583058e-05,1.0,0.46884164214134216,0.9377777576446533
586,4.501734292716719e-05,1.0,0.47276192903518677,0.9375555515289307
587,4.699229248217307e-05,1.0,0.47129666805267334,0.9375555515289307
588,2.258106724184472e-05,1.0,0.4708530306816101,0.9377777576446533
589,1.4698684026370756e-05,1.0,0.47065940499305725,0.9380000233650208
590,3.3638596505625173e-05,1.0,0.4706171452999115,0.9377777576446533
591,1.4971989912737627e-05,1.0,0.47050824761390686,0.9377777576446533
592,2.636716999404598e-05,1.0,0.47055068612098694,0.9375555515289307
593,2.7625605071079917e-05,1.0,0.47012022137641907,0.9375555515289307
594,2.6031117158709094e-05,1.0,0.46963655948638916,0.937333345413208
595,1.7909083908307366e-05,1.0,0.46920058131217957,0.9375555515289307
596,1.6842848708620295e-05,1.0,0.4690050482749939,0.9377777576446533
597,2.3283917471417226e-05,1.0,0.46886274218559265,0.9377777576446533
598,4.902407818008214e-05,1.0,0.4682418704032898,0.9377777576446533
599,1.5615607480867766e-05,1.0,0.4676514267921448,0.9375555515289307
600,3.1125171517487615e-05,1.0,0.4674735367298126,0.9375555515289307
601,3.603052391554229e-05,1.0,0.466997891664505,0.9377777576446533
602,5.677203444065526e-05,1.0,0.46600276231765747,0.9371111392974854
603,3.3232252462767065e-05,1.0,0.46564072370529175,0.9366666674613953
604,1.687033727648668e-05,1.0,0.46607279777526855,0.9366666674613953
605,2.4114078769343905e-05,1.0,0.46630626916885376,0.9366666674613953
606,1.7350872440147214e-05,1.0,0.4666321575641632,0.9366666674613953
607,1.3338541066332255e-05,1.0,0.46691253781318665,0.9366666674613953
608,1.557514042360708e-05,1.0,0.46734195947647095,0.9366666674613953
609,3.059958544326946e-05,1.0,0.4677906930446625,0.9368888735771179
610,2.34248745982768e-05,1.0,0.46783414483070374,0.9368888735771179
611,2.183705692004878e-05,1.0,0.4677232503890991,0.9368888735771179
612,2.8528704206109978e-05,1.0,0.46807795763015747,0.937333345413208
613,2.7050737116951495e-05,1.0,0.4680398106575012,0.937333345413208
614,4.354527482064441e-05,1.0,0.46839144825935364,0.937333345413208
615,3.714257763931528e-05,1.0,0.4685966372489929,0.9384444355964661
616,2.8355547328828834e-05,1.0,0.46858879923820496,0.9384444355964661
617,1.2195716408314183e-05,1.0,0.4685291349887848,0.9384444355964661
618,2.090541966026649e-05,1.0,0.4683668613433838,0.9386666417121887
619,1.793638693925459e-05,1.0,0.4683571457862854,0.9386666417121887
620,2.455228241160512e-05,1.0,0.4684651792049408,0.9386666417121887
621,1.879804221971426e-05,1.0,0.46867209672927856,0.9386666417121887
622,2.112155380018521e-05,1.0,0.4686283767223358,0.9386666417121887
623,2.3662816602154635e-05,1.0,0.4683637022972107,0.9386666417121887
624,2.4911050786613487e-05,1.0,0.46738216280937195,0.9386666417121887
625,2.0040388335473835e-05,1.0,0.4671441614627838,0.9382222294807434
626,3.2077721698442474e-05,1.0,0.46722689270973206,0.9382222294807434
627,1.6684303773217835e-05,1.0,0.4671788811683655,0.9377777576446533
628,4.500815339270048e-05,1.0,0.46709343791007996,0.9375555515289307
629,3.058781294384971e-05,1.0,0.4674323499202728,0.9375555515289307
630,2.389561450399924e-05,1.0,0.4673486351966858,0.9377777576446533
631,2.2439349777414463e-05,1.0,0.467792809009552,0.9377777576446533
632,5.466702350531705e-05,1.0,0.46937108039855957,0.9377777576446533
633,3.655099862953648e-05,1.0,0.46844324469566345,0.9380000233650208
634,3.7723410059697926e-05,1.0,0.46832481026649475,0.9377777576446533
635,2.770065111690201e-05,1.0,0.4685204029083252,0.9377777576446533
636,1.4556222595274448e-05,1.0,0.46872395277023315,0.9382222294807434
637,2.1424404621939175e-05,1.0,0.4693269729614258,0.9384444355964661
638,2.427993058518041e-05,1.0,0.46956321597099304,0.9384444355964661
639,1.6260877600871027e-05,1.0,0.4695054292678833,0.9384444355964661
640,2.4283852326334454e-05,1.0,0.46888965368270874,0.9380000233650208
641,2.894435056077782e-05,1.0,0.46845221519470215,0.9380000233650208
642,2.5837438442977145e-05,1.0,0.46634331345558167,0.9382222294807434
643,1.9667602828121744e-05,1.0,0.466046005487442,0.9382222294807434
644,1.982880348805338e-05,1.0,0.4663788378238678,0.9380000233650208
645,1.4494740753434598e-05,1.0,0.4670843780040741,0.9377777576446533
646,1.0562715942796785e-05,1.0,0.46780648827552795,0.9380000233650208
647,2.4827859306242317e-05,1.0,0.46886876225471497,0.9380000233650208
648,5.073784996056929e-05,1.0,0.47043347358703613,0.9380000233650208
649,1.6020272596506402e-05,1.0,0.4715562164783478,0.9377777576446533
650,2.1235968233668245e-05,1.0,0.4720765948295593,0.9375555515289307
651,4.654527219827287e-05,1.0,0.4725032150745392,0.937333345413208
652,1.7340666090603918e-05,1.0,0.47247037291526794,0.9380000233650208
653,3.093338091275655e-05,1.0,0.47063010931015015,0.9388889074325562
654,1.9392296962905675e-05,1.0,0.4696451723575592,0.9386666417121887
655,1.230682300956687e-05,1.0,0.4694778621196747,0.9386666417121887
656,1.863106808741577e-05,1.0,0.4696485996246338,0.9386666417121887
657,2.0922891053487547e-05,1.0,0.46993017196655273,0.9386666417121887
658,1.4743560313945636e-05,1.0,0.47012966871261597,0.9391111135482788
659,1.0486388418939896e-05,1.0,0.47046831250190735,0.9391111135482788
660,1.833137866924517e-05,1.0,0.47125184535980225,0.9391111135482788
661,2.7009135010302998e-05,1.0,0.47194960713386536,0.9391111135482788
662,9.597612006473355e-06,1.0,0.4722226560115814,0.9388889074325562
663,1.3659873729920946e-05,1.0,0.4722219407558441,0.9386666417121887
664,1.1814093340944964e-05,1.0,0.47221457958221436,0.9386666417121887
665,1.2387027709337417e-05,1.0,0.4721923768520355,0.9384444355964661
666,1.3592049981525633e-05,1.0,0.4722304046154022,0.9382222294807434
667,1.3357568604988046e-05,1.0,0.47241920232772827,0.9380000233650208
668,1.8378612367087044e-05,1.0,0.4723489582538605,0.9382222294807434
669,1.982485264306888e-05,1.0,0.4725929796695709,0.9380000233650208
670,2.1618097889586352e-05,1.0,0.4733191132545471,0.9382222294807434
671,1.705735849100165e-05,1.0,0.47343841195106506,0.9382222294807434
672,1.1241996617172845e-05,1.0,0.47334471344947815,0.9384444355964661
673,2.043546919594519e-05,1.0,0.47225379943847656,0.9384444355964661
674,1.4840531548543368e-05,1.0,0.47205376625061035,0.9384444355964661
675,1.8018792616203427e-05,1.0,0.47174620628356934,0.9384444355964661
676,1.413089285051683e-05,1.0,0.47111088037490845,0.9382222294807434
677,1.6809341104817577e-05,1.0,0.4712085425853729,0.9382222294807434
678,2.4911480068112724e-05,1.0,0.4714219272136688,0.9384444355964661
679,1.6902544302865863e-05,1.0,0.46992892026901245,0.9382222294807434
680,1.627871097298339e-05,1.0,0.4692208170890808,0.9382222294807434
681,1.2502787285484374e-05,1.0,0.46938785910606384,0.9384444355964661
682,8.57552277011564e-06,1.0,0.4695601165294647,0.9384444355964661
683,1.3666021914104931e-05,1.0,0.4701380729675293,0.9386666417121887
684,1.3702813703275751e-05,1.0,0.47066807746887207,0.9386666417121887
685,3.213110176147893e-05,1.0,0.47050997614860535,0.9384444355964661
686,3.544925129972398e-05,1.0,0.4721243977546692,0.9386666417121887
687,9.884122846415266e-06,1.0,0.4730369448661804,0.9386666417121887
688,3.742051558219828e-05,1.0,0.47333836555480957,0.9386666417121887
689,1.51457770698471e-05,1.0,0.4734309911727905,0.9384444355964661
690,1.4446681234403513e-05,1.0,0.4739473760128021,0.9382222294807434
691,1.228194832947338e-05,1.0,0.47389599680900574,0.9382222294807434
692,1.2972779586561956e-05,1.0,0.47396767139434814,0.9384444355964661
693,1.692079058557283e-05,1.0,0.4735342860221863,0.9386666417121887
694,0.00010222038690699264,1.0,0.4688124358654022,0.9391111135482788
695,2.394657531112898e-05,1.0,0.4582393169403076,0.9408888816833496
696,2.5152821763185784e-05,1.0,0.4557429552078247,0.9411110877990723
697,1.656344102229923e-05,1.0,0.45637646317481995,0.9411110877990723
698,1.959747532964684e-05,1.0,0.45798051357269287,0.9411110877990723
699,1.835328475863207e-05,1.0,0.4593055546283722,0.9408888816833496
700,1.91700310097076e-05,1.0,0.46102890372276306,0.9404444694519043
701,2.4465693059028126e-05,1.0,0.46284011006355286,0.9397777915000916
702,1.1043868653359823e-05,1.0,0.46413302421569824,0.9397777915000916
703,1.78019381564809e-05,1.0,0.465575248003006,0.9399999976158142
704,1.0282005860062782e-05,1.0,0.46700358390808105,0.9393333196640015
705,2.697406853258144e-05,1.0,0.4686184227466583,0.9393333196640015
706,1.2863128176832106e-05,1.0,0.4696534276008606,0.9391111135482788
707,1.2069722288288176e-05,1.0,0.47100183367729187,0.9391111135482788
708,1.560547752887942e-05,1.0,0.47202473878860474,0.9391111135482788
709,2.0962563212378882e-05,1.0,0.47242486476898193,0.9386666417121887
710,2.232790029665921e-05,1.0,0.4727260172367096,0.9384444355964661
711,2.1611784177366644e-05,1.0,0.4739500880241394,0.9384444355964661
712,1.3391411812335718e-05,1.0,0.47478780150413513,0.9384444355964661
713,2.0422718080226332e-05,1.0,0.4753812253475189,0.9386666417121887
714,1.0168057997361757e-05,1.0,0.4754936099052429,0.9386666417121887
715,2.5290230041719042e-05,1.0,0.4755459129810333,0.9386666417121887
716,1.4395967809832655e-05,1.0,0.47580382227897644,0.9384444355964661
717,1.6745678294682875e-05,1.0,0.4746362864971161,0.9386666417121887
718,2.3704864361207e-05,1.0,0.47322091460227966,0.9382222294807434
719,2.339649472560268e-05,1.0,0.47254860401153564,0.9380000233650208
720,1.8525353880249895e-05,1.0,0.47186583280563354,0.9386666417121887
721,1.8283639292349108e-05,1.0,0.4712895452976227,0.9388889074325562
722,1.838132993725594e-05,1.0,0.4720684587955475,0.9384444355964661
723,2.967687396449037e-05,1.0,0.4728240668773651,0.9380000233650208
724,8.841388989822008e-06,1.0,0.4736432731151581,0.9377777576446533
725,1.5524577975156717e-05,1.0,0.47494396567344666,0.9380000233650208
726,1.4007679965288844e-05,1.0,0.475988507270813,0.9382222294807434
727,1.6165857232408598e-05,1.0,0.476015567779541,0.9382222294807434
728,1.5326935681514442e-05,1.0,0.47527605295181274,0.9382222294807434
729,1.760476516210474e-05,1.0,0.4752223789691925,0.9382222294807434
730,1.246245392394485e-05,1.0,0.4755780100822449,0.9382222294807434
731,1.6030609913286753e-05,1.0,0.47522374987602234,0.9382222294807434
732,7.830041795386933e-06,1.0,0.4754764437675476,0.9382222294807434
733,9.970985047402792e-06,1.0,0.4757201671600342,0.9384444355964661
734,1.8916538465418853e-05,1.0,0.4766085743904114,0.9384444355964661
735,1.8790611648000777e-05,1.0,0.4764307141304016,0.9384444355964661
736,1.1398819879104849e-05,1.0,0.47657346725463867,0.9384444355964661
737,1.3106197911838535e-05,1.0,0.4765862226486206,0.9386666417121887
738,2.5695206204545684e-05,1.0,0.47654271125793457,0.9380000233650208
739,1.1685610843414906e-05,1.0,0.4765608310699463,0.9380000233650208
740,1.1239898412895855e-05,1.0,0.4770682454109192,0.9384444355964661
741,3.08396847685799e-05,1.0,0.47709766030311584,0.9384444355964661
742,1.9878107195836492e-05,1.0,0.4778447151184082,0.9384444355964661
743,2.082947685266845e-05,1.0,0.479229599237442,0.9382222294807434
744,1.1724364412657451e-05,1.0,0.4795926511287689,0.9384444355964661
745,1.2348674317763653e-05,1.0,0.47933268547058105,0.9384444355964661
746,1.3799847693007905e-05,1.0,0.4786217510700226,0.9382222294807434
747,1.2599591173056979e-05,1.0,0.47726544737815857,0.9384444355964661
748,1.2552688531286549e-05,1.0,0.4769992530345917,0.9384444355964661
749,1.253538084711181e-05,1.0,0.4769209921360016,0.9382222294807434
750,2.0723491616081446e-05,1.0,0.47724321484565735,0.9386666417121887
751,1.223651270265691e-05,1.0,0.47653087973594666,0.9380000233650208
752,2.5169018044834957e-05,1.0,0.47777268290519714,0.9380000233650208
753,1.808078923204448e-05,1.0,0.478512704372406,0.9382222294807434
754,9.34020135900937e-06,1.0,0.47916823625564575,0.9384444355964661
755,1.7204198229592294e-05,1.0,0.4800128638744354,0.9382222294807434
756,1.4757843018742278e-05,1.0,0.4809849262237549,0.9386666417121887
757,2.0018764189444482e-05,1.0,0.48040771484375,0.9388889074325562
758,8.25998722575605e-06,1.0,0.4802631735801697,0.9386666417121887
759,2.9372025892371312e-05,1.0,0.4805990159511566,0.9388889074325562
760,2.388453867752105e-05,1.0,0.4828299582004547,0.9386666417121887
761,1.4769455447094515e-05,1.0,0.4845842123031616,0.9393333196640015
762,8.032657206058502e-06,1.0,0.4852890074253082,0.9395555257797241
763,7.259461654030019e-06,1.0,0.48557958006858826,0.9388889074325562
764,1.652715218369849e-05,1.0,0.48582589626312256,0.9386666417121887
765,1.2941624845552724e-05,1.0,0.48577722907066345,0.9386666417121887
766,1.89249240065692e-05,1.0,0.48585623502731323,0.9386666417121887
767,1.2002530638710596e-05,1.0,0.48586854338645935,0.9384444355964661
768,1.154159053839976e-05,1.0,0.4856615662574768,0.9384444355964661
769,1.667090691626072e-05,1.0,0.48496153950691223,0.9388889074325562
770,7.633772838744335e-06,1.0,0.4844210147857666,0.9388889074325562
771,1.3221040717326105e-05,1.0,0.484480082988739,0.9388889074325562
772,2.695495822990779e-05,1.0,0.48379963636398315,0.9386666417121887
773,1.703436646494083e-05,1.0,0.4832856357097626,0.9386666417121887
774,9.435780157218687e-06,1.0,0.48301199078559875,0.9382222294807434
775,1.3675319678441156e-05,1.0,0.4831047058105469,0.9384444355964661
776,1.2260006769793108e-05,1.0,0.48349326848983765,0.9384444355964661
777,7.5040502451884095e-06,1.0,0.48394638299942017,0.9382222294807434
778,1.8270382497576065e-05,1.0,0.4836665689945221,0.9382222294807434
779,1.1640261618595105e-05,1.0,0.4828301966190338,0.9384444355964661
780,1.20962558867177e-05,1.0,0.48240694403648376,0.9384444355964661
781,9.658828275860287e-06,1.0,0.48244693875312805,0.9382222294807434
782,2.099794255627785e-05,1.0,0.48309504985809326,0.9382222294807434
783,9.091902029467747e-06,1.0,0.48367294669151306,0.9382222294807434
784,1.4485744941339362e-05,1.0,0.48513567447662354,0.9384444355964661
785,1.2355024409771431e-05,1.0,0.48522883653640747,0.9391111135482788
786,1.2982813132111914e-05,1.0,0.4843769967556,0.9391111135482788
787,1.09571619759663e-05,1.0,0.483967125415802,0.9391111135482788
788,1.3888748071622103e-05,1.0,0.48411741852760315,0.9388889074325562
789,8.361657819477841e-06,1.0,0.4835793077945709,0.9388889074325562
790,1.8870165149564855e-05,1.0,0.48321646451950073,0.9388889074325562
