,loss,recall,val_loss,val_recall
410,0.00046545409713871777,1.0,0.001018446870148182,0.9991220235824585
411,0.0005816462798975408,1.0,0.0010871466947719455,0.9991220235824585
412,0.0003743329143617302,1.0,0.0010504736565053463,0.9991220235824585
413,0.0005253615090623498,1.0,0.0009846099419519305,0.9991220235824585
414,0.0004965856205672026,1.0,0.0010412922129034996,0.9991220235824585
415,0.00044715660624206066,1.0,0.0010049223201349378,0.9991220235824585
416,0.0006628380506299436,1.0,0.001050905091688037,0.9991220235824585
417,0.0004975124611519277,1.0,0.0010126761626452208,0.9991220235824585
418,0.000397751311538741,1.0,0.0009149973629973829,1.0
419,0.00042721163481473923,1.0,0.0009497400023974478,1.0
420,0.00024068361381068826,1.0,0.0010194455971941352,0.9991220235824585
421,0.000506336335092783,1.0,0.0008913863566704094,1.0
422,0.000671716989018023,1.0,0.0010102217784151435,0.9991220235824585
423,0.0005239678430370986,1.0,0.000990212196484208,0.9991220235824585
424,0.0005046685691922903,1.0,0.0010115888435393572,0.9991220235824585
425,0.0005078564863651991,1.0,0.0009486486087553203,1.0
426,0.00043148171971552074,1.0,0.0010682205902412534,0.9991220235824585
427,0.000370433263015002,1.0,0.001008824328891933,0.9991220235824585
428,0.00022207494475878775,1.0,0.0010668139439076185,0.9991220235824585
429,0.0004881367785856128,1.0,0.0009761993424035609,0.9991220235824585
430,0.0003910225350409746,1.0,0.0011059446260333061,0.9991220235824585
431,0.0005323992227204144,1.0,0.0010845011565834284,0.9991220235824585
432,0.0006376445526257157,1.0,0.0009939674055203795,0.9991220235824585
433,0.0005132414516992867,1.0,0.0011003244435414672,0.9991220235824585
434,0.000349089881638065,1.0,0.0009213975863531232,1.0
435,0.000510726124048233,1.0,0.000982952187769115,0.9991220235824585
436,0.00045591170783154666,1.0,0.0010405411012470722,0.9991220235824585
437,0.00031137338373810053,1.0,0.0010570324957370758,0.9991220235824585
438,0.0003469230141490698,1.0,0.0009457393898628652,1.0
439,0.0005521401180885732,1.0,0.0009698329959064722,0.9991220235824585
440,0.0004057127807755023,1.0,0.0010606005089357495,0.9991220235824585
441,0.0004663620493374765,1.0,0.0009909458458423615,0.9991220235824585
442,0.0005291859270073473,1.0,0.0009691644227132201,0.9991220235824585
443,0.00048076867824420333,1.0,0.00108164397533983,0.9991220235824585
444,0.00048155782860703766,1.0,0.0008419233490712941,1.0
445,0.0004104520776309073,1.0,0.0009716306230984628,0.9991220235824585
446,0.00021157962328288704,1.0,0.0009379987604916096,1.0
447,0.0003271847381256521,1.0,0.0009273451869376004,1.0
448,0.00033715172321535647,1.0,0.0008256193250417709,1.0
449,0.0006168457912281156,1.0,0.0010146978311240673,0.9991220235824585
450,0.00035242465673945844,1.0,0.0010274990927428007,0.9991220235824585
451,0.0003604475350584835,1.0,0.000941536738537252,0.9991220235824585
452,0.0005340369534678757,1.0,0.0009933103574439883,0.9991220235824585
453,0.00013774732360616326,1.0,0.001128929085098207,0.9991220235824585
454,0.0005057579255662858,1.0,0.0009243982494808733,1.0
455,0.00020551758643705398,1.0,0.001168683753348887,0.9991220235824585
456,0.0002696637238841504,1.0,0.0008886998402886093,1.0
457,0.00039190880488604307,1.0,0.0011366029502823949,0.9991220235824585
458,0.0002237326407339424,1.0,0.0012241037329658866,0.9991220235824585
459,0.0007059681229293346,1.0,0.0009209165582433343,0.9991220235824585
460,0.000566591857932508,1.0,0.0008520408882759511,1.0
461,0.00032054391340352595,1.0,0.0010314069222658873,0.9991220235824585
462,0.00036908232141286135,1.0,0.0011032921029254794,0.9991220235824585
463,0.00022293177607934922,1.0,0.000845534261316061,1.0
464,0.00032883181120269,1.0,0.0008106325403787196,1.0
465,0.0002627359644975513,1.0,0.0008609923534095287,1.0
466,0.00040018995059654117,1.0,0.0009109033271670341,1.0
467,0.00047624652506783605,1.0,0.0009862249717116356,0.9991220235824585
468,0.00028192103491164744,1.0,0.0009309443994425237,0.9991220235824585
469,0.00032836859463714063,1.0,0.0008430934394709766,1.0
470,0.00027619427419267595,1.0,0.0010942734079435468,0.9991220235824585
471,0.0005480311810970306,1.0,0.0009333607740700245,0.9991220235824585
472,0.00036734918830916286,1.0,0.0011579763377085328,0.9991220235824585
473,0.0003738502855412662,1.0,0.000980326789431274,0.9991220235824585
474,0.0002687907835934311,1.0,0.0009588813409209251,0.9991220235824585
475,0.0004046361427754164,1.0,0.00117370649240911,0.9991220235824585
476,0.00032653770176693797,1.0,0.0010004563955590129,0.9991220235824585
477,0.0002662516781128943,1.0,0.0007883894140832126,1.0
478,0.000306058645946905,1.0,0.0010632033227011561,0.9991220235824585
479,0.0003229344147257507,1.0,0.0013064892264083028,0.9991220235824585
480,0.0003255565243307501,1.0,0.0010327071649953723,0.9991220235824585
481,0.00013852125266566873,1.0,0.001012312131933868,0.9991220235824585
482,0.0003434351528994739,1.0,0.001001025433652103,0.9991220235824585
483,0.00029507759609259665,1.0,0.0010839035967364907,0.9991220235824585
484,0.000515598978381604,1.0,0.0010658642277121544,0.9991220235824585
485,0.0004769546212628484,1.0,0.000976993003860116,0.9991220235824585
486,0.0003020415606442839,1.0,0.0009406246244907379,0.9991220235824585
487,0.00046490051317960024,1.0,0.0010440446203574538,0.9991220235824585
488,0.00040399146382696927,1.0,0.0011210576631128788,0.9991220235824585
489,0.0003389479825273156,1.0,0.0010320482542738318,0.9991220235824585
490,0.0003768349706660956,1.0,0.001195487566292286,0.9991220235824585
491,0.00023908482398837805,1.0,0.001010560430586338,0.9991220235824585
492,0.0004511116130743176,1.0,0.0009876006515696645,0.9991220235824585
493,0.0002347673726035282,1.0,0.0010955631732940674,0.9991220235824585
494,0.0004561675013974309,1.0,0.0010648544412106276,0.9991220235824585
495,0.000302498578093946,1.0,0.000986363273113966,0.9991220235824585
496,0.0004258999542798847,1.0,0.0009316999348811805,0.9991220235824585
497,0.00035073846811428666,1.0,0.0010399360908195376,0.9991220235824585
498,0.0003622976946644485,1.0,0.0011595500400289893,0.9991220235824585
499,0.00045526091707870364,1.0,0.001008297549560666,0.9991220235824585
500,0.00035140314139425755,1.0,0.0009765842696651816,0.9991220235824585
501,0.000538510677870363,1.0,0.0010328191565349698,0.9991220235824585
502,0.0002405979175819084,1.0,0.000949839421082288,0.9991220235824585
503,0.0002783153613563627,1.0,0.0009960179449990392,0.9991220235824585
504,0.0002648938389029354,1.0,0.001058167894370854,0.9991220235824585
505,0.00033658527536317706,1.0,0.0009126509539783001,0.9991220235824585
506,0.0003510592214297503,1.0,0.001057397690601647,0.9991220235824585
507,0.00031788129126653075,1.0,0.000976370123680681,0.9991220235824585
508,0.00048768031410872936,1.0,0.0009919877629727125,0.9991220235824585
509,0.0004995514755137265,1.0,0.0010072513250634074,0.9991220235824585
510,0.0003397859982214868,1.0,0.0009456589468754828,0.9991220235824585
511,0.00045090779894962907,1.0,0.0010605630232021213,0.9991220235824585
512,0.0003572722780518234,1.0,0.0011822243686765432,0.9991220235824585
513,0.0004188145394437015,1.0,0.001138637657277286,0.9991220235824585
514,0.0003884195757564157,1.0,0.0010643335990607738,0.9991220235824585
515,0.0003334619977977127,1.0,0.0009887496707960963,0.9991220235824585
516,0.00046940281754359603,1.0,0.0010354719124734402,0.9991220235824585
517,0.00033300305949524045,1.0,0.0008765108068473637,1.0
518,0.00021164135250728577,1.0,0.0010329114738851786,0.9991220235824585
519,0.0003120535402558744,1.0,0.0009497485589236021,0.9991220235824585
520,0.00039007377927191556,1.0,0.0009572679409757257,0.9991220235824585
521,0.0003097572480328381,1.0,0.0010179966920986772,0.9991220235824585
522,0.0003168446128256619,1.0,0.0008567313780076802,1.0
523,0.00022828903456684202,1.0,0.0010441506747156382,0.9991220235824585
524,0.0004303020832594484,1.0,0.0008928937022574246,1.0
525,0.0005136572872288525,1.0,0.0010122985113412142,0.9991220235824585
526,0.0003179882187396288,1.0,0.0009043986792676151,0.9991220235824585
527,0.0001764188928063959,1.0,0.000888651586137712,1.0
528,0.0005236233700998127,1.0,0.0009411794017069042,0.9991220235824585
529,0.00018675853789318353,1.0,0.0009941194439306855,0.9991220235824585
530,0.00028908925014548004,1.0,0.0010157441720366478,0.9991220235824585
531,0.0002977897529490292,1.0,0.0009763070265762508,0.9991220235824585
532,0.0004383596533443779,1.0,0.0008829823927953839,1.0
533,0.0004628369933925569,1.0,0.0009502212051302195,0.9991220235824585
534,0.00047092523891478777,1.0,0.0009660091018304229,0.9991220235824585
535,0.00036658928729593754,1.0,0.0009992890991270542,0.9991220235824585
536,0.00023645006876904517,1.0,0.0009901184821501374,0.9991220235824585
537,0.00040685947169549763,1.0,0.0009716827771626413,0.9991220235824585
538,0.000392095185816288,1.0,0.00090239621931687,0.9991220235824585
539,0.00022761632862966508,1.0,0.0009175360901281238,0.9991220235824585
540,0.00042143286555074155,1.0,0.0008997000404633582,1.0
541,0.0002855889033526182,1.0,0.0009325944702140987,0.9991220235824585
542,0.0004130978195462376,1.0,0.0009227314149029553,0.9991220235824585
543,0.00035540550015866756,1.0,0.0009983109775930643,0.9991220235824585
544,0.00026131633785553277,1.0,0.0009325293940491974,0.9991220235824585
545,0.0004065138928126544,1.0,0.0009456691914238036,0.9991220235824585
546,0.00043044195626862347,1.0,0.0010375009151175618,0.9991220235824585
547,0.00025879364693537354,1.0,0.0010688971960917115,0.9991220235824585
548,0.00030212453566491604,1.0,0.0010349293006584048,0.9991220235824585
549,0.0003102604241576046,1.0,0.000978501746430993,0.9991220235824585
550,0.0003130238619633019,1.0,0.0009418418048880994,0.9991220235824585
551,0.00028812832897529006,1.0,0.0009585461812093854,0.9991220235824585
552,0.00022644530690740794,1.0,0.0009746601572260261,0.9991220235824585
553,0.0004443562647793442,1.0,0.0009134176652878523,0.9991220235824585
554,0.00031041583861224353,1.0,0.000976945273578167,0.9991220235824585
555,0.00028973602456972003,1.0,0.0009948600782081485,0.9991220235824585
556,0.00033387038274668157,1.0,0.0010032241698354483,0.9991220235824585
557,0.0003735642530955374,1.0,0.000859512307215482,1.0
558,0.0004905362729914486,1.0,0.0009636186296120286,0.9991220235824585
559,0.0002916161611210555,1.0,0.0009324449929408729,0.9991220235824585
560,0.00031200391822494566,1.0,0.0008664692868478596,1.0
561,0.00022490037372335792,1.0,0.0010009113466367126,0.9991220235824585
562,0.0004004340444225818,1.0,0.000875583675224334,1.0
563,0.0004513761668931693,1.0,0.0009648388368077576,0.9991220235824585
564,0.0002810499572660774,1.0,0.0009664969984441996,0.9991220235824585
565,0.00017170660430565476,1.0,0.0008837661007419229,1.0
566,0.00027123442851006985,1.0,0.0008035310893319547,1.0
567,0.00036493854713626206,1.0,0.0008584976312704384,1.0
568,0.0004718129930552095,1.0,0.0009605576051399112,0.9991220235824585
569,0.00033109818468801677,1.0,0.0009458959102630615,0.9991220235824585
570,0.000307515321765095,1.0,0.000842173642013222,1.0
571,0.0002958401164505631,1.0,0.000848771829623729,1.0
572,0.00039215461583808064,1.0,0.0009434187668375671,0.9991220235824585
573,0.0003325410361867398,1.0,0.0009347967570647597,0.9991220235824585
574,0.0001826946681831032,1.0,0.0011327960528433323,0.9991220235824585
575,0.00033673809957690537,1.0,0.0009059677831828594,0.9991220235824585
576,0.00040986365638673306,1.0,0.0009716071072034538,0.9991220235824585
577,0.00028895027935504913,1.0,0.0010558799840509892,0.9991220235824585
578,0.000358842866262421,1.0,0.0008788363193161786,0.9991220235824585
579,0.0003513198462314904,1.0,0.0007928637787699699,1.0
580,0.00031369816861115396,1.0,0.0010011978447437286,0.9991220235824585
581,0.00030824929126538336,1.0,0.0010925064561888576,0.9991220235824585
582,0.00024981072056107223,1.0,0.0010360972955822945,0.9991220235824585
583,0.0003031730302609503,1.0,0.0010052750585600734,0.9991220235824585
584,0.00026716291904449463,1.0,0.0010640268446877599,0.9991220235824585
585,0.000315569486701861,1.0,0.0009289531735703349,0.9991220235824585
586,0.00036493141669780016,1.0,0.0009561381302773952,0.9991220235824585
587,0.00029120678664185107,1.0,0.0010258934926241636,0.9991220235824585
588,0.00034882346517406404,1.0,0.0009051402448676527,0.9991220235824585
589,0.0002022199478233233,1.0,0.0008897557272575796,1.0
590,0.00030353854526765645,1.0,0.0010375374695286155,0.9991220235824585
591,0.000350509537383914,1.0,0.0008677449659444392,1.0
592,0.00028317462420091033,1.0,0.0009000036516226828,0.9991220235824585
593,0.00022404466290026903,1.0,0.00090984464623034,0.9991220235824585
594,0.0003322323609609157,1.0,0.0009362780256196856,0.9991220235824585
595,0.0003729574382305145,1.0,0.0008471418404951692,1.0
596,0.00016055132437031716,1.0,0.0009189072879962623,0.9991220235824585
597,0.00048551851068623364,1.0,0.0009038213756866753,0.9991220235824585
598,0.00037797106779180467,1.0,0.0008811943116597831,0.9991220235824585
599,0.0003191000723745674,1.0,0.0008995177922770381,0.9991220235824585
600,0.00013097614282742143,1.0,0.0008769207051955163,0.9991220235824585
601,0.00034961942583322525,1.0,0.0008621233282610774,1.0
602,0.000398375530494377,1.0,0.0009943566983565688,0.9991220235824585
603,0.00025311679928563535,1.0,0.001096795778721571,0.9991220235824585
604,0.0003696139028761536,1.0,0.0009024223545566201,0.9991220235824585
605,0.00033611556864343584,1.0,0.000992464367300272,0.9991220235824585
606,0.0002559010754339397,1.0,0.0008493176428601146,1.0
607,0.00023241051530931145,1.0,0.0008564402814954519,1.0
608,0.0002941973798442632,1.0,0.0007834575953893363,1.0
609,0.0001862704084487632,1.0,0.000831655110232532,1.0
610,0.00038512362516485155,1.0,0.0009453881648369133,0.9991220235824585
611,0.00040301497210748494,1.0,0.0009612030116841197,0.9991220235824585
612,0.00036428755265660584,1.0,0.0009513566037639976,0.9991220235824585
613,0.00039766679401509464,1.0,0.0009754526545293629,0.9991220235824585
614,0.0001918712368933484,1.0,0.0008706993539817631,1.0
615,0.0002889382594730705,1.0,0.0010864422656595707,0.9991220235824585
616,0.00035100840614177287,1.0,0.0009316008072346449,0.9991220235824585
617,0.0003982977941632271,1.0,0.0009245366090908647,0.9991220235824585
618,0.0003462934691924602,1.0,0.0008842119132168591,1.0
619,0.00041368158417753875,1.0,0.0009160581976175308,0.9991220235824585
620,0.0003404347226023674,1.0,0.0010421638144180179,0.9991220235824585
621,0.00031718958052806556,1.0,0.0007566200802102685,1.0
622,0.00045281252823770046,1.0,0.0011152348015457392,0.9991220235824585
623,0.000359243102138862,1.0,0.0009775907965376973,0.9991220235824585
624,0.00014730310067534447,1.0,0.0009459876455366611,0.9991220235824585
625,0.00015739398077130318,1.0,0.0009063808829523623,0.9991220235824585
626,0.0002475501678418368,1.0,0.0008212206303142011,1.0
627,0.0002796943881548941,1.0,0.0009311776957474649,0.9991220235824585
628,0.0003065524506382644,1.0,0.0008334584417752922,1.0
629,0.0001976037456188351,1.0,0.0008170559303835034,1.0
630,0.00032607949106022716,1.0,0.0010480713099241257,0.9991220235824585
631,0.00026351812994107604,1.0,0.0009047620696946979,0.9991220235824585
632,0.0002831988676916808,1.0,0.0009444825118407607,0.9991220235824585
633,0.0004222184943500906,1.0,0.0009171580895781517,0.9991220235824585
634,0.0003049731603823602,1.0,0.0008386496338061988,1.0
635,0.00024130458768922836,1.0,0.0008386166882701218,1.0
636,0.0002527402248233557,1.0,0.000831312732771039,1.0
637,0.0002240729663753882,1.0,0.0008654899429529905,1.0
638,0.0002986849285662174,1.0,0.0008723060018382967,1.0
639,0.0003256404888816178,1.0,0.0007990218582563102,1.0
640,0.00027844999567605555,1.0,0.0010455175070092082,0.9991220235824585
641,0.0002615043777041137,1.0,0.0008121712016873062,1.0
642,0.000272162607870996,1.0,0.0008928467868827283,0.9991220235824585
643,0.00022372385137714446,1.0,0.0008658264414407313,1.0
644,0.00033733807504177094,1.0,0.0009216578910127282,0.9991220235824585
645,0.00027108873473480344,1.0,0.0008998475968837738,0.9991220235824585
646,0.0002415165217826143,1.0,0.000988863641396165,0.9991220235824585
647,0.00018101207388099283,1.0,0.000919802114367485,0.9991220235824585
648,0.00028213721816428006,1.0,0.0008746173116378486,1.0
649,0.0003371996572241187,1.0,0.0008472371846437454,1.0
650,0.0002504619478713721,1.0,0.0010275156237185001,0.9991220235824585
651,0.00013445777585729957,1.0,0.0008605649927631021,1.0
652,0.00021389624453149736,1.0,0.0009502994944341481,0.9991220235824585
653,0.00025953634758479893,1.0,0.0010150691960006952,0.9991220235824585
654,0.00022968550911173224,1.0,0.000871280615683645,0.9991220235824585
655,0.0002626693749334663,1.0,0.0008798811468295753,0.9991220235824585
656,0.00021594877762254328,1.0,0.0010034318547695875,0.9991220235824585
657,0.0002844564733095467,1.0,0.0008406410343013704,1.0
658,0.00021384170395322144,1.0,0.0009651243453845382,0.9991220235824585
659,0.00016056136519182473,1.0,0.0009659985080361366,0.9991220235824585
660,0.0003212680749129504,1.0,0.0008836837951093912,0.9991220235824585
661,0.0002498650865163654,1.0,0.001025949022732675,0.9991220235824585
662,0.0002562924928497523,1.0,0.0010725529864430428,0.9991220235824585
663,0.0003000099095515907,1.0,0.0009031118825078011,0.9991220235824585
664,0.00029084680136293173,1.0,0.0009529682574793696,0.9991220235824585
665,0.00019349083595443517,1.0,0.0009916889248415828,0.9991220235824585
666,0.0002951406058855355,1.0,0.0010411812691017985,0.9991220235824585
667,0.0002576936094556004,1.0,0.0007254871889017522,1.0
668,0.00033163282205350697,1.0,0.0009509790688753128,0.9991220235824585
669,0.0001415544975316152,1.0,0.0008915780927054584,0.9991220235824585
670,0.00024447767646051943,1.0,0.0008778325864113867,0.9991220235824585
671,0.00023203996533993632,1.0,0.0010841991752386093,0.9991220235824585
672,0.0002938689722213894,1.0,0.000831359182484448,1.0
673,0.0002330596325919032,1.0,0.0006746690487489104,1.0
674,0.0002162516029784456,1.0,0.0010025196243077517,0.9991220235824585
675,0.00031226332066580653,1.0,0.0007897491450421512,1.0
676,0.00024126225616782904,1.0,0.0007241150597110391,1.0
677,0.00026228869683109224,1.0,0.001025504432618618,0.9991220235824585
678,0.00037955938023515046,1.0,0.0008787184488028288,1.0
679,0.0003386760363355279,1.0,0.0008838542271405458,0.9991220235824585
680,0.00020087773737031966,1.0,0.0008575262036174536,1.0
681,0.0001279878633795306,1.0,0.0009057798306457698,0.9991220235824585
682,0.00029460815130732954,1.0,0.0008995430544018745,0.9991220235824585
683,0.0002229997917311266,1.0,0.0009080340969376266,0.9991220235824585
684,0.00030845182482153177,1.0,0.000993161927908659,0.9991220235824585
685,0.00015358984819613397,1.0,0.001095104031264782,0.9991220235824585
686,0.00036612554686143994,1.0,0.0008235779823735356,1.0
687,0.0002715040754992515,1.0,0.0009690659353509545,0.9991220235824585
688,0.0003324702847748995,1.0,0.000923279847484082,0.9991220235824585
689,0.00016090234566945583,1.0,0.0008669510134495795,0.9991220235824585
690,0.00035150014446116984,1.0,0.0008997779223136604,0.9991220235824585
691,0.0002967548498418182,1.0,0.0009881294099614024,0.9991220235824585
692,0.00017003279936034232,1.0,0.0009987771045416594,0.9991220235824585
693,0.00034660391975194216,1.0,0.0009035615948960185,0.9991220235824585
694,0.0002759433991741389,1.0,0.0008588317432440817,0.9991220235824585
695,0.00037180629442445934,1.0,0.0008128421031869948,1.0
696,0.00018139164603780955,1.0,0.0008152335067279637,1.0
697,0.000208365308935754,1.0,0.0008224626653827727,1.0
698,0.0001398175081703812,1.0,0.0010097541380673647,0.9991220235824585
699,0.00023462797980755568,1.0,0.000906582223251462,0.9991220235824585
700,0.0003121504560112953,1.0,0.0010736691765487194,0.9991220235824585
701,0.00015713994798716158,1.0,0.0009383957367390394,0.9991220235824585
702,0.0002174396940972656,1.0,0.0009351655025966465,0.9991220235824585
703,0.00025782198645174503,1.0,0.0009222747758030891,0.9991220235824585
704,0.00026255525881424546,1.0,0.000822304398752749,1.0
705,0.00022353693202603608,1.0,0.0009141121408902109,0.9991220235824585
706,0.000158427661517635,1.0,0.0009132580598816276,0.9991220235824585
707,0.00018402219575364143,1.0,0.000819819513708353,1.0
708,0.00014409840514417738,1.0,0.0007852977141737938,1.0
709,0.0002772079315036535,1.0,0.0007266154862008989,1.0
710,0.0002034427016042173,1.0,0.0007500794599764049,1.0
711,0.0003029874642379582,1.0,0.000828572316095233,1.0
712,0.00020770830451510847,1.0,0.0009169761906377971,0.9991220235824585
713,0.00024170396500267088,1.0,0.0008461102261207998,0.9991220235824585
714,0.0002568985801190138,1.0,0.0009594146977178752,0.9991220235824585
715,0.00026209987117908895,1.0,0.0009386464371345937,0.9991220235824585
716,0.00020895127090625465,1.0,0.00092656584456563,0.9991220235824585
717,0.000251439749263227,1.0,0.0008579657878726721,1.0
718,0.0002911947958637029,1.0,0.000791416852734983,1.0
719,0.0002738505427259952,1.0,0.001034333137795329,0.9991220235824585
720,0.00022387896024156362,1.0,0.0008326911483891308,1.0
721,0.00022418687876779586,1.0,0.0009265484986826777,0.9991220235824585
722,0.000246738112764433,1.0,0.0009709587320685387,0.9991220235824585
723,0.00025589746655896306,1.0,0.0007926279795356095,1.0
724,0.00026210135547444224,1.0,0.0008496490190736949,0.9991220235824585
725,0.00019744104065466672,1.0,0.0007425439544022083,1.0
726,0.00024905017926357687,1.0,0.0009545471984893084,0.9991220235824585
727,0.000255571270827204,1.0,0.0007538680220022798,1.0
728,0.00018097618885803968,1.0,0.0008259381866082549,1.0
729,0.0003347934689372778,1.0,0.0007695142994634807,1.0
730,0.0002230865356978029,1.0,0.0008672223775647581,0.9991220235824585
731,0.00023653155949432403,1.0,0.0008109640330076218,1.0
732,0.00020248697546776384,1.0,0.0009728326695039868,0.9991220235824585
733,0.00020947575103491545,1.0,0.0008036195649765432,1.0
734,0.00020223954925313592,1.0,0.00086515600560233,0.9991220235824585
735,0.00026898557553067803,1.0,0.0009220878127962351,0.9991220235824585
736,0.00019934769079554826,1.0,0.0010966832051053643,0.9991220235824585
737,0.00013910354755353183,1.0,0.0007748395437374711,1.0
738,0.0003018750867340714,1.0,0.0010113089811056852,0.9991220235824585
739,0.0002019071689574048,1.0,0.0009334748610854149,0.9991220235824585
740,0.00021906571055296808,1.0,0.0009051498491317034,0.9991220235824585
741,0.0001503046223660931,1.0,0.0011300648329779506,0.9991220235824585
742,0.00019806319323834032,1.0,0.0007151819881983101,1.0
743,0.0001580200914759189,1.0,0.0008426401764154434,0.9991220235824585
744,0.00024335038324352354,1.0,0.0007745574694126844,1.0
745,0.000244843220571056,1.0,0.001016988535411656,0.9991220235824585
746,0.0002975476672872901,1.0,0.0007446841918863356,1.0
747,0.0003037125861737877,1.0,0.0009611672139726579,0.9991220235824585
748,0.00021607732924167067,1.0,0.0010876520536839962,0.9991220235824585
749,0.0003087636432610452,1.0,0.0007115902844816446,1.0
750,0.0001653256476856768,1.0,0.0010003542993217707,0.9991220235824585
751,0.0001786962093319744,1.0,0.0006985169602558017,1.0
752,0.0002331432915525511,1.0,0.0007575213094241917,1.0
753,0.00024066027253866196,1.0,0.0008226084173657,1.0
754,0.00018133239063899964,1.0,0.000704161066096276,1.0
755,0.0002179309376515448,1.0,0.0008835277403704822,0.9991220235824585
756,0.0001777640572981909,1.0,0.000834212638437748,1.0
757,0.00024960999144241214,1.0,0.000894310069270432,0.9991220235824585
758,0.0002356988115934655,1.0,0.0007701424765400589,1.0
759,0.00022796783014200628,1.0,0.0008604868780821562,0.9991220235824585
760,0.00020068828598596156,1.0,0.0008385042892768979,1.0
761,0.00020838425552938133,1.0,0.0008206818602047861,1.0
762,0.00025175584596581757,1.0,0.0010766854975372553,0.9991220235824585
763,0.00017188405035994947,1.0,0.0007754863472655416,1.0
764,0.00021736224880442023,1.0,0.0009822287829592824,0.9991220235824585
765,0.0001780943275662139,1.0,0.0009622529032640159,0.9991220235824585
766,0.00021803130221087486,1.0,0.0007092501618899405,1.0
767,0.00019695787341333926,1.0,0.0011728497920557857,0.9991220235824585
768,0.0002356454060645774,1.0,0.0007443034555763006,1.0
769,0.00022951017308514565,1.0,0.001027977210469544,0.9991220235824585
770,0.00016471519484184682,1.0,0.0008987804758362472,0.9991220235824585
771,0.00025533861480653286,1.0,0.0006748102023266256,1.0
772,0.00020354370644781739,1.0,0.0009756745421327651,0.9991220235824585
773,0.00018467169138602912,1.0,0.000805647752713412,1.0
774,0.00010530686267884448,1.0,0.000574817240703851,1.0
775,0.00016156640776898712,1.0,0.0008536344394087791,0.9991220235824585
776,0.00015189799887593836,1.0,0.0007885065278969705,1.0
777,0.00018599301984068006,1.0,0.0009242402156814933,0.9991220235824585
778,0.00010791329987114295,1.0,0.0012098968727514148,0.9991220235824585
779,0.00018051355436909944,1.0,0.0008581982110626996,0.9991220235824585
780,0.00015611645358148962,1.0,0.0010585219133645296,0.9991220235824585
781,0.00016305923054460436,1.0,0.0007983401301316917,1.0
782,0.00016819378652144223,1.0,0.0009122676565311849,0.9991220235824585
783,0.0002368003042647615,1.0,0.0007477928884327412,1.0
784,0.00021183688659220934,1.0,0.00116729608271271,0.9991220235824585
785,0.00022546698164660484,1.0,0.0008091471390798688,1.0
786,0.0002740326744969934,1.0,0.0007915027090348303,1.0
787,0.0001372950355289504,1.0,0.0008128985646180809,1.0
788,6.851478246971965e-05,1.0,0.000883838627487421,0.9991220235824585
789,0.00021187367383390665,1.0,0.0010049166157841682,0.9991220235824585
790,0.00022499231272377074,1.0,0.0008002077229321003,1.0
791,0.0002231903636129573,1.0,0.0011488930322229862,0.9991220235824585
792,0.00014272754197008908,1.0,0.001037148293107748,0.9991220235824585
793,0.00025432166876271367,1.0,0.0009560915641486645,0.9991220235824585
794,0.00015359213284682482,1.0,0.001043796888552606,0.9991220235824585
795,0.00023119282559491694,1.0,0.0008253268897533417,1.0
796,0.000165142395417206,1.0,0.0008491473854519427,0.9991220235824585
797,0.00017112601199187338,1.0,0.0008665844216011465,0.9991220235824585
798,0.00014387238479685038,1.0,0.0007632245542481542,1.0
799,0.00014179891149979085,1.0,0.0010514637688174844,0.9991220235824585
800,0.000120833698019851,1.0,0.0006722476682625711,1.0
801,0.00020602044241968542,1.0,0.0010521488729864359,0.9991220235824585
802,0.00016555537877138704,1.0,0.0007066440302878618,1.0
803,0.00016016271547414362,1.0,0.0011816003825515509,0.9991220235824585
804,0.00019902440544683486,1.0,0.0008617988787591457,0.9991220235824585
805,0.0002759916242212057,1.0,0.0007391136605292559,1.0
806,0.0001455883902963251,1.0,0.0010077864862978458,0.9991220235824585
807,0.00011366300896042958,1.0,0.0007389441016130149,1.0
808,8.853890176396817e-05,1.0,0.0007064462406560779,1.0
809,0.00020307999511715025,1.0,0.0009339223033748567,0.9991220235824585
810,0.0001624745927983895,1.0,0.000805593968834728,1.0
811,0.000160938550834544,1.0,0.0009156148298643529,0.9991220235824585
812,8.581992005929351e-05,1.0,0.0006756029324606061,1.0
813,0.00012843219155911356,1.0,0.0009441428119316697,0.9991220235824585
814,0.00018589975661598146,1.0,0.0008104389416985214,0.9991220235824585
815,0.000136832008138299,1.0,0.0011428699363023043,0.9991220235824585
816,0.00019444966164883226,1.0,0.0007550868904218078,1.0
817,0.00015688622079323977,1.0,0.0010977385099977255,0.9991220235824585
818,0.00023544782015960664,1.0,0.0008600341971032321,0.9991220235824585
819,0.00012727822468150407,1.0,0.0006432204390875995,1.0
820,0.00019013976270798594,1.0,0.0006703028338961303,1.0
821,0.00011745856318157166,1.0,0.0007534637697972357,1.0
822,0.00013755550025962293,1.0,0.000768964528106153,1.0
823,8.909696043701842e-05,1.0,0.001061165938153863,0.9991220235824585
824,0.0001715472317300737,1.0,0.000752874300815165,1.0
825,0.0001180846375063993,1.0,0.000730274070519954,1.0
826,8.373001764994115e-05,1.0,0.0008550716447643936,0.9991220235824585
827,0.00010047511023003608,1.0,0.0005963511648587883,1.0
828,0.00013954989844933152,1.0,0.0008414245094172657,0.9991220235824585
829,0.00017865218978840858,1.0,0.0009348922176286578,0.9991220235824585
