,loss,recall,val_loss,val_recall
392,0.002005227841436863,1.0,1.6679540872573853,0.7383652612819278
393,0.001980079570785165,1.0,1.6696031093597412,0.7383652612819278
394,0.0019555184990167618,1.0,1.6713446378707886,0.7383652612819278
395,0.0019314824603497982,1.0,1.6731120347976685,0.7389274305940972
396,0.0019079416524618864,1.0,1.674872875213623,0.7389274305940972
397,0.0018849194748327136,1.0,1.6766119003295898,0.7389274305940972
398,0.0018623766954988241,1.0,1.6783206462860107,0.7397586595503262
399,0.0018403197173029184,1.0,1.6799935102462769,0.7390559479101145
400,0.0018187318928539753,1.0,1.681627869606018,0.7390559479101145
401,0.0017975675873458385,1.0,1.6832209825515747,0.7390559479101145
402,0.001776835648342967,1.0,1.6847730875015259,0.7463929588929588
403,0.0017565236194059253,1.0,1.6862813234329224,0.7463929588929588
404,0.0017366122920066118,1.0,1.6877470016479492,0.7463929588929588
405,0.001717096078209579,1.0,1.6891698837280273,0.7463929588929588
406,0.0016979621723294258,1.0,1.6905511617660522,0.7473723036223034
407,0.0016791990492492914,1.0,1.6918907165527344,0.7473723036223034
408,0.0016607965808361769,1.0,1.6931893825531006,0.7473723036223034
409,0.0016427300870418549,1.0,1.6944475173950195,0.7473723036223034
410,0.001625018659979105,1.0,1.6956663131713867,0.7473723036223034
411,0.0016076109604910016,1.0,1.69684636592865,0.7473723036223034
412,0.0015905239852145314,1.0,1.697988748550415,0.74768796018796
413,0.0015737549401819706,1.0,1.6990928649902344,0.74768796018796
414,0.0015572947449982166,1.0,1.7001607418060303,0.74768796018796
415,0.0015411010244861245,1.0,1.7011924982070923,0.74768796018796
416,0.0015251713339239359,1.0,1.7021890878677368,0.74768796018796
417,0.0015095225535333157,1.0,1.7031512260437012,0.74768796018796
418,0.0014941275585442781,1.0,1.7040801048278809,0.74768796018796
419,0.001479017548263073,1.0,1.7049756050109863,0.7464884652384651
420,0.001464121276512742,1.0,1.7058374881744385,0.746755559255559
421,0.0014494666829705238,1.0,1.706666350364685,0.746755559255559
422,0.0014350222190842032,1.0,1.7074627876281738,0.746755559255559
423,0.0014208131469786167,1.0,1.7082270383834839,0.7459288396788395
424,0.0014068264281377196,1.0,1.7089591026306152,0.7459288396788395
425,0.0013930292334407568,1.0,1.7096583843231201,0.7459288396788395
426,0.0013794504338875413,1.0,1.7103251218795776,0.7459288396788395
427,0.001366038923151791,1.0,1.710958480834961,0.7466022403522402
428,0.0013528449926525354,1.0,1.7115594148635864,0.7466022403522402
429,0.001339845359325409,1.0,1.7121268510818481,0.7466022403522402
430,0.0013270146446302533,1.0,1.7126610279083252,0.7470757252007251
431,0.001314340392127633,1.0,1.7131614685058594,0.7470757252007251
432,0.0013018546160310507,1.0,1.7136282920837402,0.7470757252007251
433,0.0012895718682557344,1.0,1.7140613794326782,0.7470757252007251
434,0.001277444651350379,1.0,1.7144615650177002,0.7473809755059754
435,0.001265467144548893,1.0,1.7148300409317017,0.7473809755059754
436,0.001253669848665595,1.0,1.7151668071746826,0.7473809755059754
437,0.0012420243583619595,1.0,1.7154728174209595,0.7473809755059754
438,0.0012305362615734339,1.0,1.7157490253448486,0.7473809755059754
439,0.0012192282592877746,1.0,1.715997576713562,0.7473809755059754
440,0.0012080615852028131,1.0,1.7162214517593384,0.7492989649239647
441,0.0011970559135079384,1.0,1.7164210081100464,0.7492989649239647
442,0.001186177833005786,1.0,1.716599941253662,0.7492989649239647
443,0.0011754571460187435,1.0,1.7167593240737915,0.7469806042722706
444,0.0011648996733129025,1.0,1.716901421546936,0.7469806042722706
445,0.001154452795162797,1.0,1.7170289754867554,0.7469806042722706
446,0.0011441729729995131,1.0,1.7171465158462524,0.7469806042722706
447,0.0011340207420289516,1.0,1.7172551155090332,0.7469806042722706
448,0.0011240073945373297,1.0,1.7173576354980469,0.7469806042722706
449,0.0011141241993755102,1.0,1.717456340789795,0.7469806042722706
450,0.00110437732655555,1.0,1.7175533771514893,0.7469806042722706
451,0.0010947603732347488,1.0,1.7176529169082642,0.7469806042722706
452,0.0010852625127881765,1.0,1.7177574634552002,0.7469806042722706
453,0.0010758971329778433,1.0,1.7178694009780884,0.7474115005365003
454,0.0010666463058441877,1.0,1.7179914712905884,0.7474115005365003
455,0.0010575316846370697,1.0,1.7181267738342285,0.7474115005365003
456,0.0010485112434253097,1.0,1.7182797193527222,0.7483374264624263
457,0.001039610244333744,1.0,1.7184597253799438,0.7483374264624263
458,0.0010308293858543038,1.0,1.7186959981918335,0.7446337227587225
459,0.0010221566772088408,1.0,1.7191259860992432,0.7459344282260947
460,0.001013571280054748,1.0,1.7199769020080566,0.744420895462562
461,0.001005118596367538,1.0,1.7209317684173584,0.744420895462562
462,0.0009967420483008027,1.0,1.7216589450836182,0.7449259459676125
463,0.0009884699247777462,1.0,1.7222002744674683,0.7449259459676125
464,0.0009802889544516802,1.0,1.7226568460464478,0.7449259459676125
465,0.0009721965179778636,1.0,1.7230738401412964,0.7449259459676125
466,0.0009641912765800953,1.0,1.7234708070755005,0.7449259459676125
467,0.0009562491904944181,1.0,1.7238584756851196,0.7449259459676125
468,0.0009483832982368767,1.0,1.7242450714111328,0.7444840267756933
469,0.000940621888730675,1.0,1.7246328592300415,0.7444840267756933
470,0.000932896276935935,1.0,1.7250235080718994,0.7444840267756933
471,0.0009252395248040557,1.0,1.7254252433776855,0.7448522927689593
472,0.0009176431922242045,1.0,1.7258752584457397,0.7448522927689593
473,0.0009100847528316081,1.0,1.7264909744262695,0.7456729998396664
474,0.0009025718318298459,1.0,1.7275290489196777,0.7461359628026294
475,0.000895134755410254,1.0,1.7289907932281494,0.7461359628026294
476,0.0008876707870513201,1.0,1.7305359840393066,0.746451619368286
477,0.0008802933152765036,1.0,1.73191499710083,0.7451048180214845
478,0.0008729267283342779,1.0,1.7330551147460938,0.7451048180214845
479,0.0008656141581013799,1.0,1.734058141708374,0.7451048180214845
480,0.0008583461167290807,1.0,1.7350082397460938,0.7451048180214845
481,0.000851126853376627,1.0,1.7359403371810913,0.7451048180214845
482,0.0008440211531706154,1.0,1.7368645668029785,0.7451048180214845
483,0.0008369924616999924,1.0,1.7377763986587524,0.7451048180214845
484,0.0008301450288854539,1.0,1.7386597394943237,0.7451048180214845
485,0.0008234549313783646,1.0,1.739489197731018,0.7451048180214845
486,0.0008170121582224965,1.0,1.7402318716049194,0.7451048180214845
487,0.0008107936009764671,1.0,1.7408599853515625,0.7464516193682859
488,0.0008047648007050157,1.0,1.7413568496704102,0.7464516193682859
489,0.0007988810539245605,1.0,1.7417198419570923,0.7464516193682859
490,0.0007931210566312075,1.0,1.7419545650482178,0.7464516193682859
491,0.0007874406292103231,1.0,1.7420729398727417,0.7464516193682859
492,0.0007818103767931461,1.0,1.7420852184295654,0.7464516193682859
493,0.0007762805325910449,1.0,1.7420028448104858,0.7464516193682859
494,0.000770800921600312,1.0,1.7418380975723267,0.7489197530864196
495,0.0007653757929801941,1.0,1.7416068315505981,0.7489197530864196
496,0.0007600461831316352,1.0,1.7413275241851807,0.7489197530864196
497,0.0007547975983470678,1.0,1.7410163879394531,0.7496352413019078
498,0.000749621307477355,1.0,1.7406895160675049,0.7496352413019078
499,0.0007445516530424356,1.0,1.7403579950332642,0.7496352413019078
500,0.0007395547581836581,1.0,1.7400310039520264,0.7493299909966575
501,0.0007346252677962184,1.0,1.739715576171875,0.7493299909966575
502,0.0007298164418898523,1.0,1.7394182682037354,0.7502348731515397
503,0.0007250569760799408,1.0,1.7391467094421387,0.7502348731515397
504,0.0007203628774732351,1.0,1.738905429840088,0.7502348731515397
505,0.0007157117361202836,1.0,1.7386958599090576,0.7502348731515397
506,0.0007111212471500039,1.0,1.738516926765442,0.7502348731515397
507,0.000706600840203464,1.0,1.7383674383163452,0.7502348731515397
508,0.0007021132623776793,1.0,1.7382436990737915,0.7502348731515397
509,0.0006976863369345665,1.0,1.7381412982940674,0.7502348731515397
510,0.0006933167460374534,1.0,1.73805570602417,0.7514343681010346
511,0.0006889938958920538,1.0,1.7379823923110962,0.7520516520516519
512,0.000684710219502449,1.0,1.737916111946106,0.7507977940269606
513,0.0006804808508604765,1.0,1.7378513813018799,0.7514150779775778
514,0.0006763007258996367,1.0,1.7377833127975464,0.7514150779775778
515,0.0006721726967953146,1.0,1.737708568572998,0.7514150779775778
516,0.000668096705339849,1.0,1.7376246452331543,0.7514150779775778
517,0.0006640871288254857,1.0,1.7375314235687256,0.7514150779775778
518,0.0006601125933229923,1.0,1.7374299764633179,0.7521831756206754
519,0.0006561678019352257,1.0,1.7373237609863281,0.7526516500474831
520,0.0006522787734866142,1.0,1.7372157573699951,0.7526516500474831
521,0.0006484513869509101,1.0,1.7371091842651367,0.7526516500474831
522,0.000644667015876621,1.0,1.7370060682296753,0.7526516500474831
523,0.000640931015368551,1.0,1.7369085550308228,0.7526516500474831
524,0.0006372268544510007,1.0,1.7368189096450806,0.7526516500474831
525,0.0006335779326036572,1.0,1.7367345094680786,0.7526516500474831
526,0.0006299683009274304,1.0,1.7366529703140259,0.7526516500474831
527,0.0006263820105232298,1.0,1.736572504043579,0.7526516500474831
528,0.0006228755228221416,1.0,1.7364916801452637,0.7526516500474831
529,0.0006193812005221844,1.0,1.7364097833633423,0.7526516500474831
530,0.0006159213371574879,1.0,1.7363276481628418,0.7526516500474831
531,0.0006124998326413333,1.0,1.7362476587295532,0.7526516500474831
532,0.0006091420655138791,1.0,1.7361730337142944,0.7529632597340928
533,0.0006057831924408674,1.0,1.7361046075820923,0.7529632597340928
534,0.0006024737376719713,1.0,1.7360411882400513,0.7529632597340928
535,0.000599219580180943,1.0,1.7359840869903564,0.7529632597340928
536,0.0005959897534921765,1.0,1.7359296083450317,0.7529632597340928
537,0.0005927887395955622,1.0,1.7358779907226562,0.7529632597340928
538,0.0005896195652894676,1.0,1.7358288764953613,0.7538681418889751
539,0.0005864896811544895,1.0,1.7357841730117798,0.7538681418889751
540,0.0005833980976603925,1.0,1.7357444763183594,0.7534051789260121
541,0.0005803213571198285,1.0,1.735711932182312,0.7549187116895448
542,0.0005772940348833799,1.0,1.7356847524642944,0.7549187116895448
543,0.0005742837092839181,1.0,1.735661268234253,0.7549187116895448
544,0.0005713323480449617,1.0,1.7356411218643188,0.7549187116895448
545,0.0005683788331225514,1.0,1.7356237173080444,0.7549187116895448
546,0.000565465772524476,1.0,1.7356109619140625,0.7549187116895448
547,0.0005625920020975173,1.0,1.7356044054031372,0.7556341999050331
548,0.0005597405252046883,1.0,1.7356034517288208,0.7556341999050331
549,0.0005569114000536501,1.0,1.7356067895889282,0.7568484177859176
550,0.0005541385617107153,1.0,1.7356126308441162,0.7572272056647055
551,0.0005513525102287531,1.0,1.735622525215149,0.7572272056647055
552,0.0005486312438733876,1.0,1.7356363534927368,0.7579850319433651
553,0.0005459152744151652,1.0,1.7356550693511963,0.7579850319433651
554,0.000543248257599771,1.0,1.7356770038604736,0.7579850319433651
555,0.0005405790288932621,1.0,1.735702633857727,0.7579850319433651
556,0.0005379406502470374,1.0,1.735733151435852,0.7579850319433651
557,0.0005353352171368897,1.0,1.7357670068740845,0.7579850319433651
558,0.0005327510298229754,1.0,1.735803246498108,0.759100351808685
559,0.0005301912897266448,1.0,1.7358440160751343,0.7596345398428731
560,0.0005276709562167525,1.0,1.735888123512268,0.7606600189933522
561,0.0005251654074527323,1.0,1.7359334230422974,0.7601502085877085
562,0.0005226614302955568,1.0,1.7359834909439087,0.7616969257594257
563,0.0005202138563618064,1.0,1.7360315322875977,0.7616969257594257
564,0.0005177726270630956,1.0,1.7360910177230835,0.7616969257594257
565,0.0005153414676897228,1.0,1.7361042499542236,0.7616969257594257
566,0.000512978935148567,1.0,1.7363319396972656,0.7616969257594257
567,0.0005109985359013081,1.0,1.7356892824172974,0.7616969257594257
568,0.0005133286467753351,1.0,1.7371470928192139,0.7609355921855921
569,0.0005067475140094757,1.0,1.7406506538391113,0.7604763484971817
570,0.000505067699123174,1.0,1.743325114250183,0.7610688308604974
571,0.0005031837499700487,1.0,1.7458618879318237,0.7602834472626138
572,0.000500321970321238,1.0,1.7483677864074707,0.7613987671279338
573,0.0004967671120539308,1.0,1.7498735189437866,0.7618633295716628
574,0.000493059225846082,1.0,1.7512872219085693,0.761353519166019
575,0.0004896439495496452,1.0,1.7526946067810059,0.761353519166019
576,0.00048653592239134014,1.0,1.7541378736495972,0.7605328120953119
577,0.0004835242871195078,1.0,1.7556514739990234,0.7608762186887186
578,0.0004804399504791945,1.0,1.7572764158248901,0.7608762186887186
579,0.00047726306365802884,1.0,1.7590419054031372,0.7608762186887186
580,0.0004740862059406936,1.0,1.7609401941299438,0.7624315113898446
581,0.00047106650890782475,1.0,1.7629022598266602,0.761646127791961
582,0.0004682182043325156,1.0,1.7648255825042725,0.7653498314956646
583,0.0004655081429518759,1.0,1.7666192054748535,0.7653498314956646
584,0.0004628603928722441,1.0,1.7682366371154785,0.7653498314956646
585,0.00046023994218558073,1.0,1.7696774005889893,0.7653498314956646
586,0.0004575819766614586,1.0,1.7709734439849854,0.7653498314956646
587,0.00045496999518945813,1.0,1.772172212600708,0.7653498314956646
588,0.0004523978568613529,1.0,1.7733224630355835,0.7649491904700236
589,0.00044988581794314086,1.0,1.7744591236114502,0.7649491904700236
590,0.00044737488497048616,1.0,1.7756024599075317,0.7649491904700236
591,0.0004449179396033287,1.0,1.7767548561096191,0.7653279783488115
592,0.00044248515041545033,1.0,1.7779080867767334,0.7653279783488115
593,0.00044003978837281466,1.0,1.7790467739105225,0.7653279783488115
594,0.00043761800043284893,1.0,1.7801586389541626,0.7653279783488115
595,0.0004352281102910638,1.0,1.781233310699463,0.7653279783488115
596,0.0004328409559093416,1.0,1.7822695970535278,0.7653279783488115
597,0.00043046759674325585,1.0,1.783272624015808,0.7653279783488115
598,0.00042810215381905437,1.0,1.7842496633529663,0.7653279783488115
599,0.00042575105908326805,1.0,1.7852098941802979,0.7653279783488115
600,0.00042339402716606855,1.0,1.7861627340316772,0.7642146626521625
601,0.0004210443585179746,1.0,1.7871164083480835,0.7642146626521625
602,0.0004187201848253608,1.0,1.788076639175415,0.7642146626521625
603,0.00041638960829004645,1.0,1.7890455722808838,0.7642146626521625
604,0.00041407335083931684,1.0,1.7900261878967285,0.7642146626521625
605,0.0004117910866625607,1.0,1.7910175323486328,0.7642146626521625
606,0.0004095034673810005,1.0,1.7920178174972534,0.7642146626521625
607,0.0004072456795256585,1.0,1.7930268049240112,0.7635973787015452
608,0.0004050101852044463,1.0,1.7940406799316406,0.7635973787015452
609,0.00040281034307554364,1.0,1.7950575351715088,0.7639761665803331
610,0.00040061899926513433,1.0,1.7960739135742188,0.7639761665803331
611,0.0003984153736382723,1.0,1.797088861465454,0.7639761665803331
612,0.00039625648059882224,1.0,1.7981003522872925,0.7651230521022185
613,0.00039411085890606046,1.0,1.7991101741790771,0.7646778954070619
614,0.00039195670979097486,1.0,1.800119400024414,0.7646778954070619
615,0.00038982060505077243,1.0,1.801130771636963,0.7646778954070619
616,0.0003877249837387353,1.0,1.802145004272461,0.7646778954070619
617,0.00038559746462851763,1.0,1.8031641244888306,0.7646778954070619
618,0.00038352416595444083,1.0,1.8041882514953613,0.7646778954070619
619,0.00038145348662510514,1.0,1.8052185773849487,0.7646778954070619
620,0.00037937911110930145,1.0,1.8062525987625122,0.7646778954070619
621,0.00037732970668002963,1.0,1.8072891235351562,0.7646778954070619
622,0.0003753048076760024,1.0,1.8083269596099854,0.7643662857204522
623,0.00037327298196032643,1.0,1.8093645572662354,0.7643662857204522
624,0.0003712777979671955,1.0,1.8104013204574585,0.7643662857204522
625,0.0003692826139740646,1.0,1.8114386796951294,0.7648292486834152
626,0.00036730870488099754,1.0,1.8124752044677734,0.7648292486834152
627,0.0003653517924249172,1.0,1.8135114908218384,0.7648292486834152
628,0.0003634219756349921,1.0,1.8145474195480347,0.7648292486834152
629,0.00036147143691778183,1.0,1.8155828714370728,0.7648292486834152
630,0.0003595639718696475,1.0,1.8166179656982422,0.7648292486834152
631,0.0003576554299797863,1.0,1.8176525831222534,0.7648292486834152
632,0.000355783588020131,1.0,1.8186861276626587,0.7648292486834152
633,0.00035388991818763316,1.0,1.8197195529937744,0.7648292486834152
634,0.00035204889718443155,1.0,1.8207522630691528,0.7648292486834152
635,0.0003501983010210097,1.0,1.8217841386795044,0.7661865719157385
636,0.00034834397956728935,1.0,1.8228143453598022,0.7661865719157385
637,0.00034653276088647544,1.0,1.823843240737915,0.7661865719157385
638,0.000344732659868896,1.0,1.8248696327209473,0.766603689520356
639,0.00034294481156393886,1.0,1.8258939981460571,0.766603689520356
640,0.0003411521902307868,1.0,1.8269155025482178,0.766603689520356
641,0.00033938291016966105,1.0,1.827934741973877,0.766603689520356
642,0.0003376492823008448,1.0,1.8289506435394287,0.766603689520356
643,0.00033590715611353517,1.0,1.8299639225006104,0.7628999858166523
644,0.0003341884003020823,1.0,1.830973505973816,0.7628999858166523
645,0.0003324808203615248,1.0,1.831979751586914,0.7628999858166523
646,0.00033077324042096734,1.0,1.8329827785491943,0.7628999858166523
647,0.0003290879831183702,1.0,1.833982229232788,0.7638644919894919
648,0.0003274074988439679,1.0,1.8349781036376953,0.7638644919894919
649,0.00032575041404925287,1.0,1.835970163345337,0.7638644919894919
650,0.00032410823041573167,1.0,1.836958408355713,0.7638644919894919
651,0.00032245751935988665,1.0,1.8379427194595337,0.7638644919894919
652,0.0003208227572031319,1.0,1.8389227390289307,0.7638644919894919
653,0.00031924332142807543,1.0,1.8398977518081665,0.7636219875803207
654,0.000317630881909281,1.0,1.8408684730529785,0.7636219875803207
655,0.0003160306659992784,1.0,1.8418344259262085,0.7636219875803207
656,0.0003144575748592615,1.0,1.8427965641021729,0.763153513153513
657,0.00031290046172216535,1.0,1.8437535762786865,0.7625252062752061
658,0.00031133851734921336,1.0,1.8447071313858032,0.7625252062752061
659,0.0003098084998782724,1.0,1.8456560373306274,0.7625252062752061
660,0.0003082736802753061,1.0,1.84660005569458,0.7625252062752061
661,0.00030676709138788283,1.0,1.8475390672683716,0.7625252062752061
662,0.00030524711473844945,1.0,1.8484742641448975,0.7625252062752061
663,0.00030376389622688293,1.0,1.849404215812683,0.7625252062752061
664,0.0003022748278453946,1.0,1.8503284454345703,0.7625252062752061
665,0.000300802756100893,1.0,1.8512496948242188,0.7617571086321084
666,0.0002993295784108341,1.0,1.8521658182144165,0.7617571086321084
667,0.00029787985840812325,1.0,1.8530782461166382,0.7617571086321084
668,0.0002964508312288672,1.0,1.8539856672286987,0.7617571086321084
669,0.0002950085327029228,1.0,1.854889154434204,0.7613888426388425
670,0.0002935896045528352,1.0,1.855787754058838,0.7613888426388425
671,0.000292181852273643,1.0,1.8566820621490479,0.7613888426388425
672,0.00029078262741677463,1.0,1.8575725555419922,0.7613888426388425
673,0.0002893833734560758,1.0,1.8584599494934082,0.7613888426388425
674,0.000288019742583856,1.0,1.8593436479568481,0.7613888426388425
675,0.00028664659475907683,1.0,1.8602218627929688,0.7613888426388425
676,0.0002852941397577524,1.0,1.8610960245132446,0.7613888426388425
677,0.0002839406079147011,1.0,1.8619675636291504,0.7613888426388425
678,0.00028259449754841626,1.0,1.862834095954895,0.7613888426388425
679,0.0002812606398947537,1.0,1.8636976480484009,0.7613888426388425
680,0.0002799342619255185,1.0,1.8645583391189575,0.759873691123691
681,0.00027863975265063345,1.0,1.8654158115386963,0.759873691123691
682,0.0002773292944766581,1.0,1.866270661354065,0.7591582029082029
683,0.0002760496863629669,1.0,1.8671222925186157,0.7587899369149368
684,0.0002747530525084585,1.0,1.8679718971252441,0.7587899369149368
685,0.00027347818831913173,1.0,1.868817687034607,0.7587899369149368
686,0.0002722097560763359,1.0,1.8696613311767578,0.7587899369149368
687,0.00027097214478999376,1.0,1.8705016374588013,0.7587899369149368
688,0.00026971378247253597,1.0,1.8713403940200806,0.7581165362415362
689,0.0002684734936337918,1.0,1.8721754550933838,0.7568158307741641
690,0.00026726778014563024,1.0,1.873009204864502,0.7568158307741641
691,0.00026603121659718454,1.0,1.873841643333435,0.7568158307741641
692,0.0002648111549206078,1.0,1.874672770500183,0.7568158307741641
693,0.00026362508651800454,1.0,1.8755018711090088,0.7568158307741641
694,0.00026244172477163374,1.0,1.8763298988342285,0.7568158307741641
695,0.0002612386306282133,1.0,1.8771559000015259,0.7560166685166685
696,0.0002600749139674008,1.0,1.8779809474945068,0.7564173095423095
697,0.00025891599943861365,1.0,1.8788049221038818,0.7564173095423095
698,0.00025774858659133315,1.0,1.87962806224823,0.7564173095423095
699,0.00025660241954028606,1.0,1.8804495334625244,0.7564173095423095
700,0.0002554573002271354,1.0,1.8812705278396606,0.7552599021349021
701,0.00025432920665480196,1.0,1.88209068775177,0.7552599021349021
702,0.0002531963400542736,1.0,1.8829102516174316,0.7552599021349021
703,0.00025207726866938174,1.0,1.8837295770645142,0.7552599021349021
704,0.0002509800251573324,1.0,1.8845481872558594,0.7552599021349021
705,0.0002498827816452831,1.0,1.8853679895401,0.7552599021349021
706,0.00024878338444978,1.0,1.8861862421035767,0.7552599021349021
707,0.00024771326570771635,1.0,1.887004017829895,0.7552599021349021
708,0.0002466175938025117,1.0,1.887820839881897,0.7552599021349021
709,0.000245561299379915,1.0,1.8886375427246094,0.7552599021349021
710,0.00024449379998259246,1.0,1.8894543647766113,0.7552599021349021
711,0.00024343747645616531,1.0,1.8902708292007446,0.754533892033892
712,0.00024238595506176353,1.0,1.8910859823226929,0.754533892033892
713,0.00024134825798682868,1.0,1.8919001817703247,0.7548772986272986
714,0.00024034461239352822,1.0,1.8927122354507446,0.7556138306138306
715,0.00023932762269396335,1.0,1.893524169921875,0.7556138306138306
716,0.00023829471319913864,1.0,1.8943344354629517,0.7556138306138306
717,0.00023730116663500667,1.0,1.895142674446106,0.7556138306138306
718,0.00023628788767382503,1.0,1.8959494829177856,0.7556138306138306
719,0.00023531295300927013,1.0,1.8967539072036743,0.7556138306138306
720,0.00023432310263160616,1.0,1.8975552320480347,0.7560589873089872
721,0.0002333492157049477,1.0,1.8983540534973145,0.7576583139083138
722,0.00023238275025505573,1.0,1.8991494178771973,0.7576583139083138
723,0.00023142270219977945,1.0,1.899941325187683,0.7572449541199541
724,0.00023047591093927622,1.0,1.900729775428772,0.7564595705220705
725,0.0002295158337801695,1.0,1.9015138149261475,0.7564595705220705
726,0.00022857918520458043,1.0,1.902294635772705,0.7564595705220705
727,0.00022763878223486245,1.0,1.903070092201233,0.7564595705220705
728,0.0002267201925860718,1.0,1.903841257095337,0.7564595705220705
729,0.00022579095093533397,1.0,1.9046086072921753,0.7564595705220705
730,0.00022489469847641885,1.0,1.9053707122802734,0.7564595705220705
731,0.00022398249711841345,1.0,1.906128168106079,0.7559545200170199
732,0.0002230926329502836,1.0,1.9068800210952759,0.7559545200170199
733,0.000222216040128842,1.0,1.9076277017593384,0.7559545200170199
734,0.00022130913566797972,1.0,1.9083677530288696,0.7559545200170199
735,0.00022043893113732338,1.0,1.9091025590896606,0.7559545200170199
736,0.00021956977434456348,1.0,1.9098320007324219,0.7559545200170199
737,0.00021870812634006143,1.0,1.9105559587478638,0.7559545200170199
738,0.00021784534328617156,1.0,1.9112741947174072,0.7559545200170199
739,0.00021700598881579936,1.0,1.911985993385315,0.7559545200170199
740,0.0002161469601560384,1.0,1.9126930236816406,0.7559545200170199
741,0.0002153123787138611,1.0,1.9133930206298828,0.7559545200170199
742,0.0002144889731425792,1.0,1.9140881299972534,0.7559545200170199
743,0.00021365706925280392,1.0,1.9147766828536987,0.7559545200170199
744,0.00021285706316120923,1.0,1.9154597520828247,0.7559545200170199
745,0.00021203843061812222,1.0,1.9161357879638672,0.7559545200170199
746,0.00021122992620803416,1.0,1.9168058633804321,0.7561053337095003
747,0.0002104533341480419,1.0,1.9174696207046509,0.7572206535748202
748,0.00020964108989574015,1.0,1.9181278944015503,0.7572206535748202
749,0.00020885223057121038,1.0,1.9187802076339722,0.7565923466965132
750,0.0002080634149024263,1.0,1.9194270372390747,0.7565923466965132
751,0.00020729901734739542,1.0,1.9200668334960938,0.7565923466965132
752,0.0002065458393190056,1.0,1.9207011461257935,0.7565923466965132
753,0.0002057718811556697,1.0,1.9213281869888306,0.7565923466965132
754,0.00020501975086517632,1.0,1.9219502210617065,0.7565923466965132
755,0.00020426919218152761,1.0,1.9225660562515259,0.7569080032621698
756,0.00020352342107798904,1.0,1.923176646232605,0.7569080032621698
757,0.00020279362797737122,1.0,1.9237821102142334,0.7581074982116648
758,0.00020205904729664326,1.0,1.9243814945220947,0.7581074982116648
759,0.0002013254998018965,1.0,1.9249744415283203,0.7581074982116648
760,0.00020059729286003858,1.0,1.9255619049072266,0.7581074982116648
761,0.0001998919469770044,1.0,1.9261434078216553,0.7581074982116648
762,0.0001991685276152566,1.0,1.926718831062317,0.7569080032621698
763,0.000198465830180794,1.0,1.9272878170013428,0.7563738152279817
764,0.00019777059787884355,1.0,1.9278517961502075,0.7557565312773645
765,0.0001970716257346794,1.0,1.9284095764160156,0.7557565312773645
766,0.00019638382946141064,1.0,1.9289616346359253,0.7554449215907548
767,0.00019570828590076417,1.0,1.9295079708099365,0.7554449215907548
768,0.00019503646763041615,1.0,1.9300488233566284,0.7554449215907548
769,0.00019435345893725753,1.0,1.9305847883224487,0.7554449215907548
770,0.00019369010988157243,1.0,1.9311150312423706,0.7554449215907548
771,0.00019301721476949751,1.0,1.9316391944885254,0.7554449215907548
772,0.0001923517556861043,1.0,1.9321588277816772,0.7554449215907548
773,0.00019172141037415713,1.0,1.9326719045639038,0.7554449215907548
774,0.00019106817489955574,1.0,1.933179497718811,0.7554449215907548
775,0.00019041122868657112,1.0,1.9336819648742676,0.7554449215907548
776,0.0001897984475363046,1.0,1.9341789484024048,0.7554449215907548
777,0.00018914147221948951,1.0,1.9346708059310913,0.7550766555974888
778,0.00018851272761821747,1.0,1.9351564645767212,0.7550766555974888
779,0.00018790364265441895,1.0,1.9356369972229004,0.7550766555974888
780,0.00018727488350123167,1.0,1.9361114501953125,0.7557821229696229
781,0.00018666473624762148,1.0,1.9365798234939575,0.7555531852406852
782,0.00018606788944453,1.0,1.9370430707931519,0.7555531852406852
783,0.00018545135390013456,1.0,1.937500238418579,0.7555531852406852
784,0.00018486089538782835,1.0,1.9379526376724243,0.7555531852406852
785,0.0001842714991653338,1.0,1.9383994340896606,0.7555531852406852
786,0.00018365762662142515,1.0,1.938840627670288,0.7555531852406852
787,0.00018308789003640413,1.0,1.9392772912979126,0.7555531852406852
788,0.00018248891865368932,1.0,1.9397070407867432,0.7555531852406852
789,0.00018192772404290736,1.0,1.9401313066482544,0.7555531852406852
790,0.00018132873810827732,1.0,1.9405500888824463,0.7555531852406852
791,0.0001807712542358786,1.0,1.9409624338150024,0.7555531852406852
792,0.00018020046991296113,1.0,1.941369652748108,0.7555531852406852
793,0.0001796392461983487,1.0,1.941770315170288,0.7550791993500325
794,0.00017908442532643676,1.0,1.9421650171279907,0.7550791993500325
795,0.00017852106248028576,1.0,1.9425534009933472,0.7556052936261268
796,0.00017796250176616013,1.0,1.9429348707199097,0.7556052936261268
797,0.00017742843192536384,1.0,1.9433084726333618,0.7563207818416151
798,0.0001768959336914122,1.0,1.9436757564544678,0.7563207818416151
799,0.0001763629261404276,1.0,1.9440354108810425,0.7563207818416151
800,0.0001758352154865861,1.0,1.944387674331665,0.7563207818416151
801,0.00017528783064335585,1.0,1.944732427597046,0.7563207818416151
802,0.00017475745698902756,1.0,1.9450700283050537,0.7563207818416151
803,0.00017424570978619158,1.0,1.9453991651535034,0.75752027679111
804,0.00017371321155223995,1.0,1.945718765258789,0.75752027679111
805,0.00017318283789791167,1.0,1.9460293054580688,0.7584882902591236
806,0.00017269184172619134,1.0,1.9463307857513428,0.7584882902591236
