,loss,recall,val_loss,val_recall
816,0.6354861259460449,0.33482142857142855,0.6662999987602234,0.3125
817,0.6354795694351196,0.33482142857142855,0.6662980318069458,0.3125
818,0.6354732513427734,0.33482142857142855,0.6662963032722473,0.3125
819,0.6354671716690063,0.33482142857142855,0.6662946343421936,0.3125
820,0.6354613900184631,0.33482142857142855,0.6662930250167847,0.3125
821,0.6354557871818542,0.33482142857142855,0.6662914156913757,0.3125
822,0.6354503631591797,0.33482142857142855,0.6662899255752563,0.3125
823,0.6354451775550842,0.33482142857142855,0.6662884950637817,0.3125
824,0.6354401707649231,0.33482142857142855,0.6662871241569519,0.3125
825,0.6354352235794067,0.33482142857142855,0.6662858128547668,0.3125
826,0.6354305148124695,0.33482142857142855,0.6662845611572266,0.3125
827,0.635425865650177,0.33482142857142855,0.6662833094596863,0.3125
828,0.6354213953018188,0.33482142857142855,0.6662821173667908,0.3125
829,0.6354170441627502,0.33482142857142855,0.6662809252738953,0.3125
830,0.6354128122329712,0.33482142857142855,0.6662797927856445,0.3125
831,0.6354088187217712,0.33482142857142855,0.6662787795066833,0.3125
832,0.6354047060012817,0.33482142857142855,0.6662775874137878,0.3125
833,0.6354008316993713,0.33482142857142855,0.6662766337394714,0.3125
834,0.6353970170021057,0.33482142857142855,0.6662756204605103,0.3125
835,0.6353932619094849,0.33482142857142855,0.6662746667861938,0.3125
836,0.6353896856307983,0.33482142857142855,0.6662737131118774,0.3125
837,0.6353861093521118,0.33482142857142855,0.666272759437561,0.3125
838,0.6353825926780701,0.33482142857142855,0.6662718653678894,0.3125
839,0.6353792548179626,0.33482142857142855,0.6662710309028625,0.3125
840,0.6353758573532104,0.33482142857142855,0.6662700772285461,0.3125
841,0.6353725790977478,0.33482142857142855,0.6662692427635193,0.3125
842,0.6353693604469299,0.33482142857142855,0.6662684082984924,0.3125
843,0.6353663206100464,0.33482142857142855,0.6662675738334656,0.3125
844,0.6353631615638733,0.33482142857142855,0.6662667393684387,0.3125
845,0.6353601813316345,0.33482142857142855,0.6662659049034119,0.3125
846,0.6353572607040405,0.33482142857142855,0.6662651300430298,0.3125
847,0.6353543400764465,0.33482142857142855,0.6662644147872925,0.3125
848,0.6353514790534973,0.33482142857142855,0.6662635803222656,0.3125
849,0.6353487372398376,0.33482142857142855,0.6662629246711731,0.3125
850,0.6353459358215332,0.33482142857142855,0.666262149810791,0.3125
851,0.6353431940078735,0.33482142857142855,0.6662613749504089,0.3125
852,0.6353405714035034,0.33482142857142855,0.6662607192993164,0.3125
853,0.6353379487991333,0.33482142857142855,0.6662599444389343,0.3125
854,0.635335385799408,0.33482142857142855,0.6662593483924866,0.3125
855,0.6353328824043274,0.33482142857142855,0.666258692741394,0.3125
856,0.635330319404602,0.33482142857142855,0.6662579774856567,0.3125
857,0.6353278756141663,0.33482142857142855,0.6662573218345642,0.3125
858,0.6353254914283752,0.33482142857142855,0.6662566065788269,0.3125
859,0.6353231072425842,0.33482142857142855,0.6662560105323792,0.3125
860,0.6353207230567932,0.33482142857142855,0.6662554144859314,0.3125
861,0.6353184580802917,0.33482142857142855,0.6662546992301941,0.3125
862,0.6353161931037903,0.33482142857142855,0.6662541627883911,0.3125
863,0.6353139877319336,0.33482142857142855,0.6662535071372986,0.3125
864,0.6353117227554321,0.33482142857142855,0.6662529110908508,0.3125
865,0.6353095173835754,0.33482142857142855,0.6662523150444031,0.3125
866,0.6353074312210083,0.33482142857142855,0.6662517189979553,0.3125
867,0.6353052854537964,0.33482142857142855,0.6662511825561523,0.3125
868,0.6353031992912292,0.33482142857142855,0.6662505865097046,0.3125
869,0.6353011131286621,0.33482142857142855,0.6662500500679016,0.3125
870,0.6352990865707397,0.33482142857142855,0.6662494540214539,0.3125
871,0.6352970004081726,0.33482142857142855,0.6662489175796509,0.3125
872,0.635295033454895,0.33482142857142855,0.6662483215332031,0.3125
873,0.6352931261062622,0.33482142857142855,0.6662478446960449,0.3125
874,0.6352911591529846,0.33482142857142855,0.6662472486495972,0.3125
875,0.6352892518043518,0.33482142857142855,0.666246771812439,0.3125
876,0.635287344455719,0.33482142857142855,0.666246235370636,0.3125
877,0.635285496711731,0.33482142857142855,0.6662457585334778,0.3125
878,0.6352835893630981,0.33482142857142855,0.66624516248703,0.3125
879,0.6352818608283997,0.33482142857142855,0.666244626045227,0.3125
880,0.6352800726890564,0.33482142857142855,0.6662441492080688,0.3125
881,0.6352782249450684,0.33482142857142855,0.6662436723709106,0.3125
882,0.6352764368057251,0.33482142857142855,0.6662431955337524,0.3125
883,0.6352747678756714,0.33482142857142855,0.6662426590919495,0.3125
884,0.6352730393409729,0.33482142857142855,0.6662421822547913,0.3125
885,0.6352712512016296,0.33482142857142855,0.6662416458129883,0.3125
886,0.6352696418762207,0.33482142857142855,0.6662412285804749,0.3125
887,0.6352679133415222,0.33482142857142855,0.6662408113479614,0.3125
888,0.6352663040161133,0.33482142857142855,0.6662402749061584,0.3125
889,0.6352645754814148,0.33482142857142855,0.666239857673645,0.3125
890,0.6352630257606506,0.33482142857142855,0.6662393808364868,0.3125
891,0.6352614760398865,0.33482142857142855,0.6662389039993286,0.3125
892,0.6352598071098328,0.33482142857142855,0.6662384867668152,0.3125
893,0.6352583169937134,0.33482142857142855,0.666238009929657,0.3125
894,0.6352567672729492,0.33482142857142855,0.6662375330924988,0.3125
895,0.6352551579475403,0.33482142857142855,0.6662371754646301,0.3125
896,0.6352537274360657,0.33482142857142855,0.6662366986274719,0.3125
897,0.6352521777153015,0.33482142857142855,0.6662363409996033,0.3125
898,0.6352506875991821,0.33482142857142855,0.6662358641624451,0.3125
899,0.6352491974830627,0.33482142857142855,0.6662354469299316,0.3125
900,0.6352477073669434,0.33482142857142855,0.6662350296974182,0.3125
901,0.6352462768554688,0.33482142857142855,0.6662346124649048,0.3125
902,0.6352449059486389,0.33482142857142855,0.6662341356277466,0.3125
903,0.6352434754371643,0.33482142857142855,0.6662338376045227,0.3125
904,0.6352420449256897,0.33482142857142855,0.6662333607673645,0.3125
905,0.6352406144142151,0.33482142857142855,0.6662330031394958,0.3125
906,0.6352391839027405,0.33482142857142855,0.6662325859069824,0.3125
907,0.6352378129959106,0.33482142857142855,0.6662321090698242,0.3125
908,0.6352364420890808,0.33482142857142855,0.6662317514419556,0.3125
909,0.6352351903915405,0.33482142857142855,0.6662313342094421,0.3125
910,0.6352338194847107,0.33482142857142855,0.6662310361862183,0.3125
911,0.6352325081825256,0.33482142857142855,0.6662305593490601,0.3125
912,0.6352311372756958,0.33482142857142855,0.6662302017211914,0.3125
913,0.6352299451828003,0.33482142857142855,0.6662298440933228,0.3125
914,0.6352285742759705,0.33482142857142855,0.6662293672561646,0.3125
915,0.6352273225784302,0.33482142857142855,0.6662290692329407,0.3125
916,0.6352260708808899,0.33482142857142855,0.666228711605072,0.3125
917,0.6352247595787048,0.33482142857142855,0.6662282943725586,0.3125
918,0.6352235078811646,0.33482142857142855,0.6662278771400452,0.3125
919,0.6352222561836243,0.33482142857142855,0.6662275195121765,0.3125
920,0.6352210640907288,0.33482142857142855,0.6662272214889526,0.3125
921,0.6352198719978333,0.33482142857142855,0.666226863861084,0.3125
922,0.635218620300293,0.33482142857142855,0.6662265062332153,0.3125
923,0.6352174878120422,0.33482142857142855,0.6662260890007019,0.3125
924,0.635216236114502,0.33482142857142855,0.666225790977478,0.3125
925,0.6352149844169617,0.33482142857142855,0.6662253737449646,0.3125
926,0.6352137923240662,0.33482142857142855,0.6662250757217407,0.3125
927,0.6352127194404602,0.33482142857142855,0.6662247776985168,0.3125
928,0.6352115273475647,0.33482142857142855,0.6662244200706482,0.3125
929,0.635210394859314,0.33482142857142855,0.6662240624427795,0.3125
930,0.6352092027664185,0.33482142857142855,0.6662237048149109,0.3125
931,0.6352081298828125,0.33482142857142855,0.666223406791687,0.3125
932,0.6352068781852722,0.33482142857142855,0.6662229895591736,0.3125
933,0.635205864906311,0.33482142857142855,0.6662226915359497,0.3125
934,0.6352047324180603,0.33482142857142855,0.6662222743034363,0.3125
935,0.6352036595344543,0.33482142857142855,0.6662220358848572,0.3125
936,0.6352025270462036,0.33482142857142855,0.6662216782569885,0.3125
937,0.6352014541625977,0.33482142857142855,0.6662213206291199,0.3125
938,0.6352003812789917,0.33482142857142855,0.666221022605896,0.3125
939,0.635199248790741,0.33482142857142855,0.6662206649780273,0.3125
940,0.635198175907135,0.33482142857142855,0.6662203669548035,0.3125
941,0.6351971626281738,0.33482142857142855,0.6662201285362244,0.3125
942,0.6351961493492126,0.33482142857142855,0.6662197113037109,0.3125
943,0.6351950764656067,0.33482142857142855,0.6662194132804871,0.3125
944,0.6351940035820007,0.33482142857142855,0.666219174861908,0.3125
945,0.6351929903030396,0.33482142857142855,0.6662188172340393,0.3125
946,0.6351919770240784,0.33482142857142855,0.6662184000015259,0.3125
947,0.6351909637451172,0.33482142857142855,0.6662182211875916,0.3125
948,0.635189950466156,0.33482142857142855,0.6662178039550781,0.3125
949,0.6351889371871948,0.33482142857142855,0.6662175059318542,0.3125
950,0.6351879239082336,0.33482142857142855,0.6662172079086304,0.3125
951,0.635187029838562,0.33482142857142855,0.6662169694900513,0.3125
952,0.6351858973503113,0.33482142857142855,0.6662165522575378,0.3125
953,0.6351848840713501,0.33482142857142855,0.6662163138389587,0.3125
954,0.6351839900016785,0.33482142857142855,0.6662160158157349,0.3125
955,0.6351829767227173,0.33482142857142855,0.6662157773971558,0.3125
956,0.6351820826530457,0.33482142857142855,0.6662154197692871,0.3125
957,0.6351810693740845,0.33482142857142855,0.6662151217460632,0.3125
958,0.6351801156997681,0.33482142857142855,0.6662148237228394,0.3125
959,0.6351791024208069,0.33482142857142855,0.6662145256996155,0.3125
960,0.63517826795578,0.33482142857142855,0.6662142872810364,0.3125
961,0.6351771950721741,0.33482142857142855,0.6662139296531677,0.3125
962,0.6351763606071472,0.33482142857142855,0.6662136912345886,0.3125
963,0.635175347328186,0.33482142857142855,0.6662133932113647,0.3125
964,0.6351744532585144,0.33482142857142855,0.6662130355834961,0.3125
965,0.6351736187934875,0.33482142857142855,0.6662127375602722,0.3125
966,0.6351726651191711,0.33482142857142855,0.6662124991416931,0.3125
967,0.6351717710494995,0.33482142857142855,0.6662122011184692,0.3125
968,0.6351709365844727,0.33482142857142855,0.6662120223045349,0.3125
969,0.6351699829101562,0.33482142857142855,0.6662116646766663,0.3125
970,0.6351690888404846,0.33482142857142855,0.6662113070487976,0.3125
971,0.6351681351661682,0.33482142857142855,0.6662111282348633,0.3125
972,0.6351672410964966,0.33482142857142855,0.6662108302116394,0.3125
973,0.635166347026825,0.33482142857142855,0.6662105917930603,0.3125
974,0.6351655125617981,0.33482142857142855,0.6662102937698364,0.3125
975,0.6351646780967712,0.33482142857142855,0.6662099957466125,0.3125
976,0.6351637840270996,0.33482142857142855,0.6662096977233887,0.3125
977,0.635162889957428,0.33482142857142855,0.6662095189094543,0.3125
978,0.6351619958877563,0.33482142857142855,0.6662091612815857,0.3125
979,0.6351612210273743,0.33482142857142855,0.6662089228630066,0.3125
980,0.6351603865623474,0.33482142857142855,0.6662086844444275,0.3125
981,0.6351594924926758,0.33482142857142855,0.6662083864212036,0.3125
982,0.6351586580276489,0.33482142857142855,0.6662081480026245,0.3125
983,0.6351577639579773,0.33482142857142855,0.6662078499794006,0.3125
984,0.6351569890975952,0.33482142857142855,0.6662076115608215,0.3125
985,0.6351561546325684,0.33482142857142855,0.6662073135375977,0.3125
986,0.6351553201675415,0.33482142857142855,0.6662070155143738,0.3125
987,0.6351544260978699,0.33482142857142855,0.6662067770957947,0.3125
988,0.6351536512374878,0.33482142857142855,0.6662065386772156,0.3125
989,0.6351528763771057,0.33482142857142855,0.6662063002586365,0.3125
990,0.6351519823074341,0.33482142857142855,0.6662060022354126,0.3125
991,0.6351513266563416,0.33482142857142855,0.6662057638168335,0.3125
992,0.6351504921913147,0.33482142857142855,0.6662055253982544,0.3125
993,0.6351496577262878,0.33482142857142855,0.6662052869796753,0.3125
994,0.635148823261261,0.33482142857142855,0.6662049889564514,0.3125
995,0.6351480484008789,0.33482142857142855,0.6662046313285828,0.3125
996,0.635147213935852,0.33482142857142855,0.6662044525146484,0.3125
997,0.63514643907547,0.33482142857142855,0.6662042737007141,0.3125
998,0.6351456642150879,0.33482142857142855,0.6662039160728455,0.3125
999,0.635144829750061,0.33482142857142855,0.6662036776542664,0.3125
