,loss,recall,val_loss,val_recall
412,5.604657781077549e-05,1.0,2.7237722873687744,0.5499999999999999
413,5.581810182775371e-05,1.0,2.7242515087127686,0.5499999999999999
414,5.5619439081056044e-05,1.0,2.7247276306152344,0.5499999999999999
415,5.539096309803426e-05,1.0,2.725205421447754,0.5499999999999999
416,5.5202224757522345e-05,1.0,2.7256827354431152,0.5499999999999999
417,5.4993623052723706e-05,1.0,2.7261598110198975,0.5499999999999999
418,5.482475535245612e-05,1.0,2.7266299724578857,0.5499999999999999
419,5.460621468955651e-05,1.0,2.72709584236145,0.5499999999999999
420,5.440754466690123e-05,1.0,2.7275495529174805,0.5499999999999999
421,5.422874164651148e-05,1.0,2.7280027866363525,0.5499999999999999
422,5.4030067985877395e-05,1.0,2.7284486293792725,0.5499999999999999
423,5.383140160120092e-05,1.0,2.728893280029297,0.5499999999999999
424,5.365259858081117e-05,1.0,2.7293429374694824,0.5499999999999999
425,5.343405791791156e-05,1.0,2.729788303375244,0.5499999999999999
426,5.326518657966517e-05,1.0,2.730236053466797,0.5499999999999999
427,5.307645187713206e-05,1.0,2.730679988861084,0.5499999999999999
428,5.287778185447678e-05,1.0,2.7311291694641113,0.5499999999999999
429,5.269897519610822e-05,1.0,2.7315757274627686,0.5499999999999999
430,5.2500305173452944e-05,1.0,2.732015609741211,0.5499999999999999
431,5.2311566832941025e-05,1.0,2.732457160949707,0.5648148148148148
432,5.211289317230694e-05,1.0,2.732905387878418,0.5648148148148148
433,5.194402183406055e-05,1.0,2.7333528995513916,0.5648148148148148
434,5.1775154133792967e-05,1.0,2.7337961196899414,0.5648148148148148
435,5.159634747542441e-05,1.0,2.7342405319213867,0.5648148148148148
436,5.140760913491249e-05,1.0,2.734693765640259,0.5648148148148148
437,5.124867311678827e-05,1.0,2.7351486682891846,0.5648148148148148
438,5.105993477627635e-05,1.0,2.7356009483337402,0.5648148148148148
439,5.08811317558866e-05,1.0,2.736057758331299,0.5648148148148148
440,5.069239705335349e-05,1.0,2.736503839492798,0.5648148148148148
441,5.052352207712829e-05,1.0,2.7369444370269775,0.5648148148148148
442,5.036458605900407e-05,1.0,2.737370014190674,0.5648148148148148
443,5.017584771849215e-05,1.0,2.737776756286621,0.5648148148148148
444,4.99970446981024e-05,1.0,2.7381813526153564,0.5648148148148148
445,4.982817335985601e-05,1.0,2.738571882247925,0.5648148148148148
446,4.964937033946626e-05,1.0,2.73895525932312,0.5648148148148148
447,4.948049900121987e-05,1.0,2.73933482170105,0.5648148148148148
448,4.9331494665239006e-05,1.0,2.739718198776245,0.5648148148148148
449,4.915268800687045e-05,1.0,2.740100860595703,0.5648148148148148
450,4.89738849864807e-05,1.0,2.7404823303222656,0.5648148148148148
451,4.881494533037767e-05,1.0,2.740872859954834,0.5648148148148148
452,4.863613867200911e-05,1.0,2.7412779331207275,0.5648148148148148
453,4.850700497627258e-05,1.0,2.741692304611206,0.5648148148148148
454,4.8338137276005e-05,1.0,2.742115020751953,0.5648148148148148
455,4.816926593775861e-05,1.0,2.7425520420074463,0.5648148148148148
456,4.800039459951222e-05,1.0,2.7430002689361572,0.5648148148148148
457,4.7831526899244636e-05,1.0,2.7434628009796143,0.5648148148148148
458,4.7692454245407134e-05,1.0,2.7439327239990234,0.5648148148148148
459,4.75335109513253e-05,1.0,2.7444076538085938,0.5648148148148148
460,4.7364643251057714e-05,1.0,2.744886636734009,0.5648148148148148
461,4.7195771912811324e-05,1.0,2.7453672885894775,0.5648148148148148
462,4.709642962552607e-05,1.0,2.745854377746582,0.5648148148148148
463,4.687789623858407e-05,1.0,2.746347665786743,0.5648148148148148
464,4.67586905870121e-05,1.0,2.7468507289886475,0.5648148148148148
465,4.656995224650018e-05,1.0,2.747354030609131,0.5648148148148148
466,4.645075387088582e-05,1.0,2.7478723526000977,0.5648148148148148
467,4.630174589692615e-05,1.0,2.74839186668396,0.5648148148148148
468,4.6122935600578785e-05,1.0,2.748918056488037,0.5648148148148148
469,4.597393490257673e-05,1.0,2.749453544616699,0.5648148148148148
470,4.5844797568861395e-05,1.0,2.7499916553497314,0.5648148148148148
471,4.5715656597167253e-05,1.0,2.7505295276641846,0.5648148148148148
472,4.55368535767775e-05,1.0,2.7510673999786377,0.5648148148148148
473,4.538785287877545e-05,1.0,2.751610517501831,0.5648148148148148
474,4.5248780224937946e-05,1.0,2.752152442932129,0.5648148148148148
475,4.507990524871275e-05,1.0,2.7526943683624268,0.5648148148148148
476,4.495077155297622e-05,1.0,2.753229856491089,0.5648148148148148
477,4.481169889913872e-05,1.0,2.7537546157836914,0.5648148148148148
478,4.4672629883280024e-05,1.0,2.75427508354187,0.5648148148148148
479,4.4513690227176994e-05,1.0,2.7547874450683594,0.5648148148148148
480,4.438455653144047e-05,1.0,2.7552902698516846,0.5648148148148148
481,4.42355485574808e-05,1.0,2.7557830810546875,0.5648148148148148
482,4.407660890137777e-05,1.0,2.756272792816162,0.5648148148148148
483,4.393753988551907e-05,1.0,2.7567567825317383,0.5648148148148148
484,4.379846723168157e-05,1.0,2.757244110107422,0.5648148148148148
485,4.3679261580109596e-05,1.0,2.75773549079895,0.5648148148148148
486,4.353026088210754e-05,1.0,2.7582297325134277,0.5648148148148148
487,4.3401123548392206e-05,1.0,2.758728504180908,0.5648148148148148
488,4.323224857216701e-05,1.0,2.759220838546753,0.5648148148148148
489,4.313291719881818e-05,1.0,2.7597169876098633,0.5648148148148148
490,4.298390922485851e-05,1.0,2.7602086067199707,0.5648148148148148
491,4.283490852685645e-05,1.0,2.760704755783081,0.5648148148148148
492,4.27355662395712e-05,1.0,2.7612016201019287,0.5648148148148148
493,4.2586565541569144e-05,1.0,2.7616965770721436,0.5648148148148148
494,4.244749288773164e-05,1.0,2.7621898651123047,0.5648148148148148
495,4.230842023389414e-05,1.0,2.7626736164093018,0.5648148148148148
496,4.2189214582322165e-05,1.0,2.7631516456604004,0.5648148148148148
497,4.206007724860683e-05,1.0,2.7636189460754395,0.5648148148148148
498,4.193093627691269e-05,1.0,2.7640724182128906,0.5648148148148148
499,4.1781935578910634e-05,1.0,2.76450252532959,0.5648148148148148
