,loss,recall,val_loss,val_recall
371,0.128784641623497,0.9252125235939862,0.6594952940940857,0.7792285708151633
372,0.1472243368625641,0.9125570020383919,0.6929795742034912,0.7779781634808818
373,0.218740314245224,0.8662368007761033,1.4226022958755493,0.5779758535134805
374,0.3561876118183136,0.8107606260709774,0.7054933309555054,0.7461040370053625
375,0.1712988317012787,0.8925175378682665,0.6698417663574219,0.7857665392386567
376,0.17803648114204407,0.8867762540686794,0.72856205701828,0.7526202756340846
377,0.1466333121061325,0.9058349517060713,0.6875537633895874,0.7744755192543646
378,0.13740718364715576,0.9143757559751835,0.670470118522644,0.791880643293182
379,0.1471351832151413,0.898956786027322,0.7731553912162781,0.7677034616507354
380,0.1961970031261444,0.8846931013055424,0.7799849510192871,0.7458727006075135
381,0.22573594748973846,0.8559776105813325,0.8402853608131409,0.7427714661482031
382,0.21618856489658356,0.8674437718132407,0.7992061376571655,0.7313177820219274
383,0.14338406920433044,0.9118536590946795,0.719675600528717,0.7857617562197338
384,0.1418481469154358,0.9120199807437817,0.7168416380882263,0.7694099293651889
385,0.1520872414112091,0.9004845908184015,0.7594900131225586,0.7594826704167493
386,0.16753070056438446,0.895599028697025,0.6866454482078552,0.7883466609321775
387,0.1293082982301712,0.9236455530703318,0.7704442143440247,0.7564817643146757
388,0.12568612396717072,0.9227361647070066,0.7731252908706665,0.7736373850523782
389,0.1547141671180725,0.9063559660610265,0.7652389407157898,0.7808328085701038
390,0.14039935171604156,0.9141847136009645,0.8007755875587463,0.7742419783833174
391,0.1922639012336731,0.8910623617617301,0.809093177318573,0.7537604584615271
392,0.25040721893310547,0.8527527388309531,0.7007864713668823,0.7865345571586604
393,0.14380185306072235,0.9077834815569068,0.6971352100372314,0.7818202138621416
394,0.13871558010578156,0.9116490138923972,0.7536740899085999,0.7617432213423962
395,0.13184615969657898,0.9210591327522613,0.731198251247406,0.7921249896949325
396,0.14445076882839203,0.9064174347978359,0.857513964176178,0.7670534758184838
397,0.13816027343273163,0.9125247872129638,0.7353736758232117,0.7887645339940892
398,0.13818149268627167,0.9133374123418372,0.8501565456390381,0.7625015582106122
399,0.1262463927268982,0.9221517189502615,0.7626577019691467,0.7925468888822171
