,loss,recall,val_loss,val_recall
403,0.007876256480813026,1.0,0.9114309549331665,0.7878689398085951
404,0.00782354362308979,1.0,0.9120829105377197,0.7872292299016437
405,0.007771983277052641,1.0,0.9131588935852051,0.7863808445704998
406,0.007719981949776411,1.0,0.913578450679779,0.786955557214178
407,0.00767059251666069,1.0,0.9148092865943909,0.7863808445704998
408,0.0076209548860788345,1.0,0.9153999090194702,0.7869076644938715
409,0.007569820620119572,1.0,0.9154060482978821,0.784738808445705
410,0.007521972991526127,1.0,0.9161062240600586,0.7842906694199797
411,0.00747351348400116,1.0,0.917922854423523,0.7842222512481133
412,0.00742507167160511,1.0,0.9186123609542847,0.7842222512481133
413,0.007377270609140396,1.0,0.9191952347755432,0.7853237838151631
414,0.007330612279474735,1.0,0.9207789897918701,0.7853237838151631
415,0.007283696439117193,1.0,0.9213180541992188,0.7850843202136306
416,0.007237809710204601,1.0,0.9219743609428406,0.786521101822826
417,0.007192372810095549,1.0,0.9227522015571594,0.7860592791627276
418,0.007146799936890602,1.0,0.9225425124168396,0.7867776699673252
419,0.007102280389517546,1.0,0.9239702820777893,0.7860592791627276
420,0.007058666553348303,1.0,0.924660325050354,0.7860592791627276
421,0.007013325579464436,1.0,0.9255685210227966,0.7860592791627276
422,0.006971537135541439,1.0,0.9265177845954895,0.7860592791627276
423,0.006926137022674084,1.0,0.9259753823280334,0.7860592791627276
424,0.006884460337460041,1.0,0.9283186197280884,0.7860592791627276
425,0.006842967122793198,1.0,0.9283220171928406,0.7860592791627276
426,0.0067990063689649105,1.0,0.9285204410552979,0.7860592791627276
427,0.006759359501302242,1.0,0.9295274615287781,0.7860592791627276
428,0.006716868840157986,1.0,0.9296622276306152,0.7860592791627276
429,0.0066758147440850735,1.0,0.9305652976036072,0.7851493174769036
430,0.0066353268921375275,1.0,0.9307335019111633,0.7851493174769036
431,0.006595246493816376,1.0,0.9319547414779663,0.7851493174769036
432,0.0065559884533286095,1.0,0.93288254737854,0.7851493174769036
433,0.006515070330351591,1.0,0.9325180053710938,0.7877327254482427
434,0.006477083079516888,1.0,0.9339454770088196,0.7877327254482427
435,0.006438858341425657,1.0,0.9344391226768494,0.787459052760777
436,0.006399446167051792,1.0,0.9350639581680298,0.787459052760777
437,0.006361759267747402,1.0,0.9366570115089417,0.7876882536365295
438,0.006324557587504387,1.0,0.9378775954246521,0.7875856263787299
439,0.006285902112722397,1.0,0.9381433129310608,0.7866061062181753
440,0.006250280421227217,1.0,0.9387866258621216,0.7871648546217513
441,0.006212840788066387,1.0,0.9395425915718079,0.7870371407009339
442,0.006177132949233055,1.0,0.9407209753990173,0.7870371407009339
443,0.006140729412436485,1.0,0.9409450888633728,0.7865034789603754
444,0.006105264648795128,1.0,0.942339301109314,0.7877555315055316
445,0.006068926304578781,1.0,0.942777693271637,0.7854498391136322
446,0.006034250371158123,1.0,0.9439291954040527,0.7854498391136322
447,0.005999580956995487,1.0,0.944743812084198,0.7851522200660132
448,0.005964662414044142,1.0,0.945831835269928,0.7849982791793136
449,0.005930352956056595,1.0,0.9469504356384277,0.7849982791793136
450,0.005895819049328566,1.0,0.9481349587440491,0.7845672446965551
451,0.005862683057785034,1.0,0.9489598870277405,0.7842935720090893
452,0.005828298162668943,1.0,0.9488407969474792,0.7845672446965551
453,0.005795079283416271,1.0,0.9501696825027466,0.7842935720090893
454,0.005762249231338501,1.0,0.9509130120277405,0.7849982791793139
455,0.00572987413033843,1.0,0.9521521329879761,0.7847246064918479
456,0.00569701474159956,1.0,0.9520556330680847,0.7849982791793139
457,0.005664696451276541,1.0,0.9524543285369873,0.7845775074223352
458,0.00563351996243,1.0,0.9536248445510864,0.7845911910567083
459,0.005601234268397093,1.0,0.954539954662323,0.7848648637441742
460,0.005570344161242247,1.0,0.9555347561836243,0.7843346229122092
461,0.005538624711334705,1.0,0.9557608366012573,0.784608295599675
462,0.005507885478436947,1.0,0.9569700956344604,0.7847553946691879
463,0.005477335304021835,1.0,0.9575183987617493,0.7843346229122092
464,0.005447051953524351,1.0,0.9586101770401001,0.7843346229122092
465,0.005416774190962315,1.0,0.9591622352600098,0.7843346229122092
466,0.005386334843933582,1.0,0.959651529788971,0.7843346229122092
467,0.005356676410883665,1.0,0.9612190127372742,0.7860553399346503
468,0.005327346734702587,1.0,0.9616474509239197,0.7843346229122092
469,0.00529736652970314,1.0,0.9624058604240417,0.7859965625051832
470,0.005268734879791737,1.0,0.9630638957023621,0.7857913079895839
471,0.005239528603851795,1.0,0.9634830951690674,0.786270235192649
472,0.005211503244936466,1.0,0.9642819762229919,0.7860649806770497
473,0.005182918161153793,1.0,0.9649211168289185,0.7860649806770497
474,0.005154506303369999,1.0,0.9652514457702637,0.7858597261614504
475,0.005125951021909714,1.0,0.9659427404403687,0.7860649806770497
476,0.005099015310406685,1.0,0.9668039679527283,0.785654471645851
477,0.00507083535194397,1.0,0.9669768214225769,0.7866807442238478
478,0.005043247248977423,1.0,0.9682291746139526,0.7855860534739846
479,0.005015749018639326,1.0,0.9682266116142273,0.785654471645851
480,0.0049891057424247265,1.0,0.9693255424499512,0.785654471645851
481,0.004962944891303778,1.0,0.969412088394165,0.785654471645851
482,0.004935904871672392,1.0,0.9702243208885193,0.785654471645851
483,0.004910074174404144,1.0,0.9714110493659973,0.7855107934849316
484,0.004883482586592436,1.0,0.9714807271957397,0.7855107934849316
485,0.004857726860791445,1.0,0.9720438122749329,0.7855107934849316
486,0.004832101985812187,1.0,0.9717642068862915,0.7855107934849316
487,0.004806887358427048,1.0,0.9725340604782104,0.7855107934849316
488,0.004781839903444052,1.0,0.9729928374290466,0.7858597261614505
489,0.004756407346576452,1.0,0.9739173650741577,0.7858597261614505
490,0.004731574095785618,1.0,0.9740369319915771,0.7858597261614505
491,0.004707245156168938,1.0,0.9748600125312805,0.7858597261614505
492,0.004682543687522411,1.0,0.9747827649116516,0.7864344388051284
493,0.004658278543502092,1.0,0.9751648902893066,0.7864344388051284
494,0.004634329117834568,1.0,0.9755025506019592,0.7867081114925943
495,0.0046103219501674175,1.0,0.9762223362922668,0.7867081114925943
496,0.004586424678564072,1.0,0.9756805300712585,0.7872622986847125
497,0.004563485737890005,1.0,0.9766517877578735,0.7870570441691133
498,0.004539976827800274,1.0,0.9770606756210327,0.7872622986847125
499,0.004516738932579756,1.0,0.9787633419036865,0.7867081114925943
500,0.0044943541288375854,1.0,0.9793729782104492,0.7867081114925943
501,0.004470919258892536,1.0,0.9800630807876587,0.7869133660081938
502,0.0044488548301160336,1.0,0.9799529314041138,0.7870570441691133
503,0.004426736384630203,1.0,0.9814558029174805,0.7869270496425671
504,0.004404029343277216,1.0,0.9825236201286316,0.7867217951269676
505,0.004381765145808458,1.0,0.983152449131012,0.7869270496425671
506,0.004360533785074949,1.0,0.9845870137214661,0.7865222421256906
507,0.004338208585977554,1.0,0.9836682677268982,0.7870707278034866
508,0.0043164403177797794,1.0,0.9847551584243774,0.7867217951269676
509,0.004295633174479008,1.0,0.9849481582641602,0.7870707278034866
510,0.004273851402103901,1.0,0.9863007664680481,0.7869270496425671
511,0.004253234714269638,1.0,0.9880067706108093,0.7865222421256906
512,0.004231375642120838,1.0,0.9864935874938965,0.7873444004909523
513,0.004210806917399168,1.0,0.9871842861175537,0.7870707278034866
514,0.004190677311271429,1.0,0.9877890944480896,0.7873444004909523
515,0.004169642459601164,1.0,0.9887707829475403,0.7873444004909523
516,0.004149294458329678,1.0,0.9895395040512085,0.7870707278034866
517,0.004129006993025541,1.0,0.9890733957290649,0.7880148985752436
518,0.004109151661396027,1.0,0.9896727800369263,0.7883706730689491
519,0.004088760353624821,1.0,0.9902920126914978,0.7883706730689491
520,0.004069071728736162,1.0,0.9909943342208862,0.7879875313064971
521,0.004049002658575773,1.0,0.99066162109375,0.7883706730689491
522,0.004029759205877781,1.0,0.9918289184570312,0.7879875313064971
523,0.004010105971246958,1.0,0.9919238090515137,0.7886899578709925
524,0.003990498371422291,1.0,0.9925552010536194,0.7879875313064971
525,0.0039708586409688,1.0,0.9932906031608582,0.7882110306679275
526,0.003952155355364084,1.0,0.9946607351303101,0.7881072631072633
527,0.003932514227926731,1.0,0.9943155646324158,0.7882110306679275
528,0.003913678228855133,1.0,0.9956685304641724,0.7881072631072633
529,0.0038947295397520065,1.0,0.9959618449211121,0.7871094981008777
530,0.003875539405271411,1.0,0.9968634247779846,0.7869099450996005
531,0.0038570663891732693,1.0,0.997097909450531,0.7871094981008777
532,0.0038386909291148186,1.0,0.9982218146324158,0.7869099450996005
533,0.0038197084795683622,1.0,0.9990268349647522,0.7871836177870662
534,0.0038018692284822464,1.0,0.9994730353355408,0.7871836177870662
535,0.00378270260989666,1.0,0.999167263507843,0.7873831707883434
536,0.0037651187740266323,1.0,1.0007580518722534,0.7871836177870662
537,0.003746665781363845,1.0,1.0003156661987305,0.7871836177870662
538,0.0037284567952156067,1.0,1.0020006895065308,0.7871836177870662
539,0.003711424767971039,1.0,1.0025469064712524,0.7871836177870662
540,0.0036923715379089117,1.0,1.0019155740737915,0.7873888723026655
541,0.003676224499940872,1.0,1.0036039352416992,0.787327295947986
542,0.003657554741948843,1.0,1.0028985738754272,0.7881152452273144
543,0.0036414950154721737,1.0,1.0047216415405273,0.7878860443515617
544,0.0036236546002328396,1.0,1.0037537813186646,0.7886739936308904
545,0.003607224440202117,1.0,1.0050758123397827,0.7878860443515617
546,0.003589949104934931,1.0,1.0055195093154907,0.7886739936308904
547,0.003573035355657339,1.0,1.006765604019165,0.7878860443515617
548,0.0035566985607147217,1.0,1.0062140226364136,0.7886739936308904
549,0.0035399626940488815,1.0,1.006676435470581,0.7882908518684384
550,0.0035238531418144703,1.0,1.0080796480178833,0.7880855973528389
551,0.0035076288040727377,1.0,1.0085469484329224,0.7878860443515617
552,0.003490892006084323,1.0,1.0083322525024414,0.7884687391152909
553,0.003475448815152049,1.0,1.009170651435852,0.7880855973528389
554,0.003459407715126872,1.0,1.0090465545654297,0.7884687391152909
555,0.0034438713919371367,1.0,1.009584665298462,0.7884687391152909
556,0.0034274342469871044,1.0,1.0087623596191406,0.7886261009105838
557,0.003412242978811264,1.0,1.0095850229263306,0.7884208463949846
558,0.0033964707981795073,1.0,1.0091943740844727,0.7886261009105838
559,0.0033810145687311888,1.0,1.010593056678772,0.7886261009105838
560,0.0033650880213826895,1.0,1.0095183849334717,0.7881471737075187
561,0.0033496818505227566,1.0,1.0098378658294678,0.7881471737075187
562,0.0033349739387631416,1.0,1.010275959968567,0.7881471737075187
563,0.0033194348216056824,1.0,1.0109251737594604,0.7881471737075187
564,0.0033043227158486843,1.0,1.011230230331421,0.7881471737075187
565,0.0032897330820560455,1.0,1.0111249685287476,0.7881471737075187
566,0.003274741116911173,1.0,1.0123087167739868,0.7881471737075187
567,0.0032604183070361614,1.0,1.0134357213974,0.7881471737075187
568,0.0032452712766826153,1.0,1.0135669708251953,0.7881471737075187
569,0.0032314201816916466,1.0,1.0152440071105957,0.7879419191919194
570,0.003216588869690895,1.0,1.0141801834106445,0.7881471737075187
571,0.00320256594568491,1.0,1.0154602527618408,0.7881471737075187
572,0.0031884144991636276,1.0,1.0166000127792358,0.7879419191919194
573,0.003174564801156521,1.0,1.0175613164901733,0.7879419191919194
574,0.0031602047383785248,1.0,1.017064094543457,0.7881471737075187
575,0.0031467205844819546,1.0,1.018369436264038,0.7879419191919194
576,0.0031326557509601116,1.0,1.0189664363861084,0.7879419191919194
577,0.00311885098926723,1.0,1.0200321674346924,0.7879419191919194
578,0.003105309559032321,1.0,1.0201176404953003,0.7879419191919194
579,0.0030922535806894302,1.0,1.020622968673706,0.7879419191919194
580,0.0030786225106567144,1.0,1.021370768547058,0.7879419191919194
581,0.0030654538422822952,1.0,1.0222278833389282,0.7879419191919194
582,0.003051845356822014,1.0,1.021895170211792,0.7879419191919194
583,0.003038991242647171,1.0,1.023209571838379,0.7879419191919194
584,0.0030259692575782537,1.0,1.0228792428970337,0.7879419191919194
585,0.003012889064848423,1.0,1.0239462852478027,0.7879419191919194
586,0.0030000340193510056,1.0,1.02424156665802,0.7879419191919194
587,0.0029871920123696327,1.0,1.0250908136367798,0.7879419191919194
588,0.0029743171762675047,1.0,1.0255160331726074,0.7869669602428225
589,0.0029618400149047375,1.0,1.0263066291809082,0.7879419191919194
590,0.002948907669633627,1.0,1.026342749595642,0.7879419191919194
591,0.0029367036186158657,1.0,1.0276893377304077,0.7879419191919194
592,0.0029241449665278196,1.0,1.0280463695526123,0.7879419191919194
593,0.002911832183599472,1.0,1.0287612676620483,0.7869669602428225
594,0.002899344079196453,1.0,1.0294511318206787,0.7869669602428225
595,0.0028876601718366146,1.0,1.0305356979370117,0.7869669602428225
596,0.0028747618198394775,1.0,1.0301233530044556,0.7869669602428225
597,0.0028632828034460545,1.0,1.0316126346588135,0.7869669602428225
598,0.002851078286767006,1.0,1.0316120386123657,0.7865838184803705
599,0.0028393911197781563,1.0,1.0322234630584717,0.7869669602428225
600,0.0028272052295506,1.0,1.0321846008300781,0.7865838184803705
601,0.002815927378833294,1.0,1.0333585739135742,0.7869669602428225
602,0.0028038425371050835,1.0,1.0333203077316284,0.7865838184803705
603,0.0027923572342842817,1.0,1.0347914695739746,0.7865838184803705
604,0.0027805890422314405,1.0,1.0339083671569824,0.7865838184803705
605,0.002769293962046504,1.0,1.0354188680648804,0.7865838184803705
606,0.0027579290326684713,1.0,1.0356712341308594,0.7865838184803705
607,0.0027462695725262165,1.0,1.0362815856933594,0.7865838184803705
608,0.0027349821757525206,1.0,1.0365372896194458,0.7865838184803705
609,0.0027237599715590477,1.0,1.03694748878479,0.7865838184803705
610,0.0027123901527374983,1.0,1.0375115871429443,0.7865838184803705
611,0.0027016103267669678,1.0,1.03844153881073,0.7865838184803705
612,0.002690225373953581,1.0,1.0384644269943237,0.7865838184803705
613,0.0026796283200383186,1.0,1.0393011569976807,0.7865838184803705
614,0.0026684096083045006,1.0,1.0392520427703857,0.7865838184803705
615,0.0026575946249067783,1.0,1.0401147603988647,0.7865838184803705
616,0.0026466529816389084,1.0,1.039666771888733,0.7865838184803705
617,0.002636162331327796,1.0,1.0407130718231201,0.7865838184803705
618,0.002625467022880912,1.0,1.040729284286499,0.7865838184803705
619,0.0026146378368139267,1.0,1.0415953397750854,0.7865838184803705
620,0.002603781409561634,1.0,1.0419257879257202,0.7865838184803705
621,0.0025936183519661427,1.0,1.0427035093307495,0.7865838184803705
622,0.0025829884689301252,1.0,1.042916178703308,0.7865838184803705
623,0.0025729730259627104,1.0,1.0442463159561157,0.7865838184803705
624,0.0025622029788792133,1.0,1.0439013242721558,0.7865838184803705
625,0.0025518492329865694,1.0,1.0453205108642578,0.7860569985569988
626,0.0025418302975594997,1.0,1.0454338788986206,0.7865838184803705
627,0.0025314949452877045,1.0,1.0458080768585205,0.7860569985569988
628,0.0025214788038283587,1.0,1.0470510721206665,0.7865838184803705
629,0.002511492231860757,1.0,1.0471442937850952,0.7860569985569988
630,0.0025011745747178793,1.0,1.0481579303741455,0.7860569985569988
631,0.0024915856774896383,1.0,1.0494110584259033,0.7860569985569988
632,0.002481146715581417,1.0,1.0489516258239746,0.7860569985569988
633,0.0024717082269489765,1.0,1.050526738166809,0.7860569985569988
634,0.0024617197923362255,1.0,1.0503180027008057,0.7865838184803705
635,0.0024521688465029,1.0,1.0515841245651245,0.7860569985569988
636,0.0024422239512205124,1.0,1.0515590906143188,0.7860569985569988
637,0.002432790119200945,1.0,1.0531842708587646,0.7860569985569988
638,0.0024230671115219593,1.0,1.0522565841674805,0.7860569985569988
639,0.0024139320012181997,1.0,1.0539876222610474,0.7860569985569988
640,0.0024040876887738705,1.0,1.0528067350387573,0.7860569985569988
641,0.002395074116066098,1.0,1.055086612701416,0.7851789653513794
642,0.0023854896426200867,1.0,1.0539764165878296,0.7857057852747511
643,0.0023761498741805553,1.0,1.0558563470840454,0.7851789653513794
644,0.0023668694775551558,1.0,1.0557879209518433,0.7857057852747511
645,0.002357805846258998,1.0,1.0572714805603027,0.7851789653513794
646,0.0023484211415052414,1.0,1.0561552047729492,0.7857057852747511
647,0.002339542144909501,1.0,1.0579510927200317,0.7857057852747511
648,0.0023301015608012676,1.0,1.0571234226226807,0.7850352871904599
649,0.002321152715012431,1.0,1.05897855758667,0.7850352871904599
650,0.002312148455530405,1.0,1.0587472915649414,0.7850352871904599
651,0.0023033656179904938,1.0,1.0602108240127563,0.7845563599873947
652,0.0022942237555980682,1.0,1.058691382408142,0.7850352871904599
653,0.0022856846917420626,1.0,1.0603491067886353,0.7845563599873947
654,0.002276485553011298,1.0,1.059696912765503,0.7845563599873947
655,0.0022680237889289856,1.0,1.0622925758361816,0.7845563599873947
656,0.0022589322179555893,1.0,1.0608822107315063,0.7845563599873947
657,0.0022503528743982315,1.0,1.062069296836853,0.7845563599873947
658,0.0022419707383960485,1.0,1.0627692937850952,0.7845563599873947
659,0.0022331890650093555,1.0,1.0634970664978027,0.7845563599873947
660,0.0022243638522922993,1.0,1.062666893005371,0.7837980585825417
661,0.0022161242086440325,1.0,1.0645359754562378,0.78498397356156
662,0.002207524608820677,1.0,1.0632022619247437,0.7842256721567069
663,0.0021991627290844917,1.0,1.0649017095565796,0.7842256721567069
664,0.0021909838542342186,1.0,1.0652092695236206,0.78498397356156
665,0.002182419877499342,1.0,1.0659599304199219,0.78498397356156
666,0.002174351830035448,1.0,1.0657604932785034,0.7842256721567069
667,0.002166138729080558,1.0,1.0659540891647339,0.7842256721567069
668,0.002157840644940734,1.0,1.0660269260406494,0.7842256721567069
669,0.00214975792914629,1.0,1.0675692558288574,0.7842256721567069
670,0.002141606528311968,1.0,1.0676476955413818,0.7842256721567069
671,0.0021336523350328207,1.0,1.0684255361557007,0.7842256721567069
672,0.002125638537108898,1.0,1.06795334815979,0.7842256721567069
673,0.0021177923772484064,1.0,1.0682264566421509,0.7846567066394655
674,0.002109698485583067,1.0,1.0691049098968506,0.7839383158348678
675,0.0021019387058913708,1.0,1.0692309141159058,0.7846567066394655
676,0.002093858551234007,1.0,1.0695902109146118,0.7846224975535323
677,0.002086483873426914,1.0,1.0710275173187256,0.7846567066394655
678,0.0020782460924237967,1.0,1.0695509910583496,0.78534088835813
679,0.00207097758539021,1.0,1.072046160697937,0.7852724701862636
680,0.0020629907958209515,1.0,1.0713485479354858,0.7842119885223336
681,0.0020558005198836327,1.0,1.0733215808868408,0.7852724701862636
682,0.002047792309895158,1.0,1.0720703601837158,0.7836372758786554
683,0.0020409913267940283,1.0,1.0745731592178345,0.7845540793816659
684,0.0020328559912741184,1.0,1.0732191801071167,0.7836372758786554
685,0.0020258172880858183,1.0,1.075859546661377,0.7845540793816659
686,0.0020179967395961285,1.0,1.074157953262329,0.7836372758786554
687,0.0020110660698264837,1.0,1.077123999595642,0.7845540793816659
688,0.002003435045480728,1.0,1.0745196342468262,0.7839109485661214
689,0.0019963851664215326,1.0,1.0776584148406982,0.7845540793816659
690,0.0019889993127435446,1.0,1.0761501789093018,0.7836372758786554
691,0.0019818278960883617,1.0,1.0787806510925293,0.7845540793816659
692,0.001974197570234537,1.0,1.076499581336975,0.7839109485661214
693,0.0019674943760037422,1.0,1.0790425539016724,0.7845540793816659
694,0.0019599702209234238,1.0,1.0773401260375977,0.7839109485661214
695,0.0019533573649823666,1.0,1.080959677696228,0.7845540793816659
696,0.001945894560776651,1.0,1.0789140462875366,0.7839109485661214
697,0.001938975416123867,1.0,1.0812159776687622,0.7845540793816659
698,0.0019319442799314857,1.0,1.0797359943389893,0.7839109485661214
699,0.001925212680362165,1.0,1.0830702781677246,0.7833693047055119
700,0.0019179708324372768,1.0,1.0816419124603271,0.783397812277123
701,0.0019114072201773524,1.0,1.083381175994873,0.7845540793816659
702,0.0019042484927922487,1.0,1.0803335905075073,0.7839109485661214
703,0.0018979067681357265,1.0,1.0846675634384155,0.7837798137367107
704,0.001890650950372219,1.0,1.0820033550262451,0.7839109485661214
705,0.0018842150457203388,1.0,1.0852289199829102,0.7839793667379877
706,0.0018773372285068035,1.0,1.083486557006836,0.7836714849645887
707,0.0018708002753555775,1.0,1.0858174562454224,0.7840272594582942
708,0.0018639282789081335,1.0,1.083949327468872,0.7839109485661214
709,0.0018577596638351679,1.0,1.0866978168487549,0.7845540793816659
710,0.0018506725318729877,1.0,1.0847622156143188,0.7839109485661214
711,0.0018443124135956168,1.0,1.0875723361968994,0.7839793667379877
712,0.0018374761566519737,1.0,1.0852031707763672,0.7839109485661214
713,0.0018313166219741106,1.0,1.0888320207595825,0.7833966719742587
714,0.0018246888648718596,1.0,1.0868475437164307,0.7836714849645887
715,0.0018185869557783008,1.0,1.089706301689148,0.7833966719742587
716,0.0018117858562618494,1.0,1.087349534034729,0.7836714849645887
717,0.0018057979177683592,1.0,1.091245412826538,0.7829861629430599
718,0.0017990667838603258,1.0,1.0891064405441284,0.7836714849645887
719,0.0017932963091880083,1.0,1.0929644107818604,0.7829861629430599
720,0.0017865499248728156,1.0,1.0890238285064697,0.7836714849645887
721,0.0017811169382184744,1.0,1.093609094619751,0.7829861629430599
722,0.0017742355121299624,1.0,1.089747667312622,0.7836714849645887
723,0.0017688495572656393,1.0,1.0952816009521484,0.7829861629430599
724,0.0017619940917938948,1.0,1.0905027389526367,0.7836714849645887
725,0.0017566538881510496,1.0,1.0959560871124268,0.7833966719742587
726,0.0017499312525615096,1.0,1.0910217761993408,0.7836714849645887
727,0.0017447270220145583,1.0,1.0966520309448242,0.7833966719742587
728,0.0017379042692482471,1.0,1.0922482013702393,0.7836714849645887
729,0.0017323310021311045,1.0,1.0977675914764404,0.7833966719742587
730,0.0017257834551855922,1.0,1.092883586883545,0.7836714849645887
731,0.001720090745948255,1.0,1.0983779430389404,0.7833966719742587
732,0.0017138541443273425,1.0,1.0940855741500854,0.7836714849645887
733,0.0017079844838008285,1.0,1.0985254049301147,0.7833966719742587
734,0.001701846718788147,1.0,1.094738483428955,0.7836714849645887
735,0.0016961249057203531,1.0,1.098960041999817,0.7833966719742587
736,0.001690019154921174,1.0,1.0961172580718994,0.7836714849645887
737,0.0016842716140672565,1.0,1.0996761322021484,0.7833966719742587
738,0.0016780731966719031,1.0,1.0964828729629517,0.7836714849645887
739,0.001672741025686264,1.0,1.101293921470642,0.7833966719742587
740,0.001666627242229879,1.0,1.0974056720733643,0.7836714849645887
741,0.0016612028703093529,1.0,1.1024028062820435,0.7829861629430599
742,0.0016553278546780348,1.0,1.0986117124557495,0.7836714849645887
743,0.0016500477213412523,1.0,1.1022907495498657,0.7833966719742587
744,0.001644207863137126,1.0,1.1004420518875122,0.7836714849645887
745,0.0016391047975048423,1.0,1.104210376739502,0.7833966719742587
746,0.0016327807679772377,1.0,1.0993927717208862,0.7838767394801881
747,0.0016278866678476334,1.0,1.105810523033142,0.7833966719742587
748,0.0016219140961766243,1.0,1.1002700328826904,0.7838767394801881
749,0.0016166807617992163,1.0,1.1059163808822632,0.7827466993415273
750,0.0016109570860862732,1.0,1.1019634008407593,0.7836714849645887
751,0.0016057263128459454,1.0,1.106614112854004,0.7833966719742587
752,0.0015998168382793665,1.0,1.1026047468185425,0.7836714849645887
753,0.0015949213411659002,1.0,1.1071903705596924,0.7828698520508868
754,0.0015890300273895264,1.0,1.102860927581787,0.7838767394801881
755,0.001584091573022306,1.0,1.1080752611160278,0.7828698520508868
756,0.0015784907154738903,1.0,1.1036181449890137,0.7838767394801881
757,0.0015734875341877341,1.0,1.1083506345748901,0.7833966719742587
758,0.001567827071994543,1.0,1.1050491333007812,0.7836714849645887
759,0.0015629346016794443,1.0,1.109911561012268,0.7828698520508868
760,0.0015571116236969829,1.0,1.105465292930603,0.7838767394801881
761,0.0015526958741247654,1.0,1.1116188764572144,0.7828698520508868
762,0.0015467604389414191,1.0,1.1054754257202148,0.784451452123866
763,0.001542285899631679,1.0,1.1119099855422974,0.7828698520508868
764,0.0015365848084911704,1.0,1.1071805953979492,0.7837330613192687
765,0.0015320817474275827,1.0,1.1133068799972534,0.7828698520508868
766,0.0015264491084963083,1.0,1.1076585054397583,0.7837330613192687
767,0.0015222292859107256,1.0,1.1139765977859497,0.7828698520508868
768,0.0015163141069933772,1.0,1.108181357383728,0.7837809540395752
769,0.0015123359626159072,1.0,1.116865873336792,0.7822335630525289
770,0.0015063731698319316,1.0,1.1080284118652344,0.7843077739629466
771,0.0015026539331302047,1.0,1.117246389389038,0.7820898848916092
772,0.0014968921896070242,1.0,1.1097205877304077,0.7843077739629466
773,0.001493294956162572,1.0,1.1183093786239624,0.7828698520508868
774,0.0014873071340844035,1.0,1.1087090969085693,0.7841401494418738
775,0.0014838664792478085,1.0,1.1195783615112305,0.7828698520508868
776,0.001477981684729457,1.0,1.109215497970581,0.7845711839246325
777,0.0014741686172783375,1.0,1.1201385259628296,0.7820898848916092
778,0.0014683390036225319,1.0,1.1102126836776733,0.7845711839246325
779,0.001464619068428874,1.0,1.121056079864502,0.7820898848916092
780,0.001458770944736898,1.0,1.1109944581985474,0.7845711839246325
781,0.0014551379717886448,1.0,1.1223701238632202,0.7819940994509963
782,0.0014493835624307394,1.0,1.1115341186523438,0.7845711839246325
783,0.0014459008816629648,1.0,1.1232900619506836,0.7817546358494638
784,0.0014400731306523085,1.0,1.111830472946167,0.7834696513575827
785,0.0014365431852638721,1.0,1.1237082481384277,0.7817546358494638
786,0.0014307189267128706,1.0,1.1129451990127563,0.7834696513575827
787,0.0014274063287302852,1.0,1.1255311965942383,0.7813714940870117
788,0.0014216064009815454,1.0,1.1129202842712402,0.7834696513575827
789,0.0014185666805133224,1.0,1.1256232261657715,0.7813714940870117
790,0.001412705285474658,1.0,1.1133918762207031,0.7844582939410529
791,0.0014099234249442816,1.0,1.126222848892212,0.7813714940870117
792,0.0014041013782843947,1.0,1.1131263971328735,0.7844582939410529
793,0.0014014039188623428,1.0,1.1280179023742676,0.7813714940870117
794,0.0013954595196992159,1.0,1.1146882772445679,0.7844582939410529
795,0.001392907346598804,1.0,1.1294760704040527,0.7813714940870117
796,0.0013869240647181869,1.0,1.1142088174819946,0.7851281700419633
797,0.0013848720118403435,1.0,1.1310374736785889,0.7809541432386263
798,0.001378640066832304,1.0,1.1146142482757568,0.7851281700419633
799,0.0013764760224148631,1.0,1.132049322128296,0.781480963161998
800,0.001370331970974803,1.0,1.1156834363937378,0.7851281700419633
801,0.0013681254349648952,1.0,1.1333969831466675,0.7809541432386263
802,0.0013618225930258632,1.0,1.116291880607605,0.7851281700419633
803,0.0013598075602203608,1.0,1.1344499588012695,0.7809541432386263
804,0.001353454077616334,1.0,1.1161468029022217,0.7851281700419633
805,0.001351664075627923,1.0,1.1351649761199951,0.781480963161998
806,0.0013452088460326195,1.0,1.1165986061096191,0.7853334245575627
807,0.0013432130217552185,1.0,1.135891318321228,0.7809541432386263
808,0.0013368120416998863,1.0,1.1172947883605957,0.7853334245575627
809,0.001334653701633215,1.0,1.1359105110168457,0.7809541432386263
810,0.0013282479485496879,1.0,1.118574857711792,0.7853334245575627
811,0.0013257910031825304,1.0,1.1364984512329102,0.7809541432386263
812,0.0013193212216719985,1.0,1.1196162700653076,0.7851281700419633
813,0.0013166306307539344,1.0,1.1376487016677856,0.7817375313064973
814,0.001310424879193306,1.0,1.1214436292648315,0.7849372211441179
815,0.0013071622233837843,1.0,1.1373342275619507,0.7817375313064973
816,0.0013013210846111178,1.0,1.1229606866836548,0.7849372211441179
817,0.0012976323487237096,1.0,1.1375428438186646,0.7827934517589694
818,0.0012920425506308675,1.0,1.1242830753326416,0.7841367285332808
819,0.0012885592877864838,1.0,1.1387602090835571,0.7823891625615766
820,0.001283037825487554,1.0,1.125540852546692,0.7850968635451396
821,0.001279198913834989,1.0,1.1374539136886597,0.7825380239173346
822,0.0012742177350446582,1.0,1.1276732683181763,0.7839200709890368
