,loss,recall,val_loss,val_recall
413,0.00022996852931100875,1.0,0.42094725370407104,0.8871551334237902
414,0.00022888653620611876,1.0,0.4211154878139496,0.8871551334237902
415,0.00022781289590056986,1.0,0.4212803542613983,0.8871551334237902
416,0.00022674162755720317,1.0,0.4214383363723755,0.8871551334237902
417,0.00022567156702280045,1.0,0.42160269618034363,0.8871551334237902
418,0.00022462887864094228,1.0,0.4217648208141327,0.8871551334237902
419,0.0002235731080872938,1.0,0.4219188988208771,0.8871551334237902
420,0.0002225316275143996,1.0,0.42206871509552,0.8871551334237902
421,0.00022150445147417486,1.0,0.4222164750099182,0.8871551334237902
422,0.00022047606762498617,1.0,0.42237377166748047,0.8871551334237902
423,0.00021945602202322334,1.0,0.42253363132476807,0.8871551334237902
424,0.0002184443292208016,1.0,0.4226996898651123,0.8871551334237902
425,0.00021743860270362347,1.0,0.4228634238243103,0.8871551334237902
426,0.00021643641230184585,1.0,0.4230269491672516,0.8871551334237902
427,0.00021545212075579911,1.0,0.4231809377670288,0.8871551334237902
428,0.00021446544269565493,1.0,0.42334502935409546,0.8871551334237902
429,0.00021348829613998532,1.0,0.4235040843486786,0.8871551334237902
430,0.00021251710131764412,1.0,0.4236590564250946,0.8871551334237902
431,0.00021155305148568004,1.0,0.4238135814666748,0.8871551334237902
432,0.00021060211292933673,1.0,0.4239603579044342,0.8871551334237902
433,0.00020965236763004214,1.0,0.42410895228385925,0.8871551334237902
434,0.00020870380103588104,1.0,0.42425239086151123,0.8871551334237902
435,0.00020776715246029198,1.0,0.4244067966938019,0.8871551334237902
436,0.000206838856684044,1.0,0.4245721399784088,0.8871551334237902
437,0.00020591412612702698,1.0,0.42473194003105164,0.8871551334237902
438,0.00020499176753219217,1.0,0.4248870015144348,0.8871551334237902
439,0.00020408611453603953,1.0,0.4250396490097046,0.8871551334237902
440,0.00020317803137004375,1.0,0.4251955449581146,0.8871551334237902
441,0.00020227237837389112,1.0,0.4253619313240051,0.8871551334237902
442,0.0002013857738347724,1.0,0.42551741003990173,0.8871551334237902
443,0.0002004979905905202,1.0,0.4256618320941925,0.8871551334237902
444,0.00019962209626100957,1.0,0.4258137345314026,0.8871551334237902
445,0.00019874742429237813,1.0,0.42596980929374695,0.8871551334237902
446,0.00019786912889685482,1.0,0.4261276423931122,0.8871551334237902
447,0.00019700994016602635,1.0,0.4262794256210327,0.8871551334237902
448,0.0001961578818736598,1.0,0.42642298340797424,0.8871551334237902
449,0.0001952986785909161,1.0,0.42656806111335754,0.8871551334237902
450,0.00019445497309789062,1.0,0.4267253875732422,0.8871551334237902
451,0.00019360646547283977,1.0,0.42689016461372375,0.8871551334237902
452,0.00019277587125543505,1.0,0.42704689502716064,0.8871551334237902
453,0.00019194405467715114,1.0,0.4271875023841858,0.8871551334237902
454,0.00019111820438411087,1.0,0.427325963973999,0.8871551334237902
455,0.00019030547991860658,1.0,0.4274709224700928,0.8871551334237902
456,0.0001894903543870896,1.0,0.42761802673339844,0.8871551334237902
457,0.00018867760081775486,1.0,0.427761971950531,0.8871551334237902
458,0.00018787560111377388,1.0,0.42790526151657104,0.8871551334237902
459,0.00018707956769503653,1.0,0.4280606806278229,0.8871551334237902
460,0.0001862834906205535,1.0,0.42822158336639404,0.8871551334237902
461,0.00018549816741142422,1.0,0.4283793866634369,0.8871551334237902
462,0.00018471520161256194,1.0,0.42851653695106506,0.8871551334237902
463,0.00018393463687971234,1.0,0.4286492168903351,0.8871551334237902
464,0.00018316956993658096,1.0,0.42879313230514526,0.8871551334237902
465,0.00018239732889924198,1.0,0.4289439916610718,0.8871551334237902
466,0.00018163700588047504,1.0,0.42909762263298035,0.8871551334237902
467,0.00018087311764247715,1.0,0.4292394816875458,0.8871551334237902
468,0.0001801330508897081,1.0,0.4293690323829651,0.8871551334237902
469,0.00017938345263246447,1.0,0.4295041561126709,0.8871551334237902
470,0.00017863746325019747,1.0,0.42964544892311096,0.8871551334237902
471,0.00017788786499295384,1.0,0.4297943711280823,0.8871551334237902
472,0.00017716210277285427,1.0,0.42994579672813416,0.8871551334237902
473,0.00017643514729570597,1.0,0.43008697032928467,0.8871551334237902
474,0.00017570222553331405,1.0,0.4302216172218323,0.8871551334237902
475,0.00017498362285550684,1.0,0.4303591847419739,0.8871551334237902
476,0.00017427215061616153,1.0,0.43049201369285583,0.8871551334237902
477,0.0001735547266434878,1.0,0.4306260943412781,0.8871551334237902
478,0.00017284564091823995,1.0,0.4307686984539032,0.8871551334237902
479,0.00017214372928719968,1.0,0.4309123754501343,0.8871551334237902
480,0.00017144774028565735,1.0,0.43105825781822205,0.8871551334237902
481,0.0001707493793219328,1.0,0.4311927556991577,0.8871551334237902
482,0.000170064129633829,1.0,0.4313182830810547,0.8871551334237902
483,0.00016937650798354298,1.0,0.4314371347427368,0.8871551334237902
484,0.00016869483806658536,1.0,0.43156903982162476,0.8871551334237902
485,0.0001680119603406638,1.0,0.43170660734176636,0.8871551334237902
486,0.00016734696691855788,1.0,0.4318395256996155,0.8871551334237902
487,0.00016668315220158547,1.0,0.43196672201156616,0.8871551334237902
488,0.00016601815877947956,1.0,0.432097464799881,0.8871551334237902
489,0.0001653555518714711,1.0,0.43223658204078674,0.8871551334237902
490,0.0001646905584493652,1.0,0.4323789179325104,0.8871551334237902
491,0.00016404104826506227,1.0,0.4325192868709564,0.8871551334237902
492,0.00016339273133780807,1.0,0.4326549768447876,0.8871551334237902
493,0.00016274439985863864,1.0,0.43278083205223083,0.8871551334237902
494,0.00016210204921662807,1.0,0.43291085958480835,0.8871551334237902
495,0.00016146208508871496,1.0,0.43305328488349915,0.8871551334237902
496,0.00016083284572232515,1.0,0.43320003151893616,0.8871551334237902
497,0.00016020001203287393,1.0,0.43333905935287476,0.8871551334237902
498,0.0001595755311427638,1.0,0.4334779977798462,0.8871551334237902
499,0.0001589581952430308,1.0,0.4336135685443878,0.8871551334237902
500,0.00015833369980100542,1.0,0.4337400794029236,0.8871551334237902
501,0.00015771875041536987,1.0,0.4338633716106415,0.8871551334237902
502,0.00015709904255345464,1.0,0.4339824616909027,0.8871551334237902
503,0.00015649720444343984,1.0,0.434104323387146,0.8871551334237902
504,0.00015589296526741236,1.0,0.43423953652381897,0.8871551334237902
505,0.00015529351367149502,1.0,0.4343797564506531,0.8871551334237902
506,0.00015468809579033405,1.0,0.434528648853302,0.8871551334237902
507,0.0001540957746328786,1.0,0.4346761703491211,0.8871551334237902
508,0.00015350703324656934,1.0,0.4348137676715851,0.8871551334237902
509,0.0001529230794403702,1.0,0.434954434633255,0.8871551334237902
510,0.00015233790327329189,1.0,0.4350872039794922,0.8871551334237902
511,0.00015176586748566478,1.0,0.4352100193500519,0.8871551334237902
512,0.0001511818845756352,1.0,0.435335636138916,0.8871551334237902
513,0.0001506026746938005,1.0,0.4354645013809204,0.8871551334237902
514,0.000150027044583112,1.0,0.4355883300304413,0.8871551334237902
515,0.00014946333249099553,1.0,0.4357095956802368,0.8871551334237902
516,0.00014890318561811,1.0,0.43584170937538147,0.8871551334237902
517,0.0001483335072407499,1.0,0.4359775185585022,0.8871551334237902
518,0.00014778648619540036,1.0,0.4361099600791931,0.8871551334237902
519,0.00014723467756994069,1.0,0.43624433875083923,0.8871551334237902
520,0.00014667693176306784,1.0,0.43637990951538086,0.8871551334237902
521,0.00014613347593694925,1.0,0.436515212059021,0.8871551334237902
522,0.0001455816818634048,1.0,0.4366415739059448,0.8871551334237902
523,0.0001450429845135659,1.0,0.4367679953575134,0.8871551334237902
524,0.00014449715672526509,1.0,0.4368923008441925,0.8871551334237902
525,0.0001439715560991317,1.0,0.437034010887146,0.8871551334237902
526,0.00014343287330120802,1.0,0.43717527389526367,0.8871551334237902
527,0.0001429001276846975,1.0,0.4373055696487427,0.8871551334237902
528,0.00014236858987715095,1.0,0.43741893768310547,0.8871551334237902
529,0.00014185253530740738,1.0,0.4375359117984772,0.8871551334237902
530,0.00014133172226138413,1.0,0.4376648962497711,0.8871551334237902
531,0.0001408073294442147,1.0,0.4377904534339905,0.8871551334237902
532,0.0001402889029122889,1.0,0.4379197359085083,0.8871551334237902
533,0.00013978953938931227,1.0,0.4380548298358917,0.8871551334237902
534,0.00013926991960033774,1.0,0.4381922483444214,0.8871551334237902
535,0.00013876338198315352,1.0,0.43832677602767944,0.8871551334237902
536,0.00013825447240378708,1.0,0.43844684958457947,0.8871551334237902
537,0.00013774677063338459,1.0,0.4385640621185303,0.8871551334237902
538,0.00013725098688155413,1.0,0.438688725233078,0.8871551334237902
539,0.00013675638183485717,1.0,0.4388181269168854,0.8871551334237902
540,0.0001362605980830267,1.0,0.43894386291503906,0.8871551334237902
541,0.00013577313802670687,1.0,0.4390634000301361,0.8871551334237902
542,0.0001352821127511561,1.0,0.43919217586517334,0.8871551334237902
543,0.0001347910874756053,1.0,0.43932387232780457,0.8871551334237902
544,0.00013430838589556515,1.0,0.4394495189189911,0.8871551334237902
545,0.00013383643818087876,1.0,0.43956708908081055,0.8871551334237902
546,0.00013334779941942543,1.0,0.4396897852420807,0.8871551334237902
547,0.0001328758371528238,1.0,0.4398232102394104,0.8871551334237902
548,0.00013239790860097855,1.0,0.43994688987731934,0.8871551334237902
549,0.00013192596088629216,1.0,0.4400627017021179,0.8871551334237902
550,0.0001314539840677753,1.0,0.440178245306015,0.8871551334237902
551,0.00013099155330564827,1.0,0.44029635190963745,0.8871551334237902
552,0.00013051960559096187,1.0,0.4404212236404419,0.8871551334237902
553,0.00013006074004806578,1.0,0.4405495226383209,0.8871551334237902
554,0.00012960666208527982,1.0,0.44067123532295227,0.8871551334237902
555,0.0001291454245802015,1.0,0.44080057740211487,0.8871551334237902
556,0.00012869610509369522,1.0,0.44093334674835205,0.8871551334237902
557,0.0001282443990930915,1.0,0.44105955958366394,0.8871551334237902
558,0.00012779865937773138,1.0,0.4411851167678833,0.8871551334237902
559,0.00012734814663417637,1.0,0.4413105547428131,0.8871551334237902
560,0.00012690716539509594,1.0,0.4414277672767639,0.8871551334237902
561,0.00012646261893678457,1.0,0.44154495000839233,0.8871551334237902
562,0.00012602163769770414,1.0,0.44166678190231323,0.8871551334237902
563,0.00012558423622976989,1.0,0.4417954683303833,0.8871551334237902
564,0.00012514801346696913,1.0,0.44192254543304443,0.8871551334237902
565,0.00012471778609324247,1.0,0.4420451521873474,0.8871551334237902
566,0.00012428393529262394,1.0,0.4421619176864624,0.8871551334237902
567,0.00012385727313812822,1.0,0.44227272272109985,0.8871551334237902
568,0.00012343058187980205,1.0,0.4423834979534149,0.8871551334237902
569,0.00012301224342081696,1.0,0.4425016939640045,0.8871551334237902
570,0.00012259033974260092,1.0,0.4426257312297821,0.8871551334237902
571,0.00012216843606438488,1.0,0.44275549054145813,0.8871551334237902
572,0.00012174771109130234,1.0,0.44287818670272827,0.8871551334237902
573,0.00012134129065088928,1.0,0.4429911673069,0.8871551334237902
574,0.00012092175893485546,1.0,0.44309622049331665,0.8871551334237902
575,0.00012051891098963097,1.0,0.443214476108551,0.8871551334237902
576,0.00012011250510113314,1.0,0.44333815574645996,0.8871551334237902
577,0.00011971084313699976,1.0,0.4434613585472107,0.8871551334237902
578,0.00011930322943953797,1.0,0.4435809254646301,0.8871551334237902
579,0.0001189015747513622,1.0,0.4437029957771301,0.8871551334237902
580,0.00011850112059619278,1.0,0.44382011890411377,0.8871551334237902
581,0.0001181101833935827,1.0,0.44393861293792725,0.8871551334237902
582,0.00011771449499065056,1.0,0.44404906034469604,0.8871551334237902
583,0.00011731760605471209,1.0,0.4441535174846649,0.8871551334237902
584,0.00011692310363287106,1.0,0.4442674219608307,0.8871551334237902
585,0.00011653576075332239,1.0,0.44437921047210693,0.8871551334237902
586,0.00011614244431257248,1.0,0.4444970488548279,0.8734402852049911
587,0.00011576700489968061,1.0,0.44461676478385925,0.8734402852049911
588,0.00011537488171597943,1.0,0.44472938776016235,0.8734402852049911
589,0.00011499467655085027,1.0,0.44483527541160583,0.8734402852049911
590,0.00011462401016615331,1.0,0.4449423849582672,0.8734402852049911
591,0.00011424143303884193,1.0,0.44505050778388977,0.8734402852049911
592,0.00011386122059775516,1.0,0.44516721367836,0.8734402852049911
593,0.00011349174747010693,1.0,0.4452856481075287,0.8734402852049911
594,0.0001131175085902214,1.0,0.4453980624675751,0.8734402852049911
595,0.00011274326243437827,1.0,0.4455047845840454,0.8734402852049911
596,0.00011237617582082748,1.0,0.4456167221069336,0.8734402852049911
597,0.00011200788139831275,1.0,0.4457264244556427,0.8734402852049911
598,0.00011165031901327893,1.0,0.4458242654800415,0.8734402852049911
599,0.00011128680489491671,1.0,0.4459270238876343,0.8734402852049911
600,0.00011092209751950577,1.0,0.4460350573062897,0.8734402852049911
601,0.00011055857612518594,1.0,0.44615447521209717,0.8734402852049911
602,0.00011021055252058432,1.0,0.4462740123271942,0.8734402852049911
603,0.00010985060362145305,1.0,0.4463922083377838,0.8734402852049911
604,0.00010949424176942557,1.0,0.44650962948799133,0.8734402852049911
605,0.00010914144513662905,1.0,0.4466213881969452,0.8734402852049911
606,0.00010879341425606981,1.0,0.44672271609306335,0.8734402852049911
607,0.00010844659118447453,1.0,0.44682517647743225,0.8734402852049911
608,0.00010809260129462928,1.0,0.44693613052368164,0.8734402852049911
609,0.0001077517299563624,1.0,0.44704291224479675,0.8734402852049911
610,0.00010740965080913156,1.0,0.4471467435359955,0.8734402852049911
611,0.00010706282046157867,1.0,0.44724711775779724,0.8734402852049911
612,0.0001067231351044029,1.0,0.4473474323749542,0.8734402852049911
613,0.00010638106323312968,1.0,0.4474515914916992,0.8734402852049911
614,0.00010604854469420388,1.0,0.4475565254688263,0.8734402852049911
615,0.00010571123857516795,1.0,0.4476575255393982,0.8734402852049911
616,0.00010538108472246677,1.0,0.4477631747722626,0.8734402852049911
617,0.00010503306839382276,1.0,0.4478759765625,0.8734402852049911
618,0.00010471601854078472,1.0,0.4479849636554718,0.8734402852049911
619,0.00010437752644065768,1.0,0.44808995723724365,0.8734402852049911
620,0.00010405691136838868,1.0,0.44819602370262146,0.8734402852049911
621,0.00010372317774454132,1.0,0.4483032524585724,0.8734402852049911
622,0.0001034013694152236,1.0,0.44841283559799194,0.8734402852049911
623,0.00010307002230547369,1.0,0.44852903485298157,0.8734402852049911
624,0.00010275060776621103,1.0,0.4486443102359772,0.8734402852049911
625,0.00010243595170322806,1.0,0.4487520158290863,0.8734402852049911
626,0.00010211414337391034,1.0,0.4488619863986969,0.8734402852049911
627,0.00010179353557759896,1.0,0.4489639699459076,0.8734402852049911
628,0.0001014800654957071,1.0,0.4490581750869751,0.8734402852049911
629,0.00010116302291862667,1.0,0.44916045665740967,0.8734402852049911
630,0.00010085074609378353,1.0,0.44927284121513367,0.8734402852049911
631,0.00010054086305899546,1.0,0.4493868052959442,0.8734402852049911
632,0.00010023096547229216,1.0,0.44949015974998474,0.8734402852049911
633,9.991153638111427e-05,1.0,0.4495916962623596,0.8734402852049911
634,9.961476462194696e-05,1.0,0.4496955871582031,0.8734402852049911
635,9.930606756825e-05,1.0,0.4498054087162018,0.8734402852049911
636,9.899498400045559e-05,1.0,0.44991812109947205,0.8734402852049911
637,9.870177018456161e-05,1.0,0.4500194489955902,0.8734402852049911
638,9.839664562605321e-05,1.0,0.4501151144504547,0.8734402852049911
639,9.809510811464861e-05,1.0,0.450213760137558,0.8734402852049911
640,9.778879029909149e-05,1.0,0.45032042264938354,0.8734402852049911
641,9.749558375915512e-05,1.0,0.45042526721954346,0.8734402852049911
642,9.719999070512131e-05,1.0,0.4505217969417572,0.8734402852049911
643,9.689486614661291e-05,1.0,0.45061805844306946,0.8734402852049911
644,9.660880459705368e-05,1.0,0.45072120428085327,0.8734402852049911
645,9.63191851042211e-05,1.0,0.4508343040943146,0.8734402852049911
646,9.602359205018729e-05,1.0,0.4509522616863251,0.8734402852049911
647,9.573395800543949e-05,1.0,0.45105841755867004,0.8734402852049911
648,9.545268403599039e-05,1.0,0.45115798711776733,0.8734402852049911
649,9.516900172457099e-05,1.0,0.45125457644462585,0.8734402852049911
650,9.488056093687192e-05,1.0,0.45134997367858887,0.8734402852049911
651,9.458616113988683e-05,1.0,0.4514467418193817,0.8734402852049911
652,9.4303693913389e-05,1.0,0.4515497386455536,0.8734402852049911
653,9.402120485901833e-05,1.0,0.45165517926216125,0.8734402852049911
654,9.374348883284256e-05,1.0,0.45176181197166443,0.8734402852049911
655,9.34657800826244e-05,1.0,0.4518672823905945,0.8734402852049911
656,9.318805678049102e-05,1.0,0.4519711136817932,0.8734402852049911
657,9.290439629694447e-05,1.0,0.45207586884498596,0.8734402852049911
658,9.263025276595727e-05,1.0,0.45217978954315186,0.8734402852049911
659,9.235254401573911e-05,1.0,0.45228034257888794,0.8734402852049911
660,9.207840776070952e-05,1.0,0.4523749351501465,0.8734402852049911
661,9.180187771562487e-05,1.0,0.4524739384651184,0.8734402852049911
662,9.153369319392368e-05,1.0,0.4525771737098694,0.8734402852049911
663,9.126672375714406e-05,1.0,0.4526769816875458,0.8734402852049911
664,9.098662121687084e-05,1.0,0.45277640223503113,0.8734402852049911
665,9.072798275155947e-05,1.0,0.45287737250328064,0.8734402852049911
666,9.045503247762099e-05,1.0,0.45297789573669434,0.8734402852049911
667,9.01916209841147e-05,1.0,0.4530733823776245,0.8734402852049911
668,8.992225048132241e-05,1.0,0.45316973328590393,0.8734402852049911
669,8.966002496890724e-05,1.0,0.45327094197273254,0.8734402852049911
670,8.940375846577808e-05,1.0,0.4533630311489105,0.8734402852049911
671,8.913558849599212e-05,1.0,0.4534556567668915,0.8734402852049911
672,8.887695003068075e-05,1.0,0.45355239510536194,0.8734402852049911
673,8.860995876602829e-05,1.0,0.4536517858505249,0.8734402852049911
674,8.836084452923387e-05,1.0,0.4537544846534729,0.8734402852049911
675,8.809743303572759e-05,1.0,0.45385199785232544,0.8734402852049911
676,8.78387872944586e-05,1.0,0.45395147800445557,0.8734402852049911
677,8.759444608585909e-05,1.0,0.4540524184703827,0.8734402852049911
678,8.73358003445901e-05,1.0,0.45415934920310974,0.8734402852049911
679,8.708072709850967e-05,1.0,0.4542621374130249,0.8734402852049911
680,8.682923362357542e-05,1.0,0.454361230134964,0.8734402852049911
681,8.657774014864117e-05,1.0,0.4544576108455658,0.8734402852049911
682,8.632505341665819e-05,1.0,0.45455366373062134,0.8734402852049911
683,8.608071220805869e-05,1.0,0.4546538293361664,0.8734402852049911
684,8.583755698055029e-05,1.0,0.4547581374645233,0.8734402852049911
685,8.558487024856731e-05,1.0,0.45486098527908325,0.8734402852049911
686,8.534410881111398e-05,1.0,0.45496681332588196,0.8734402852049911
687,8.509380859322846e-05,1.0,0.45507511496543884,0.8734402852049911
688,8.485065336572006e-05,1.0,0.45517829060554504,0.8734402852049911
689,8.460749813821167e-05,1.0,0.455269992351532,0.8734402852049911
690,8.4365536167752e-05,1.0,0.4553607106208801,0.8734402852049911
691,8.413072646362707e-05,1.0,0.4554588198661804,0.8734402852049911
692,8.389115828322247e-05,1.0,0.4555651843547821,0.8734402852049911
693,8.364680979866534e-05,1.0,0.45566675066947937,0.8734402852049911
694,8.340842759935185e-05,1.0,0.4557632803916931,0.8734402852049911
695,8.317481842823327e-05,1.0,0.455860435962677,0.8734402852049911
696,8.294238796224818e-05,1.0,0.4559648931026459,0.8734402852049911
697,8.271115075331181e-05,1.0,0.4560660123825073,0.8734402852049911
698,8.247634104918689e-05,1.0,0.4561617076396942,0.8734402852049911
699,8.224153862101957e-05,1.0,0.45625340938568115,0.8734402852049911
700,8.201149466913193e-05,1.0,0.45635122060775757,0.8734402852049911
701,8.177667768904939e-05,1.0,0.4564589560031891,0.8734402852049911
702,8.154902752721682e-05,1.0,0.45656612515449524,0.8734402852049911
703,8.133090886985883e-05,1.0,0.45667293667793274,0.8734402852049911
704,8.1091326137539e-05,1.0,0.45677450299263,0.8734402852049911
705,8.086485468083993e-05,1.0,0.4568727910518646,0.8734402852049911
706,8.064316352829337e-05,1.0,0.45696738362312317,0.8734402852049911
707,8.041549881454557e-05,1.0,0.45705774426460266,0.8734402852049911
708,8.019618690013885e-05,1.0,0.45715346932411194,0.8734402852049911
709,7.997448119567707e-05,1.0,0.45724502205848694,0.8734402852049911
710,7.975397602422163e-05,1.0,0.45733970403671265,0.8734402852049911
711,7.952989835757762e-05,1.0,0.4574412703514099,0.8734402852049911
712,7.93153521954082e-05,1.0,0.45754462480545044,0.8734402852049911
713,7.90876874816604e-05,1.0,0.4576462507247925,0.8734402852049911
714,7.887314859544858e-05,1.0,0.45774754881858826,0.8734402852049911
715,7.865382212912664e-05,1.0,0.4578436315059662,0.8734402852049911
716,7.844404899515212e-05,1.0,0.4579353630542755,0.8734402852049911
717,7.822472252883017e-05,1.0,0.4580330550670624,0.8734402852049911
718,7.80066111474298e-05,1.0,0.4581364393234253,0.8734402852049911
719,7.779086445225403e-05,1.0,0.45823100209236145,0.8734402852049911
720,7.758108404232189e-05,1.0,0.45833075046539307,0.8734402852049911
721,7.73736901464872e-05,1.0,0.45843344926834106,0.8734402852049911
722,7.715437095612288e-05,1.0,0.4585314393043518,0.8734402852049911
723,7.695054955547675e-05,1.0,0.45862776041030884,0.8734402852049911
724,7.674195512663573e-05,1.0,0.4587252736091614,0.8734402852049911
725,7.653218199266121e-05,1.0,0.458828866481781,0.8734402852049911
726,7.631882181158289e-05,1.0,0.4589284062385559,0.8734402852049911
727,7.61161936679855e-05,1.0,0.4590241014957428,0.8734402852049911
728,7.591237226733938e-05,1.0,0.4591177701950073,0.8734402852049911
729,7.569424633402377e-05,1.0,0.45921415090560913,0.8734402852049911
730,7.550830923719332e-05,1.0,0.45931604504585266,0.8734402852049911
731,7.529971480835229e-05,1.0,0.4594166874885559,0.8734402852049911
732,7.509709394071251e-05,1.0,0.4595129191875458,0.8734402852049911
733,7.48837337596342e-05,1.0,0.45960983633995056,0.8734402852049911
734,7.468586409231648e-05,1.0,0.45971038937568665,0.8734402852049911
735,7.448323594871908e-05,1.0,0.4598110616207123,0.8734402852049911
736,7.42853808333166e-05,1.0,0.45991408824920654,0.8734402852049911
737,7.408631790895015e-05,1.0,0.46002015471458435,0.8734402852049911
738,7.388607627945021e-05,1.0,0.4601247310638428,0.8734402852049911
739,7.368463411694393e-05,1.0,0.46022891998291016,0.8734402852049911
740,7.348677900154144e-05,1.0,0.4603272080421448,0.8734402852049911
741,7.329010259127244e-05,1.0,0.460418701171875,0.8734402852049911
742,7.309939246624708e-05,1.0,0.4605094790458679,0.8734402852049911
743,7.289675704669207e-05,1.0,0.4606034755706787,0.8734402852049911
744,7.270366768352687e-05,1.0,0.4607040286064148,0.8734402852049911
745,7.251176430145279e-05,1.0,0.46080729365348816,0.8734402852049911
746,7.231747440528125e-05,1.0,0.46090903878211975,0.8734402852049911
747,7.212795753730461e-05,1.0,0.4610067307949066,0.8734402852049911
748,7.193724741227925e-05,1.0,0.4610958993434906,0.8734402852049911
749,7.173937774496153e-05,1.0,0.46118804812431335,0.8734402852049911
750,7.155582716222852e-05,1.0,0.46128496527671814,0.8734402852049911
751,7.136391650419682e-05,1.0,0.46138784289360046,0.8734402852049911
752,7.117201312212273e-05,1.0,0.46148648858070374,0.8734402852049911
753,7.098964124452323e-05,1.0,0.46158063411712646,0.8734402852049911
754,7.079655188135803e-05,1.0,0.4616764783859253,0.8734402852049911
755,7.061180076561868e-05,1.0,0.46177172660827637,0.8734402852049911
756,7.042346987873316e-05,1.0,0.46186500787734985,0.8734402852049911
757,7.024109800113365e-05,1.0,0.4619608223438263,0.8734402852049911
758,7.005754014244303e-05,1.0,0.462055504322052,0.8734402852049911
759,6.987040251260623e-05,1.0,0.4621502161026001,0.8734402852049911
760,6.969280366320163e-05,1.0,0.46224820613861084,0.8734402852049911
761,6.950805254746228e-05,1.0,0.4623391628265381,0.8734402852049911
762,6.933402619324625e-05,1.0,0.46242663264274597,0.8734402852049911
763,6.913735705893487e-05,1.0,0.4625106751918793,0.8734402852049911
764,6.896690319990739e-05,1.0,0.4625989496707916,0.8734402852049911
765,6.878692511236295e-05,1.0,0.46269887685775757,0.8734402852049911
766,6.861051224404946e-05,1.0,0.4627980589866638,0.8734402852049911
767,6.842338189017028e-05,1.0,0.46289321780204773,0.8734402852049911
768,6.82433892507106e-05,1.0,0.4629896581172943,0.8734402852049911
769,6.806817691540346e-05,1.0,0.46308791637420654,0.8734402852049911
770,6.789653707528487e-05,1.0,0.4631887376308441,0.8734402852049911
771,6.771893094992265e-05,1.0,0.463287353515625,0.8734402852049911
772,6.755087088095024e-05,1.0,0.4633852541446686,0.8734402852049911
773,6.737087824149057e-05,1.0,0.46348053216934204,0.8734402852049911
774,6.720162491546944e-05,1.0,0.4635641276836395,0.8734402852049911
775,6.702044629491866e-05,1.0,0.4636511206626892,0.8734402852049911
776,6.68499997118488e-05,1.0,0.46374911069869995,0.8734402852049911
777,6.667954585282132e-05,1.0,0.4638455808162689,0.8734402852049911
778,6.651028525084257e-05,1.0,0.46394532918930054,0.8734402852049911
779,6.633625889662653e-05,1.0,0.46404600143432617,0.8734402852049911
780,6.61670055706054e-05,1.0,0.464141309261322,0.8734402852049911
781,6.599655171157792e-05,1.0,0.46423810720443726,0.8734402852049911
782,6.582729110959917e-05,1.0,0.4643321931362152,0.8734402852049911
783,6.566041702171788e-05,1.0,0.46442508697509766,0.8734402852049911
784,6.54995019431226e-05,1.0,0.4645150601863861,0.8734402852049911
785,6.532786937896162e-05,1.0,0.4646076560020447,0.8734402852049911
786,6.516337452922016e-05,1.0,0.46470320224761963,0.8734402852049911
787,6.500126619357616e-05,1.0,0.46480074524879456,0.8734402852049911
788,6.484273762907833e-05,1.0,0.4648977518081665,0.8734402852049911
789,6.466632476076484e-05,1.0,0.4649878442287445,0.8734402852049911
790,6.451614171965048e-05,1.0,0.4650774896144867,0.8734402852049911
791,6.433734233723953e-05,1.0,0.465168297290802,0.8734402852049911
792,6.418239354388788e-05,1.0,0.46525946259498596,0.8734402852049911
793,6.401789869414642e-05,1.0,0.46535301208496094,0.8734402852049911
794,6.386055611073971e-05,1.0,0.4654453992843628,0.8734402852049911
795,6.36984477750957e-05,1.0,0.46553561091423035,0.8734402852049911
796,6.353634671540931e-05,1.0,0.465626984834671,0.8734402852049911
797,6.337662489386275e-05,1.0,0.4657232463359833,0.8734402852049911
798,6.322047556750476e-05,1.0,0.4658214747905731,0.8734402852049911
799,6.306314026005566e-05,1.0,0.4659128785133362,0.8734402852049911
800,6.290579767664894e-05,1.0,0.4660016596317291,0.8734402852049911
801,6.274726911215112e-05,1.0,0.46609073877334595,0.8734402852049911
802,6.259588553803042e-05,1.0,0.46618133783340454,0.8734402852049911
803,6.243139068828896e-05,1.0,0.4662771224975586,0.8734402852049911
804,6.227405538083985e-05,1.0,0.4663758873939514,0.8734402852049911
805,6.212267180671915e-05,1.0,0.46647223830223083,0.8734402852049911
806,6.197248148964718e-05,1.0,0.46656641364097595,0.8734402852049911
807,6.181991193443537e-05,1.0,0.4666573107242584,0.8734402852049911
808,6.166972889332101e-05,1.0,0.4667515456676483,0.8734402852049911
809,6.151478009996936e-05,1.0,0.4668436348438263,0.8734402852049911
810,6.136338924989104e-05,1.0,0.4669318199157715,0.8734402852049911
811,6.121201295172796e-05,1.0,0.4670239984989166,0.8734402852049911
812,6.105467036832124e-05,1.0,0.46711626648902893,0.8734402852049911
813,6.090329043217935e-05,1.0,0.4672068655490875,0.8734402852049911
814,6.0754297010134906e-05,1.0,0.46730032563209534,0.8734402852049911
815,6.06076828262303e-05,1.0,0.46739280223846436,0.8734402852049911
816,6.045749250915833e-05,1.0,0.4674827754497528,0.8734402852049911
817,6.030969234416261e-05,1.0,0.467578649520874,0.8734402852049911
818,6.016307816025801e-05,1.0,0.4676723778247833,0.8734402852049911
