,loss,recall,val_loss,val_recall
376,0.0014723960775882006,1.0,0.44634121656417847,0.9391111135482788
377,0.0014647041680291295,1.0,0.4537273347377777,0.9397777915000916
378,0.0015663134399801493,1.0,0.45836713910102844,0.9391111135482788
379,0.0024562450125813484,1.0,0.45376133918762207,0.9346666932106018
380,0.0011113163782283664,1.0,0.46422579884529114,0.9386666417121887
381,0.0010778038995340466,1.0,0.46225038170814514,0.9380000233650208
382,0.0011499819811433554,1.0,0.47628840804100037,0.940666675567627
383,0.0016247619641944766,1.0,0.4651895761489868,0.9366666674613953
384,0.00470117898657918,1.0,0.5901936888694763,0.9413333535194397
385,0.003726878436282277,1.0,0.48635247349739075,0.9384444355964661
386,0.0016194790368899703,1.0,0.47609642148017883,0.9397777915000916
387,0.0013679544208571315,1.0,0.4812069237232208,0.9395555257797241
388,0.001406403142027557,1.0,0.45833587646484375,0.9382222294807434
389,0.001190515118651092,1.0,0.4681065082550049,0.9399999976158142
390,0.0009282550890929997,1.0,0.4591309726238251,0.9375555515289307
391,0.0008252033148892224,1.0,0.4782693684101105,0.9395555257797241
392,0.0011021419195458293,1.0,0.4714926779270172,0.9395555257797241
393,0.0009819712722674012,1.0,0.4676671624183655,0.9386666417121887
394,0.0016465606167912483,1.0,0.4542006254196167,0.9328888654708862
395,0.0013376917922869325,1.0,0.48490506410598755,0.9408888816833496
396,0.001549463253468275,1.0,0.46815016865730286,0.9348888993263245
397,0.0012239745119586587,1.0,0.47644320130348206,0.9393333196640015
398,0.002095170086249709,1.0,0.4564511775970459,0.9353333115577698
399,0.022260496392846107,0.9940000176429749,1.0788824558258057,0.9088888764381409
400,0.018932707607746124,0.9940000176429749,0.48876866698265076,0.9319999814033508
401,0.005265670828521252,0.9980000257492065,0.44595128297805786,0.9246666431427002
402,0.00231613009236753,1.0,0.44363725185394287,0.9311110973358154
403,0.003562489990144968,1.0,0.4263564348220825,0.9337777495384216
404,0.0014563772128894925,1.0,0.4354415237903595,0.9377777576446533
405,0.0009947154903784394,1.0,0.4453105330467224,0.9377777576446533
406,0.0014919982058927417,1.0,0.4487135410308838,0.9364444613456726
407,0.0009677382768131793,1.0,0.4560062289237976,0.9384444355964661
408,0.0009130859398283064,1.0,0.4720820188522339,0.9404444694519043
409,0.0008334444719366729,1.0,0.46491575241088867,0.9388889074325562
410,0.00110154808498919,1.0,0.4700031578540802,0.9399999976158142
411,0.0020010245498269796,1.0,0.48617279529571533,0.9424444437026978
412,0.002352076582610607,1.0,0.4672293961048126,0.9393333196640015
413,0.0012897233245894313,1.0,0.46824583411216736,0.9371111392974854
414,0.0009730909368954599,1.0,0.4719337522983551,0.9377777576446533
415,0.0006828478653915226,1.0,0.479289710521698,0.9384444355964661
416,0.0011707100784406066,1.0,0.47466617822647095,0.937333345413208
417,0.0008121366845443845,1.0,0.4801335036754608,0.9386666417121887
418,0.0031223795376718044,1.0,0.503010094165802,0.9431111216545105
419,0.001056252745911479,1.0,0.4863126575946808,0.9413333535194397
420,0.000855787075124681,1.0,0.5246562361717224,0.9428889155387878
421,0.0008914867066778243,1.0,0.49862560629844666,0.940666675567627
422,0.0006834832602180541,1.0,0.501471996307373,0.9411110877990723
423,0.004542274866253138,0.9980000257492065,0.4862058460712433,0.9211111068725586
424,0.0855233445763588,0.9760000109672546,0.7735042572021484,0.8662222027778625
425,0.04010798782110214,0.9919999837875366,0.5533194541931152,0.9428889155387878
426,0.07112596929073334,0.9800000190734863,0.6688631772994995,0.9326666593551636
427,0.043154358863830566,0.9919999837875366,0.4125608205795288,0.9248889088630676
428,0.01360573060810566,0.9940000176429749,0.4489844739437103,0.9086666703224182
429,0.00559584517031908,1.0,0.3978007435798645,0.9348888993263245
430,0.005595081951469183,0.9980000257492065,0.4137263596057892,0.9377777576446533
431,0.0033664254005998373,1.0,0.4189295470714569,0.9368888735771179
432,0.0031338445842266083,1.0,0.44043752551078796,0.9415555596351624
433,0.0032211714424192905,1.0,0.4500899314880371,0.9411110877990723
434,0.0028445434290915728,1.0,0.44767042994499207,0.9413333535194397
435,0.004521175753325224,0.9980000257492065,0.48052436113357544,0.9402222037315369
436,0.0036662674974650145,1.0,0.45850715041160583,0.9353333115577698
437,0.001710863085463643,1.0,0.45776399970054626,0.9397777915000916
438,0.0024154004640877247,1.0,0.44713953137397766,0.933555543422699
439,0.0019413863774389029,1.0,0.46284395456314087,0.9397777915000916
440,0.0016411631368100643,1.0,0.465700626373291,0.9402222037315369
441,0.001380090368911624,1.0,0.4669405519962311,0.9393333196640015
442,0.002377669792622328,1.0,0.4581852853298187,0.9340000152587891
443,0.0014231700915843248,1.0,0.47530901432037354,0.9391111135482788
444,0.0012852567015215755,1.0,0.48011377453804016,0.940666675567627
445,0.001844584010541439,1.0,0.46200981736183167,0.9393333196640015
446,0.001957606989890337,1.0,0.471472829580307,0.9395555257797241
447,0.009717464447021484,0.9959999918937683,0.508640468120575,0.9237777590751648
448,0.0024728449061512947,1.0,0.48245149850845337,0.9248889088630676
449,0.002475902670994401,1.0,0.44679397344589233,0.9351111054420471
450,0.0014248584629967809,1.0,0.46228688955307007,0.9368888735771179
451,0.0009388496400788426,1.0,0.48436349630355835,0.9399999976158142
452,0.0019073971780017018,1.0,0.4782806634902954,0.9359999895095825
453,0.0012737869983538985,1.0,0.49524223804473877,0.9408888816833496
454,0.0009732616017572582,1.0,0.4860103726387024,0.9402222037315369
455,0.0014005632838234305,1.0,0.5040382742881775,0.9388889074325562
456,0.0012860711431130767,1.0,0.5271396636962891,0.9415555596351624
457,0.0023813277948647738,1.0,0.492941677570343,0.9315555691719055
458,0.002149366308003664,1.0,0.511978268623352,0.940666675567627
459,0.0008982262224890292,1.0,0.4993526041507721,0.9404444694519043
460,0.0008351118303835392,1.0,0.4980803430080414,0.9391111135482788
461,0.0007825750508345664,1.0,0.4967702329158783,0.9384444355964661
462,0.0006952810217626393,1.0,0.496109277009964,0.9384444355964661
463,0.0007967963465489447,1.0,0.49477723240852356,0.9395555257797241
464,0.0012420896673575044,1.0,0.5302525162696838,0.9408888816833496
465,0.0008514176588505507,1.0,0.4946293532848358,0.9346666932106018
466,0.0008969723712652922,1.0,0.5015725493431091,0.9371111392974854
467,0.0008737231255508959,1.0,0.4994480311870575,0.9382222294807434
468,0.001068771118298173,1.0,0.4971579313278198,0.9364444613456726
469,0.0012536837020888925,1.0,0.4914676249027252,0.9311110973358154
470,0.000969596381764859,1.0,0.4986156225204468,0.9368888735771179
471,0.0010602384572848678,1.0,0.511017918586731,0.9388889074325562
472,0.0008460393291898072,1.0,0.5212573409080505,0.9375555515289307
473,0.0006909379153512418,1.0,0.5144808292388916,0.9386666417121887
474,0.0005316365277394652,1.0,0.5183143615722656,0.9399999976158142
475,0.000577991537284106,1.0,0.5168293118476868,0.9402222037315369
476,0.0007321609300561249,1.0,0.5125818252563477,0.9393333196640015
477,0.0007034489535726607,1.0,0.50398850440979,0.9364444613456726
478,0.0006839260458946228,1.0,0.5061514377593994,0.9386666417121887
479,0.0007308555650524795,1.0,0.5114607810974121,0.9397777915000916
480,0.000471905164886266,1.0,0.5320836901664734,0.9402222037315369
481,0.0014814548194408417,1.0,0.5037161707878113,0.9391111135482788
482,0.004357613157480955,1.0,0.49690473079681396,0.9433333277702332
483,0.004677910357713699,0.9980000257492065,0.49734944105148315,0.9155555367469788
484,0.002599446102976799,1.0,0.4658491611480713,0.9362221956253052
485,0.0005813167081214488,1.0,0.4753570854663849,0.9371111392974854
486,0.0009957029251381755,1.0,0.48444727063179016,0.9382222294807434
487,0.0009500518790446222,1.0,0.49494433403015137,0.9362221956253052
488,0.0007110422011464834,1.0,0.5107342004776001,0.9399999976158142
489,0.0010077866027131677,1.0,0.4937712550163269,0.9382222294807434
490,0.0004663752333726734,1.0,0.49462494254112244,0.9382222294807434
491,0.0005226056673564017,1.0,0.5090845227241516,0.9395555257797241
492,0.0005519643309526145,1.0,0.5007315278053284,0.9391111135482788
493,0.0006020545843057334,1.0,0.5067939162254333,0.9393333196640015
494,0.0004784217453561723,1.0,0.5102028250694275,0.9395555257797241
495,0.0005409981240518391,1.0,0.5139321088790894,0.9395555257797241
496,0.0006322304834611714,1.0,0.515005886554718,0.9388889074325562
497,0.0003899089351762086,1.0,0.5124033689498901,0.9391111135482788
498,0.0004125000268686563,1.0,0.5129737257957458,0.9391111135482788
499,0.0005231687100604177,1.0,0.5075439810752869,0.9375555515289307
500,0.0004228662874083966,1.0,0.5157387256622314,0.9395555257797241
501,0.0006202827207744122,1.0,0.5047653317451477,0.9368888735771179
502,0.0005262140184640884,1.0,0.5119837522506714,0.9375555515289307
503,0.0011860561789944768,1.0,0.5354812145233154,0.9399999976158142
504,0.0005565979517996311,1.0,0.5304838418960571,0.9399999976158142
505,0.000761614297516644,1.0,0.5307656526565552,0.9371111392974854
506,0.0010571287712082267,1.0,0.5770595073699951,0.9266666769981384
507,0.001528340857475996,1.0,0.5180376172065735,0.9342222213745117
508,0.0005304946098476648,1.0,0.513824462890625,0.9386666417121887
509,0.00034916846198029816,1.0,0.5097442865371704,0.9393333196640015
510,0.0006773758796043694,1.0,0.5049610733985901,0.9393333196640015
511,0.0003451082156971097,1.0,0.5059453248977661,0.9393333196640015
512,0.0008007729193195701,1.0,0.5175405144691467,0.9388889074325562
513,0.00046761639532633126,1.0,0.5291686058044434,0.9404444694519043
514,0.0004826662188861519,1.0,0.5270467400550842,0.9408888816833496
515,0.0004608304880093783,1.0,0.5171000361442566,0.9404444694519043
516,0.0006472739623859525,1.0,0.5234066247940063,0.941777765750885
517,0.0003675451152957976,1.0,0.5251450538635254,0.9413333535194397
518,0.00035362064954824746,1.0,0.5213002562522888,0.9413333535194397
519,0.0003563872305676341,1.0,0.5167861580848694,0.9402222037315369
520,0.000568599090911448,1.0,0.515110433101654,0.9402222037315369
521,0.0003144438669551164,1.0,0.5172463059425354,0.9408888816833496
522,0.0004284596361685544,1.0,0.5138068199157715,0.9402222037315369
523,0.0003753786440938711,1.0,0.5196573138237,0.9408888816833496
524,0.00045819973456673324,1.0,0.5234079360961914,0.9422222375869751
525,0.0005718817701563239,1.0,0.5091308355331421,0.9380000233650208
526,0.0002903144632000476,1.0,0.518240213394165,0.9411110877990723
527,0.0054970188066363335,0.9980000257492065,0.5173794627189636,0.9311110973358154
528,0.0060759191401302814,1.0,0.8593912124633789,0.851111114025116
529,0.0041959937661886215,1.0,0.5875500440597534,0.8775555491447449
530,0.0018527328502386808,1.0,0.47367122769355774,0.9200000166893005
531,0.0011144435266032815,1.0,0.46756720542907715,0.9306666851043701
532,0.0011698359157890081,1.0,0.46508631110191345,0.9315555691719055
533,0.0009207231341861188,1.0,0.4661113917827606,0.9328888654708862
534,0.0011739982292056084,1.0,0.464260458946228,0.9366666674613953
535,0.0011225371854379773,1.0,0.4638727307319641,0.9346666932106018
536,0.002347793197259307,1.0,0.45064425468444824,0.93022221326828
537,0.0029109183233231306,1.0,0.4857466220855713,0.9395555257797241
538,0.010452035814523697,0.9959999918937683,0.460546612739563,0.9399999976158142
539,0.0025900998152792454,1.0,0.5277676582336426,0.9413333535194397
540,0.0011093384819105268,1.0,0.48069536685943604,0.9413333535194397
541,0.00164466118440032,1.0,0.48107096552848816,0.941777765750885
542,0.002339985454455018,1.0,0.49779850244522095,0.9408888816833496
543,0.001047764322720468,1.0,0.484269380569458,0.9422222375869751
544,0.0011779236374422908,1.0,0.4766266942024231,0.9402222037315369
545,0.00094945466844365,1.0,0.490113228559494,0.9395555257797241
546,0.0010431647533550858,1.0,0.48265179991722107,0.9395555257797241
547,0.0008240321185439825,1.0,0.4696747064590454,0.9382222294807434
548,0.000502928567584604,1.0,0.48022428154945374,0.9391111135482788
549,0.0008889457676559687,1.0,0.4904787242412567,0.940666675567627
550,0.0008634899859316647,1.0,0.49257341027259827,0.9388889074325562
551,0.0013823520857840776,1.0,0.49319806694984436,0.9386666417121887
552,0.0006778680835850537,1.0,0.5010491013526917,0.9393333196640015
553,0.0005571587826125324,1.0,0.504200279712677,0.9393333196640015
554,0.0006932559190317988,1.0,0.5007942914962769,0.9391111135482788
555,0.0007539455546066165,1.0,0.49645599722862244,0.9375555515289307
556,0.0004082433879375458,1.0,0.5011967420578003,0.9382222294807434
557,0.0004688003973569721,1.0,0.5029734969139099,0.9382222294807434
558,0.0007066354737617075,1.0,0.510408878326416,0.9382222294807434
559,0.0005341129144653678,1.0,0.5110810995101929,0.9384444355964661
560,0.0005196732236072421,1.0,0.5122848153114319,0.9393333196640015
561,0.0005211356328800321,1.0,0.5122981667518616,0.9399999976158142
562,0.00042355069308541715,1.0,0.503341794013977,0.9386666417121887
563,0.0003724572598002851,1.0,0.5062428712844849,0.9391111135482788
564,0.0006185710662975907,1.0,0.5072671175003052,0.9395555257797241
565,0.00040435916162095964,1.0,0.5064417123794556,0.9393333196640015
566,0.00037181429797783494,1.0,0.5051148533821106,0.9395555257797241
567,0.00030774972401559353,1.0,0.5037258267402649,0.9393333196640015
568,0.0005576952244155109,1.0,0.515788733959198,0.9397777915000916
569,0.00041965302079916,1.0,0.5133192539215088,0.9397777915000916
570,0.00034206733107566833,1.0,0.5103948712348938,0.9391111135482788
571,0.0006467955536209047,1.0,0.5102173686027527,0.9391111135482788
572,0.00034067005617544055,1.0,0.5099903345108032,0.9384444355964661
573,0.00046540345647372305,1.0,0.5124529004096985,0.9388889074325562
574,0.00031415765988640487,1.0,0.5111188888549805,0.9391111135482788
575,0.00028986597317270935,1.0,0.5094483494758606,0.9386666417121887
576,0.0003962468763347715,1.0,0.5100218057632446,0.9395555257797241
577,0.001090432284399867,1.0,0.5125848054885864,0.9391111135482788
578,0.0005344070959836245,1.0,0.5175427794456482,0.9404444694519043
579,0.0016801418969407678,1.0,0.5149281620979309,0.9402222037315369
580,0.001559712691232562,1.0,0.5697488188743591,0.9375555515289307
581,0.0015666342806071043,1.0,0.5296353697776794,0.9388889074325562
582,0.0006159066688269377,1.0,0.5108532905578613,0.9377777576446533
583,0.0008863920229487121,1.0,0.49684813618659973,0.9348888993263245
584,0.000971698435023427,1.0,0.49929946660995483,0.9353333115577698
585,0.0008885277784429491,1.0,0.5024163722991943,0.9362221956253052
586,0.0005376507760956883,1.0,0.5027318000793457,0.9322222471237183
587,0.00044729659566655755,1.0,0.5038455128669739,0.9362221956253052
588,0.00042631279211491346,1.0,0.5027917623519897,0.9364444613456726
589,0.0005901382537558675,1.0,0.5035877227783203,0.937333345413208
590,0.00030766220879741013,1.0,0.5046513080596924,0.9382222294807434
591,0.0003592815774027258,1.0,0.507757842540741,0.9393333196640015
592,0.000464053126052022,1.0,0.5017279982566833,0.9393333196640015
593,0.00041167205199599266,1.0,0.5047979354858398,0.9395555257797241
594,0.00066761439666152,1.0,0.5140032768249512,0.9395555257797241
595,0.0005506257875822484,1.0,0.5126602649688721,0.9397777915000916
596,0.00050529366126284,1.0,0.5122106075286865,0.9393333196640015
597,0.0003292553883511573,1.0,0.5186507701873779,0.9402222037315369
598,0.0004915460594929755,1.0,0.5088487863540649,0.9388889074325562
599,0.00034836173290386796,1.0,0.5083054304122925,0.9402222037315369
600,0.0003193063021171838,1.0,0.5108391046524048,0.9402222037315369
601,0.0005272958660498261,1.0,0.5099555253982544,0.9380000233650208
602,0.0003172603028360754,1.0,0.5113105177879333,0.9380000233650208
603,0.00038528433651663363,1.0,0.5184574127197266,0.9404444694519043
604,0.00034528214018791914,1.0,0.5110201835632324,0.9399999976158142
605,0.0004471383581403643,1.0,0.5120975375175476,0.9393333196640015
606,0.00029670161893591285,1.0,0.5125967264175415,0.9393333196640015
607,0.0002446600410621613,1.0,0.5111643075942993,0.9404444694519043
608,0.0004477298352867365,1.0,0.505737841129303,0.9382222294807434
609,0.00028976521571166813,1.0,0.5089412927627563,0.9386666417121887
610,0.0002920716651715338,1.0,0.5187423229217529,0.940666675567627
611,0.000510593643411994,1.0,0.5104172229766846,0.9382222294807434
612,0.0003443661844357848,1.0,0.5188060998916626,0.9399999976158142
613,0.00026567207532934844,1.0,0.530571460723877,0.9411110877990723
614,0.0003014124231413007,1.0,0.5298058390617371,0.940666675567627
615,0.0002989118220284581,1.0,0.521335780620575,0.9404444694519043
616,0.0003741335531231016,1.0,0.5198947191238403,0.940666675567627
617,0.00030218344181776047,1.0,0.512061357498169,0.9393333196640015
618,0.00019582000095397234,1.0,0.5174950957298279,0.9399999976158142
619,0.00039717621984891593,1.0,0.5179727077484131,0.9402222037315369
620,0.00021428758918773383,1.0,0.5095919966697693,0.9402222037315369
621,0.0004827323427889496,1.0,0.5072664618492126,0.9386666417121887
622,0.000396185350837186,1.0,0.49914443492889404,0.9355555772781372
623,0.00031087559182196856,1.0,0.5079464912414551,0.937333345413208
624,0.0002836023340933025,1.0,0.5127160549163818,0.9371111392974854
625,0.0002627285139169544,1.0,0.5201452374458313,0.9404444694519043
626,0.00037650196463800967,1.0,0.5112191438674927,0.9382222294807434
627,0.000362020538887009,1.0,0.5122901201248169,0.9375555515289307
628,0.00026015067123807967,1.0,0.5200666189193726,0.9399999976158142
629,0.0002808687277138233,1.0,0.5321078300476074,0.9402222037315369
630,0.00021765331621281803,1.0,0.5337140560150146,0.9404444694519043
631,0.00025544670643284917,1.0,0.532865047454834,0.9402222037315369
632,0.00028760533314198256,1.0,0.5495928525924683,0.9404444694519043
633,0.00021474705135915428,1.0,0.5437271595001221,0.9408888816833496
634,0.0001835578732425347,1.0,0.5342687368392944,0.9404444694519043
635,0.0003059326554648578,1.0,0.525047779083252,0.9397777915000916
636,0.00026905364939011633,1.0,0.5242788195610046,0.9402222037315369
637,0.00046380708226934075,1.0,0.5197229981422424,0.9388889074325562
638,0.0005207337089814246,1.0,0.5276175141334534,0.9395555257797241
639,0.0002161826123483479,1.0,0.5370615124702454,0.940666675567627
640,0.00020945974392816424,1.0,0.5335873961448669,0.9399999976158142
641,0.0002265176153741777,1.0,0.5322999358177185,0.940666675567627
642,0.00021134561393409967,1.0,0.5339571833610535,0.9404444694519043
643,0.00026623878511600196,1.0,0.5301979184150696,0.9404444694519043
644,0.00031323384610004723,1.0,0.5207022428512573,0.9375555515289307
645,0.00017047808796633035,1.0,0.5265832543373108,0.9397777915000916
646,0.0002692545240279287,1.0,0.5297044515609741,0.9404444694519043
647,0.00018825243751052767,1.0,0.5353565216064453,0.940666675567627
648,0.0005636211135424674,1.0,0.5319033265113831,0.9404444694519043
649,0.0005720212939195335,1.0,0.5440768599510193,0.9402222037315369
650,0.0007731617079116404,1.0,0.5880197286605835,0.9395555257797241
651,0.000677109113894403,1.0,0.5365660190582275,0.9384444355964661
652,0.000449046230642125,1.0,0.514981210231781,0.9359999895095825
653,0.00029047991847619414,1.0,0.5136517286300659,0.9384444355964661
654,0.0002986533800140023,1.0,0.5094917416572571,0.9353333115577698
655,0.00023327386588789523,1.0,0.5133904218673706,0.9355555772781372
656,0.0002042333799181506,1.0,0.5228381752967834,0.9382222294807434
657,0.0003946266369894147,1.0,0.5096429586410522,0.9344444274902344
658,0.00020726384536828846,1.0,0.5119552612304688,0.9348888993263245
659,0.00022027449449524283,1.0,0.5189264416694641,0.9375555515289307
660,0.00036162693868391216,1.0,0.526651918888092,0.9395555257797241
661,0.00019870152755174786,1.0,0.5341216921806335,0.9393333196640015
662,0.0002618956204969436,1.0,0.5296319723129272,0.9391111135482788
663,0.0004351042443886399,1.0,0.537067711353302,0.9399999976158142
664,0.0002058237005257979,1.0,0.5250874757766724,0.9395555257797241
665,0.00018498786084819585,1.0,0.5280329585075378,0.9395555257797241
666,0.0002954355732072145,1.0,0.5410107970237732,0.9399999976158142
667,0.0002523854491300881,1.0,0.5353716611862183,0.9393333196640015
668,0.00020955900254193693,1.0,0.5357729196548462,0.9391111135482788
669,0.0002306028618477285,1.0,0.5273325443267822,0.9375555515289307
670,0.00018302691751159728,1.0,0.5359723567962646,0.9393333196640015
671,0.00023092571063898504,1.0,0.544929563999176,0.9397777915000916
672,0.00013079399650450796,1.0,0.5458740592002869,0.9397777915000916
673,0.000421666307374835,1.0,0.5485637187957764,0.9386666417121887
674,0.00025554222520440817,1.0,0.5500203967094421,0.9395555257797241
675,0.00014632006059400737,1.0,0.5466082096099854,0.9395555257797241
676,0.0003560089971870184,1.0,0.5191500782966614,0.9326666593551636
677,0.00020236869750078768,1.0,0.5342118144035339,0.9377777576446533
678,0.00024825934087857604,1.0,0.5378838777542114,0.9393333196640015
679,0.00018884729070123285,1.0,0.5458182692527771,0.9397777915000916
680,0.00014058066881261766,1.0,0.5506781339645386,0.9399999976158142
681,0.00013608134759124368,1.0,0.5476241111755371,0.9402222037315369
682,0.000219582550926134,1.0,0.5403463244438171,0.9393333196640015
683,0.0002225840144092217,1.0,0.5212486386299133,0.9348888993263245
684,0.00017301642219536006,1.0,0.5423387289047241,0.9397777915000916
685,0.00012261452502571046,1.0,0.552155077457428,0.9402222037315369
686,0.00012425969180185348,1.0,0.5495584607124329,0.9397777915000916
687,0.00014396526967175305,1.0,0.55185467004776,0.9397777915000916
688,0.00014447126886807382,1.0,0.5496866106987,0.9395555257797241
689,0.00018958303553517908,1.0,0.5486887693405151,0.9397777915000916
690,0.000147591475979425,1.0,0.534632682800293,0.9362221956253052
691,0.00018288890714757144,1.0,0.5442944765090942,0.9393333196640015
692,0.00011746724339900538,1.0,0.5555258393287659,0.9404444694519043
693,0.0003035074914805591,1.0,0.5466750860214233,0.9388889074325562
694,0.00018022891890723258,1.0,0.5627612471580505,0.9404444694519043
695,0.00030134248663671315,1.0,0.5709251761436462,0.9408888816833496
696,0.00027372088516131043,1.0,0.5669964551925659,0.9415555596351624
697,0.00015515439736191183,1.0,0.5515304207801819,0.940666675567627
698,0.00024878449039533734,1.0,0.5718428492546082,0.9408888816833496
699,0.00015842239372432232,1.0,0.5649538636207581,0.9408888816833496
700,0.00015120054013095796,1.0,0.5711066126823425,0.940666675567627
701,0.00014861521776765585,1.0,0.5652320981025696,0.9411110877990723
702,0.00023753134883008897,1.0,0.5635049343109131,0.9411110877990723
703,0.00011316924064885825,1.0,0.5595446228981018,0.940666675567627
704,0.0001379983441438526,1.0,0.5560474991798401,0.940666675567627
705,0.0001084928007912822,1.0,0.5508424043655396,0.9399999976158142
706,0.0002364785032114014,1.0,0.5195893049240112,0.9340000152587891
707,0.00020496125216595829,1.0,0.5307638049125671,0.9377777576446533
708,0.00014101782289799303,1.0,0.5594190359115601,0.9408888816833496
709,0.00018289056606590748,1.0,0.6221292614936829,0.9419999718666077
710,0.0001270530337933451,1.0,0.5673632025718689,0.9411110877990723
711,0.0007975948392413557,1.0,0.5324044227600098,0.9375555515289307
712,0.0023593823425471783,1.0,0.48249685764312744,0.9315555691719055
713,0.001021670293994248,1.0,0.5431370735168457,0.9315555691719055
714,0.00029017101041972637,1.0,0.5415367484092712,0.9311110973358154
715,0.0005916708614677191,1.0,0.5446313619613647,0.9353333115577698
716,0.0007460089400410652,1.0,0.5556840300559998,0.9366666674613953
717,0.0003551830304786563,1.0,0.5363746285438538,0.9375555515289307
718,0.00032659241696819663,1.0,0.5475119948387146,0.9393333196640015
719,0.00023727171355858445,1.0,0.5508833527565002,0.9399999976158142
720,0.00027661302010528743,1.0,0.5557649731636047,0.9399999976158142
721,0.00017089172615669668,1.0,0.5575456023216248,0.9399999976158142
722,0.00018377639935351908,1.0,0.5604144334793091,0.9397777915000916
723,0.0003530271933414042,1.0,0.5419560074806213,0.9395555257797241
724,0.00019238451204728335,1.0,0.5501899719238281,0.9402222037315369
725,0.0009583142818883061,1.0,0.5461519956588745,0.9386666417121887
726,0.0014650332741439342,1.0,0.5057300329208374,0.9384444355964661
727,0.0008303410722874105,1.0,0.5139157772064209,0.9404444694519043
728,0.00022606841230299324,1.0,0.5254838466644287,0.941777765750885
729,0.0002311904972884804,1.0,0.5331698656082153,0.9415555596351624
730,0.00029453058959916234,1.0,0.5384277701377869,0.940666675567627
731,0.000301636551739648,1.0,0.5461705923080444,0.940666675567627
732,0.00017702367040328681,1.0,0.5482364892959595,0.940666675567627
733,0.00027252748259343207,1.0,0.5524712204933167,0.940666675567627
734,0.0002186363999499008,1.0,0.5514063835144043,0.940666675567627
735,0.0001829175598686561,1.0,0.5479205250740051,0.9404444694519043
736,0.00016043195500969887,1.0,0.5512550473213196,0.9404444694519043
737,0.0004841867776121944,1.0,0.5498323440551758,0.9399999976158142
738,0.0004395933647174388,1.0,0.5644926428794861,0.9408888816833496
739,0.0004242018039803952,1.0,0.5840696692466736,0.9399999976158142
740,0.00019757314294110984,1.0,0.5707058310508728,0.9408888816833496
741,0.00018353137420490384,1.0,0.5679674744606018,0.9404444694519043
742,0.00015715169138275087,1.0,0.5551041960716248,0.9399999976158142
743,0.0001485238317400217,1.0,0.5560201406478882,0.9402222037315369
744,0.00012721895473077893,1.0,0.5536417961120605,0.9397777915000916
745,0.00014250371896196157,1.0,0.5524954199790955,0.9397777915000916
746,0.00025023584021255374,1.0,0.553466260433197,0.9399999976158142
747,0.0002179002622142434,1.0,0.5592005848884583,0.9404444694519043
748,0.0002156589034711942,1.0,0.563818633556366,0.9404444694519043
749,0.00023587899340782315,1.0,0.5636489391326904,0.9404444694519043
750,0.000167165941093117,1.0,0.5617708563804626,0.9402222037315369
751,0.0002104048035107553,1.0,0.5562319159507751,0.9391111135482788
752,0.0002811369195114821,1.0,0.5621787309646606,0.9397777915000916
753,0.00020556092204060405,1.0,0.5715564489364624,0.9404444694519043
754,0.0018664875533431768,0.9980000257492065,0.5635058879852295,0.940666675567627
755,0.0010885716183111072,1.0,0.5888900756835938,0.9422222375869751
756,0.0010662744753062725,1.0,0.5543226599693298,0.9395555257797241
757,0.0005615488043986261,1.0,0.541800320148468,0.9413333535194397
758,0.0005333300214260817,1.0,0.5362634062767029,0.940666675567627
759,0.0002673078270163387,1.0,0.5462386012077332,0.941777765750885
760,0.0004609153256751597,1.0,0.5463988780975342,0.9408888816833496
761,0.00022003678895998746,1.0,0.544725775718689,0.9402222037315369
762,0.0003870499785989523,1.0,0.545876145362854,0.9402222037315369
763,0.00024616156588308513,1.0,0.5430059432983398,0.9391111135482788
764,0.0002768727717921138,1.0,0.5400266051292419,0.9391111135482788
765,0.0002394146576989442,1.0,0.5251163840293884,0.9384444355964661
766,0.00028114233282394707,1.0,0.5318346619606018,0.9388889074325562
767,0.00020055794448126107,1.0,0.5401037931442261,0.9397777915000916
768,0.00022585445549339056,1.0,0.5440165400505066,0.9402222037315369
769,0.0001702683512121439,1.0,0.5449027419090271,0.9404444694519043
770,0.00020971629419364035,1.0,0.5434582829475403,0.9399999976158142
771,0.00020036638306919485,1.0,0.5437210202217102,0.9397777915000916
772,0.0003863596066366881,1.0,0.5600297451019287,0.9422222375869751
773,0.0003195512108504772,1.0,0.553529679775238,0.9402222037315369
774,0.00024392922932747751,1.0,0.5510669946670532,0.9399999976158142
775,0.0001941179798450321,1.0,0.5506413578987122,0.9399999976158142
776,0.00010474285954842344,1.0,0.5499614477157593,0.9399999976158142
777,0.000148452672874555,1.0,0.5522100925445557,0.9402222037315369
778,0.00012163189967395738,1.0,0.548831582069397,0.9399999976158142
779,0.00013963771925773472,1.0,0.5504335165023804,0.9399999976158142
780,0.00015061955491546541,1.0,0.5496814250946045,0.9399999976158142
781,0.00016536496696062386,1.0,0.5493523478507996,0.9399999976158142
782,0.0005283392383717,1.0,0.530171811580658,0.937333345413208
783,0.0006251634331420064,1.0,0.5232860445976257,0.9182222485542297
784,0.00039597623981535435,1.0,0.5192413926124573,0.9375555515289307
785,0.00023380220227409154,1.0,0.5437464714050293,0.9397777915000916
786,0.0003006989718414843,1.0,0.5530238151550293,0.940666675567627
787,0.00018261975492350757,1.0,0.5561457872390747,0.9404444694519043
788,0.00016727030742913485,1.0,0.5534706115722656,0.9404444694519043
