,loss,recall,val_loss,val_recall
421,0.032066114246845245,1.0,0.28361988067626953,0.9009371580800153
422,0.0309523344039917,1.0,0.28707176446914673,0.90569906284192
423,0.029981162399053574,1.0,0.2861422896385193,0.90569906284192
424,0.029226062819361687,1.0,0.2884422838687897,0.90569906284192
425,0.02863449975848198,1.0,0.2831840515136719,0.90569906284192
426,0.02810848131775856,1.0,0.2857733368873596,0.90569906284192
427,0.027722034603357315,1.0,0.2880784571170807,0.90569906284192
428,0.027378562837839127,1.0,0.28740739822387695,0.90569906284192
429,0.027154460549354553,1.0,0.28937825560569763,0.90569906284192
430,0.026790721341967583,1.0,0.2864617705345154,0.90569906284192
431,0.026668716222047806,1.0,0.29330307245254517,0.90569906284192
432,0.026510436087846756,1.0,0.28661027550697327,0.90569906284192
433,0.026390226557850838,1.0,0.2940237820148468,0.90569906284192
434,0.0261467844247818,1.0,0.2888055741786957,0.90569906284192
435,0.025955306366086006,1.0,0.2949065566062927,0.90569906284192
436,0.025680748745799065,1.0,0.29169800877571106,0.90569906284192
437,0.025345107540488243,1.0,0.2940671145915985,0.8980460016174302
438,0.024955404922366142,1.0,0.29360443353652954,0.90569906284192
439,0.024690911173820496,1.0,0.291482150554657,0.8980460016174302
440,0.024444645270705223,1.0,0.29654985666275024,0.8980460016174302
441,0.02426324598491192,1.0,0.29092511534690857,0.8980460016174302
442,0.0241316556930542,1.0,0.29643529653549194,0.8980460016174302
443,0.024003075435757637,1.0,0.2942665219306946,0.8980460016174302
444,0.023880330845713615,1.0,0.2964193522930145,0.8980460016174302
445,0.023722229525446892,1.0,0.2938968241214752,0.8980460016174302
446,0.023630768060684204,1.0,0.29873281717300415,0.8980460016174302
447,0.023450175300240517,1.0,0.29724982380867004,0.8980460016174302
448,0.023378843441605568,1.0,0.29854097962379456,0.8980460016174302
449,0.023174786940217018,1.0,0.3002827763557434,0.8980460016174302
450,0.023059478029608727,1.0,0.29870858788490295,0.8980460016174302
451,0.022856060415506363,1.0,0.29778510332107544,0.8980460016174302
452,0.022771617397665977,1.0,0.3025476038455963,0.8980460016174302
453,0.02263878472149372,1.0,0.29740214347839355,0.8980460016174302
454,0.022570496425032616,1.0,0.3043709397315979,0.8980460016174302
455,0.022336497902870178,1.0,0.2989272475242615,0.8980460016174302
456,0.022260157391428947,1.0,0.303517609834671,0.8980460016174302
457,0.022070076316595078,1.0,0.2990040183067322,0.8980460016174302
458,0.021979080513119698,1.0,0.305182546377182,0.8980460016174302
459,0.021842848509550095,1.0,0.30217912793159485,0.8980460016174302
460,0.021780282258987427,1.0,0.30274415016174316,0.8980460016174302
461,0.021668564528226852,1.0,0.30318477749824524,0.8980460016174302
462,0.021571708843111992,1.0,0.3031521439552307,0.8980460016174302
463,0.021464018151164055,1.0,0.3053876459598541,0.8980460016174302
464,0.021415945142507553,1.0,0.3044765293598175,0.8980460016174302
465,0.02133900113403797,1.0,0.3030396103858948,0.8980460016174302
466,0.021334482356905937,1.0,0.30633559823036194,0.8980460016174302
467,0.02116273157298565,1.0,0.30252498388290405,0.8980460016174302
468,0.02113230898976326,1.0,0.30914539098739624,0.8980460016174302
469,0.021036913618445396,1.0,0.30440300703048706,0.8980460016174302
470,0.02094421349465847,1.0,0.30825647711753845,0.8980460016174302
471,0.020776493474841118,1.0,0.30522066354751587,0.8980460016174302
472,0.02063327096402645,1.0,0.30799248814582825,0.8980460016174302
473,0.02043572999536991,1.0,0.3050428330898285,0.8980460016174302
474,0.020340336486697197,1.0,0.30507975816726685,0.8980460016174302
475,0.020220700651407242,1.0,0.30865558981895447,0.8980460016174302
476,0.020151803269982338,1.0,0.30710193514823914,0.8980460016174302
477,0.020103605464100838,1.0,0.30615392327308655,0.8980460016174302
478,0.019961122423410416,1.0,0.30546072125434875,0.8980460016174302
479,0.01990458369255066,1.0,0.3124907612800598,0.8980460016174302
480,0.019849181175231934,1.0,0.3049290180206299,0.8980460016174302
481,0.01980007067322731,1.0,0.30911391973495483,0.8980460016174302
482,0.01976780965924263,1.0,0.3080539405345917,0.8980460016174302
483,0.019708367064595222,1.0,0.30987316370010376,0.8980460016174302
484,0.019551273435354233,1.0,0.30921879410743713,0.8980460016174302
485,0.01953931525349617,1.0,0.3118215501308441,0.8980460016174302
486,0.019392279908061028,1.0,0.3073415756225586,0.8980460016174302
487,0.01925956830382347,1.0,0.3127491772174835,0.8980460016174302
488,0.019144436344504356,1.0,0.3078811466693878,0.8980460016174302
489,0.019085193052887917,1.0,0.3135398328304291,0.8980460016174302
490,0.019001584500074387,1.0,0.3085412383079529,0.8980460016174302
491,0.018991053104400635,1.0,0.3105163276195526,0.8980460016174302
492,0.018852900713682175,1.0,0.3123630881309509,0.8980460016174302
493,0.01875893771648407,1.0,0.3075379729270935,0.8980460016174302
494,0.018710676580667496,1.0,0.31433749198913574,0.8980460016174302
495,0.018672341480851173,1.0,0.31105953454971313,0.8980460016174302
496,0.01852075196802616,1.0,0.31020087003707886,0.8980460016174302
497,0.01845751516520977,1.0,0.31358757615089417,0.8980460016174302
498,0.018363263458013535,1.0,0.31048694252967834,0.8980460016174302
499,0.01829257421195507,1.0,0.3119330406188965,0.8980460016174302
500,0.01828865148127079,1.0,0.31307315826416016,0.8980460016174302
501,0.018190741539001465,1.0,0.3140261173248291,0.8980460016174302
502,0.01811695285141468,1.0,0.3114820420742035,0.8980460016174302
503,0.018134070560336113,1.0,0.3170246183872223,0.8980460016174302
504,0.0180708859115839,1.0,0.3110277056694031,0.8980460016174302
505,0.01796630583703518,1.0,0.3163760006427765,0.8980460016174302
506,0.017916887998580933,1.0,0.3129827082157135,0.8980460016174302
507,0.017841126769781113,1.0,0.3163596987724304,0.8980460016174302
508,0.017687996849417686,1.0,0.30995845794677734,0.8980460016174302
509,0.017625883221626282,1.0,0.318582147359848,0.8980460016174302
510,0.017573939636349678,1.0,0.31236615777015686,0.8980460016174302
511,0.017469272017478943,1.0,0.31481990218162537,0.8980460016174302
512,0.01741899363696575,1.0,0.3137029707431793,0.8980460016174302
513,0.017366167157888412,1.0,0.31541013717651367,0.8980460016174302
514,0.017271937802433968,1.0,0.31508776545524597,0.8980460016174302
515,0.017174916341900826,1.0,0.3126550316810608,0.8980460016174302
516,0.01712644286453724,1.0,0.3168941140174866,0.8980460016174302
517,0.017077919095754623,1.0,0.31376370787620544,0.8980460016174302
518,0.01706935651600361,1.0,0.3179108798503876,0.8980460016174302
519,0.01696496084332466,1.0,0.31672629714012146,0.8980460016174302
520,0.016965040937066078,1.0,0.3167731463909149,0.8980460016174302
521,0.016953695565462112,1.0,0.3159210681915283,0.8980460016174302
522,0.01694183237850666,1.0,0.3166678249835968,0.91287284144427
523,0.016931477934122086,1.0,0.3160296082496643,0.8980460016174302
524,0.0168647151440382,1.0,0.31725406646728516,0.8980460016174302
525,0.016687411814928055,1.0,0.31458213925361633,0.8980460016174302
526,0.016705699265003204,1.0,0.32332196831703186,0.8980460016174302
527,0.01661195047199726,1.0,0.316236674785614,0.8980460016174302
528,0.016471337527036667,1.0,0.3146708607673645,0.8980460016174302
529,0.016304509714245796,1.0,0.31922951340675354,0.8980460016174302
530,0.016258718445897102,1.0,0.32006770372390747,0.8980460016174302
531,0.01620911993086338,1.0,0.3184907138347626,0.8980460016174302
532,0.01619727909564972,1.0,0.31673285365104675,0.8980460016174302
533,0.016101563349366188,1.0,0.31930822134017944,0.8980460016174302
534,0.016108956187963486,1.0,0.3183262050151825,0.8980460016174302
535,0.016024990007281303,1.0,0.31534796953201294,0.8980460016174302
536,0.015992246568202972,1.0,0.3205766975879669,0.8980460016174302
537,0.015890175476670265,1.0,0.3180582523345947,0.91287284144427
538,0.015814045444130898,1.0,0.3209979832172394,0.8980460016174302
539,0.01578240469098091,1.0,0.31820154190063477,0.8980460016174302
540,0.015766624361276627,1.0,0.32076215744018555,0.91287284144427
541,0.015790197998285294,1.0,0.3215027451515198,0.8980460016174302
542,0.015704814344644547,1.0,0.32000717520713806,0.91287284144427
543,0.015575471334159374,1.0,0.3191366493701935,0.8980460016174302
544,0.015531458891928196,1.0,0.32314440608024597,0.8980460016174302
545,0.015410034917294979,1.0,0.31952419877052307,0.8980460016174302
546,0.015359287150204182,1.0,0.32111015915870667,0.8980460016174302
547,0.015345673076808453,1.0,0.3249356746673584,0.8980460016174302
548,0.015315450727939606,1.0,0.31583577394485474,0.91287284144427
549,0.015264877118170261,1.0,0.32320547103881836,0.8980460016174302
550,0.015161031857132912,1.0,0.3195890486240387,0.8980460016174302
551,0.01505564246326685,1.0,0.3226626515388489,0.8980460016174302
552,0.01506166160106659,1.0,0.32146644592285156,0.8980460016174302
553,0.015032398514449596,1.0,0.3243855834007263,0.91287284144427
554,0.014926168136298656,1.0,0.31811434030532837,0.8980460016174302
555,0.014911646954715252,1.0,0.32778868079185486,0.8980460016174302
556,0.014880047179758549,1.0,0.3195423185825348,0.8980460016174302
557,0.014811687171459198,1.0,0.3218356668949127,0.8980460016174302
558,0.01475799735635519,1.0,0.32410916686058044,0.91287284144427
559,0.014703561551868916,1.0,0.32453277707099915,0.8980460016174302
560,0.01461570244282484,1.0,0.31953200697898865,0.8980460016174302
561,0.014549620449543,1.0,0.3250660300254822,0.8980460016174302
562,0.014514205977320671,1.0,0.3194299638271332,0.91287284144427
563,0.014461102895438671,1.0,0.3258443772792816,0.8980460016174302
564,0.01438481081277132,1.0,0.31893569231033325,0.8980460016174302
565,0.014353501610457897,1.0,0.32265424728393555,0.8980460016174302
566,0.01429589930921793,1.0,0.324509859085083,0.8980460016174302
567,0.014230407774448395,1.0,0.32435181736946106,0.8980460016174302
568,0.014216803945600986,1.0,0.32317107915878296,0.8980460016174302
569,0.01413711253553629,1.0,0.3236415386199951,0.8980460016174302
570,0.01408607978373766,1.0,0.32459381222724915,0.91287284144427
571,0.014048305340111256,1.0,0.3272092044353485,0.8980460016174302
572,0.01401578914374113,1.0,0.3235017955303192,0.8980460016174302
573,0.013941669836640358,1.0,0.3256230354309082,0.8980460016174302
574,0.013925536535680294,1.0,0.3231894075870514,0.8980460016174302
575,0.013847405090928078,1.0,0.3271183371543884,0.8980460016174302
576,0.013852334581315517,1.0,0.32427385449409485,0.8980460016174302
577,0.013836883939802647,1.0,0.3269132673740387,0.91287284144427
578,0.013743613846600056,1.0,0.324735164642334,0.8980460016174302
579,0.013738320209085941,1.0,0.32724109292030334,0.91287284144427
580,0.013690273277461529,1.0,0.3242442011833191,0.8980460016174302
581,0.013628319837152958,1.0,0.3280067443847656,0.8980460016174302
582,0.013525028713047504,1.0,0.3251059949398041,0.91287284144427
583,0.013481329195201397,1.0,0.3293105661869049,0.8980460016174302
584,0.01348269172012806,1.0,0.323301762342453,0.8980460016174302
585,0.013480596244335175,1.0,0.326570600271225,0.8980460016174302
586,0.013398553244769573,1.0,0.32424473762512207,0.8980460016174302
587,0.013398773036897182,1.0,0.33184319734573364,0.8980460016174302
588,0.013365806080400944,1.0,0.32368919253349304,0.8980460016174302
589,0.013317081145942211,1.0,0.32886791229248047,0.8980460016174302
590,0.013170814141631126,1.0,0.32242971658706665,0.91287284144427
591,0.013136200606822968,1.0,0.33394333720207214,0.8980460016174302
592,0.013056681491434574,1.0,0.3211676776409149,0.91287284144427
593,0.012993413023650646,1.0,0.3286066949367523,0.8980460016174302
594,0.012936405837535858,1.0,0.3283124566078186,0.8980460016174302
595,0.01296263374388218,1.0,0.32720503211021423,0.91287284144427
596,0.01288713701069355,1.0,0.32437562942504883,0.8980460016174302
597,0.012842576019465923,1.0,0.3335734009742737,0.8980460016174302
598,0.012767738662660122,1.0,0.32520565390586853,0.9081109366823652
599,0.012702629901468754,1.0,0.3270096778869629,0.8980460016174302
600,0.012653655372560024,1.0,0.32964977622032166,0.8980460016174302
601,0.012581649236381054,1.0,0.32752013206481934,0.8980460016174302
602,0.012544406577944756,1.0,0.32756781578063965,0.8980460016174302
603,0.012505349703133106,1.0,0.3270494341850281,0.8980460016174302
604,0.012463686987757683,1.0,0.32990244030952454,0.8980460016174302
605,0.012436285614967346,1.0,0.3296234905719757,0.8980460016174302
606,0.012378258630633354,1.0,0.32705599069595337,0.91287284144427
607,0.012366654351353645,1.0,0.330654114484787,0.91287284144427
608,0.012313366867601871,1.0,0.33206483721733093,0.8980460016174302
609,0.012319810688495636,1.0,0.32931971549987793,0.91287284144427
610,0.01226658932864666,1.0,0.3299039900302887,0.8980460016174302
611,0.012214579619467258,1.0,0.3338142931461334,0.8980460016174302
612,0.012151947245001793,1.0,0.328796923160553,0.8980460016174302
613,0.012165124528110027,1.0,0.3317447006702423,0.8980460016174302
614,0.012141905725002289,1.0,0.32913273572921753,0.8980460016174302
615,0.012074382975697517,1.0,0.330952912569046,0.8980460016174302
616,0.011998368427157402,1.0,0.330949991941452,0.91287284144427
617,0.01198443491011858,1.0,0.33341628313064575,0.8980460016174302
618,0.011954886838793755,1.0,0.33155497908592224,0.91287284144427
619,0.011931128799915314,1.0,0.33069363236427307,0.8980460016174302
620,0.011924400925636292,1.0,0.33390191197395325,0.8980460016174302
621,0.011834116652607918,1.0,0.32987669110298157,0.91287284144427
622,0.011768090538680553,1.0,0.33256927132606506,0.8980460016174302
623,0.011725283227860928,1.0,0.337254136800766,0.8980460016174302
624,0.011660116724669933,1.0,0.3254540264606476,0.8980460016174302
625,0.011647233739495277,1.0,0.3365611433982849,0.8980460016174302
626,0.011660714633762836,1.0,0.3333745002746582,0.8980460016174302
627,0.011625255458056927,1.0,0.3302769064903259,0.8980460016174302
628,0.011536802165210247,1.0,0.333086758852005,0.91287284144427
629,0.011550722643733025,1.0,0.33761483430862427,0.8980460016174302
630,0.011551850475370884,1.0,0.32882723212242126,0.91287284144427
631,0.011505993083119392,1.0,0.33674272894859314,0.8980460016174302
632,0.011524886824190617,1.0,0.3346624970436096,0.8980460016174302
633,0.011416609399020672,1.0,0.3350377380847931,0.8980460016174302
634,0.011386455036699772,1.0,0.32806506752967834,0.8980460016174302
635,0.011374411173164845,1.0,0.3420822024345398,0.8980460016174302
636,0.01131736021488905,1.0,0.3268340528011322,0.8980460016174302
637,0.011238714680075645,1.0,0.3371853232383728,0.8980460016174302
638,0.011200837790966034,1.0,0.32967302203178406,0.91287284144427
639,0.011203653179109097,1.0,0.34037813544273376,0.8980460016174302
640,0.011161775328218937,1.0,0.3323424160480499,0.8980460016174302
641,0.01107544731348753,1.0,0.33664125204086304,0.8980460016174302
642,0.011005247943103313,1.0,0.3343411386013031,0.8980460016174302
643,0.010953987017273903,1.0,0.3362636864185333,0.91287284144427
644,0.010912124998867512,1.0,0.3318263590335846,0.8980460016174302
645,0.010856254026293755,1.0,0.33768853545188904,0.8980460016174302
646,0.010809739120304585,1.0,0.33644798398017883,0.91287284144427
647,0.010766115970909595,1.0,0.335458368062973,0.8980460016174302
648,0.010744576342403889,1.0,0.3349466621875763,0.8980460016174302
649,0.010685980319976807,1.0,0.33441826701164246,0.8980460016174302
650,0.010701562277972698,1.0,0.3392197787761688,0.8980460016174302
651,0.01065218448638916,1.0,0.3353777527809143,0.8980460016174302
652,0.010578804649412632,1.0,0.33501002192497253,0.8980460016174302
653,0.010557502508163452,1.0,0.33921724557876587,0.8980460016174302
654,0.010554526932537556,1.0,0.33334293961524963,0.8980460016174302
655,0.010488162748515606,1.0,0.3374345898628235,0.8980460016174302
656,0.010466287843883038,1.0,0.33729618787765503,0.8980460016174302
657,0.010439136996865273,1.0,0.3366837501525879,0.8980460016174302
658,0.010408805683255196,1.0,0.33958008885383606,0.8980460016174302
659,0.01033348124474287,1.0,0.3392375111579895,0.91287284144427
660,0.010312679223716259,1.0,0.3365485668182373,0.8980460016174302
661,0.010342494584619999,1.0,0.33603549003601074,0.91287284144427
662,0.010266353376209736,1.0,0.34113913774490356,0.91287284144427
663,0.010247274301946163,1.0,0.33810171484947205,0.8980460016174302
664,0.010222136043012142,1.0,0.33942270278930664,0.8980460016174302
665,0.010166523046791553,1.0,0.3384714722633362,0.91287284144427
666,0.010117955505847931,1.0,0.3419802486896515,0.8980460016174302
667,0.010098000057041645,1.0,0.3371399939060211,0.91287284144427
668,0.01008416898548603,1.0,0.33833011984825134,0.8980460016174302
669,0.01005752943456173,1.0,0.33941593766212463,0.8980460016174302
670,0.010001464746892452,1.0,0.34182095527648926,0.8980460016174302
671,0.009961353614926338,1.0,0.334378182888031,0.8980460016174302
672,0.009981542825698853,1.0,0.33565402030944824,0.8980460016174302
673,0.00995702762156725,1.0,0.3424539566040039,0.91287284144427
674,0.009986145421862602,1.0,0.3461037576198578,0.8980460016174302
675,0.009894479997456074,1.0,0.3357880115509033,0.91287284144427
676,0.009868412278592587,1.0,0.3437778651714325,0.8980460016174302
677,0.009864692576229572,1.0,0.33540740609169006,0.8980460016174302
678,0.009887950494885445,1.0,0.34318432211875916,0.8980460016174302
679,0.009807062335312366,1.0,0.3366410434246063,0.8980460016174302
680,0.009764991700649261,1.0,0.3490033447742462,0.8980460016174302
681,0.009737427346408367,1.0,0.33199238777160645,0.8980460016174302
682,0.00975489430129528,1.0,0.345245361328125,0.8980460016174302
683,0.009771985933184624,1.0,0.3395989239215851,0.8980460016174302
684,0.009706778451800346,1.0,0.3420509397983551,0.8980460016174302
685,0.009747661650180817,1.0,0.33871227502822876,0.8980460016174302
686,0.009827234782278538,1.0,0.34494325518608093,0.8980460016174302
687,0.010512330569326878,1.0,0.34194427728652954,0.8980460016174302
688,0.02200976386666298,1.0,0.25263625383377075,0.9278388278388279
689,0.10580002516508102,0.9702380952380951,0.874363899230957,0.7587912087912088
690,0.2590165138244629,0.8921768707482993,0.44723227620124817,0.773015873015873
691,0.16782249510288239,0.938011988011988,0.44918292760849,0.8391766963195534
692,0.10303131490945816,0.9928571428571429,0.42507246136665344,0.8329648526077096
693,0.06305676698684692,1.0,0.3151140809059143,0.8734737484737485
694,0.049321092665195465,1.0,0.2969759404659271,0.8739272632129775
695,0.03577670082449913,1.0,0.2993837893009186,0.8570338391766963
696,0.02965073101222515,1.0,0.29138532280921936,0.8663308913308913
697,0.02487335540354252,1.0,0.2973722815513611,0.8663308913308913
698,0.021426554769277573,1.0,0.30577149987220764,0.8663308913308913
699,0.01984124258160591,1.0,0.3011639714241028,0.8739272632129775
700,0.01830347813665867,1.0,0.2988792359828949,0.8739272632129775
701,0.01710149459540844,1.0,0.3032832741737366,0.8739272632129775
702,0.01628095470368862,1.0,0.30423182249069214,0.8815803244374674
703,0.015537588857114315,1.0,0.3014228045940399,0.8815803244374674
704,0.014921586029231548,1.0,0.30138450860977173,0.8739272632129775
705,0.014424167573451996,1.0,0.3005937933921814,0.8739272632129775
706,0.013945003040134907,1.0,0.30044645071029663,0.8815803244374674
707,0.013562937267124653,1.0,0.3003065288066864,0.8815803244374674
708,0.013203061185777187,1.0,0.3004595935344696,0.8739272632129775
709,0.012918059714138508,1.0,0.29948049783706665,0.8841004233861376
710,0.012629099190235138,1.0,0.2994949221611023,0.8841004233861376
711,0.012354403734207153,1.0,0.3013738989830017,0.8841004233861376
712,0.012103116139769554,1.0,0.3023683726787567,0.8841004233861376
713,0.011904963292181492,1.0,0.30245861411094666,0.8989272632129773
714,0.011657608672976494,1.0,0.3016025125980377,0.8989272632129773
715,0.011472249403595924,1.0,0.3021402359008789,0.8989272632129773
716,0.01126946322619915,1.0,0.30340370535850525,0.8989272632129773
717,0.011139479465782642,1.0,0.3018563687801361,0.8989272632129773
718,0.01095577422529459,1.0,0.3033791482448578,0.8841004233861376
719,0.010817930102348328,1.0,0.3018741011619568,0.8989272632129773
720,0.01066500972956419,1.0,0.3045996129512787,0.8989272632129773
721,0.010548578575253487,1.0,0.3055765628814697,0.8989272632129773
722,0.010440192185342312,1.0,0.30547189712524414,0.8841004233861376
723,0.010296645574271679,1.0,0.3060530722141266,0.8989272632129773
724,0.01018326822668314,1.0,0.3059951364994049,0.8989272632129773
725,0.010071818716824055,1.0,0.3066345751285553,0.8989272632129773
726,0.0099527258425951,1.0,0.30912500619888306,0.8989272632129773
727,0.009869778528809547,1.0,0.30610397458076477,0.8989272632129773
728,0.009763608686625957,1.0,0.30924639105796814,0.8989272632129773
729,0.009674562141299248,1.0,0.30750390887260437,0.8989272632129773
730,0.009563714265823364,1.0,0.3095570206642151,0.8989272632129773
731,0.009486943483352661,1.0,0.3088844120502472,0.8989272632129773
732,0.009399669244885445,1.0,0.31071344017982483,0.8989272632129773
733,0.009337836876511574,1.0,0.30972883105278015,0.8989272632129773
734,0.009289620444178581,1.0,0.3150016963481903,0.8989272632129773
735,0.009233134798705578,1.0,0.3083431124687195,0.8989272632129773
736,0.00923080276697874,1.0,0.3167131841182709,0.8989272632129773
737,0.00916317943483591,1.0,0.31075534224510193,0.8989272632129773
738,0.009094244800508022,1.0,0.3138461709022522,0.8989272632129773
739,0.009033807553350925,1.0,0.3159225583076477,0.8989272632129773
740,0.00891132839024067,1.0,0.3159279227256775,0.8989272632129773
741,0.008787363767623901,1.0,0.3137420117855072,0.8989272632129773
742,0.008706902153789997,1.0,0.3166235387325287,0.8989272632129773
743,0.0086382906883955,1.0,0.3153601586818695,0.8989272632129773
744,0.008585450239479542,1.0,0.31804758310317993,0.8989272632129773
745,0.008553799241781235,1.0,0.3184148967266083,0.8941653584510726
746,0.008547859266400337,1.0,0.31717389822006226,0.8989272632129773
747,0.008509723469614983,1.0,0.31751808524131775,0.8989272632129773
748,0.00844165775924921,1.0,0.319941908121109,0.8989272632129773
749,0.008422750048339367,1.0,0.31952884793281555,0.8989272632129773
750,0.008385399356484413,1.0,0.31824037432670593,0.8989272632129773
751,0.008351643569767475,1.0,0.32224759459495544,0.8989272632129773
752,0.008287796750664711,1.0,0.3178584575653076,0.8989272632129773
753,0.00820250529795885,1.0,0.32125741243362427,0.8989272632129773
754,0.008135741576552391,1.0,0.32055291533470154,0.8989272632129773
755,0.008120139129459858,1.0,0.3247293531894684,0.8989272632129773
756,0.008079868741333485,1.0,0.3194587826728821,0.8989272632129773
757,0.008027940057218075,1.0,0.32407140731811523,0.8989272632129773
758,0.00800318457186222,1.0,0.3206210136413574,0.8989272632129773
759,0.007967202924191952,1.0,0.3280508816242218,0.8989272632129773
760,0.007916451431810856,1.0,0.31894201040267944,0.8989272632129773
761,0.00786313321441412,1.0,0.3256722092628479,0.8989272632129773
762,0.007835903204977512,1.0,0.32111725211143494,0.8989272632129773
763,0.0078024594113230705,1.0,0.3271116614341736,0.8989272632129773
764,0.0077668665908277035,1.0,0.3217558264732361,0.8989272632129773
765,0.0077437227591872215,1.0,0.3268304765224457,0.8989272632129773
766,0.007726732175797224,1.0,0.3248938024044037,0.8989272632129773
767,0.007679893169552088,1.0,0.3256952464580536,0.8989272632129773
768,0.007660388480871916,1.0,0.32644954323768616,0.8989272632129773
769,0.007595963776111603,1.0,0.32582998275756836,0.8989272632129773
770,0.007585470099002123,1.0,0.3267485797405243,0.8989272632129773
771,0.0075469715520739555,1.0,0.33110931515693665,0.8989272632129773
772,0.007538605481386185,1.0,0.32816535234451294,0.8989272632129773
773,0.007506085094064474,1.0,0.3250834047794342,0.8989272632129773
774,0.007447623647749424,1.0,0.3280017375946045,0.8989272632129773
775,0.0074038440361619,1.0,0.32926109433174133,0.8989272632129773
776,0.0073208436369895935,1.0,0.32829245924949646,0.8989272632129773
777,0.007275910582393408,1.0,0.3274535834789276,0.8989272632129773
778,0.007249894551932812,1.0,0.3265528380870819,0.8989272632129773
779,0.007226034998893738,1.0,0.33051279187202454,0.8989272632129773
780,0.007222410291433334,1.0,0.32228925824165344,0.8989272632129773
781,0.007200829219073057,1.0,0.330306738615036,0.8989272632129773
782,0.007175194565206766,1.0,0.3269530236721039,0.8989272632129773
783,0.007160804700106382,1.0,0.33545002341270447,0.8989272632129773
784,0.007141192443668842,1.0,0.3256528973579407,0.8989272632129773
785,0.007106695789843798,1.0,0.33412978053092957,0.8989272632129773
786,0.00708214333280921,1.0,0.3297707140445709,0.8989272632129773
787,0.007049592677503824,1.0,0.33059385418891907,0.8989272632129773
788,0.007009700872004032,1.0,0.32835283875465393,0.8989272632129773
789,0.006966300308704376,1.0,0.3307538330554962,0.8989272632129773
790,0.006926920264959335,1.0,0.33183765411376953,0.8989272632129773
791,0.006916890852153301,1.0,0.3312983512878418,0.8989272632129773
792,0.006910108029842377,1.0,0.33190879225730896,0.8989272632129773
793,0.006914970930665731,1.0,0.33398136496543884,0.8989272632129773
794,0.006868558470159769,1.0,0.3320372998714447,0.8989272632129773
795,0.006886290851980448,1.0,0.33353397250175476,0.8989272632129773
796,0.006881124805659056,1.0,0.33151429891586304,0.8989272632129773
797,0.006929113995283842,1.0,0.337085098028183,0.8989272632129773
798,0.00705612450838089,1.0,0.3352910578250885,0.8989272632129773
799,0.007835048250854015,1.0,0.33613911271095276,0.8989272632129773
800,0.016635483130812645,1.0,0.36446404457092285,0.8675213675213674
801,0.08967343717813492,0.9761904761904762,0.5312524437904358,0.8787672644815502
802,0.14037084579467773,0.9333333333333333,0.764743447303772,0.716468253968254
803,0.09935843199491501,0.9642857142857143,0.31670254468917847,0.8732426303854874
804,0.06435032933950424,1.0,0.3222385048866272,0.8502267573696145
805,0.04440409690141678,1.0,0.2523718774318695,0.8836778301064017
806,0.028741318732500076,1.0,0.26778846979141235,0.8901404151404151
807,0.023956120014190674,1.0,0.26035580039024353,0.8901404151404151
808,0.019350498914718628,1.0,0.26038244366645813,0.8901404151404151
809,0.01707187294960022,1.0,0.2644238770008087,0.8901404151404151
810,0.015545191243290901,1.0,0.2682163417339325,0.8901404151404151
811,0.014461562037467957,1.0,0.2740122675895691,0.8901404151404151
812,0.013624824583530426,1.0,0.27682632207870483,0.8901404151404151
813,0.012955228798091412,1.0,0.2789247930049896,0.8977367870225014
814,0.012391408905386925,1.0,0.28242185711860657,0.8977367870225014
815,0.0119099086150527,1.0,0.28328660130500793,0.8977367870225014
816,0.011490182019770145,1.0,0.2828209400177002,0.8977367870225014
817,0.011122504249215126,1.0,0.282985657453537,0.8977367870225014
818,0.010796342976391315,1.0,0.28352388739585876,0.8977367870225014
819,0.01049746572971344,1.0,0.2839827239513397,0.8977367870225014
820,0.01022811233997345,1.0,0.28482651710510254,0.9079099471956614
821,0.00998785998672247,1.0,0.28491631150245667,0.9079099471956614
822,0.009759952314198017,1.0,0.2854236662387848,0.9079099471956614
823,0.009556463919579983,1.0,0.2862567603588104,0.9079099471956614
824,0.0093639912083745,1.0,0.2865137755870819,0.9079099471956614
825,0.009184004738926888,1.0,0.28636839985847473,0.9079099471956614
826,0.009020743891596794,1.0,0.28722909092903137,0.9079099471956614
827,0.00886086281388998,1.0,0.2881929576396942,0.9079099471956614
828,0.008718715980648994,1.0,0.2886026203632355,0.9079099471956614
829,0.008576207794249058,1.0,0.28901705145835876,0.9079099471956614
830,0.008446773514151573,1.0,0.28886279463768005,0.9079099471956614
831,0.008315430022776127,1.0,0.2890322208404541,0.9079099471956614
832,0.008197766728699207,1.0,0.2892875075340271,0.9079099471956614
833,0.008089514449238777,1.0,0.28943827748298645,0.9079099471956614
834,0.007969861850142479,1.0,0.28998616337776184,0.9079099471956614
835,0.007868061773478985,1.0,0.2901419997215271,0.9079099471956614
836,0.007764791138470173,1.0,0.29050830006599426,0.9079099471956614
837,0.0076720030046999454,1.0,0.2906549870967865,0.9079099471956614
838,0.007579196710139513,1.0,0.2903897166252136,0.9079099471956614
839,0.007488400209695101,1.0,0.29054269194602966,0.9079099471956614
840,0.007404989097267389,1.0,0.29071348905563354,0.9079099471956614
841,0.007323184050619602,1.0,0.29109206795692444,0.9079099471956614
842,0.007243573199957609,1.0,0.291242778301239,0.9079099471956614
843,0.007171861361712217,1.0,0.29118508100509644,0.9079099471956614
844,0.007097742985934019,1.0,0.29135727882385254,0.9227367870225012
