,loss,recall,val_loss,val_recall
406,0.0003997424792032689,1.0,0.00257156603038311,0.9991220235824585
407,0.0003670046280603856,1.0,0.00250633736141026,0.9991220235824585
408,0.00018661886861082166,1.0,0.0024699827190488577,0.9991220235824585
409,0.0003287127474322915,1.0,0.002500783884897828,0.9991220235824585
410,0.00033736796467565,1.0,0.0025241319090127945,0.9991220235824585
411,0.00040889065712690353,1.0,0.0025579342618584633,0.9991220235824585
412,0.0003264492261223495,1.0,0.002601359970867634,0.9991220235824585
413,0.00047026772517710924,1.0,0.002532134996727109,0.9991220235824585
414,0.0002853168116416782,1.0,0.002520389389246702,0.9991220235824585
415,0.00037664661067537963,1.0,0.0024670485872775316,0.9991220235824585
416,0.00041182184941135347,1.0,0.0024834044743329287,0.9991220235824585
417,0.0003219532663933933,1.0,0.0025716733653098345,0.9991220235824585
418,0.00031600691727362573,1.0,0.0026787654496729374,0.9991220235824585
419,0.0002793222956825048,1.0,0.002652963623404503,0.9991220235824585
420,0.0004382127954158932,1.0,0.002573249628767371,0.9991220235824585
421,0.0003305896243546158,1.0,0.0024847451131790876,0.9991220235824585
422,0.0002241293404949829,1.0,0.002428337698802352,0.9991220235824585
423,0.00030087176128290594,1.0,0.0024662374053150415,0.9991220235824585
424,0.00025902612833306193,1.0,0.0023862645030021667,0.9991220235824585
425,0.0002927874156739563,1.0,0.0024375896900892258,0.9991220235824585
426,0.00035253973328508437,1.0,0.0024306555278599262,0.9991220235824585
427,0.00018745586567092687,1.0,0.0024865129962563515,0.9991220235824585
428,0.0004997363430447876,1.0,0.002478416310623288,0.9991220235824585
429,0.0003548174281604588,1.0,0.002482873387634754,0.9991220235824585
430,0.0002931722847279161,1.0,0.002477288478985429,0.9991220235824585
431,0.00041417632019147277,1.0,0.0024624501820653677,0.9991220235824585
432,0.0003070609818678349,1.0,0.002508531091734767,0.9991220235824585
433,0.00033287168480455875,1.0,0.0024743173271417618,0.9991220235824585
434,0.00032510198070667684,1.0,0.002429789397865534,0.9991220235824585
435,0.00029167794855311513,1.0,0.0024322541430592537,0.9991220235824585
436,0.0004554774786811322,1.0,0.0023954366333782673,0.9991220235824585
437,0.00014577551337424666,1.0,0.0023986452724784613,0.9991220235824585
438,0.00026890632580034435,1.0,0.002364318585023284,0.9991220235824585
439,0.00038653588853776455,1.0,0.002399912104010582,0.9991220235824585
440,0.00039738963823765516,1.0,0.002415427938103676,0.9991220235824585
441,0.00033937854459509254,1.0,0.002375327982008457,0.9991220235824585
442,0.00018164511129725724,1.0,0.0024012289941310883,0.9991220235824585
443,0.00036443964927457273,1.0,0.00233454373665154,0.9991220235824585
444,0.00028023560298606753,1.0,0.0023616605903953314,0.9991220235824585
445,0.00030853651696816087,1.0,0.0024268352426588535,0.9991220235824585
446,0.0002548403572291136,1.0,0.0024207981768995523,0.9991220235824585
447,0.00034206631244160235,1.0,0.002416427480056882,0.9991220235824585
448,0.00033310585422441363,1.0,0.002374872798100114,0.9991220235824585
449,0.0002400603552814573,1.0,0.0023208612110465765,0.9991220235824585
450,0.00023931679606903344,1.0,0.002305494388565421,0.9991220235824585
451,0.00025807044585235417,1.0,0.002321631647646427,0.9991220235824585
452,0.0003039233270101249,1.0,0.0023921960964798927,0.9991220235824585
453,0.00023355602752417326,1.0,0.002357864985242486,0.9991220235824585
454,0.0003201074432581663,1.0,0.002328211907297373,0.9991220235824585
455,0.0003631780273281038,1.0,0.002341806422919035,0.9991220235824585
456,0.0003223341191187501,1.0,0.0022496534511446953,0.9991220235824585
457,0.0002957577526103705,1.0,0.0022780047729611397,0.9991220235824585
458,0.000351973925717175,1.0,0.002257778774946928,0.9991220235824585
459,0.0002656617434695363,1.0,0.0022734676022082567,0.9991220235824585
460,0.00018450725474394858,1.0,0.002316403202712536,0.9991220235824585
461,0.0002468872116878629,1.0,0.0022974193561822176,0.9991220235824585
462,0.00029090206953696907,1.0,0.002346951514482498,0.9991220235824585
463,0.00032030721195042133,1.0,0.0023805380333215,0.9991220235824585
464,0.00011901959078386426,1.0,0.0024039566051214933,0.9991220235824585
465,0.00023021364177111536,1.0,0.0023700743913650513,0.9991220235824585
466,0.0002105862513417378,1.0,0.0023556402884423733,0.9991220235824585
467,0.00032489257864654064,1.0,0.0023193375673145056,0.9991220235824585
468,0.000288277689833194,1.0,0.002346557565033436,0.9991220235824585
469,0.00022029860701877624,1.0,0.002267099916934967,0.9991220235824585
470,0.0002336425386602059,1.0,0.002218782203271985,0.9991220235824585
471,0.00024716841289773583,1.0,0.0022594763431698084,0.9991220235824585
472,0.00029646235634572804,1.0,0.0023178590927273035,0.9991220235824585
473,0.0003302879340481013,1.0,0.0023431601002812386,0.9991220235824585
474,0.00042009170283563435,1.0,0.0022688903845846653,0.9991220235824585
475,0.0003379383124411106,1.0,0.002311047865077853,0.9991220235824585
476,0.00021493682288564742,1.0,0.0022807284258306026,0.9991220235824585
477,0.00030951364897191525,1.0,0.0022390009835362434,0.9991220235824585
478,0.0003774175711441785,1.0,0.002272288780659437,0.9991220235824585
479,0.0003245677216909826,1.0,0.0022854420822113752,0.9991220235824585
480,0.0003057832072954625,1.0,0.0022793931420892477,0.9991220235824585
481,0.00027139135636389256,1.0,0.002326850313693285,0.9991220235824585
482,0.0002767080150078982,1.0,0.0023600528948009014,0.9991220235824585
483,0.00022188450384419411,1.0,0.00231199455447495,0.9991220235824585
484,0.00021737802308052778,1.0,0.002286717528477311,0.9991220235824585
485,0.00030629156390205026,1.0,0.002307403599843383,0.9991220235824585
486,0.0003304120327811688,1.0,0.0023182739969342947,0.9991220235824585
487,0.0002686580701265484,1.0,0.002355402335524559,0.9991220235824585
488,0.00011587432527448982,1.0,0.002301130909472704,0.9991220235824585
489,0.00021283479873090982,1.0,0.0023079144302755594,0.9991220235824585
490,0.00023433013120666146,1.0,0.0023066578432917595,0.9991220235824585
491,0.0003602361830417067,1.0,0.0023683318868279457,0.9991220235824585
492,0.00018124117923434824,1.0,0.002438151277601719,0.9991220235824585
493,0.0003394242958165705,1.0,0.0024891383945941925,0.9991220235824585
494,0.00025579959037713706,1.0,0.002494092332199216,0.9991220235824585
495,0.0003090660320594907,1.0,0.002425055718049407,0.9991220235824585
496,0.00035189278423786163,1.0,0.002510725287720561,0.9991220235824585
497,0.0002617610152810812,1.0,0.00253462977707386,0.9991220235824585
498,0.0002791194710880518,1.0,0.0024888801854103804,0.9991220235824585
499,0.00020961758855264634,1.0,0.002378260949626565,0.9991220235824585
500,0.00026304571656510234,1.0,0.002383721061050892,0.9991220235824585
501,0.00044215729576535523,1.0,0.002513434737920761,0.9991220235824585
502,0.00017204368487000465,1.0,0.002535522449761629,0.9991220235824585
503,0.0002962309226859361,1.0,0.0024762030225247145,0.9991220235824585
504,0.0002935130032710731,1.0,0.0024423878639936447,0.9991220235824585
505,0.0002810426813084632,1.0,0.002377196680754423,0.9991220235824585
506,0.00029235566034913063,1.0,0.0023823389783501625,0.9991220235824585
507,0.0001642943825572729,1.0,0.002437903545796871,0.9991220235824585
508,0.00020316254813224077,1.0,0.0023920985404402018,0.9991220235824585
509,0.00012802134733647108,1.0,0.0024337947834283113,0.9991220235824585
510,0.00021401260164566338,1.0,0.002473043045029044,0.9991220235824585
511,0.00017491822654847056,1.0,0.002519333502277732,0.9991220235824585
512,0.0003044915501959622,1.0,0.002491679973900318,0.9991220235824585
513,0.0003870466025546193,1.0,0.0023893730249255896,0.9991220235824585
514,0.0003793661016970873,1.0,0.002386951819062233,0.9991220235824585
515,0.000304151966702193,1.0,0.0023467165883630514,0.9991220235824585
516,0.0003307749575469643,1.0,0.0023494167253375053,0.9991220235824585
517,0.0001993953192140907,1.0,0.0023142811842262745,0.9991220235824585
518,0.00015133274428080767,1.0,0.0024004043079912663,0.9991220235824585
519,0.0003011116059496999,1.0,0.0023412907030433416,0.9991220235824585
520,0.0002863885019905865,1.0,0.002293194876983762,0.9991220235824585
521,0.0001330840605078265,1.0,0.0023796462919563055,0.9991220235824585
522,0.00028546174871735275,1.0,0.0023611094802618027,0.9991220235824585
523,0.0002852425095625222,1.0,0.002349690767005086,0.9991220235824585
524,0.00033951387740671635,1.0,0.0024055528920143843,0.9991220235824585
525,0.0003618901246227324,1.0,0.0023430900182574987,0.9991220235824585
526,0.0002015880891121924,1.0,0.002334731398150325,0.9991220235824585
527,0.0003531926777213812,1.0,0.0023514784406870604,0.9991220235824585
528,0.00026286981301382184,1.0,0.002319463761523366,0.9991220235824585
529,0.00017597501573618501,1.0,0.0023569355253130198,0.9991220235824585
530,9.328639862360433e-05,1.0,0.002503037452697754,0.9991220235824585
531,0.0003599277406465262,1.0,0.002442966215312481,0.9991220235824585
532,0.00011505452130222693,1.0,0.0024153098929673433,0.9991220235824585
533,0.00032521956018172204,1.0,0.002412993460893631,0.9991220235824585
534,0.0002759534982033074,1.0,0.0023640061262995005,0.9991220235824585
535,0.0002689253306016326,1.0,0.0023586770985275507,0.9991220235824585
536,0.0001956025807885453,1.0,0.002392839640378952,0.9991220235824585
537,0.0003129784017801285,1.0,0.00242646224796772,0.9991220235824585
538,0.00036054366501048207,1.0,0.0023749994579702616,0.9991220235824585
539,0.00027640958433039486,1.0,0.002400015713647008,0.9991220235824585
540,0.0001843457721406594,1.0,0.002371150301769376,0.9991220235824585
541,0.0003119993780273944,1.0,0.0024056853726506233,0.9991220235824585
542,0.0002795639156829566,1.0,0.0023566437885165215,0.9991220235824585
543,0.00022473998251371086,1.0,0.0023963486310094595,0.9991220235824585
544,0.0003510840761009604,1.0,0.002354577649384737,0.9991220235824585
545,0.00031188863795250654,1.0,0.0023960883263498545,0.9991220235824585
546,0.00028598413337022066,1.0,0.0024142467882484198,0.9991220235824585
547,0.000238008753512986,1.0,0.002487672958523035,0.9991220235824585
548,0.0002977892872877419,1.0,0.0025192194152623415,0.9991220235824585
549,0.0003138325992040336,1.0,0.0025055811274796724,0.9991220235824585
550,0.00021918276615906507,1.0,0.0024716381449252367,0.9991220235824585
551,0.00033443220308981836,1.0,0.0024653261061757803,0.9991220235824585
552,0.00011790297139668837,1.0,0.0024915572721511126,0.9991220235824585
553,0.0001954317995114252,1.0,0.0024824903812259436,0.9991220235824585
554,0.00022573635214939713,1.0,0.0025063478387892246,0.9991220235824585
555,0.0002310582931386307,1.0,0.002477420959621668,0.9991220235824585
556,0.00023233961837831885,1.0,0.0024881414137780666,0.9991220235824585
557,0.00019361886370461434,1.0,0.002497112611308694,0.9991220235824585
558,0.00033159428858198225,1.0,0.002497440902516246,0.9991220235824585
559,0.0001630165643291548,1.0,0.0024776675272732973,0.9991220235824585
560,0.00010937079787254333,1.0,0.002462958451360464,0.9991220235824585
561,0.00020830835273955017,1.0,0.0024393207859247923,0.9991220235824585
562,0.00022189159062691033,1.0,0.002410197863355279,0.9991220235824585
563,0.00025212543550878763,1.0,0.00231380108743906,0.9991220235824585
564,0.0002507430035620928,1.0,0.002318114507943392,0.9991220235824585
565,0.00017315377772320062,1.0,0.0024226002860814333,0.9991220235824585
566,0.0002480738330632448,1.0,0.0024036578834056854,0.9991220235824585
567,0.00018795585492625833,1.0,0.0023090399336069822,0.9991220235824585
568,0.00020765005319844931,1.0,0.0023099579848349094,0.9991220235824585
569,0.0003265108389314264,1.0,0.002293484518304467,0.9991220235824585
570,0.00032051349990069866,1.0,0.00240281387232244,0.9991220235824585
571,0.0001146330323535949,1.0,0.002380198333412409,0.9991220235824585
572,0.0001636795641388744,1.0,0.0023376597091555595,0.9991220235824585
573,0.00028822050080634654,1.0,0.0023407251574099064,0.9991220235824585
574,0.00024153816048055887,1.0,0.0023091714829206467,0.9991220235824585
575,0.0002636587305460125,1.0,0.002358411205932498,0.9991220235824585
576,0.0001873839064501226,1.0,0.002375937532633543,0.9991220235824585
577,0.00021419658150989562,1.0,0.0024157711304724216,0.9991220235824585
578,0.0002256678562844172,1.0,0.002563267946243286,0.9991220235824585
579,0.00017734509310685098,1.0,0.0026008193381130695,0.9991220235824585
580,0.000240626439335756,1.0,0.0025472089182585478,0.9991220235824585
581,0.00024315087648574263,1.0,0.0025245908182114363,0.9991220235824585
582,0.0002053090138360858,1.0,0.0024738777428865433,0.9991220235824585
583,0.0001652598293730989,1.0,0.0023828884586691856,0.9991220235824585
584,0.00023220348521135747,1.0,0.002303625922650099,0.9991220235824585
585,0.00023033814795780927,1.0,0.0023466055281460285,0.9991220235824585
586,0.00017939087410923094,1.0,0.0023734646383672953,0.9991220235824585
587,0.0003440887085162103,1.0,0.0023550251498818398,0.9991220235824585
588,0.00019851680553983897,1.0,0.002389742759987712,0.9991220235824585
589,0.00012903813330922276,1.0,0.0023829033598303795,0.9991220235824585
590,0.0003671809972729534,1.0,0.002377099357545376,0.9991220235824585
591,0.0002673662093002349,1.0,0.002435575472190976,0.9991220235824585
592,0.00018888011982198805,1.0,0.0025076172314584255,0.9991220235824585
593,0.0001905170502141118,1.0,0.002519351663067937,0.9991220235824585
594,0.0001975271588889882,1.0,0.0025638816878199577,0.9991220235824585
595,0.00017998409748543054,1.0,0.0025770929642021656,0.9991220235824585
596,0.00020038068760186434,1.0,0.0026366454549133778,0.9991220235824585
597,0.00018489111971575767,1.0,0.0026609450578689575,0.9991220235824585
598,0.0002393170288996771,1.0,0.002582317218184471,0.9991220235824585
599,0.0001644250878598541,1.0,0.002509603975340724,0.9991220235824585
600,0.0002214932901551947,1.0,0.0025086337700486183,0.9991220235824585
601,0.0002054290089290589,1.0,0.002490524435415864,0.9991220235824585
602,0.00018654220912139863,1.0,0.0025573857128620148,0.9991220235824585
603,0.000252426223596558,1.0,0.0025707492604851723,0.9991220235824585
604,0.00016835154383443296,1.0,0.0025510021951049566,0.9991220235824585
605,0.0002512536302674562,1.0,0.0026229831855744123,0.9991220235824585
606,0.00025396383716724813,1.0,0.00267264642752707,0.9991220235824585
607,0.00014221423771232367,1.0,0.0025942393112927675,0.9991220235824585
608,0.00025810947408899665,1.0,0.002520181704312563,0.9991220235824585
609,0.00027323770336806774,1.0,0.0024598296731710434,0.9991220235824585
610,0.00019112348672933877,1.0,0.0025335680693387985,0.9991220235824585
611,0.00014218303840607405,1.0,0.002477147849276662,0.9991220235824585
612,0.00020916368521284312,1.0,0.002431678120046854,0.9991220235824585
613,0.00019335570686962456,1.0,0.002542033325880766,0.9991220235824585
614,0.00026508356677368283,1.0,0.002469901228323579,0.9991220235824585
615,0.00017655944975558668,1.0,0.0024483492597937584,0.9991220235824585
616,6.166227831272408e-05,1.0,0.002488217316567898,0.9991220235824585
617,0.00018106708012055606,1.0,0.0025427117943763733,0.9991220235824585
618,0.00017610745271667838,1.0,0.002590831369161606,0.9991220235824585
619,0.00027276022592559457,1.0,0.002580232685431838,0.9991220235824585
620,0.00019552159938029945,1.0,0.0025535947643220425,0.9991220235824585
621,0.0001770094531821087,1.0,0.002587240654975176,0.9991220235824585
622,0.00014301664486993104,1.0,0.0024606508668512106,0.9991220235824585
623,0.00012452037481125444,1.0,0.002493366366252303,0.9991220235824585
624,0.00015156548761297017,1.0,0.002418599324300885,0.9991220235824585
625,0.00023186228645499796,1.0,0.0024905484169721603,0.9991220235824585
626,0.00011806441762018949,1.0,0.0025052952114492655,0.9991220235824585
627,0.0002043196582235396,1.0,0.0025482880882918835,0.9991220235824585
628,0.00010397159348940477,1.0,0.0026525298599153757,0.9991220235824585
629,0.00017503550043329597,1.0,0.002695599338039756,0.9991220235824585
630,0.00017142957949545234,1.0,0.0027208279352635145,0.9991220235824585
631,0.00014519650721922517,1.0,0.002668186789378524,0.9991220235824585
632,0.00010253654181724414,1.0,0.0026600132696330547,0.9991220235824585
633,0.00017747039964888245,1.0,0.002632905961945653,0.9991220235824585
634,0.00015378149691969156,1.0,0.002635665936395526,0.9991220235824585
635,0.00020343330106697977,1.0,0.002534982282668352,0.9991220235824585
636,0.00022866502695251256,1.0,0.002540628658607602,0.9991220235824585
637,0.0002280438638990745,1.0,0.0025237875524908304,0.9991220235824585
638,0.00014032704348210245,1.0,0.0024995773565024137,0.9991220235824585
639,0.0001951067679328844,1.0,0.002461231779307127,0.9991220235824585
640,0.00014790163550060242,1.0,0.0024134053383022547,0.9991220235824585
641,0.00018976019055116922,1.0,0.002314886776730418,0.9991220235824585
642,0.00017963080608751625,1.0,0.002397078089416027,0.9991220235824585
643,7.72985877119936e-05,1.0,0.0023589206393808126,0.9991220235824585
644,0.000169459730386734,1.0,0.0025222450494766235,0.9991220235824585
645,0.00019572270684875548,1.0,0.0025460815522819757,0.9991220235824585
646,0.00023903742840047926,1.0,0.002492414554581046,0.9991220235824585
647,0.00016263153520412743,1.0,0.002464023418724537,0.9991220235824585
648,0.00014812941662967205,1.0,0.002490958897396922,0.9991220235824585
649,0.0002092671929858625,1.0,0.00243404321372509,0.9991220235824585
650,8.41994842630811e-05,1.0,0.002448349492624402,0.9991220235824585
651,0.00024344694975297898,1.0,0.0023864845279604197,0.9991220235824585
652,0.00013249846233520657,1.0,0.0023977751843631268,0.9991220235824585
653,9.087828220799565e-05,1.0,0.0024636415764689445,0.9991220235824585
654,7.813824049662799e-05,1.0,0.002432144246995449,0.9991220235824585
655,9.988257806980982e-05,1.0,0.0025304195005446672,0.9991220235824585
656,0.00010618797386996448,1.0,0.0026363914366811514,0.9991220235824585
657,0.00012559675087686628,1.0,0.002640030812472105,0.9991220235824585
658,7.977020868565887e-05,1.0,0.002602627966552973,0.9991220235824585
659,0.00014165756874717772,1.0,0.0026046859566122293,0.9991220235824585
660,0.00017149090126622468,1.0,0.002462436445057392,0.9991220235824585
661,0.00016881219926290214,1.0,0.00239193974994123,0.9991220235824585
662,0.00010693942022044212,1.0,0.0024329472798854113,0.9991220235824585
663,0.0002049660834018141,1.0,0.0024919649586081505,0.9991220235824585
664,0.00017213857790920883,1.0,0.0023746641818434,0.9991220235824585
665,9.775272337719798e-05,1.0,0.0025014246348291636,0.9991220235824585
666,0.00025482813362032175,1.0,0.0025875885039567947,0.9991220235824585
667,0.00019101324141956866,1.0,0.0025656376965343952,0.9991220235824585
668,0.00017498758097644895,1.0,0.0025397255085408688,0.9991220235824585
669,0.00017719922470860183,1.0,0.00248915096744895,0.9991220235824585
670,0.0001740238949423656,1.0,0.002440001582726836,0.9991220235824585
671,0.00012582435738295317,1.0,0.0025274399667978287,0.9991220235824585
672,0.00015536739374510944,1.0,0.002659376012161374,0.9991220235824585
673,0.00014320680929813534,1.0,0.0026090978644788265,0.9991220235824585
674,0.00012979844177607447,1.0,0.00253122067078948,0.9991220235824585
675,0.00019244762370362878,1.0,0.002535782288759947,0.9991220235824585
676,0.0001468492264393717,1.0,0.0025420088786631823,0.9991220235824585
677,0.00012211485591251403,1.0,0.0025147502310574055,0.9991220235824585
678,0.00011837396596092731,1.0,0.002461015712469816,0.9991220235824585
679,0.0001743504253681749,1.0,0.002462676726281643,0.9991220235824585
680,0.00013517994375433773,1.0,0.002618138212710619,0.9991220235824585
681,0.00019855066784657538,1.0,0.00273946113884449,0.9991220235824585
682,0.00016979046631604433,1.0,0.0025864054914563894,0.9991220235824585
683,0.00021852407371625304,1.0,0.002482124138623476,0.9991220235824585
684,0.0001746047637425363,1.0,0.0024585966020822525,0.9991220235824585
685,0.00014140344865154475,1.0,0.0025625897105783224,0.9991220235824585
686,9.967335790861398e-05,1.0,0.002535986714065075,0.9991220235824585
687,0.00012170516129117459,1.0,0.002591713797301054,0.9991220235824585
688,0.00014030482270754874,1.0,0.0025584150571376085,0.9991220235824585
689,0.0001640237169340253,1.0,0.0024043184239417315,0.9991220235824585
690,0.00020893839246127754,1.0,0.0024425205774605274,0.9991220235824585
691,0.00013940312783233821,1.0,0.002481932519003749,0.9991220235824585
692,0.00013126850535627455,1.0,0.002513203304260969,0.9991220235824585
693,9.282015525968745e-05,1.0,0.002491442020982504,0.9991220235824585
694,0.0001578889205120504,1.0,0.0024898957926779985,0.9991220235824585
695,0.00015787887969054282,1.0,0.0024726588744670153,0.9991220235824585
696,0.00012232175504323095,1.0,0.0023969996254891157,0.9991220235824585
697,0.00011068927415180951,1.0,0.002343999920412898,0.9991220235824585
698,0.0001538369251647964,1.0,0.002300411695614457,0.9991220235824585
699,9.088197111850604e-05,1.0,0.0024340185336768627,0.9991220235824585
700,8.619753498351201e-05,1.0,0.0025669042952358723,0.9991220235824585
701,0.00010891188139794394,1.0,0.002460876712575555,0.9991220235824585
702,0.00012862595031037927,1.0,0.0024026590399444103,0.9991220235824585
703,0.00013134570326656103,1.0,0.002496057655662298,0.9991220235824585
704,0.00013947367551736534,1.0,0.002501541515812278,0.9991220235824585
705,0.00017657627176959068,1.0,0.0024944450706243515,0.9991220235824585
706,0.00016779379802756011,1.0,0.0025868976954370737,0.9991220235824585
707,0.00011591700604185462,1.0,0.002594448858872056,0.9991220235824585
708,0.00012869764759670943,1.0,0.00263310712762177,0.9991220235824585
709,0.00010076597391162068,1.0,0.0025739704724401236,0.9991220235824585
710,0.00015301804523915052,1.0,0.002497803419828415,0.9991220235824585
711,5.829213114338927e-05,1.0,0.002380612539127469,0.9991220235824585
712,0.00010733152885222808,1.0,0.0023558433167636395,0.9991220235824585
713,0.00010382889013271779,1.0,0.0024158707819879055,0.9991220235824585
714,0.00017204250616487116,1.0,0.00245381286367774,0.9991220235824585
715,0.00012759899254888296,1.0,0.002567385556176305,0.9991220235824585
716,0.00010485434904694557,1.0,0.002596922917291522,0.9991220235824585
717,0.0001831029512686655,1.0,0.0026437800843268633,0.9991220235824585
718,9.668323764344677e-05,1.0,0.002483614021912217,0.9991220235824585
719,0.00014696591824758798,1.0,0.0025090062990784645,0.9991220235824585
720,0.00014761360944248736,1.0,0.002382680308073759,0.9991220235824585
721,0.0001365148782497272,1.0,0.002302794484421611,0.9991220235824585
722,7.813998672645539e-05,1.0,0.00241044326685369,0.9991220235824585
723,0.00018337753135710955,1.0,0.0024676420725882053,0.9991220235824585
724,0.00011260861356277019,1.0,0.002448138315230608,0.9991220235824585
725,0.00011789438576670364,1.0,0.0025390253867954016,0.9991220235824585
726,0.00015393250214401633,1.0,0.0025115543976426125,0.9991220235824585
727,0.00017865208792500198,1.0,0.0025505980011075735,0.9991220235824585
728,9.043385944096372e-05,1.0,0.0024541739840060472,0.9991220235824585
729,0.00013331251102499664,1.0,0.0023393193259835243,0.9991220235824585
730,0.00018401222769171,1.0,0.002487371675670147,0.9991220235824585
731,0.00017840306099969894,1.0,0.002529531018808484,0.9991220235824585
732,6.973552808631212e-05,1.0,0.0025234322529286146,0.9991220235824585
733,3.500748789520003e-05,1.0,0.0026178061962127686,0.9991220235824585
734,8.554723899578676e-05,1.0,0.002581686247140169,0.9991220235824585
735,0.0001332035899395123,1.0,0.0025009026285260916,0.9991220235824585
736,0.000127104387502186,1.0,0.0024129629600793123,0.9991220235824585
737,0.00013241534179542214,1.0,0.0024239521007984877,0.9991220235824585
738,0.0001675422681728378,1.0,0.0023495093919336796,0.9991220235824585
739,0.00017629930516704917,1.0,0.002285798080265522,0.9991220235824585
740,0.00013696520181838423,1.0,0.0024409466423094273,0.9991220235824585
741,7.235771045088768e-05,1.0,0.002601982094347477,0.9991220235824585
742,0.00010436436423333362,1.0,0.002675754250958562,0.9991220235824585
743,0.00012753927148878574,1.0,0.0026691160164773464,0.9991220235824585
744,0.0001463568623876199,1.0,0.002716030227020383,0.9991220235824585
745,0.00011325122613925487,1.0,0.002647572662681341,0.9991220235824585
746,0.00013019259495195001,1.0,0.002473914995789528,0.9991220235824585
747,0.0001030226267175749,1.0,0.0023095866199582815,0.9991220235824585
748,0.00014577600813936442,1.0,0.0025487474631518126,0.9991220235824585
749,0.00019247632008045912,1.0,0.002465901430696249,0.9991220235824585
750,8.479029929731041e-05,1.0,0.0025904353242367506,0.9991220235824585
751,0.00012501058517955244,1.0,0.002405191073194146,0.9991220235824585
752,4.95759813929908e-05,1.0,0.002359457779675722,0.9991220235824585
753,0.00011496825754875317,1.0,0.002428117673844099,0.9991220235824585
754,0.00010786748316604644,1.0,0.0024549453519284725,0.9991220235824585
755,9.749321907293051e-05,1.0,0.0024718735367059708,0.9991220235824585
756,0.000126674392959103,1.0,0.0024404788855463266,0.9991220235824585
757,0.00012202072684885934,1.0,0.0024682083167135715,0.9991220235824585
758,9.779386891750619e-05,1.0,0.002470575738698244,0.9991220235824585
759,6.881247827550396e-05,1.0,0.002572635654360056,0.9991220235824585
760,0.00010448354441905394,1.0,0.0026876190677285194,0.9991220235824585
761,0.00010116224439116195,1.0,0.0026903303805738688,0.9991220235824585
762,0.00014417710190173239,1.0,0.0025020332541316748,0.9991220235824585
763,9.539974416838959e-05,1.0,0.002671206137165427,0.9991220235824585
764,0.00010275253589497879,1.0,0.002695906674489379,0.9991220235824585
765,0.0001149528325186111,1.0,0.002493829932063818,0.9991220235824585
766,2.8810236472054385e-05,1.0,0.0025182252284139395,0.9991220235824585
767,9.256529301637784e-05,1.0,0.0024445336312055588,0.9991220235824585
768,6.584835500689223e-05,1.0,0.002477682428434491,0.9991220235824585
769,6.328381277853623e-05,1.0,0.0026764259673655033,0.9991220235824585
770,9.238885104423389e-05,1.0,0.0027374690398573875,0.9991220235824585
771,7.749944779789075e-05,1.0,0.0026557876262813807,0.9991220235824585
772,4.849265678785741e-05,1.0,0.0026207708287984133,0.9991220235824585
773,0.00014329087571240962,1.0,0.0026079961098730564,0.9991220235824585
774,0.00012569138198159635,1.0,0.0026717621367424726,0.9991220235824585
775,9.496960410615429e-05,1.0,0.0026282670442014933,0.9991220235824585
776,8.09247576398775e-05,1.0,0.0025858115404844284,0.9991220235824585
777,7.57842863094993e-05,1.0,0.002667543012648821,0.9991220235824585
778,6.381225102813914e-05,1.0,0.002751959254965186,0.9991220235824585
779,9.236281039193273e-05,1.0,0.0027593362610787153,0.9991220235824585
780,0.00015742890536785126,1.0,0.002710231114178896,0.9991220235824585
781,8.654357225168496e-05,1.0,0.002727577928453684,0.9991220235824585
782,0.0001036922330968082,1.0,0.0025800575967878103,0.9991220235824585
783,6.944148481125012e-05,1.0,0.0026340496260672808,0.9991220235824585
784,8.541899296687916e-05,1.0,0.002676446223631501,0.9991220235824585
785,0.00012388800678309053,1.0,0.002680135192349553,0.9991220235824585
786,0.0001335955603281036,1.0,0.002580836648121476,0.9991220235824585
787,8.279695612145588e-05,1.0,0.002534630009904504,0.9991220235824585
788,7.135350460885093e-05,1.0,0.0025556806940585375,0.9991220235824585
789,0.00012733520998153836,1.0,0.002576848492026329,0.9991220235824585
790,7.757844286970794e-05,1.0,0.0026580935809761286,0.9991220235824585
791,0.00011175180407008156,1.0,0.002655144315212965,0.9991220235824585
792,4.0424431063001975e-05,1.0,0.0025646004360169172,0.9991220235824585
793,0.00010534552711760625,1.0,0.002547251060605049,0.9991220235824585
794,0.00010174389171879739,1.0,0.0025685823056846857,0.9991220235824585
795,7.778565486660227e-05,1.0,0.002737398026511073,0.9991220235824585
796,7.980666850926355e-05,1.0,0.0026936663780361414,0.9991220235824585
797,6.865357863716781e-05,1.0,0.0026861277874559164,0.9991220235824585
798,7.019786426099017e-05,1.0,0.002623820910230279,0.9991220235824585
799,2.2052472559153102e-05,1.0,0.0026812676806002855,0.9991220235824585
