,loss,recall,val_loss,val_recall
376,0.14508095383644104,1.0,7.603827953338623,0.373015873015873
377,0.11369624733924866,1.0,7.870925426483154,0.31746031746031744
378,0.11974367499351501,1.0,8.068860054016113,0.31746031746031744
379,0.12468726187944412,1.0,8.155961036682129,0.5238095238095237
380,0.10147969424724579,1.0,8.235713958740234,0.373015873015873
381,0.0963670089840889,1.0,8.388531684875488,0.373015873015873
382,0.10348601639270782,1.0,8.622618675231934,0.373015873015873
383,0.08609367907047272,1.0,8.919232368469238,0.5238095238095237
384,0.07771074026823044,1.0,9.198360443115234,0.5238095238095237
385,0.08291478455066681,1.0,9.382070541381836,0.5238095238095237
386,0.07181325554847717,1.0,9.514759063720703,0.373015873015873
387,0.06232317164540291,1.0,9.682485580444336,0.373015873015873
388,0.06618870794773102,1.0,9.917257308959961,0.373015873015873
389,0.0581020712852478,1.0,10.20393180847168,0.5238095238095237
390,0.049993231892585754,1.0,10.483197212219238,0.5238095238095237
391,0.05186046287417412,1.0,10.690530776977539,0.5238095238095237
392,0.046468693763017654,1.0,10.84807300567627,0.373015873015873
393,0.03934039548039436,1.0,11.025967597961426,0.373015873015873
394,0.04018695279955864,1.0,11.25381088256836,0.373015873015873
395,0.03696014732122421,1.0,11.524444580078125,0.373015873015873
396,0.03124135546386242,1.0,11.804802894592285,0.5238095238095237
397,0.031181486323475838,1.0,12.045575141906738,0.5238095238095237
398,0.029466994106769562,1.0,12.241277694702148,0.373015873015873
399,0.024898692965507507,1.0,12.43520736694336,0.373015873015873
