,loss,recall,val_loss,val_recall
407,0.00018815352814272046,1.0,0.1390494853258133,0.9215859951064398
408,0.00018161891784984618,1.0,0.13948237895965576,0.9194760454355144
409,0.0001750991796143353,1.0,0.13995377719402313,0.9174644006692069
410,0.00016889329708646983,1.0,0.14029304683208466,0.9166513925391255
411,0.00016285765741486102,1.0,0.1411515325307846,0.915373808334712
412,0.00015696941409260035,1.0,0.14121189713478088,0.9165836418616188
413,0.0001514242758275941,1.0,0.14177246391773224,0.917164361954534
414,0.0001460280764149502,1.0,0.14218638837337494,0.916970788590229
415,0.00014071076293475926,1.0,0.14306047558784485,0.9179870487528307
416,0.00013571437739301473,1.0,0.14320532977581024,0.9181806221171356
417,0.00013096182374283671,1.0,0.14337578415870667,0.9181806221171356
418,0.00012629860430024564,1.0,0.1440972238779068,0.9179870487528307
419,0.0001221985585289076,1.0,0.14421769976615906,0.9174184269951844
420,0.00011817479389719665,1.0,0.14581997692584991,0.9174184269951844
421,0.00011642862955341116,1.0,0.1461738497018814,0.918463350905962
422,0.11781857162714005,0.9551506738388571,1.9179282188415527,0.4656823085029818
423,0.26905837655067444,0.9006439762150532,0.3069722354412079,0.8514414248273642
424,0.04435093700885773,0.9930573114201432,0.1592070609331131,0.9103873688880861
425,0.010371495969593525,1.0,0.14625608921051025,0.9149056082341591
426,0.0055214595049619675,1.0,0.14218226075172424,0.9149890494223346
427,0.004096555057913065,1.0,0.14128585159778595,0.9192547363099729
428,0.0033262274228036404,1.0,0.14139045774936676,0.9222997942330797
429,0.0028184084221720695,1.0,0.1414785534143448,0.922233904837922
430,0.0024519397411495447,1.0,0.14163866639137268,0.9222860207436964
431,0.002172444947063923,1.0,0.14183367788791656,0.9226261974647914
432,0.001948728458955884,1.0,0.1420610547065735,0.922000806595498
433,0.0017650952795520425,1.0,0.14221841096878052,0.922000806595498
434,0.0016098220366984606,1.0,0.14226268231868744,0.922000806595498
435,0.0014745219377800822,1.0,0.14236798882484436,0.9225815266884132
436,0.0013574566692113876,1.0,0.1424209624528885,0.9213307449498266
437,0.0012544716009870172,1.0,0.14228902757167816,0.9193205600128124
438,0.0011634366819635034,1.0,0.14227743446826935,0.9217327819372294
439,0.0010834133718162775,1.0,0.14215262234210968,0.9212246518559286
440,0.001012233318760991,1.0,0.14200331270694733,0.9212246518559286
441,0.0009486847557127476,1.0,0.14193396270275116,0.9218053719488438
442,0.0008912881603464484,1.0,0.14190229773521423,0.9229910088052123
443,0.0008387247216887772,1.0,0.14167043566703796,0.9229910088052123
444,0.0007906343671493232,1.0,0.14157956838607788,0.9240072689678139
445,0.0007468979456461966,1.0,0.14129012823104858,0.9241417739893347
446,0.0007067937985993922,1.0,0.14122718572616577,0.9248252368679197
447,0.000669865170493722,1.0,0.14107412099838257,0.9248252368679197
448,0.0006357246311381459,1.0,0.14097249507904053,0.9248252368679197
449,0.0006036577979102731,1.0,0.14081674814224243,0.9253463959256641
450,0.0005742903449572623,1.0,0.14078101515769958,0.9242623850855557
451,0.0005467681330628693,1.0,0.14068280160427094,0.9233913049461828
452,0.0005210059462115169,1.0,0.14066262543201447,0.9233913049461828
453,0.000496998312883079,1.0,0.14059871435165405,0.9219216364033436
454,0.0004745268961414695,1.0,0.14059999585151672,0.9226185005148417
455,0.0004533456522040069,1.0,0.14066319167613983,0.921669991029747
456,0.00043324893340468407,1.0,0.1406550109386444,0.9221781211110478
457,0.000414228969020769,1.0,0.14072120189666748,0.9227670308462991
458,0.0003963189374189824,1.0,0.14071029424667358,0.9237155403313939
459,0.00037938423338346183,1.0,0.14076347649097443,0.9247318004939955
460,0.0003633325395639986,1.0,0.1407139003276825,0.9238875228204496
461,0.00034791871439665556,1.0,0.14069730043411255,0.9238875228204496
462,0.0003335096116643399,1.0,0.1406717151403427,0.9234312020807716
463,0.0003198576741851866,1.0,0.14072482287883759,0.9234312020807716
464,0.0003069619706366211,1.0,0.1407412588596344,0.92604444249889
465,0.0002945885935332626,1.0,0.1408797800540924,0.92604444249889
466,0.0002828173746820539,1.0,0.1408451497554779,0.92604444249889
467,0.0002718630712479353,1.0,0.14095734059810638,0.92604444249889
468,0.0002613167162053287,1.0,0.1410985291004181,0.92604444249889
469,0.00025121826911345124,1.0,0.14118055999279022,0.9239441714961799
470,0.00024161228793673217,1.0,0.14130525290966034,0.92604444249889
471,0.00023243129544425756,1.0,0.14141540229320526,0.9243506755612206
472,0.00022364227334037423,1.0,0.14150473475456238,0.9254972254882583
473,0.00021527073113247752,1.0,0.14146095514297485,0.9243357853024278
474,0.00020724684873130172,1.0,0.1416051834821701,0.9232517744623193
475,0.00019952851289417595,1.0,0.14167951047420502,0.9232413512811645
476,0.00019216032524127513,1.0,0.14178331196308136,0.9232413512811645
477,0.00018500680744182318,1.0,0.1418101191520691,0.9220799110953342
478,0.00017820537323132157,1.0,0.1420435756444931,0.9230961712579357
479,0.00017167095211334527,1.0,0.14194391667842865,0.9230961712579357
480,0.0001653570361668244,1.0,0.14186899363994598,0.9242576114437662
481,0.00015931410598568618,1.0,0.14183233678340912,0.922738805046911
482,0.00015337305376306176,1.0,0.1418544501066208,0.9215773648610806
483,0.00014779274351894855,1.0,0.14192961156368256,0.9215773648610806
484,0.00014239089796319604,1.0,0.141990065574646,0.9206288553759857
485,0.0001372866827296093,1.0,0.14185476303100586,0.9204943503544649
486,0.000132277375087142,1.0,0.14173969626426697,0.9208517165654896
487,0.00012751208851113915,1.0,0.14158643782138824,0.9226504306310618
488,0.0001229452172992751,1.0,0.14162787795066833,0.9218679767280913
489,0.00011856410856125876,1.0,0.14147205650806427,0.9228607216950114
490,0.00011429873120505363,1.0,0.14133208990097046,0.9219226353910716
491,0.00011027817527065054,1.0,0.14145822823047638,0.9216531509035095
492,0.00010638869571266696,1.0,0.14138613641262054,0.9220678154143002
493,0.00010261296120006591,1.0,0.14143559336662292,0.9220678154143002
494,9.891508670989424e-05,1.0,0.1411854475736618,0.923954411203335
495,9.540547034703195e-05,1.0,0.14152517914772034,0.9230163248993951
496,9.195418533636257e-05,1.0,0.14096426963806152,0.9219323140592867
497,8.868495933711529e-05,1.0,0.14096099138259888,0.9228704003632265
498,8.551312930649146e-05,1.0,0.14071351289749146,0.9233349764375588
499,8.249290840467438e-05,1.0,0.14091654121875763,0.9233349764375588
500,7.954893226269633e-05,1.0,0.140703022480011,0.9223968901336188
501,7.683029980398715e-05,1.0,0.14104695618152618,0.9218548847135647
502,7.415370782837272e-05,1.0,0.14046627283096313,0.9241576632358554
503,7.23350458429195e-05,1.0,0.14160335063934326,0.9224356048064799
504,0.07341066002845764,0.9685670371536766,1.3162879943847656,0.5460605994180334
505,0.273478239774704,0.8875450193811654,0.2947784662246704,0.8520301038711705
506,0.04560678452253342,0.9917104282148529,0.1639217734336853,0.9083456540131762
507,0.011942202225327492,0.9993678887484198,0.14141139388084412,0.9200783162583738
508,0.005587942898273468,1.0,0.1338629275560379,0.9253885256037336
509,0.003631157334893942,1.0,0.13144248723983765,0.9266746060146347
510,0.002879679435864091,1.0,0.13087855279445648,0.9300144910618369
511,0.0024264806415885687,1.0,0.13016022741794586,0.9302177430943571
512,0.0021000108681619167,1.0,0.12938620150089264,0.9306436044958283
513,0.0018511279486119747,1.0,0.12905801832675934,0.9336256306396192
514,0.0016533711459487677,1.0,0.1290351301431656,0.9327917761472282
515,0.0014909907476976514,1.0,0.12874412536621094,0.9345984608807422
516,0.0013545603724196553,1.0,0.12863704562187195,0.9341815336345466
517,0.001237606629729271,1.0,0.12862537801265717,0.9341815336345466
518,0.001137616578489542,1.0,0.12849918007850647,0.9319360826086077
519,0.0010503518860787153,1.0,0.12843462824821472,0.9326135893836754
520,0.0009735053172335029,1.0,0.12834151089191437,0.9326135893836754
521,0.0009043500176630914,1.0,0.12826868891716003,0.9331217194649762
522,0.0008432479226030409,1.0,0.1283220648765564,0.932540999372061
523,0.0007879033219069242,1.0,0.128338024020195,0.9313795591862306
524,0.0007375204586423934,1.0,0.12843123078346252,0.9323846516547376
525,0.0006921723834238946,1.0,0.12856237590312958,0.930318255990781
526,0.0006503702607005835,1.0,0.12866853177547455,0.9300472532807539
527,0.0006124170613475144,1.0,0.128871887922287,0.9300472532807539
528,0.0005773827433586121,1.0,0.12893496453762054,0.9292850581588027
529,0.0005449673626571894,1.0,0.12914031744003296,0.9313283082293123
530,0.0005148350610397756,1.0,0.12942679226398468,0.9303797987442176
531,0.00048688024980947375,1.0,0.12955529987812042,0.9295191417859996
532,0.00046108555397950113,1.0,0.12970267236232758,0.9283725918589619
533,0.00043681604438461363,1.0,0.1298307329416275,0.928566165223267
534,0.0004142018733546138,1.0,0.12986141443252563,0.9297127151503046
535,0.000393427413655445,1.0,0.1299254298210144,0.9297127151503046
536,0.0003740762476809323,1.0,0.1299285739660263,0.9270026880500335
537,0.0003560266050044447,1.0,0.1300530582666397,0.9259186772099252
538,0.00033911076025106013,1.0,0.13012225925922394,0.9270026880500335
539,0.000323222775477916,1.0,0.13021016120910645,0.9270026880500335
540,0.0003082167240791023,1.0,0.13049204647541046,0.927523847107778
541,0.0002941848651971668,1.0,0.13051457703113556,0.9281045672006933
542,0.0002808817371260375,1.0,0.13075536489486694,0.9281045672006933
543,0.0002683931670617312,1.0,0.13105705380439758,0.9281045672006933
544,0.00025662369444034994,1.0,0.13120664656162262,0.9281045672006933
545,0.0002455771900713444,1.0,0.13129103183746338,0.9281045672006933
546,0.0002352035226067528,1.0,0.13138188421726227,0.9281045672006933
547,0.00022533557785209268,1.0,0.13142253458499908,0.9287299580699865
548,0.00021604781795758754,1.0,0.13143377006053925,0.9287299580699865
549,0.0002072316565318033,1.0,0.1316288411617279,0.9287299580699865
550,0.00019889413670171052,1.0,0.13173392415046692,0.9287299580699865
551,0.00019097949552815408,1.0,0.1318281888961792,0.9281492379770715
552,0.00018347003788221627,1.0,0.132002055644989,0.9287299580699867
553,0.00017624390602577478,1.0,0.13209575414657593,0.927505606540757
554,0.00016946278628893197,1.0,0.1320890486240387,0.9280863266336722
555,0.00016296346439048648,1.0,0.13214384019374847,0.9271378171485773
556,0.00015679426724091172,1.0,0.13238932192325592,0.9271378171485773
557,0.00015094142872840166,1.0,0.1326213926076889,0.9271378171485773
558,0.00014536302478518337,1.0,0.13283781707286835,0.9271378171485773
559,0.00014006988203618675,1.0,0.13312731683254242,0.927450512583224
560,0.00013496208703145385,1.0,0.1333208978176117,0.9264850654287525
561,0.0001300573640037328,1.0,0.13360176980495453,0.927569076268861
562,0.00012524289195425808,1.0,0.13380949199199677,0.927569076268861
563,0.00012062267342116684,1.0,0.13409247994422913,0.9274231517326924
564,0.00011624574835877866,1.0,0.13416077196598053,0.9274231517326924
565,0.00011202260793652385,1.0,0.13454143702983856,0.9274231517326924
566,0.00010799130541272461,1.0,0.13479143381118774,0.9283716612177872
567,0.00010417232988402247,1.0,0.13504095375537872,0.9285589719144237
568,0.00010054504673462361,1.0,0.13507896661758423,0.9285589719144237
569,9.703419345896691e-05,1.0,0.13530407845973969,0.9291396920073389
570,9.366610902361572e-05,1.0,0.1355416625738144,0.9291396920073389
571,9.043680620379746e-05,1.0,0.13568857312202454,0.9291396920073389
572,8.735123265068978e-05,1.0,0.13575217127799988,0.9291396920073389
573,8.433241600869223e-05,1.0,0.13597895205020905,0.9291396920073389
574,8.146135951392353e-05,1.0,0.13624535501003265,0.9278889102687522
575,7.863793871365488e-05,1.0,0.1364486962556839,0.927263519399459
576,7.59531685616821e-05,1.0,0.13667726516723633,0.9266827993065437
577,7.332791574299335e-05,1.0,0.1367904096841812,0.9266827993065437
578,7.078254566295072e-05,1.0,0.13676099479198456,0.9267870311180926
579,6.83204343658872e-05,1.0,0.13701090216636658,0.9275492262400438
580,6.593677244381979e-05,1.0,0.1370624303817749,0.9275492262400438
581,6.361887790262699e-05,1.0,0.13739065825939178,0.9271088468362498
582,6.137361197033897e-05,1.0,0.13772699236869812,0.9281928576763583
583,5.921479532844387e-05,1.0,0.13751423358917236,0.9281928576763583
584,5.711434641852975e-05,1.0,0.13793416321277618,0.9275661639094205
585,5.509526818059385e-05,1.0,0.13790912926197052,0.927430662554407
586,5.312868597684428e-05,1.0,0.13811376690864563,0.926482153069312
587,5.123030859977007e-05,1.0,0.13848240673542023,0.9270628731622272
588,4.9406738980906084e-05,1.0,0.13839775323867798,0.9256691449392308
589,4.764705226989463e-05,1.0,0.1387196183204651,0.9256691449392308
590,4.595381687977351e-05,1.0,0.13869795203208923,0.9256691449392308
591,4.432490823091939e-05,1.0,0.13937096297740936,0.9247787074634274
592,4.288104173610918e-05,1.0,0.1392403244972229,0.9256691449392308
593,4.186053774901666e-05,1.0,0.14076174795627594,0.9241535319189549
594,4.727176929009147e-05,1.0,0.1391167789697647,0.9244021700442071
595,0.23846077919006348,0.900441821684013,0.3553665578365326,0.8132096452487411
596,0.11566957086324692,0.963920446780936,0.1687912791967392,0.9055153080619365
597,0.0201876163482666,0.9976401179941004,0.14208881556987762,0.9141973554634961
598,0.005663417745381594,1.0,0.13437387347221375,0.919336060413894
599,0.0033206744119524956,1.0,0.1323598325252533,0.9230870808345701
600,0.0025775704998522997,1.0,0.1319580376148224,0.9227200359553301
601,0.002134739188477397,1.0,0.13184402883052826,0.9233454268246235
602,0.0018294394249096513,1.0,0.13190971314907074,0.9233454268246235
603,0.0015999965835362673,1.0,0.13222026824951172,0.9252242271252316
604,0.0014193179085850716,1.0,0.13231408596038818,0.9252242271252316
605,0.0012748336885124445,1.0,0.13238196074962616,0.926579240675367
606,0.0011535538360476494,1.0,0.1325051635503769,0.926579240675367
607,0.0010519467759877443,1.0,0.13261602818965912,0.9277406808611974
608,0.000964365026447922,1.0,0.13280154764652252,0.9284109286351037
609,0.0008879415108822286,1.0,0.13290846347808838,0.9295723688209341
610,0.0008210589876398444,1.0,0.13305096328258514,0.9304434489603068
611,0.0007619940442964435,1.0,0.13323691487312317,0.9304434489603068
612,0.0007096354966051877,1.0,0.13339856266975403,0.9305779539818276
613,0.0006628013215959072,1.0,0.13344188034534454,0.9305779539818276
614,0.0006205078097991645,1.0,0.133477583527565,0.9316866014319385
615,0.0005820933147333562,1.0,0.13357435166835785,0.9316866014319385
616,0.0005472883931361139,1.0,0.13364504277706146,0.9316866014319385
617,0.0005155596300028265,1.0,0.1336258202791214,0.9316866014319385
618,0.00048639177111908793,1.0,0.13376909494400024,0.9316866014319385
619,0.0004594236961565912,1.0,0.1337541788816452,0.9322717209194971
620,0.000434447661973536,1.0,0.1338142603635788,0.9320483670376066
621,0.0004112492024432868,1.0,0.13397516310214996,0.9327140292886348
622,0.0003899053845088929,1.0,0.13399940729141235,0.9327140292886348
623,0.0003698607615660876,1.0,0.13419120013713837,0.9327140292886348
624,0.00035121748805977404,1.0,0.13426709175109863,0.9327140292886348
625,0.0003336583904456347,1.0,0.13432174921035767,0.9338754694744652
626,0.0003173666191287339,1.0,0.13438956439495087,0.9336625387737295
627,0.0003021497977897525,1.0,0.13435199856758118,0.9336625387737295
628,0.00028779704007320106,1.0,0.1343313604593277,0.9336625387737295
629,0.00027425726875662804,1.0,0.1343424767255783,0.9336625387737295
630,0.0002615113044157624,1.0,0.13428601622581482,0.9336625387737295
631,0.0002494786458555609,1.0,0.13427340984344482,0.9342476582612881
632,0.00023815521853975952,1.0,0.13428689539432526,0.9342476582612881
633,0.00022746893228031695,1.0,0.13429756462574005,0.9342476582612881
634,0.00021741328237112612,1.0,0.134283646941185,0.9336625387737295
635,0.00020787218818441033,1.0,0.1342255175113678,0.9323075252235941
636,0.00019886855443473905,1.0,0.1341806799173355,0.9328926447111525
637,0.00019043275096919388,1.0,0.13417859375476837,0.9328926447111525
638,0.00018236911273561418,1.0,0.1341853141784668,0.930970445676328
639,0.00017470218881499022,1.0,0.13409578800201416,0.930073745532856
640,0.00016744871390983462,1.0,0.13419879972934723,0.9322365556224953
641,0.00016056146705523133,1.0,0.1341858208179474,0.9331076357618682
642,0.00015402997087221593,1.0,0.13426361978054047,0.9331076357618682
643,0.0001477580954087898,1.0,0.13445346057415009,0.9321930016155268
644,0.00014180742437019944,1.0,0.1346481591463089,0.932955196737478
645,0.00013615775969810784,1.0,0.13479095697402954,0.932955196737478
646,0.00013076202594675124,1.0,0.1350066363811493,0.932955196737478
647,0.00012565532233566046,1.0,0.13508939743041992,0.932955196737478
648,0.00012078261352144182,1.0,0.135319322347641,0.9324470666561772
649,0.0001161284526460804,1.0,0.13544149696826935,0.9324470666561772
650,0.00011163893941557035,1.0,0.13550356030464172,0.9324470666561772
651,0.00010737213597167283,1.0,0.135706827044487,0.9324470666561772
652,0.0001032938962453045,1.0,0.13584011793136597,0.9324470666561772
653,9.937315917341039e-05,1.0,0.13604769110679626,0.9324470666561772
654,9.564799984218553e-05,1.0,0.13629497587680817,0.9324470666561772
655,9.207209950545803e-05,1.0,0.1365528702735901,0.9324470666561772
656,8.865160634741187e-05,1.0,0.13683366775512695,0.9330277867490923
657,8.540668932255358e-05,1.0,0.1369139850139618,0.9330277867490923
658,8.223431359510869e-05,1.0,0.1372348815202713,0.9327374267026346
659,7.919392373878509e-05,1.0,0.13739094138145447,0.9327374267026346
660,7.628709863638505e-05,1.0,0.13762040436267853,0.9327374267026346
661,7.34920977265574e-05,1.0,0.1379024088382721,0.9327374267026346
662,7.086803816491738e-05,1.0,0.1381887048482895,0.9327374267026346
663,6.831919017713517e-05,1.0,0.13836824893951416,0.9323986733151007
664,6.587158713955432e-05,1.0,0.13852088153362274,0.9323986733151007
665,6.351919728331268e-05,1.0,0.13879109919071198,0.9313824131524991
666,6.125539948698133e-05,1.0,0.13904447853565216,0.9323986733151007
667,5.906330261495896e-05,1.0,0.13909535109996796,0.9323986733151007
668,5.696308289770968e-05,1.0,0.1393752098083496,0.9318953825679074
669,5.493763819686137e-05,1.0,0.13955265283584595,0.9296499315419685
670,5.296975723467767e-05,1.0,0.1397799253463745,0.9296499315419685
671,5.109447010909207e-05,1.0,0.14004501700401306,0.9296499315419685
672,4.927637928631157e-05,1.0,0.14015138149261475,0.9296499315419685
673,4.755433474201709e-05,1.0,0.14035050570964813,0.9286493061510992
674,4.584119233186357e-05,1.0,0.14064550399780273,0.9286493061510992
675,4.423378049978055e-05,1.0,0.14085283875465393,0.926269871992612
676,4.265859752194956e-05,1.0,0.1410825252532959,0.9249148584424766
677,4.11350883950945e-05,1.0,0.14138980209827423,0.9249148584424766
678,3.96859431930352e-05,1.0,0.14141570031642914,0.923753418256646
679,3.827484033536166e-05,1.0,0.14165449142456055,0.923753418256646
680,3.691033271024935e-05,1.0,0.1418755054473877,0.923753418256646
681,3.561808989616111e-05,1.0,0.1419033706188202,0.9236445332392245
682,3.4325828892178833e-05,1.0,0.142367884516716,0.9236445332392245
683,3.31037153955549e-05,1.0,0.1421971619129181,0.9246607934018262
684,3.191153518855572e-05,1.0,0.14236833155155182,0.9246607934018262
685,3.07724840240553e-05,1.0,0.14266657829284668,0.9252415134947414
686,2.966541978821624e-05,1.0,0.14295364916324615,0.9252936294005158
687,2.872525146813132e-05,1.0,0.14265424013137817,0.9252415134947414
688,2.7834148568217643e-05,1.0,0.14337392151355743,0.9252936294005158
689,2.96767357212957e-05,1.0,0.14236900210380554,0.9241526633205255
690,0.2755984663963318,0.8894236374699878,0.24844028055667877,0.8586735654441235
691,0.05994931235909462,0.9868998995105189,0.1942991018295288,0.891044134792719
692,0.012254287488758564,1.0,0.1464768648147583,0.9203481637125827
693,0.003813796676695347,1.0,0.14069730043411255,0.9271100402466973
694,0.002532142912968993,1.0,0.14022788405418396,0.927667275335855
695,0.0020170356146991253,1.0,0.1397850513458252,0.9292642555913718
696,0.0016887316014617682,1.0,0.13931269943714142,0.9320725912458337
697,0.001452786149457097,1.0,0.13917657732963562,0.9309885804057253
698,0.001275347312912345,1.0,0.13910901546478271,0.9309885804057253
699,0.0011342577636241913,1.0,0.13902148604393005,0.9321129810728088
700,0.0010195348877459764,1.0,0.13893204927444458,0.9321129810728088
701,0.000923759478610009,1.0,0.1389256864786148,0.9315031921290887
702,0.0008422884857282043,1.0,0.1388784646987915,0.9316376971506095
703,0.0007720927242189646,1.0,0.1389068067073822,0.9316376971506095
704,0.0007111411541700363,1.0,0.13896526396274567,0.9312650684243222
705,0.0006576015730388463,1.0,0.13894695043563843,0.9310417145424318
706,0.0006100928294472396,1.0,0.1391505002975464,0.9311459463539807
707,0.0005677890731021762,1.0,0.13926325738430023,0.930129686191379
708,0.0005298570613376796,1.0,0.13933642208576202,0.9309815513276776
709,0.0004956817138008773,1.0,0.13943028450012207,0.9309815513276776
710,0.00046472722897306085,1.0,0.13957801461219788,0.9320268474949249
711,0.0004364324267953634,1.0,0.13985441625118256,0.9320268474949249
712,0.00041075970511883497,1.0,0.14004641771316528,0.9310105873323233
713,0.0003871341177728027,1.0,0.14029861986637115,0.9291813190396403
714,0.0003650914295576513,1.0,0.14047175645828247,0.9297620391325556
715,0.0003449514915701002,1.0,0.1406441181898117,0.9297620391325556
716,0.00032626878237351775,1.0,0.14087362587451935,0.930923479318386
717,0.00030870901537127793,1.0,0.14105470478534698,0.9318889264728575
718,0.00029243421158753335,1.0,0.14113068580627441,0.9308726663102559
719,0.0002773455635178834,1.0,0.14122667908668518,0.9308726663102559
720,0.00026333844289183617,1.0,0.14128397405147552,0.9313938253680003
721,0.0002502591232769191,1.0,0.14140383899211884,0.931645470741597
722,0.00023800833150744438,1.0,0.1415284126996994,0.931645470741597
723,0.00022646333673037589,1.0,0.14163340628147125,0.9326617309041986
724,0.0002155308029614389,1.0,0.14182551205158234,0.9326617309041986
725,0.00020525777654256672,1.0,0.14200317859649658,0.9318874374469782
726,0.00019564476679079235,1.0,0.14219729602336884,0.9318874374469782
727,0.00018660670320969075,1.0,0.1423501968383789,0.931125242325027
728,0.0001781696773832664,1.0,0.14261290431022644,0.931125242325027
729,0.00017024292901623994,1.0,0.14271186292171478,0.931125242325027
730,0.00016274204244837165,1.0,0.142927348613739,0.931125242325027
731,0.00015562352200504392,1.0,0.14303866028785706,0.92929861366913
732,0.00014891302271280438,1.0,0.14320968091487885,0.92929861366913
733,0.00014252464461605996,1.0,0.14330506324768066,0.92929861366913
734,0.00013648337335325778,1.0,0.1434216946363449,0.92929861366913
735,0.0001307716447627172,1.0,0.14361780881881714,0.92929861366913
736,0.000125345861306414,1.0,0.14375248551368713,0.9294849280322738
737,0.00012020064605167136,1.0,0.14403411746025085,0.9294849280322738
738,0.00011532010830705985,1.0,0.1441633552312851,0.9294849280322738
739,0.00011064820864703506,1.0,0.1443837285041809,0.9294849280322738
740,0.0001061950097209774,1.0,0.14452999830245972,0.9295072634204626
741,0.00010195918730460107,1.0,0.144675612449646,0.9295072634204626
742,9.790877811610699e-05,1.0,0.1448320746421814,0.9295072634204626
743,9.407109610037878e-05,1.0,0.14496353268623352,0.9295072634204626
744,9.037640847964212e-05,1.0,0.14511042833328247,0.9305235235830643
745,8.685517241246998e-05,1.0,0.1450808197259903,0.932475636510787
746,8.351189171662554e-05,1.0,0.14524398744106293,0.9334822180051734
747,8.030608296394348e-05,1.0,0.1453542560338974,0.9323982071650649
748,7.725179602857679e-05,1.0,0.14550583064556122,0.9329789272579802
749,7.433561404468492e-05,1.0,0.14569693803787231,0.9329789272579802
750,7.151875615818426e-05,1.0,0.1457771360874176,0.9329789272579802
751,6.883038440719247e-05,1.0,0.1458195298910141,0.9329789272579802
752,6.624847446801141e-05,1.0,0.14594127237796783,0.9329789272579802
753,6.379725527949631e-05,1.0,0.1459711343050003,0.9329789272579802
754,6.143061182228848e-05,1.0,0.14602582156658173,0.9323982071650649
755,5.918626629863866e-05,1.0,0.14603516459465027,0.93144969767997
756,5.700360634364188e-05,1.0,0.14604252576828003,0.9313771076683557
757,5.491604679264128e-05,1.0,0.14600811898708344,0.9313771076683557
758,5.2938517910661176e-05,1.0,0.1460600197315216,0.9313771076683557
759,5.102431168779731e-05,1.0,0.14611192047595978,0.9313771076683557
760,4.915955287287943e-05,1.0,0.1461815983057022,0.9313771076683557
761,4.738127609016374e-05,1.0,0.14613528549671173,0.9302930968282472
762,4.565316339721903e-05,1.0,0.14612026512622833,0.9302930968282472
763,4.398457895149477e-05,1.0,0.1463550329208374,0.9303973286397962
764,4.2394487536512315e-05,1.0,0.1464664787054062,0.9303973286397962
765,4.085819819010794e-05,1.0,0.1466045081615448,0.9303973286397962
766,3.9425274735549465e-05,1.0,0.14679695665836334,0.9303973286397962
767,3.802563151111826e-05,1.0,0.14711378514766693,0.9306683313498233
768,3.66956737707369e-05,1.0,0.14726850390434265,0.9306683313498233
769,3.539438694133423e-05,1.0,0.14743517339229584,0.9306683313498233
770,3.416133768041618e-05,1.0,0.14764611423015594,0.9312490514427385
771,3.2956239010673016e-05,1.0,0.14780864119529724,0.9312490514427385
772,3.180505154887214e-05,1.0,0.14795731008052826,0.9327916822536619
773,3.070417369599454e-05,1.0,0.1483186036348343,0.9319206021142891
774,2.963447150250431e-05,1.0,0.14846324920654297,0.9319206021142891
775,2.8601958547369577e-05,1.0,0.14867419004440308,0.9319206021142891
776,2.759587914624717e-05,1.0,0.14893949031829834,0.9330820423001195
777,2.664076237124391e-05,1.0,0.14923270046710968,0.9340305517852143
778,2.570950709923636e-05,1.0,0.14940229058265686,0.9330820423001195
779,2.4823681087582372e-05,1.0,0.14969028532505035,0.9327309706075845
780,2.3958606107044034e-05,1.0,0.14988884329795837,0.9328091444662461
781,2.3132894057198428e-05,1.0,0.15008103847503662,0.9327309706075845
782,2.2321892174659297e-05,1.0,0.15019506216049194,0.9321502505146694
783,2.1537451175390743e-05,1.0,0.15057629346847534,0.9312121642107293
784,2.078096440527588e-05,1.0,0.15084601938724518,0.9312121642107293
785,2.0046569261467084e-05,1.0,0.15116745233535767,0.9312121642107293
786,1.9331211660755798e-05,1.0,0.15133093297481537,0.9318114971271353
787,1.8644546798896044e-05,1.0,0.15166480839252472,0.9308734108231954
788,1.8008047845796682e-05,1.0,0.15187527239322662,0.9277883353295834
789,1.734913166728802e-05,1.0,0.1521928459405899,0.927534270288933
790,1.6760297512519173e-05,1.0,0.15222270786762238,0.927534270288933
791,1.6166190107469447e-05,1.0,0.15290318429470062,0.927534270288933
792,1.5745805285405368e-05,1.0,0.1531142145395279,0.9273527952598971
793,1.559124757477548e-05,1.0,0.1540980488061905,0.9246953220141885
794,0.26135799288749695,0.8944852226118493,0.33916276693344116,0.8293779023065245
795,0.0551762729883194,0.9848718759116989,0.15243946015834808,0.9125475678739667
796,0.007469748146831989,1.0,0.1415003389120102,0.9198815382369903
797,0.0032978488598018885,1.0,0.13817113637924194,0.9198816059199847
798,0.0022763994056731462,1.0,0.13554012775421143,0.9225142036745336
799,0.0018347452860325575,1.0,0.13415174186229706,0.9231529957767404
800,0.0015374688664451241,1.0,0.13305574655532837,0.924169255939342
801,0.0013238247483968735,1.0,0.13246788084506989,0.9251516407631902
802,0.0011581932194530964,1.0,0.13215993344783783,0.9267720111335606
803,0.001027151825837791,1.0,0.1319389045238495,0.9273452860970796
804,0.0009199304622597992,1.0,0.1318558305501938,0.9304847110352851
805,0.0008297328022308648,1.0,0.13179568946361542,0.9292289038343559
806,0.0007529465365223587,1.0,0.13182024657726288,0.9302451639969574
807,0.000687156745698303,1.0,0.13171659409999847,0.9303796690184782
808,0.0006299640517681837,1.0,0.13172344863414764,0.9328433300187247
809,0.0005798740894533694,1.0,0.1317724883556366,0.9333644890764692
810,0.0005361844669096172,1.0,0.13189654052257538,0.9333644890764692
811,0.0004971168236806989,1.0,0.1319759041070938,0.9325008540664925
812,0.00046215462498366833,1.0,0.1320119947195053,0.9334832388903408
813,0.00043090686085633934,1.0,0.13207346200942993,0.9329025187974256
814,0.0004026220995001495,1.0,0.13217392563819885,0.9329025187974256
