,loss,recall,val_loss,val_recall
373,0.9437525272369385,0.5343728962590095,1.6536462306976318,0.36573264547888423
374,1.0280026197433472,0.4979024032299093,1.727084994316101,0.33805304409777426
375,0.9637904167175293,0.529094013304197,1.7080135345458984,0.3464004280152432
376,0.9635252356529236,0.5282551607724902,1.7028690576553345,0.34853473575864635
377,0.945936918258667,0.5390879932535184,1.7126215696334839,0.34619855565528107
378,0.960832417011261,0.5308356071951665,1.6717567443847656,0.3499826134738604
379,0.9685533046722412,0.5128584133356003,1.646826982498169,0.36412044740139454
380,1.0416924953460693,0.4939651743619318,1.680119514465332,0.3499141923147578
381,0.9943594336509705,0.5231609918805933,1.6938745975494385,0.3424249110179099
382,1.0538514852523804,0.49981380902741757,1.7032722234725952,0.35680083077472124
383,0.992771327495575,0.5225893176248702,1.6687424182891846,0.34801374547386116
384,0.9500636458396912,0.533542484639766,1.7084217071533203,0.34180595759999355
385,1.0926616191864014,0.4792400354516692,1.688830018043518,0.3422660265994302
386,1.0111076831817627,0.49220299900678116,1.7244846820831299,0.339886687030461
387,0.9641638398170471,0.522762016118341,1.763423204421997,0.33754483210543246
388,0.9727396965026855,0.5226839815644474,1.755682110786438,0.33781680948041803
389,1.0944364070892334,0.48014226799320814,1.6990622282028198,0.33905300423276286
390,1.035512924194336,0.4954044184810632,1.7624454498291016,0.3296374257292289
391,1.03835129737854,0.4835979674046299,1.7375974655151367,0.32471040422367864
392,1.0309315919876099,0.4991005417081302,1.741559386253357,0.33211393421677476
393,1.0043808221817017,0.5004675985934072,1.8266704082489014,0.31958518829195703
394,1.0149083137512207,0.5036358295908214,1.803099274635315,0.3191862740588166
395,1.0784977674484253,0.4880272163671159,1.769962191581726,0.3227688753940351
396,1.1058051586151123,0.4814119292005713,1.758419394493103,0.3259003002005936
397,1.0026558637619019,0.506909210415642,1.8348852396011353,0.3130424673151647
398,0.9982776641845703,0.5034624710991364,1.825181484222412,0.31578216640623835
399,1.0087463855743408,0.5036280956140918,1.8199466466903687,0.3196656678570217
400,1.145024061203003,0.4510803584024766,1.8907703161239624,0.3008621595674387
401,1.1292961835861206,0.46149721876752275,1.857351303100586,0.3154098930543923
402,0.9763917326927185,0.5285257182843417,1.766556739807129,0.33175305374611924
403,1.1183972358703613,0.4763633214507016,1.7386125326156616,0.32956773414232055
404,1.0243858098983765,0.5006505269125331,1.7233942747116089,0.3358454369729981
405,1.0421302318572998,0.4977746566604196,1.7507414817810059,0.3286262684947743
406,1.1300320625305176,0.4822966509931727,1.7758411169052124,0.32258673197265164
407,1.0241738557815552,0.5040509729416394,1.7603398561477661,0.33081300183558604
408,1.019231915473938,0.5001671275465593,1.8712823390960693,0.3063412215024408
409,1.0125364065170288,0.5024328570313786,1.7507991790771484,0.33253910597695996
410,1.070033311843872,0.48628200435407487,1.8486411571502686,0.31372748067448425
411,1.138224482536316,0.4572289677811403,1.8087804317474365,0.31674792203683183
412,1.0353349447250366,0.4905507158827453,1.7992867231369019,0.32268249649844877
413,1.087385892868042,0.4984119742248391,1.9019191265106201,0.30492639807892624
414,1.1156269311904907,0.4646004909423085,1.9527918100357056,0.28468451720717475
415,1.2400286197662354,0.4204141638763134,1.7682029008865356,0.3283379278631489
416,1.1168256998062134,0.46065633730432765,1.7946858406066895,0.33244604026071345
417,1.0575648546218872,0.47965224000868784,1.8392101526260376,0.3152117392689181
418,1.1378173828125,0.45242523133434515,1.8782615661621094,0.30726202994406343
419,1.187303066253662,0.4489100922793306,1.6943060159683228,0.3452094870658766
420,1.2713642120361328,0.40918543103739946,1.816545844078064,0.31314465751758713
421,1.1662733554840088,0.44737241926628857,1.6917365789413452,0.3481225805826537
422,1.0216190814971924,0.48758399442527767,1.699593186378479,0.3460396330748334
423,1.0435107946395874,0.4930436099754093,1.7441751956939697,0.3220932214381585
424,1.014542818069458,0.5046732651334833,1.7142573595046997,0.3327405801853116
425,1.015647530555725,0.4994659934293553,1.7215139865875244,0.32321980225086266
426,0.9979994297027588,0.5102699915763734,1.7210713624954224,0.33969124196464345
427,1.0656131505966187,0.4735665353877495,1.7840756177902222,0.3230587180044755
428,0.9835011959075928,0.4996030356338172,1.7401715517044067,0.33794289979259035
429,1.01398766040802,0.500194293638806,1.7582114934921265,0.33851902194177913
430,1.0669004917144775,0.45837882281158127,1.6857677698135376,0.3447702145479586
431,1.108733057975769,0.4588700552488943,1.7237623929977417,0.33197295127868653
432,1.0084476470947266,0.503308072686857,1.6829880475997925,0.3452722467326981
433,1.0141658782958984,0.5009863168487381,1.678237795829773,0.3500281246309707
434,1.04888117313385,0.4857662671757749,1.6613768339157104,0.3497296502376229
435,1.0753217935562134,0.4706139578638652,1.6693174839019775,0.3491611999064119
436,1.0499911308288574,0.4948393419883219,1.6626231670379639,0.3419661095341614
437,1.2235556840896606,0.4390112053632287,2.0138561725616455,0.29145614021169686
438,1.2023811340332031,0.4325841552491932,1.7617504596710205,0.32495244839081533
439,1.088983416557312,0.4874535261202567,1.7928696870803833,0.3148172942488501
440,1.0360065698623657,0.4869168282261792,1.7136638164520264,0.3228972951044676
441,1.105861783027649,0.4717131721459458,1.7196096181869507,0.3227558648543771
442,1.0974221229553223,0.4691100988476431,1.7613738775253296,0.3139393222018327
443,0.9929786324501038,0.5082265726684065,1.7721792459487915,0.32284043749680646
444,0.9647714495658875,0.5300463755748489,1.7042639255523682,0.330167376853362
445,1.0361690521240234,0.4932547335454444,1.7197771072387695,0.3345728938740341
446,1.0074868202209473,0.5036111152395158,1.7844362258911133,0.3264621841683199
447,0.9608437418937683,0.5160554264201203,1.769951581954956,0.3206544386340631
448,1.0120134353637695,0.5063899577288642,1.8755398988723755,0.3014800598797532
449,1.018038272857666,0.4948599037224754,1.8276878595352173,0.3182533393588051
450,2.16641902923584,0.3368653059732378,2.7760047912597656,0.14985814225634803
451,2.2185494899749756,0.199822952442541,2.0479414463043213,0.24145142027694205
452,1.873508095741272,0.2596392834360676,1.9730045795440674,0.25150599599760665
453,1.7440153360366821,0.2823124343651633,1.9667887687683105,0.2507983688945336
454,1.6466656923294067,0.3038614195023186,1.9295458793640137,0.2651476309442043
455,1.6166642904281616,0.31623440825378457,1.838787317276001,0.27492850591212914
456,1.5784798860549927,0.3263743132152718,1.8155843019485474,0.2759587824690135
457,1.5391212701797485,0.3419729122870967,1.797523021697998,0.2874290097639193
458,1.4913042783737183,0.35299983314161865,1.7752078771591187,0.29397010908811094
459,1.4815962314605713,0.35314857647877934,1.7440099716186523,0.30828003234057316
460,1.4634714126586914,0.3501637910419583,1.8452342748641968,0.27206519292160025
461,1.4196982383728027,0.36728943456095453,1.8478091955184937,0.2773039172788541
462,1.4145077466964722,0.3662000855889044,1.8372541666030884,0.28245553185875455
463,1.3863636255264282,0.3722254848785713,1.7810043096542358,0.29040073439987474
464,1.4187300205230713,0.3676230739504733,1.828883171081543,0.2892634975533229
465,1.405888557434082,0.37108497970636306,1.7992134094238281,0.2914681985660569
466,1.4112107753753662,0.3619472579859681,1.7887945175170898,0.2959632573118835
467,1.3781782388687134,0.36818431787892525,1.7576125860214233,0.3062017852150217
468,1.3937777280807495,0.36002781134685435,1.7965564727783203,0.2997415952102882
469,1.3768866062164307,0.3748759284926595,1.7135913372039795,0.30934024867927057
470,1.3344154357910156,0.38875481325358596,1.7018730640411377,0.31950128404815153
471,1.2951809167861938,0.40509200348391144,1.669236421585083,0.3225618574939129
472,1.2748297452926636,0.40293628354943156,1.6758015155792236,0.31587398905534303
473,1.2526640892028809,0.4102903281274264,1.6926970481872559,0.31457611460616547
474,1.234818935394287,0.4289826862022513,1.681223750114441,0.32523825513381727
475,1.2218561172485352,0.41933818340901424,1.688927173614502,0.32500563634752866
476,1.256380558013916,0.4122014594804947,1.7074990272521973,0.3197098775357236
477,1.228148102760315,0.40746541628317573,1.6737195253372192,0.3229218618952819
478,1.2008310556411743,0.42760034114305884,1.6915451288223267,0.32331118085641
479,1.1991736888885498,0.4260783602126858,1.6914312839508057,0.3281543736774803
480,1.1872308254241943,0.42752743267277926,1.7029223442077637,0.3279371101214566
481,1.1892839670181274,0.43312784588196246,1.705134630203247,0.3204435230071893
482,1.183311939239502,0.4320411653177617,1.7214806079864502,0.3212146096331767
483,2.166292428970337,0.27678780338795744,2.7206735610961914,0.13574785961511934
484,1.8401999473571777,0.2686019898742225,1.9124791622161865,0.25084290466542586
485,1.6183874607086182,0.2983213957824042,1.8448399305343628,0.27597354310886396
486,1.5020033121109009,0.35248269359192735,1.8009933233261108,0.279028439267469
487,1.4414398670196533,0.35113686532730776,1.783803105354309,0.2872197236959157
488,1.431633710861206,0.37126492687628515,1.7851974964141846,0.28381241974768134
489,1.455527901649475,0.3595769791701082,1.7694278955459595,0.3033912210590428
490,1.4362006187438965,0.35868227182934964,1.7460743188858032,0.30680365776563034
491,1.3649616241455078,0.38735231900473904,1.711987018585205,0.312872053735784
492,1.3295551538467407,0.3950614733931235,1.7215535640716553,0.30671417664738293
493,1.311102271080017,0.4065530173455555,1.7092626094818115,0.29772558230885204
494,1.29556143283844,0.4036408692256617,1.6967705488204956,0.30353262995041147
495,1.2916278839111328,0.3916310052529195,1.6904265880584717,0.3037928351128133
496,1.2728991508483887,0.40884869828676507,1.6799967288970947,0.3059993547384104
497,1.2603600025177002,0.414589207383188,1.6849572658538818,0.3134803218521532
498,1.2489882707595825,0.4154679691785159,1.7110017538070679,0.3074804376183926
499,1.252474069595337,0.4126133465858527,1.7183103561401367,0.30310379010099503
500,1.242070198059082,0.41041411235235065,1.7299771308898926,0.3062414063394552
501,1.2236542701721191,0.421888495604214,1.695324182510376,0.3069038969207789
502,1.2043769359588623,0.4297279409969143,1.7022897005081177,0.3081753760760142
503,1.2045550346374512,0.4246576290558659,1.7078481912612915,0.31144400064105876
504,1.222245454788208,0.4195004371505336,1.7099549770355225,0.30051315242957366
505,1.2207164764404297,0.42319311252192987,1.7173343896865845,0.30955754549016706
506,1.2164777517318726,0.41088596451363235,1.708720326423645,0.3095098345517148
507,1.2012872695922852,0.42127914113486686,1.742829442024231,0.3092631913979357
508,1.2343465089797974,0.4243023928527299,1.674834132194519,0.3266150376350173
509,1.228915810585022,0.4271849155155443,1.6938847303390503,0.3141897150281536
510,1.1867042779922485,0.428433451279454,1.6919405460357666,0.31831125172008295
511,1.2087098360061646,0.4279066738298647,1.6962887048721313,0.332749831786799
512,1.1983517408370972,0.41861005640629734,1.6610242128372192,0.325178800364091
513,1.156659722328186,0.4416032252099678,1.6852506399154663,0.32936906795281645
514,1.2469815015792847,0.4090349291495216,1.69096040725708,0.32192183509794414
515,1.2047196626663208,0.4181697589881719,1.6947498321533203,0.3210444389545955
516,1.2323342561721802,0.42168515581426247,1.7521988153457642,0.31500904291511395
517,1.2478253841400146,0.3995364543860199,1.7365272045135498,0.3163058876684966
518,1.2075616121292114,0.4429309666597845,1.7159961462020874,0.3206378175915474
519,1.1955628395080566,0.4377210877570819,1.774364709854126,0.3076276286237909
520,1.1925415992736816,0.4511293462452263,1.6831084489822388,0.33731865027879904
521,1.165184497833252,0.4451139903806376,1.6486842632293701,0.3319434219294838
522,1.1454012393951416,0.45021202634168034,1.6687736511230469,0.3300124086310654
523,1.1638866662979126,0.4478135606248854,1.6555253267288208,0.33193975586433455
524,1.1757820844650269,0.43699229636576276,1.6710612773895264,0.3217404223165161
525,1.2165286540985107,0.42626735109722674,1.6699703931808472,0.32358005778784144
526,1.1298471689224243,0.4535982586963659,1.6569682359695435,0.32251078017731666
527,1.1621651649475098,0.4432440066571602,1.690721869468689,0.3268721964365625
528,1.2808034420013428,0.39936824578073676,1.7132033109664917,0.32168540080026614
529,1.26160728931427,0.40812489578670025,1.6553399562835693,0.3448363914581459
530,1.134958028793335,0.44926339583227437,1.6675081253051758,0.3310861352388967
531,1.1505815982818604,0.4596131613844427,1.630653977394104,0.34431608761098875
532,1.1018915176391602,0.4657038252486074,1.6474025249481201,0.33952577467494627
533,1.134414553642273,0.4634999209693036,1.6612486839294434,0.33767559492828014
534,1.1614172458648682,0.44606306644230603,1.65433669090271,0.33451688746106306
535,1.0986220836639404,0.46419252134853933,1.6784204244613647,0.34021499937313954
536,1.099497675895691,0.47358916947535806,1.651031255722046,0.3384812147339992
537,1.1474261283874512,0.451102079634882,1.700972080230713,0.32196509979870513
538,1.2387665510177612,0.4129010877501084,1.8623102903366089,0.29863392342090395
539,1.1713290214538574,0.4360383330443298,1.7593034505844116,0.3236359249905098
540,1.1003888845443726,0.45887414135982574,1.7054553031921387,0.325962287369606
541,1.11835515499115,0.4622096145944401,1.7598146200180054,0.3169690659887524
542,1.290270209312439,0.39284333877708094,1.7211103439331055,0.3198425914378839
543,1.0963040590286255,0.4655324775104599,1.7529516220092773,0.3131513344941934
544,1.1270447969436646,0.4590092934181983,1.7839324474334717,0.3067795372930993
545,1.1084916591644287,0.45392506693740964,1.7684751749038696,0.3102959946293298
546,1.1030248403549194,0.47262571233573863,1.7633919715881348,0.32124082136985804
547,1.1389696598052979,0.44648407363176873,1.728294849395752,0.3203147865164072
548,1.2056022882461548,0.4323095440822982,1.777636170387268,0.31506616892847594
549,1.1450486183166504,0.4372980359549526,1.7172828912734985,0.32506713834436046
550,1.0779911279678345,0.47501558048100406,1.6493134498596191,0.3380786613410944
551,1.0817995071411133,0.4628694848044887,1.7006628513336182,0.33952411368535707
552,1.0564422607421875,0.4759749084300782,1.7133731842041016,0.3306881186934683
553,1.01810622215271,0.5045468446381829,1.7302792072296143,0.32126217251324357
554,1.1053636074066162,0.45368013640590643,1.6997923851013184,0.324784364613473
555,1.0424751043319702,0.4850919053145483,1.6803722381591797,0.33181130295293415
556,1.066887378692627,0.4709508170201108,1.716017246246338,0.32658116270750837
557,1.088178277015686,0.47461111886245105,1.679652214050293,0.33326028388230705
558,1.0322247743606567,0.48717080422786757,1.80423104763031,0.3037938801113315
559,1.026087999343872,0.4816288895531685,1.7126466035842896,0.3323724674367933
560,1.1004694700241089,0.45121041330951195,1.7231343984603882,0.32840976057300614
561,1.2393074035644531,0.41116833133559777,1.9385340213775635,0.2751206865880519
562,1.1044132709503174,0.44992911170803046,1.7734551429748535,0.31201548826107384
563,1.0590204000473022,0.4802197444668812,1.7464344501495361,0.31346529905316495
564,1.0589605569839478,0.48403169150056063,1.8080365657806396,0.3098416146961536
565,1.0422213077545166,0.472187193555587,1.7869993448257446,0.3099454745992087
566,1.0881974697113037,0.46095134036498864,1.8525032997131348,0.29162666684167654
567,1.0968736410140991,0.4674631659836736,1.7347928285598755,0.3169306836570995
568,1.077095627784729,0.4630613380683589,1.8191697597503662,0.3025256796996884
569,1.0355548858642578,0.47835271334896334,1.9165631532669067,0.27814919649781544
570,1.0666905641555786,0.4789808903877953,1.9902551174163818,0.27352994480991827
571,1.1274958848953247,0.44091937898471983,2.0413529872894287,0.26663367130883076
572,1.1849592924118042,0.40950174681098817,1.8703110218048096,0.30337508101443683
573,1.0617797374725342,0.4689309660884225,1.9209659099578857,0.2842877454958473
574,1.0934066772460938,0.4496331869315545,1.9686975479125977,0.27659363608950954
575,1.1762487888336182,0.4310590360285065,1.7584447860717773,0.31959617904653675
576,1.122748613357544,0.43812520315857745,1.8547978401184082,0.3042294074390195
577,1.0615679025650024,0.477423735742371,1.856959342956543,0.29577999047095094
578,1.030119776725769,0.49470191454209855,1.8875305652618408,0.29872944790659395
579,1.0843632221221924,0.4695025384985211,1.760613203048706,0.3318850707393547
580,1.045405387878418,0.48769865947768076,1.882926344871521,0.30503147826908966
581,1.031198263168335,0.47343716651060685,1.8060569763183594,0.3021326572910358
582,1.0326356887817383,0.4721266173550824,1.869455337524414,0.3035765450826642
583,1.0918889045715332,0.4653594510682203,1.815533995628357,0.3097242146622008
584,1.046151041984558,0.48387274662232554,1.7568943500518799,0.31535235250594656
585,0.9942905306816101,0.5068157508618205,1.7839829921722412,0.32190674110383266
586,1.049600601196289,0.49131669230755864,1.7762861251831055,0.3178453420819227
587,1.0984082221984863,0.46357428416363256,1.764016032218933,0.32355727113147825
588,1.0623736381530762,0.4842805295033438,1.82743501663208,0.3098480841647726
589,1.1023926734924316,0.45830901369883525,1.7468472719192505,0.33965470801959874
590,1.0897581577301025,0.4637688511240101,1.761478066444397,0.32616563227049117
591,6.058944225311279,0.291602117079185,11.762482643127441,0.016438894626755973
592,8.847597122192383,0.016827681923544436,7.631265640258789,0.016137927930053274
593,5.632132530212402,0.038847352975500606,4.750523567199707,0.050089748371223555
594,4.240116596221924,0.06310224749291424,4.129368782043457,0.058203930214100745
595,3.7988245487213135,0.07032758672193996,3.8118720054626465,0.06401405975765605
596,3.544865131378174,0.07619854501787238,3.6277270317077637,0.06901826453233428
597,3.3851027488708496,0.08177306423611187,3.510817289352417,0.07070248482832052
598,3.276704788208008,0.08821868011190055,3.427905797958374,0.07609641109446585
599,3.1937875747680664,0.0934021145350729,3.3622500896453857,0.0763426394053731
600,3.125934600830078,0.09647122399466417,3.308377265930176,0.0783990891470752
601,3.067723035812378,0.09872709547245001,3.2625133991241455,0.0813842561668881
602,3.0166549682617188,0.10498914312855606,3.2226827144622803,0.0831637020051394
603,2.9712517261505127,0.1092088838046038,3.1875417232513428,0.0890264896517817
604,2.930410385131836,0.10992842242404541,3.1560990810394287,0.0943928526882469
605,2.8932924270629883,0.11220047077349524,3.1276333332061768,0.0964964209372603
606,2.859264373779297,0.11456851714982895,3.1016769409179688,0.10194263792275098
607,2.8278329372406006,0.11701910507796712,3.0779290199279785,0.101075463778092
608,2.7986066341400146,0.11816776346787215,3.056159019470215,0.10122749314706068
609,2.771209955215454,0.11939963233282389,3.036123275756836,0.1025399489052819
610,2.7454898357391357,0.12455228195713192,3.0173685550689697,0.10484771588039296
611,2.72114634513855,0.12739244412029221,2.9998180866241455,0.10707873046332822
612,2.6983137130737305,0.13190646586843416,2.983607292175293,0.11147753974939541
613,2.676959753036499,0.137267135387949,2.968682289123535,0.1120369723208234
614,2.6568758487701416,0.14029309366595408,2.9548025131225586,0.11362624574311057
615,2.6378586292266846,0.14209796770766278,2.9415411949157715,0.11483716064071749
616,2.6197497844696045,0.14682581379462292,2.9292643070220947,0.11646341462913548
617,2.602639675140381,0.14981343994226715,2.917757511138916,0.11764129721440224
618,2.5863375663757324,0.14999447841082714,2.9065723419189453,0.11736682050322449
619,2.570483446121216,0.15135596319735664,2.8955814838409424,0.12031217858654439
620,2.555002212524414,0.15140212398556877,2.884904146194458,0.12206607992558613
621,2.539538621902466,0.15608316887865933,2.8740997314453125,0.12442124724930671
622,2.522594690322876,0.1601300067854497,2.8651981353759766,0.12572780561246158
623,2.5077109336853027,0.1628416689178434,2.856045722961426,0.12467555895965429
624,2.4937899112701416,0.162925519102822,2.8472137451171875,0.12458659080604549
625,2.480342149734497,0.16277749025035873,2.8388402462005615,0.12482323608957364
626,2.4675207138061523,0.1656703643835408,2.8309357166290283,0.1257215128390657
627,2.455146551132202,0.1682790471500272,2.823457717895508,0.12779257904265973
628,2.443176507949829,0.16819913339438886,2.81636118888855,0.12587324943487121
629,2.431591510772705,0.1700926041652828,2.809608221054077,0.1270785983046411
630,2.4203810691833496,0.17006459566238458,2.803138256072998,0.1280211158196273
631,2.4095418453216553,0.1728291851930052,2.796863317489624,0.12967324503770056
632,2.3990418910980225,0.17558232454369424,2.790767192840576,0.13039845567518374
633,2.3888399600982666,0.17792267792502314,2.7848737239837646,0.12985518119549003
634,2.3789143562316895,0.17975266972590456,2.7791874408721924,0.13019410771365592
635,2.3692610263824463,0.18132537535622578,2.7736945152282715,0.13042125354996686
636,2.3598666191101074,0.183516299653932,2.7683756351470947,0.13135257546261933
637,2.350705862045288,0.18567951182445677,2.763209581375122,0.13195262926745074
638,2.3417537212371826,0.18828678507139615,2.7581725120544434,0.13381258912644783
639,2.332979440689087,0.19133127418648188,2.753243923187256,0.13268342547930911
640,2.3243677616119385,0.19278808601796005,2.748422861099243,0.13270816360681853
641,2.31589412689209,0.19443228904663368,2.7437021732330322,0.1334835187511868
642,2.3075108528137207,0.19814657872219152,2.739049196243286,0.1332769910544728
643,2.2992212772369385,0.19765496459887583,2.7344436645507812,0.13491785149633231
644,2.29118013381958,0.19718215892712773,2.7301063537597656,0.1361095376091642
645,2.2832157611846924,0.19902443631525102,2.72599458694458,0.13613996581484866
646,2.2754430770874023,0.19841512410886109,2.721735954284668,0.13557055940472743
647,2.2683780193328857,0.19876608843579197,2.7167906761169434,0.13875102404807996
648,2.2659878730773926,0.19632491596157067,2.71303129196167,0.14184002607428375
649,2.2674496173858643,0.19693350009906777,2.7103946208953857,0.13842286464775153
650,2.246530055999756,0.1998783187287474,2.7043375968933105,0.14143533714626774
651,2.2505674362182617,0.2024928512182198,2.703261613845825,0.13848574925697016
652,2.234555721282959,0.20154133383350506,2.6997289657592773,0.1412905111518886
653,2.2276523113250732,0.2051909552717288,2.695706844329834,0.1409525869003217
654,2.2247040271759033,0.2055285149372272,2.691964864730835,0.14096243128525363
655,2.2102108001708984,0.2089935296858268,2.6897928714752197,0.13907364138106634
656,2.210376024246216,0.2072366847355412,2.6854641437530518,0.13914054091049913
657,2.2002511024475098,0.21320797874249606,2.682145118713379,0.14048280451376646
658,2.209948778152466,0.20991665491506462,2.6816415786743164,0.13626196811947802
659,2.194875717163086,0.21186012322945116,2.675710678100586,0.1380307985318562
660,2.1963417530059814,0.21001303854025025,2.675474166870117,0.13830299450883796
661,2.197730779647827,0.2107507247760746,2.661160707473755,0.14254488708750226
662,2.2043097019195557,0.2048853442186576,2.663400650024414,0.13524315225409975
663,2.185709238052368,0.21290489174687016,2.6480979919433594,0.14332332967243103
664,2.20350980758667,0.2081541271904126,2.651794910430908,0.13750830005436485
665,2.164665937423706,0.2139732536228695,2.6534149646759033,0.13901368858499885
666,2.149555206298828,0.21738693355174138,2.653459310531616,0.1403531597294162
667,2.1501874923706055,0.21836698990371162,2.650515079498291,0.1402561595758521
668,2.1477787494659424,0.21805308269506368,2.647186040878296,0.13950154816119417
669,2.1265108585357666,0.22331585158303308,2.646935224533081,0.1402154383405485
670,2.1469593048095703,0.22088087954198193,2.635453224182129,0.1460958806339945
671,2.2318644523620605,0.20248786105627992,2.624887466430664,0.14546541685542655
672,2.2062108516693115,0.21435127983701155,2.6202917098999023,0.14196639811460518
673,2.1483635902404785,0.22403998047572407,2.6237316131591797,0.1471064257953613
674,2.120600700378418,0.2297622372797862,2.6255042552948,0.1453950662226062
675,2.1171393394470215,0.22574191490280765,2.6130871772766113,0.1499319292677008
676,2.1878983974456787,0.2121539519495963,2.6223373413085938,0.14641204174002875
677,2.1539223194122314,0.2312397765957728,2.621447801589966,0.14234492428530818
678,2.2647202014923096,0.1993275532498837,2.633779525756836,0.14810423966029002
679,2.12888240814209,0.2256610431184266,2.6116855144500732,0.14519459752687555
680,2.1605279445648193,0.21830490198175534,2.588913917541504,0.1516977010606951
681,2.114640712738037,0.22610986058231336,2.6127264499664307,0.14226777716844105
682,2.183408498764038,0.2101283940349596,2.6106882095336914,0.14730792347081567
683,2.1745526790618896,0.2109297440570781,2.6290788650512695,0.14895690949805399
684,2.2156879901885986,0.2051815108481819,2.5804855823516846,0.1532031555320642
685,2.134965419769287,0.22671081219843564,2.5777673721313477,0.14848832971519607
686,2.122555732727051,0.22362990354699783,2.597477912902832,0.1597813668742143
687,2.1094837188720703,0.23111075942108242,2.5812647342681885,0.1449308856225184
688,2.074723958969116,0.23431463212502474,2.6131739616394043,0.15458216216151907
689,2.153054714202881,0.21843289441457706,2.612521171569824,0.15499970613062344
690,2.1716771125793457,0.22586389965487683,2.606691837310791,0.15286215448557583
691,2.1730687618255615,0.21383443595458487,2.566166400909424,0.16419136496268164
692,2.0705244541168213,0.24422853203614536,2.5432910919189453,0.1619108301636806
693,2.244046688079834,0.21340138467904474,2.5314247608184814,0.16068742245827597
694,2.0982604026794434,0.21844796324371846,2.545339822769165,0.15034530012668582
695,2.091775417327881,0.22690628668726479,2.556612253189087,0.15849847182981197
696,2.0650596618652344,0.22283001541857053,2.5902016162872314,0.1647325551451616
697,2.141787052154541,0.2273673988940601,2.5845160484313965,0.15272716064607206
698,2.221249580383301,0.21190461218912257,2.570194721221924,0.1615599090448539
699,2.4854533672332764,0.1604692746912278,2.8578646183013916,0.14303588151877156
700,2.4547390937805176,0.17958622962501275,2.5327975749969482,0.15686267674991686
701,2.1713335514068604,0.2140026711479273,2.586639165878296,0.15528117682184178
702,2.528968095779419,0.15952819967699167,2.576479434967041,0.14932360066549494
703,2.335439920425415,0.19294084894583777,2.4696531295776367,0.16046333330275514
704,2.2818095684051514,0.20649142619179467,2.4910221099853516,0.16172338611774756
705,2.231868028640747,0.19935287244165273,2.44903302192688,0.1703241872893477
706,2.99324893951416,0.12426935970135333,2.837878704071045,0.14143352524757188
707,2.7215654850006104,0.12522100744827358,2.655545473098755,0.13954890408512605
708,2.5388107299804688,0.13802753560456185,2.5544214248657227,0.15296588678744352
709,2.4231200218200684,0.15083109341787065,2.627229928970337,0.14421363846457583
710,2.4105441570281982,0.16347781527625788,2.4331893920898438,0.16978120108220832
711,2.306854724884033,0.17351413608820374,2.4153337478637695,0.1740962926741734
712,2.2711915969848633,0.17169785501865323,2.431936025619507,0.17809782884725472
713,2.276848793029785,0.173259167807697,2.40044903755188,0.17549250441753259
714,2.251509428024292,0.18064554340260075,2.381822109222412,0.18289853732363553
715,2.222121238708496,0.18818547988612497,2.327040433883667,0.18498789720618292
716,2.175015926361084,0.20169354954515237,2.3105199337005615,0.19100371623835619
717,2.1955983638763428,0.1828726507424822,2.269542932510376,0.19346486854058803
718,2.161133289337158,0.2013226732325185,2.285273313522339,0.19356201953745955
719,2.1353304386138916,0.19693174734868915,2.236783981323242,0.2026633972195683
720,2.111440420150757,0.20757367881088964,2.234112024307251,0.20165826450391877
721,2.1185998916625977,0.20185345935765242,2.223297119140625,0.19986145522206014
722,2.0856471061706543,0.22022377513648192,2.225353240966797,0.1982534445811819
723,2.057018280029297,0.22266510345506843,2.1953675746917725,0.2022613699753187
724,2.038398504257202,0.2230301104298619,2.1594901084899902,0.21143534224898924
725,2.0320863723754883,0.21335056431642233,2.161667823791504,0.20596646116358058
726,2.0073747634887695,0.23813441108510983,2.189457893371582,0.21400064034935665
727,1.9810528755187988,0.2380786760844523,2.1605639457702637,0.21159334164932556
728,1.9655027389526367,0.2312238132862015,2.1467230319976807,0.2137319026382239
729,1.9543966054916382,0.24182851482455134,2.11616849899292,0.21886981142109901
730,1.9535402059555054,0.23919029848441264,2.1165804862976074,0.22485584592151084
731,1.9427986145019531,0.23923131716112633,2.095863103866577,0.21964061993067602
732,1.917458415031433,0.23966082406196992,2.065019369125366,0.22428948300143106
733,1.8992027044296265,0.2467111005176089,2.0557327270507812,0.22762529139118437
734,1.8850526809692383,0.24523025414354396,2.030339002609253,0.22750259736070258
735,1.8569084405899048,0.2559534873726091,2.018646001815796,0.2242174632131741
736,1.8870604038238525,0.2556277422975872,2.097787380218506,0.2195838387389694
737,1.8494704961776733,0.2629129427886943,2.0184223651885986,0.23859278555152466
738,1.8207141160964966,0.2659926839799881,2.04256272315979,0.22418369305233232
739,1.8994791507720947,0.24297532563417532,1.9939221143722534,0.2307191782989593
740,1.7996411323547363,0.2623823308006094,1.9919075965881348,0.22805923245354195
741,1.7874481678009033,0.2717579335327126,1.9822704792022705,0.22957611521382001
742,1.8260692358016968,0.2734447978183461,2.1836276054382324,0.20455819894907615
743,1.8579003810882568,0.2582262132300848,2.195507287979126,0.20405069154631392
744,1.970071792602539,0.23126320729311203,2.053697347640991,0.23293917144521278
745,1.7963743209838867,0.26432476505237207,1.9612371921539307,0.24115495642260654
746,1.7902895212173462,0.2768474995178646,1.990256428718567,0.24120636869157283
747,1.7676280736923218,0.28283787676604577,1.961361289024353,0.23594834016488955
