,loss,recall,val_loss,val_recall
402,2.2887581508257426e-05,1.0,0.3354504704475403,0.9209933943089429
403,2.2675621949019842e-05,1.0,0.33560746908187866,0.9204592062747549
404,2.2467016606242396e-05,1.0,0.335858553647995,0.9209933943089429
405,2.2254376744967885e-05,1.0,0.3362600803375244,0.9194956646080883
406,2.2054962755646557e-05,1.0,0.33633309602737427,0.919681132087763
407,2.1846604795427993e-05,1.0,0.336575984954834,0.9204592062747549
408,2.1650048438459635e-05,1.0,0.3367308974266052,0.9198081646080882
409,2.1447960534715094e-05,1.0,0.33705613017082214,0.9198081646080882
410,2.1254132661852054e-05,1.0,0.3373476564884186,0.9198081646080882
411,2.1051922885817476e-05,1.0,0.33762267231941223,0.9198081646080882
412,2.0863244571955875e-05,1.0,0.3377951681613922,0.9198081646080882
413,2.066612614726182e-05,1.0,0.33818015456199646,0.9203423526422763
414,2.0482417312450707e-05,1.0,0.33841797709465027,0.9203423526422763
415,2.02931205421919e-05,1.0,0.33847713470458984,0.9198081646080882
416,2.0103076167288236e-05,1.0,0.3388189971446991,0.9203423526422763
417,1.9920611521229148e-05,1.0,0.3391847014427185,0.9204592062747549
418,1.9740875359275378e-05,1.0,0.33912521600723267,0.9198081646080882
419,1.9559895008569583e-05,1.0,0.33968567848205566,0.9198081646080882
420,1.9378670913283713e-05,1.0,0.33970871567726135,0.9198081646080882
421,1.92014776985161e-05,1.0,0.3401861786842346,0.9203423526422763
422,1.90245991689153e-05,1.0,0.3401932120323181,0.9198081646080882
423,1.885485471575521e-05,1.0,0.3404683768749237,0.9198081646080882
424,1.8681703295442276e-05,1.0,0.34090349078178406,0.9203423526422763
425,1.8513079339754768e-05,1.0,0.3409130573272705,0.9198081646080882
426,1.8346567230764776e-05,1.0,0.3409041166305542,0.9198081646080882
427,1.8174403521697968e-05,1.0,0.34155377745628357,0.9203423526422763
428,1.800981590349693e-05,1.0,0.3417099416255951,0.9198081646080882
429,1.7850130461738445e-05,1.0,0.3418287932872772,0.9198081646080882
430,1.7685482816887088e-05,1.0,0.3419719338417053,0.9198081646080882
431,1.752492789819371e-05,1.0,0.34247589111328125,0.9198081646080882
432,1.7364811355946586e-05,1.0,0.34263375401496887,0.9198081646080882
433,1.720680302241817e-05,1.0,0.3427891433238983,0.9198081646080882
434,1.7050782844307832e-05,1.0,0.34320634603500366,0.9198081646080882
435,1.6897060049814172e-05,1.0,0.34324923157691956,0.9198081646080882
436,1.6743893866077997e-05,1.0,0.34356433153152466,0.9198081646080882
437,1.6589610822848044e-05,1.0,0.3439280390739441,0.9198081646080882
438,1.6439116734545678e-05,1.0,0.3437672257423401,0.9198081646080882
439,1.629017060622573e-05,1.0,0.3441145420074463,0.9198081646080882
440,1.6138743376359344e-05,1.0,0.34485211968421936,0.9198081646080882
441,1.599632014404051e-05,1.0,0.3445037305355072,0.9198081646080882
442,1.5848370821913704e-05,1.0,0.3449745774269104,0.9198081646080882
443,1.570824497321155e-05,1.0,0.34519293904304504,0.9198081646080882
444,1.5564763089059852e-05,1.0,0.34544000029563904,0.9198081646080882
445,1.5420850104419515e-05,1.0,0.34556832909584045,0.9198081646080882
446,1.528407483419869e-05,1.0,0.34599360823631287,0.9198081646080882
447,1.5144380995479878e-05,1.0,0.3461926281452179,0.9198081646080882
448,1.5009777598606888e-05,1.0,0.3462735712528229,0.9198081646080882
449,1.4873191503284033e-05,1.0,0.34667500853538513,0.9198081646080882
450,1.4741071936441585e-05,1.0,0.34675082564353943,0.9198081646080882
451,1.4605103388021234e-05,1.0,0.3469645380973816,0.9198081646080882
452,1.4478944649454206e-05,1.0,0.34740549325942993,0.9198081646080882
453,1.4348936019814573e-05,1.0,0.3475615382194519,0.9198081646080882
454,1.4221600395103451e-05,1.0,0.34772294759750366,0.9198081646080882
455,1.4091902812651824e-05,1.0,0.3481402099132538,0.9198081646080882
456,1.3964687241241336e-05,1.0,0.34825533628463745,0.9198081646080882
457,1.3840515748597682e-05,1.0,0.34834209084510803,0.9198081646080882
458,1.3717274669033941e-05,1.0,0.3485908508300781,0.9198081646080882
459,1.3589813534053974e-05,1.0,0.34919607639312744,0.9198081646080882
460,1.3469303667079657e-05,1.0,0.34917137026786804,0.9198081646080882
461,1.335003526037326e-05,1.0,0.34945398569107056,0.9198081646080882
462,1.3227787349023856e-05,1.0,0.3493809103965759,0.9198081646080882
463,1.3111750376992859e-05,1.0,0.350077360868454,0.9198081646080882
464,1.2993228665436618e-05,1.0,0.3500528633594513,0.9198081646080882
465,1.2875388165412005e-05,1.0,0.3503311276435852,0.9198081646080882
466,1.2759535820805468e-05,1.0,0.350458025932312,0.9198081646080882
467,1.2649953532672953e-05,1.0,0.3508352041244507,0.9198081646080882
468,1.2535157111415174e-05,1.0,0.35099372267723083,0.9198081646080882
469,1.2423648513504304e-05,1.0,0.3510390520095825,0.9198081646080882
470,1.2310838428675197e-05,1.0,0.35123270750045776,0.9198081646080882
471,1.2201317986182403e-05,1.0,0.3517574369907379,0.9194956646080883
472,1.2093910299881827e-05,1.0,0.3519386053085327,0.9198081646080882
473,1.1984886441496201e-05,1.0,0.35193589329719543,0.9198081646080882
474,1.1877972610818688e-05,1.0,0.35233038663864136,0.9194956646080883
475,1.177565263787983e-05,1.0,0.35264965891838074,0.9198081646080882
476,1.1670232197502628e-05,1.0,0.35282689332962036,0.9198081646080882
477,1.1566361536097247e-05,1.0,0.35264959931373596,0.9194956646080883
478,1.1462368092907127e-05,1.0,0.35357555747032166,0.9194956646080883
479,1.136184891947778e-05,1.0,0.353531152009964,0.9194956646080883
480,1.1260151950409636e-05,1.0,0.3539051413536072,0.9198081646080882
481,1.1159509995195549e-05,1.0,0.3537631332874298,0.9198081646080882
482,1.1059301868954208e-05,1.0,0.3541579842567444,0.9194956646080883
483,1.0958349776046816e-05,1.0,0.3544543385505676,0.9198081646080882
484,1.0865094736800529e-05,1.0,0.35451391339302063,0.9194956646080883
485,1.0763149475678802e-05,1.0,0.3548599183559418,0.9194956646080883
486,1.0671510608517565e-05,1.0,0.35509753227233887,0.9198081646080882
487,1.0571799066383392e-05,1.0,0.35497918725013733,0.9194956646080883
488,1.0484753147466108e-05,1.0,0.3556549549102783,0.9198081646080882
489,1.0390878742327914e-05,1.0,0.3557162880897522,0.9194956646080883
490,1.0299053428752813e-05,1.0,0.3561533987522125,0.9194956646080883
491,1.0208158528257627e-05,1.0,0.35581743717193604,0.9194956646080883
492,1.0118567843164783e-05,1.0,0.3564396798610687,0.9198081646080882
493,1.0031708370661363e-05,1.0,0.3566911816596985,0.9194956646080883
494,9.940503332472872e-06,1.0,0.3565399944782257,0.9192204274807171
495,9.854637028183788e-06,1.0,0.3572766184806824,0.919532927480717
496,9.764674359757919e-06,1.0,0.3574475347995758,0.9198081646080882
497,9.678932656242978e-06,1.0,0.3572370409965515,0.9192204274807171
498,9.59287990554003e-06,1.0,0.3577932119369507,0.9198081646080882
499,9.509683877695352e-06,1.0,0.3578752279281616,0.9192204274807171
500,9.423010851605795e-06,1.0,0.35809025168418884,0.9192204274807171
501,9.343105375592131e-06,1.0,0.35848814249038696,0.9194956646080883
502,9.254879842046648e-06,1.0,0.358421266078949,0.9177841294037941
503,9.178264008369297e-06,1.0,0.3589884638786316,0.9192204274807171
504,9.097862857743166e-06,1.0,0.35893258452415466,0.9192204274807171
505,9.01547355169896e-06,1.0,0.35929661989212036,0.9177841294037941
506,8.939913641370367e-06,1.0,0.359406441450119,0.9192204274807171
507,8.858952242007945e-06,1.0,0.35970085859298706,0.9177841294037941
508,8.781530596024822e-06,1.0,0.3596560060977936,0.9177841294037941
509,8.701127626409288e-06,1.0,0.3601415455341339,0.9177841294037941
510,8.627866009192076e-06,1.0,0.36010318994522095,0.9177841294037941
511,8.553113730158657e-06,1.0,0.3608682155609131,0.9177841294037941
512,8.475814865960274e-06,1.0,0.3608342409133911,0.9177841294037941
513,8.401187187700998e-06,1.0,0.3608449697494507,0.9177841294037941
514,8.328916919708718e-06,1.0,0.3610796332359314,0.9177841294037941
515,8.255903594545089e-06,1.0,0.3617534935474396,0.9177841294037941
516,8.180902113963384e-06,1.0,0.36148375272750854,0.9177841294037941
517,8.110806447803043e-06,1.0,0.362061083316803,0.9177841294037941
518,8.037543921091128e-06,1.0,0.3621020019054413,0.9177841294037941
519,7.965896656969562e-06,1.0,0.3622630834579468,0.9177841294037941
520,7.897661816969048e-06,1.0,0.3623765707015991,0.9177841294037941
521,7.826075488992501e-06,1.0,0.36297547817230225,0.9177841294037941
522,7.75914486439433e-06,1.0,0.3630121350288391,0.9160132960704607
523,7.692464350839145e-06,1.0,0.36328673362731934,0.9160132960704607
524,7.625534635735676e-06,1.0,0.36341428756713867,0.9156321985094851
525,7.557735898444662e-06,1.0,0.3638001084327698,0.9156321985094851
526,7.4936001510650385e-06,1.0,0.36366188526153564,0.9156321985094851
527,7.42623524274677e-06,1.0,0.3640943765640259,0.9160132960704607
528,7.3630308179417625e-06,1.0,0.36418408155441284,0.9156321985094851
529,7.2973434726009145e-06,1.0,0.36449378728866577,0.9156321985094851
530,7.233331416500732e-06,1.0,0.36467182636260986,0.9156321985094851
531,7.1690092227072455e-06,1.0,0.36533936858177185,0.9156321985094851
532,7.108970748959109e-06,1.0,0.36519742012023926,0.9156321985094851
533,7.045517577353166e-06,1.0,0.3654763996601105,0.9156321985094851
534,6.985728305153316e-06,1.0,0.3657323122024536,0.9156321985094851
535,6.9218408498272765e-06,1.0,0.3659464716911316,0.9156321985094851
536,6.862671398266684e-06,1.0,0.3661440908908844,0.9156321985094851
537,6.8028189161850605e-06,1.0,0.36641931533813477,0.9156321985094851
538,6.742097866663244e-06,1.0,0.3664068877696991,0.9156321985094851
539,6.684977506665746e-06,1.0,0.3666669428348541,0.9156321985094851
540,6.627175480389269e-06,1.0,0.36712729930877686,0.9156321985094851
541,6.56819247524254e-06,1.0,0.3670481741428375,0.9156321985094851
542,6.513803782581817e-06,1.0,0.36764663457870483,0.9152936568428185
543,6.4554419623163994e-06,1.0,0.3676966726779938,0.9156321985094851
544,6.398197001544759e-06,1.0,0.3678581714630127,0.9152936568428185
545,6.342380402202252e-06,1.0,0.3681156635284424,0.9152936568428185
546,6.285446943365969e-06,1.0,0.36845487356185913,0.9152936568428185
547,6.2320532379089855e-06,1.0,0.36847540736198425,0.9152936568428185
548,6.179588581289863e-06,1.0,0.36880815029144287,0.9152936568428185
549,6.12395842836122e-06,1.0,0.36896225810050964,0.9152936568428185
550,6.0703150666086e-06,1.0,0.36928775906562805,0.9152936568428185
551,6.016919996909564e-06,1.0,0.3694418966770172,0.9152936568428185
552,5.964952379144961e-06,1.0,0.36974942684173584,0.9152936568428185
553,5.912240794714307e-06,1.0,0.3700636327266693,0.9152936568428185
554,5.8612044995243195e-06,1.0,0.3700633943080902,0.9152936568428185
555,5.809609319840092e-06,1.0,0.37039121985435486,0.9152936568428185
556,5.760748535976745e-06,1.0,0.37068381905555725,0.9152936568428185
557,5.709588094759965e-06,1.0,0.3709650933742523,0.9152936568428185
558,5.6620920076966286e-06,1.0,0.37096264958381653,0.9150071985094851
559,5.609999789157882e-06,1.0,0.37118127942085266,0.9152936568428185
560,5.562689693761058e-06,1.0,0.3713601231575012,0.9152936568428185
561,5.513950327440398e-06,1.0,0.3718346059322357,0.9152936568428185
562,5.467695700644981e-06,1.0,0.371842622756958,0.9150071985094851
563,5.421565219876356e-06,1.0,0.3721267282962799,0.9150071985094851
564,5.3732605920231435e-06,1.0,0.3723776638507843,0.9152936568428185
565,5.325950496626319e-06,1.0,0.3725212514400482,0.9150071985094851
566,5.279757260723272e-06,1.0,0.3731047809123993,0.9152936568428185
567,5.234930540609639e-06,1.0,0.3728903830051422,0.9150071985094851
568,5.189544481254416e-06,1.0,0.37332069873809814,0.9152936568428185
569,5.146145213075215e-06,1.0,0.373369425535202,0.9150071985094851
570,5.102249815536197e-06,1.0,0.3735511004924774,0.9152936568428185
571,5.058912847744068e-06,1.0,0.37386322021484375,0.9150071985094851
572,5.013340796722332e-06,1.0,0.37414461374282837,0.9152936568428185
573,4.9718037189450115e-06,1.0,0.37421828508377075,0.9150071985094851
574,4.926355813950067e-06,1.0,0.3746596872806549,0.9150071985094851
575,4.884384907200001e-06,1.0,0.3744763433933258,0.9150071985094851
576,4.841482223127969e-06,1.0,0.37525078654289246,0.9152936568428185
577,4.800318492925726e-06,1.0,0.375005304813385,0.9150071985094851
578,4.758782324643107e-06,1.0,0.3753214180469513,0.9150071985094851
579,4.7162520786514506e-06,1.0,0.3755817115306854,0.9152936568428185
580,4.674467163567897e-06,1.0,0.375649094581604,0.9150071985094851
581,4.635600816982333e-06,1.0,0.37601619958877563,0.9150071985094851
582,4.594312486005947e-06,1.0,0.37620705366134644,0.9150071985094851
583,4.553955477604177e-06,1.0,0.3764900267124176,0.9152936568428185
584,4.5149031393521e-06,1.0,0.3765472173690796,0.9150071985094851
585,4.47640832135221e-06,1.0,0.3769942820072174,0.9157693936314363
586,4.434872153069591e-06,1.0,0.37705788016319275,0.9150071985094851
587,4.398488727019867e-06,1.0,0.3774200975894928,0.9150071985094851
588,4.360491402621847e-06,1.0,0.3775806725025177,0.9150071985094851
589,4.324418114265427e-06,1.0,0.37780705094337463,0.9150071985094851
590,4.286606781533919e-06,1.0,0.3777744472026825,0.9150071985094851
591,4.250781785231084e-06,1.0,0.3783838450908661,0.9150071985094851
592,4.213529791741166e-06,1.0,0.3785085678100586,0.9150071985094851
593,4.176277343503898e-06,1.0,0.37849339842796326,0.9150071985094851
594,4.141694716963684e-06,1.0,0.37904173135757446,0.9150071985094851
595,4.1036350921785925e-06,1.0,0.3792690634727478,0.9150071985094851
596,4.070542672707234e-06,1.0,0.3792355954647064,0.9157693936314363
597,4.0340346458833665e-06,1.0,0.37969645857810974,0.9150071985094851
598,4.000383341917768e-06,1.0,0.37977319955825806,0.9150071985094851
599,3.967166776419617e-06,1.0,0.38006481528282166,0.9157693936314363
600,3.931279934477061e-06,1.0,0.3802798092365265,0.9157693936314363
601,3.896138423442608e-06,1.0,0.3801582455635071,0.9157693936314363
602,3.861617187794764e-06,1.0,0.38080042600631714,0.9157693936314363
603,3.8282146306301e-06,1.0,0.3809278905391693,0.9157693936314363
604,3.7960533063596813e-06,1.0,0.3811272978782654,0.9157693936314363
605,3.764015900742379e-06,1.0,0.3815554082393646,0.9157693936314363
606,3.7335312299546786e-06,1.0,0.38144466280937195,0.9157693936314363
607,3.702549520312459e-06,1.0,0.38152486085891724,0.9157693936314363
608,3.668835688586114e-06,1.0,0.3819704055786133,0.9156423611111111
609,3.6376677599037066e-06,1.0,0.3821432888507843,0.9156423611111111
610,3.6071207887289347e-06,1.0,0.3825671672821045,0.9157693936314363
611,3.5744621982303215e-06,1.0,0.3828343451023102,0.9156423611111111
612,3.544225819496205e-06,1.0,0.3826886713504791,0.9156423611111111
613,3.5149203085893532e-06,1.0,0.3833824694156647,0.9156423611111111
614,3.4853044326155214e-06,1.0,0.3834625780582428,0.9156423611111111
615,3.45512967214745e-06,1.0,0.38345465064048767,0.9156423611111111
616,3.4266311104147462e-06,1.0,0.3840736150741577,0.9156423611111111
617,3.3966434784815647e-06,1.0,0.384002149105072,0.9156423611111111
618,3.3659725886536762e-06,1.0,0.3841392993927002,0.9156423611111111
619,3.339523118484067e-06,1.0,0.38434532284736633,0.9156423611111111
620,3.3115834412456024e-06,1.0,0.3847188353538513,0.9156423611111111
621,3.281843646618654e-06,1.0,0.38491418957710266,0.9156423611111111
622,3.2541522614337737e-06,1.0,0.38508087396621704,0.9156423611111111
623,3.226026819902472e-06,1.0,0.3855428099632263,0.9156423611111111
624,3.1974045668903273e-06,1.0,0.38566577434539795,0.9156423611111111
625,3.170830950693926e-06,1.0,0.38576939702033997,0.9156423611111111
626,3.1465544907405274e-06,1.0,0.38594797253608704,0.9156423611111111
627,3.1178076369542396e-06,1.0,0.386425256729126,0.9156423611111111
628,3.09042707158369e-06,1.0,0.38640108704566956,0.9156423611111111
629,3.0635428629466332e-06,1.0,0.3864883780479431,0.9156423611111111
630,3.0365970360435313e-06,1.0,0.386838436126709,0.9159548611111111
631,3.009837200806942e-06,1.0,0.38726189732551575,0.9156423611111111
632,2.9828916012775153e-06,1.0,0.3873363733291626,0.9162413194444444
633,2.957435299322242e-06,1.0,0.38766220211982727,0.9162413194444444
634,2.9321035981411114e-06,1.0,0.38757967948913574,0.9168316577138985
635,2.9085722417221405e-06,1.0,0.38811662793159485,0.9174306160472319
636,2.8841097901022295e-06,1.0,0.38792848587036133,0.9171441577138986
637,2.8593365186679875e-06,1.0,0.3885073661804199,0.9171441577138986
638,2.8347499210212845e-06,1.0,0.388656884431839,0.9168316577138985
639,2.8091697004128946e-06,1.0,0.3890262842178345,0.9171441577138986
640,2.7871285510627786e-06,1.0,0.38909071683883667,0.9171441577138986
641,2.7618586955213686e-06,1.0,0.38908877968788147,0.9171441577138986
642,2.7383894121157937e-06,1.0,0.3892160952091217,0.9171441577138986
643,2.7163482627656776e-06,1.0,0.38977253437042236,0.9174306160472319
644,2.691948111532838e-06,1.0,0.3899672031402588,0.9171441577138986
645,2.6703412459028186e-06,1.0,0.38987743854522705,0.9171441577138986
646,2.64842446995317e-06,1.0,0.39038002490997314,0.9174306160472319
647,2.626072955536074e-06,1.0,0.39072418212890625,0.9171441577138986
648,2.6040936518256785e-06,1.0,0.3908657431602478,0.9171441577138986
649,2.5819904294621665e-06,1.0,0.3909186124801636,0.9171441577138986
650,2.5608187570469454e-06,1.0,0.391557902097702,0.9174306160472319
651,2.540081368351821e-06,1.0,0.3915407955646515,0.9174306160472319
652,2.518288511055289e-06,1.0,0.39166975021362305,0.9171441577138986
653,2.496247361705173e-06,1.0,0.39207684993743896,0.9171441577138986
654,2.4747650968492962e-06,1.0,0.39199599623680115,0.9171441577138986
655,2.4518544705642853e-06,1.0,0.39244115352630615,0.9171441577138986
656,2.4299997676280327e-06,1.0,0.3925981819629669,0.9174306160472319
657,2.4091380055324407e-06,1.0,0.3925532400608063,0.9171441577138986
658,2.390201643720502e-06,1.0,0.39355528354644775,0.9174306160472319
659,2.370705942666973e-06,1.0,0.39317235350608826,0.9171441577138986
660,2.3502789190388285e-06,1.0,0.3935473561286926,0.9171441577138986
661,2.3305969989451114e-06,1.0,0.39395374059677124,0.9174306160472319
662,2.3094876269169617e-06,1.0,0.3939407765865326,0.9171441577138986
663,2.2902402179170167e-06,1.0,0.39425697922706604,0.9171441577138986
664,2.2703100057697156e-06,1.0,0.39438197016716003,0.9171441577138986
665,2.2515591808769386e-06,1.0,0.3945213258266449,0.9171441577138986
666,2.2335536868922645e-06,1.0,0.39519572257995605,0.9174306160472319
667,2.213561629105243e-06,1.0,0.3948659598827362,0.9171441577138986
668,2.1950593236397253e-06,1.0,0.39545994997024536,0.9171441577138986
669,2.176246880480903e-06,1.0,0.39559879899024963,0.9171441577138986
670,2.1584273781627417e-06,1.0,0.3960058391094208,0.9171441577138986
671,2.1396149350039195e-06,1.0,0.3959319293498993,0.9174306160472319
672,2.122354544553673e-06,1.0,0.3962530791759491,0.9171441577138986
673,2.1037901660747593e-06,1.0,0.396668404340744,0.9171441577138986
674,2.085101868942729e-06,1.0,0.3967098295688629,0.9171441577138986
675,2.0669099285441916e-06,1.0,0.39710021018981934,0.9171441577138986
676,2.0482837044255575e-06,1.0,0.3970641791820526,0.9171441577138986
677,2.0321408555901144e-06,1.0,0.39760011434555054,0.9171441577138986
678,2.0143215806456283e-06,1.0,0.3974778652191162,0.9171441577138986
679,1.9990479813714046e-06,1.0,0.39800572395324707,0.9171441577138986
680,1.9793660612776875e-06,1.0,0.3981645703315735,0.9174306160472319
681,1.9632852854556404e-06,1.0,0.3983391523361206,0.9171441577138986
682,1.9449696537776617e-06,1.0,0.39851078391075134,0.9171441577138986
683,1.9292613160359906e-06,1.0,0.3988044261932373,0.9171441577138986
684,1.912435436679516e-06,1.0,0.3990359604358673,0.9171441577138986
685,1.8961062551170471e-06,1.0,0.3994888961315155,0.9171441577138986
686,1.8809569155564532e-06,1.0,0.3996337354183197,0.9171441577138986
687,1.8640689631865826e-06,1.0,0.39988642930984497,0.9166614341366628
688,1.8500369378671166e-06,1.0,0.4000495672225952,0.9171441577138986
689,1.8333973912376678e-06,1.0,0.4003355801105499,0.9166614341366628
690,1.8161372281610966e-06,1.0,0.4004022181034088,0.9171441577138986
691,1.8002427850660752e-06,1.0,0.4010939598083496,0.9171441577138986
692,1.785776362339675e-06,1.0,0.40094703435897827,0.9171441577138986
693,1.7703783896649838e-06,1.0,0.4015920162200928,0.9166614341366628
694,1.753614697008743e-06,1.0,0.4013030529022217,0.9171441577138986
695,1.7393346070093685e-06,1.0,0.40178102254867554,0.9166614341366628
696,1.7235641962543014e-06,1.0,0.4021396040916443,0.9166614341366628
697,1.7092839925680892e-06,1.0,0.4022254943847656,0.9171441577138986
698,1.6952519672486233e-06,1.0,0.40240907669067383,0.9166614341366628
699,1.6789850860732258e-06,1.0,0.4027235209941864,0.9171441577138986
700,1.665015133767156e-06,1.0,0.4027940630912781,0.9174426841366627
701,1.652411242503149e-06,1.0,0.40311354398727417,0.9166614341366628
702,1.637199829929159e-06,1.0,0.40313267707824707,0.9166614341366628
703,1.6232920643233228e-06,1.0,0.4033145606517792,0.9171441577138986
704,1.6095705177576747e-06,1.0,0.40377098321914673,0.9166614341366628
705,1.5956630932123517e-06,1.0,0.4043518900871277,0.9163749758033294
706,1.5816311815797235e-06,1.0,0.4040886461734772,0.9166614341366628
707,1.5687788845752948e-06,1.0,0.4046245813369751,0.9166614341366628
708,1.55586451455747e-06,1.0,0.40465766191482544,0.9166614341366628
709,1.5409633533636224e-06,1.0,0.40470218658447266,0.9166614341366628
710,1.5295391904146527e-06,1.0,0.4049382209777832,0.9166614341366628
711,1.5162522686296143e-06,1.0,0.4053276479244232,0.9163749758033294
712,1.5041451888464508e-06,1.0,0.405867338180542,0.9171562258033293
713,1.4907965351085295e-06,1.0,0.4058363139629364,0.9166614341366628
714,1.4785030089115025e-06,1.0,0.4063325822353363,0.9163749758033294
715,1.466582148168527e-06,1.0,0.4062279760837555,0.9166614341366628
716,1.4530469343299046e-06,1.0,0.40667808055877686,0.9163749758033294
717,1.4414986253541429e-06,1.0,0.4067092537879944,0.9163749758033294
718,1.426907942914113e-06,1.0,0.4071020185947418,0.9163749758033294
719,1.4152974472381175e-06,1.0,0.40693774819374084,0.9166614341366628
720,1.4046806882106466e-06,1.0,0.4077439606189728,0.9163749758033294
721,1.3923250890002237e-06,1.0,0.40784451365470886,0.9163749758033294
722,1.381025072078046e-06,1.0,0.4081144332885742,0.9163749758033294
723,1.3697871281692642e-06,1.0,0.40819334983825684,0.9171562258033293
724,1.3576800483861007e-06,1.0,0.40842631459236145,0.9163749758033294
725,1.346442104477319e-06,1.0,0.4089287221431732,0.9163749758033294
726,1.3332794424059102e-06,1.0,0.40897321701049805,0.9163749758033294
727,1.321482614002889e-06,1.0,0.4090208411216736,0.9158541424699961
728,1.3116726904627285e-06,1.0,0.40933167934417725,0.9163749758033294
729,1.299875975746545e-06,1.0,0.4096282422542572,0.9163749758033294
730,1.288700218537997e-06,1.0,0.4097692370414734,0.9163749758033294
731,1.2767171710947878e-06,1.0,0.4103872776031494,0.9163749758033294
732,1.2660379979934078e-06,1.0,0.4100947976112366,0.9163749758033294
733,1.256786845260649e-06,1.0,0.41038405895233154,0.9163749758033294
734,1.2449280575310695e-06,1.0,0.4108278751373291,0.9163749758033294
735,1.2360495702523622e-06,1.0,0.4109077453613281,0.9163749758033294
736,1.2251219914105604e-06,1.0,0.4111158847808838,0.9163749758033294
737,1.214939629790024e-06,1.0,0.41173940896987915,0.9171562258033293
738,1.2058126230840571e-06,1.0,0.4115152657032013,0.9163749758033294
739,1.194636865875509e-06,1.0,0.4116062521934509,0.9163749758033294
740,1.1851374210891663e-06,1.0,0.4121447205543518,0.9163749758033294
741,1.1729059679055354e-06,1.0,0.41212698817253113,0.9163749758033294
742,1.1652070952550275e-06,1.0,0.41280314326286316,0.9158541424699961
743,1.153286234512052e-06,1.0,0.41223445534706116,0.9163749758033294
744,1.144221414506319e-06,1.0,0.41310593485832214,0.9158541424699961
745,1.1334802820783807e-06,1.0,0.4130791127681732,0.9163749758033294
746,1.1236082855248242e-06,1.0,0.4134250283241272,0.9163749758033294
747,1.1146674978590454e-06,1.0,0.4134158492088318,0.9163749758033294
748,1.106161448660714e-06,1.0,0.41351816058158875,0.9158541424699961
749,1.0961653060803656e-06,1.0,0.41411519050598145,0.9163749758033294
750,1.0875970701818005e-06,1.0,0.41425520181655884,0.9158541424699961
751,1.0784701771626715e-06,1.0,0.41462036967277527,0.9158541424699961
752,1.0699640142775024e-06,1.0,0.4144950807094574,0.9158541424699961
753,1.0610854133119574e-06,1.0,0.4150472581386566,0.9158541424699961
754,1.0515240091990563e-06,1.0,0.4153473675251007,0.9163749758033294
755,1.043266252054309e-06,1.0,0.41554152965545654,0.9158541424699961
756,1.0337047342545702e-06,1.0,0.4153996706008911,0.9163749758033294
757,1.0251364983560052e-06,1.0,0.41598090529441833,0.9163749758033294
758,1.0164442301174859e-06,1.0,0.4160018861293793,0.9158541424699961
759,1.0069446716443053e-06,1.0,0.4161950647830963,0.9158541424699961
760,9.985628821596038e-07,1.0,0.4161142110824585,0.9158541424699961
761,9.90864009509096e-07,1.0,0.4169082045555115,0.9163749758033294
762,9.817991895033629e-07,1.0,0.4169214963912964,0.9163749758033294
763,9.727964425110258e-07,1.0,0.417036235332489,0.9163749758033294
764,9.642283202992985e-07,1.0,0.41700083017349243,0.9163749758033294
765,9.56715553002141e-07,1.0,0.4175328314304352,0.9158541424699961
766,9.500100759396446e-07,1.0,0.41751906275749207,0.9158541424699961
767,9.414418968844984e-07,1.0,0.4178153872489929,0.9156309281842818
768,9.346123306386289e-07,1.0,0.4180848002433777,0.916635392469996
769,9.251749020222633e-07,1.0,0.4181155562400818,0.9156309281842818
770,9.178485242955503e-07,1.0,0.4184572100639343,0.9158541424699961
771,9.106462925956293e-07,1.0,0.4189258813858032,0.9158541424699961
772,9.024506653076969e-07,1.0,0.41887885332107544,0.9158541424699961
773,8.944412570599525e-07,1.0,0.4194090962409973,0.9151100948509484
774,8.858110049914103e-07,1.0,0.4194784164428711,0.9151100948509484
775,8.786088301349082e-07,1.0,0.4196621775627136,0.9151100948509484
776,8.711582495379844e-07,1.0,0.4198065400123596,0.9158541424699961
777,8.643285696052772e-07,1.0,0.41996002197265625,0.9151100948509484
778,8.567538429815613e-07,1.0,0.4205806851387024,0.9156309281842818
779,8.490548566442158e-07,1.0,0.4203697741031647,0.9151100948509484
780,8.422873065683234e-07,1.0,0.4211440980434418,0.9151100948509484
781,8.360785272998328e-07,1.0,0.42077070474624634,0.9151100948509484
782,8.285037438326981e-07,1.0,0.4209384322166443,0.9139668021680216
783,8.211152362491703e-07,1.0,0.42157912254333496,0.9151100948509484
784,8.145339052134659e-07,1.0,0.421814501285553,0.9151100948509484
785,8.087596938821662e-07,1.0,0.421834260225296,0.9151100948509484
786,7.989497703420056e-07,1.0,0.4219591021537781,0.9139668021680216
787,7.941690682855551e-07,1.0,0.42248570919036865,0.9151100948509484
788,7.856008323869901e-07,1.0,0.42226195335388184,0.9151100948509484
789,7.788953553244937e-07,1.0,0.4229290783405304,0.9151100948509484
790,7.738041176708066e-07,1.0,0.4229203164577484,0.9139668021680216
791,7.669123647247034e-07,1.0,0.4232734143733978,0.9151100948509484
792,7.602069445056259e-07,1.0,0.42343756556510925,0.9139668021680216
793,7.543085871475341e-07,1.0,0.42353466153144836,0.9139668021680216
794,7.489068707400293e-07,1.0,0.42404770851135254,0.9139668021680216
795,7.417046958835272e-07,1.0,0.42387160658836365,0.9139668021680216
