,loss,recall,val_loss,val_recall
380,0.07334843277931213,1.0,2.4906868934631348,0.3236123332365712
381,0.1084483191370964,0.9666666666666667,2.5129659175872803,0.3236123332365712
382,0.32059580087661743,0.9087301587301587,2.440690279006958,0.46702311782599754
383,0.2914300560951233,0.9087301587301587,2.402798652648926,0.6830101551523092
384,0.2142985463142395,0.875,2.3056182861328125,0.7593040903746759
385,0.06771649420261383,1.0,2.2282638549804688,0.7634361852298374
386,0.09414989501237869,1.0,2.148073196411133,0.7678221567367632
387,0.13541176915168762,0.95,2.0769248008728027,0.7729982859291923
388,0.3019374907016754,0.8348214285714286,1.9978708028793335,0.7779732610261336
389,0.1423926055431366,0.9666666666666667,1.9512839317321777,0.7799445693676859
390,0.0591239333152771,1.0,1.938430905342102,0.7814971952733221
391,0.06196349859237671,1.0,1.947739839553833,0.7823386365994294
392,0.02765522710978985,1.0,1.9723944664001465,0.7823386365994294
393,0.11518719047307968,0.9666666666666667,2.0164732933044434,0.7823386365994294
394,0.15834525227546692,0.9087301587301587,2.0064871311187744,0.7823386365994294
395,0.05799555033445358,1.0,1.988903522491455,0.7827309216599067
396,0.013659873977303505,1.0,2.0068607330322266,0.7831301498187994
397,0.12389414757490158,0.9087301587301587,2.0353851318359375,0.7838262757267899
398,0.21203193068504333,0.95,2.023618221282959,0.7849813601237701
399,0.3863935172557831,0.821969696969697,1.9577066898345947,0.7886604496785027
400,0.08621697127819061,0.95,1.9226179122924805,0.7894202811273354
401,0.11868094652891159,0.9666666666666667,1.9084341526031494,0.7901594692354619
402,0.35767215490341187,0.8708333333333333,1.9472640752792358,0.7856596157063531
403,0.044294606894254684,1.0,1.9513731002807617,0.7838262757267899
404,0.0725330263376236,0.9666666666666667,2.0066981315612793,0.7831301498187994
405,0.27476629614830017,0.9087301587301587,2.008310317993164,0.7827309216599067
406,0.3511485159397125,0.775,2.013136386871338,0.7823386365994294
407,0.08253245055675507,0.9666666666666667,2.005298614501953,0.7823386365994294
408,0.10799462348222733,0.9375,2.06433367729187,0.7814971952733221
409,0.1644028127193451,0.95,2.0636744499206543,0.7814971952733221
410,0.2595396041870117,0.9090909090909092,2.046750545501709,0.7814971952733221
411,0.24107639491558075,0.8615384615384616,2.012864828109741,0.7795686295180618
412,0.07886550575494766,1.0,1.9870412349700928,0.7806244055426185
413,0.23616927862167358,0.875,1.8975017070770264,0.7814971952733221
414,0.15959486365318298,0.9087301587301587,1.8642693758010864,0.7814971952733221
415,0.10531728714704514,0.9666666666666667,1.828659176826477,0.7818366285673009
416,0.10333052277565002,0.9666666666666667,1.8104302883148193,0.7818366285673009
417,0.10168925672769547,0.9666666666666667,1.8455820083618164,0.7814971952733221
418,0.05930960923433304,1.0,1.8796998262405396,0.7814971952733221
419,0.04780309274792671,1.0,1.9210625886917114,0.7814971952733221
420,0.09095561504364014,0.9375,1.9552934169769287,0.7818366285673009
421,0.2607453763484955,0.8174603174603174,1.9781872034072876,0.7818366285673009
422,0.010119943879544735,1.0,2.0118625164031982,0.7823386365994294
423,0.22846998274326324,0.9087301587301587,2.0729410648345947,0.7818366285673009
424,0.2588393986225128,0.9087301587301587,2.123976230621338,0.7811146016210498
425,0.0659877359867096,1.0,2.1519248485565186,0.7798844056959069
426,0.10981050133705139,0.9666666666666667,2.273923397064209,0.7762057030786444
427,0.05643068253993988,1.0,2.350240468978882,0.7699141369104
428,0.02113475278019905,1.0,2.424989700317383,0.7649837718258777
429,0.016703153029084206,1.0,2.4870400428771973,0.7610211902365087
430,0.0762084349989891,0.9666666666666667,2.5298783779144287,0.7633314604614795
431,0.15693707764148712,0.9087301587301587,2.559016466140747,0.7661818321828567
432,0.006747785024344921,1.0,2.5728890895843506,0.770259274965622
433,0.02177301235496998,1.0,2.560108184814453,0.7755424404261033
434,0.013043687678873539,1.0,2.5583808422088623,0.778226099797838
435,0.01603739522397518,1.0,2.5534772872924805,0.7795686295180618
436,0.003910975065082312,1.0,2.5518345832824707,0.7802603455455309
437,0.041604600846767426,1.0,2.575230598449707,0.7811146016210498
438,0.13069438934326172,0.95,2.5659098625183105,0.7818366285673009
439,0.08397327363491058,0.9666666666666667,2.5951201915740967,0.7818366285673009
440,0.13036444783210754,0.9087301587301587,2.630002975463867,0.7814540349150285
441,0.25649723410606384,0.9375,2.6621456146240234,0.7814540349150285
442,0.09043659269809723,0.9666666666666667,2.7413251399993896,0.7795686295180618
443,0.14882737398147583,0.9666666666666667,2.8467907905578613,0.7765282368785336
444,0.20078320801258087,0.9087301587301587,2.9132354259490967,0.7686131833352567
445,0.0954967513680458,0.9090909090909092,2.991650342941284,0.7549136909128594
446,0.28069010376930237,0.9087301587301587,3.0814123153686523,0.3236123332365712
447,0.10246341675519943,0.95,3.1224493980407715,0.2519201228878648
448,0.04352370649576187,1.0,3.1856534481048584,0.2519201228878648
449,0.03395717218518257,1.0,3.224301815032959,0.2519201228878648
450,0.07588564604520798,0.9666666666666667,3.2467451095581055,0.2519201228878648
451,0.05557052046060562,1.0,3.211071729660034,0.2519201228878648
452,0.23198455572128296,0.9087301587301587,3.13908052444458,0.3236123332365712
453,0.03371253237128258,1.0,3.121734857559204,0.39535727136930465
454,0.024363337084650993,1.0,3.107454776763916,0.6109139034978934
455,0.10035140067338943,0.95,3.0957634449005127,0.46708902755603127
456,0.18804211914539337,0.95,3.0349111557006836,0.6111817271627925
457,0.04626346752047539,1.0,2.9798853397369385,0.7607299791808827
458,0.05838775634765625,1.0,2.974827289581299,0.7664020311500656
459,0.14019839465618134,0.9666666666666667,3.011462450027466,0.7676643694726766
460,0.04550663381814957,1.0,3.051429033279419,0.7664020311500656
461,0.034903064370155334,1.0,3.119387149810791,0.7627379427852494
462,0.040114231407642365,1.0,3.204028844833374,0.6834625218625622
463,0.10921204090118408,0.95,3.2102468013763428,0.759829767836849
464,0.04218967258930206,1.0,3.271566152572632,0.7591988703165503
465,0.046866629272699356,0.9666666666666667,3.4165499210357666,0.6111817271627925
466,0.21963286399841309,0.8615384615384616,3.40144944190979,0.46708902755603127
467,0.07675180584192276,0.9666666666666667,3.385253667831421,0.6831545246479284
468,0.07890864461660385,0.95,3.299730062484741,0.7692683928070808
469,0.04760122299194336,1.0,3.1783556938171387,0.7792582054788241
470,0.11118777096271515,0.9087301587301587,3.1285998821258545,0.7811146016210498
471,0.2141129970550537,0.9087301587301587,2.9586217403411865,0.7823386365994294
472,0.32890158891677856,0.9087301587301587,2.853719472885132,0.7823386365994294
473,0.016382092610001564,1.0,2.769029140472412,0.7827309216599067
474,0.24366699159145355,0.9087301587301587,2.6723427772521973,0.7827309216599067
475,0.029075192287564278,1.0,2.6255242824554443,0.7827309216599067
476,0.05876431241631508,1.0,2.6035783290863037,0.7827309216599067
477,0.017710868269205093,1.0,2.6186683177948,0.7827309216599067
478,0.031073637306690216,1.0,2.630174160003662,0.7827309216599067
479,0.02034139633178711,1.0,2.6499507427215576,0.7827309216599067
480,0.12402966618537903,0.9666666666666667,2.7203969955444336,0.7823386365994294
481,0.047077007591724396,0.9666666666666667,2.8133370876312256,0.7818366285673009
482,0.02457806095480919,1.0,2.8585996627807617,0.7803746017743383
483,0.01692848838865757,1.0,2.9293253421783447,0.7781457851013803
484,0.24108393490314484,0.9087301587301587,3.0349152088165283,0.7664819522308759
485,0.17695575952529907,0.9087301587301587,3.101942539215088,0.5395158807060996
486,0.0442514531314373,0.9666666666666667,3.097546100616455,0.46735685122093035
487,0.08467019349336624,0.95,3.0920956134796143,0.3236123332365712
488,0.02188718318939209,1.0,3.1168322563171387,0.2519201228878648
489,0.24146714806556702,0.9087301587301587,3.1113600730895996,0.2519201228878648
490,0.035833947360515594,1.0,3.1709094047546387,0.2519201228878648
491,0.01247022207826376,1.0,3.1727778911590576,0.2519201228878648
492,0.1863386631011963,0.9090909090909092,3.026550054550171,0.2519201228878648
493,0.06143008917570114,0.9666666666666667,2.8888678550720215,0.3236123332365712
494,0.1706957370042801,0.9666666666666667,2.7848293781280518,0.7576547436178772
495,0.04720331355929375,1.0,2.6725454330444336,0.7686610516146722
496,0.08605260401964188,0.9666666666666667,2.5082004070281982,0.7800588255964932
497,0.039431944489479065,1.0,2.418829917907715,0.7818366285673009
498,0.035150256007909775,1.0,2.348482847213745,0.7823386365994294
499,0.06462959945201874,0.95,2.272804021835327,0.7827309216599067
500,0.03327535092830658,1.0,2.246840238571167,0.7827309216599067
501,0.05752883851528168,0.95,2.176497459411621,0.7837483155053568
502,0.016388941556215286,1.0,2.1352851390838623,0.7885673979692299
503,0.02250862680375576,1.0,2.1519713401794434,0.7885673979692299
504,0.027647288516163826,1.0,2.1828043460845947,0.7868058954240614
505,0.03508707135915756,1.0,2.2083332538604736,0.7878866901947369
506,0.03364430367946625,1.0,2.2532243728637695,0.7845045313093728
507,0.004090613219887018,1.0,2.3010196685791016,0.7837483155053568
508,0.007724203635007143,1.0,2.32838773727417,0.7833973276525886
509,0.10993948578834534,0.9375,2.4340381622314453,0.7827309216599067
510,0.01215368416160345,1.0,2.527412176132202,0.7827309216599067
511,0.0014722527703270316,1.0,2.6362264156341553,0.7823386365994294
512,0.0017907698638737202,1.0,2.744784116744995,0.7823386365994294
513,0.06592951714992523,0.95,2.868285894393921,0.7810899749179411
514,0.006058704573661089,1.0,2.961596727371216,0.7778405782728861
515,0.001483054249547422,1.0,3.10141921043396,0.77469064366584
516,0.04013466462492943,1.0,3.1489310264587402,0.7705465414144476
517,0.06190077215433121,0.95,3.1218159198760986,0.7708696840467957
518,0.04797399789094925,0.9666666666666667,3.2150774002075195,0.7686610516146722
519,0.3146584928035736,0.9087301587301587,3.161442518234253,0.7689452501747329
520,0.02197326347231865,1.0,3.14886736869812,0.7698801354217656
521,0.0016326215118169785,1.0,3.1429896354675293,0.7705465414144476
522,0.08214706182479858,0.9666666666666667,3.0614473819732666,0.7771264353173638
523,0.003052655840292573,1.0,2.9972541332244873,0.7778405782728861
524,0.008059099316596985,1.0,2.92610239982605,0.7803982588904719
525,0.04326224699616432,0.95,2.8923208713531494,0.7788426591197722
526,0.005598008632659912,1.0,2.8757128715515137,0.7778405782728861
527,0.004373269155621529,1.0,2.915680170059204,0.7778405782728861
528,0.0015206559328362346,1.0,2.9112939834594727,0.7778405782728861
529,0.005496298428624868,1.0,2.9335761070251465,0.7762687077343191
530,0.006661873310804367,1.0,2.914790630340576,0.7738901641722958
531,0.005092261824756861,1.0,2.952486991882324,0.7728724034963587
532,0.00919395126402378,1.0,3.0130321979522705,0.7695759882756507
533,0.18547914922237396,0.9666666666666667,2.977154016494751,0.7712359322409886
534,0.01995234750211239,1.0,2.891568422317505,0.7762687077343191
535,0.001283110585063696,1.0,2.8296914100646973,0.7778405782728861
536,0.020404070615768433,1.0,2.8520681858062744,0.7774774356683641
537,0.0014589580241590738,1.0,2.8586854934692383,0.7770985042549501
538,0.08318473398685455,0.9666666666666667,2.829730272293091,0.7778405782728861
539,0.09224628657102585,0.95,2.85689377784729,0.7770985042549501
540,0.036947671324014664,0.95,2.8157265186309814,0.77469064366584
541,0.03180569037795067,1.0,2.7494215965270996,0.7778405782728861
542,0.017212960869073868,1.0,2.6923668384552,0.7796432792374413
543,0.0037470886018127203,1.0,2.6483116149902344,0.7810899749179411
544,0.01174894254654646,1.0,2.56709623336792,0.7818366285673009
545,0.035151656717061996,1.0,2.5394999980926514,0.7823386365994294
546,0.0037748408503830433,1.0,2.5355324745178223,0.7823386365994294
547,0.02913295477628708,1.0,2.5122201442718506,0.7823386365994294
548,0.003952466417104006,1.0,2.468879461288452,0.7827309216599067
549,0.005946045275777578,1.0,2.4487407207489014,0.7827309216599067
550,0.1843709796667099,0.9666666666666667,2.58196759223938,0.7827309216599067
551,0.023075612261891365,1.0,2.717928886413574,0.7823386365994294
552,0.002740764059126377,1.0,2.853482723236084,0.7818366285673009
553,0.005949511658400297,1.0,2.9445149898529053,0.7818366285673009
554,0.05139734596014023,0.95,3.0572896003723145,0.7788426591197722
555,0.002470002043992281,1.0,3.159104108810425,0.7744604471648212
556,0.04976873844861984,0.95,3.208923578262329,0.7719026548834316
557,0.08126625418663025,0.9666666666666667,3.45348858833313,0.757563579277865
558,0.05324215069413185,0.9666666666666667,3.6950435638427734,0.3238801569014703
559,0.0019227104494348168,1.0,3.909945249557495,0.2519201228878648
560,0.003670396050438285,1.0,4.126048564910889,0.2519201228878648
561,0.04732241854071617,0.9666666666666667,4.347951889038086,0.2519201228878648
562,0.15088734030723572,0.9087301587301587,4.662795066833496,0.2519201228878648
563,0.0181623212993145,1.0,4.761176586151123,0.2519201228878648
564,0.008702616207301617,1.0,4.816783428192139,0.2519201228878648
565,0.0095935994759202,1.0,4.866911888122559,0.2519201228878648
566,0.08298433572053909,1.0,4.832533836364746,0.2519201228878648
567,0.0011980303097516298,1.0,4.900016784667969,0.2519201228878648
568,0.1273718923330307,0.95,4.780101776123047,0.2519201228878648
569,0.0198373943567276,1.0,4.662829399108887,0.2519201228878648
570,0.01685149595141411,1.0,4.559593677520752,0.2519201228878648
571,0.20219171047210693,0.9666666666666667,4.411520957946777,0.2519201228878648
572,0.2413283884525299,0.9375,4.258187770843506,0.2519201228878648
573,0.0030838968232274055,1.0,4.016075134277344,0.2519201228878648
574,0.002697490155696869,1.0,3.7218785285949707,0.2519201228878648
575,0.008822649717330933,1.0,3.4467625617980957,0.3236123332365712
576,0.11240658909082413,0.9375,3.23862624168396,0.7618483821928983
577,0.005589247681200504,1.0,3.037543773651123,0.7769986394987336
578,0.008323630318045616,1.0,2.840226888656616,0.7814540349150285
579,0.02433047443628311,1.0,2.6931889057159424,0.7823386365994294
580,0.019297786056995392,1.0,2.5639467239379883,0.7827309216599067
581,0.02042888104915619,1.0,2.497103452682495,0.7827309216599067
582,0.013449217192828655,1.0,2.445266008377075,0.7827309216599067
583,0.05348045006394386,0.95,2.3608384132385254,0.7837681925094347
584,0.07553606480360031,0.95,2.207944393157959,0.7918998009232842
585,0.010988311842083931,1.0,2.190784454345703,0.8006532465669409
586,0.007016482762992382,1.0,2.1531848907470703,0.8044326028347036
587,0.011513778008520603,1.0,2.0916574001312256,0.8180445340092495
588,0.0032829376868903637,1.0,2.055978298187256,0.8211422545477307
589,0.004108889028429985,1.0,2.0706582069396973,0.8219893670572144
590,0.0017037017969414592,1.0,2.0225560665130615,0.8225303787490782
591,0.008261343464255333,1.0,1.9813473224639893,0.8225303787490782
592,0.0023427689447999,1.0,1.9753518104553223,0.8225303787490782
593,0.09654444456100464,0.9666666666666667,2.0442657470703125,0.8225303787490782
594,0.011162512004375458,1.0,2.1150381565093994,0.8225303787490782
595,0.00077289086766541,1.0,2.1661996841430664,0.8225303787490782
596,0.002868443727493286,1.0,2.207491397857666,0.8219893670572144
597,0.0015076916897669435,1.0,2.2702412605285645,0.8215751549806312
598,0.002400950761511922,1.0,2.3114871978759766,0.8203100011934598
599,0.001628920086659491,1.0,2.3655731678009033,0.8159794384932011
600,0.003772062947973609,1.0,2.3941922187805176,0.8116624235136135
601,0.001990378135815263,1.0,2.446774482727051,0.8033701923896981
602,0.03585279360413551,0.9666666666666667,2.534628391265869,0.7938674128835703
603,0.0012410256313160062,1.0,2.611222743988037,0.7882347078368194
604,0.010483556427061558,1.0,2.719261407852173,0.783446924571975
605,0.06038823351264,0.9666666666666667,2.7483770847320557,0.7831017865167528
606,0.001861917320638895,1.0,2.7881951332092285,0.7827309216599067
607,0.014477948658168316,1.0,2.8412528038024902,0.7827309216599067
608,0.03526843339204788,0.95,2.9401462078094482,0.7827309216599067
609,0.002445030026137829,1.0,3.053678035736084,0.7827309216599067
610,0.08191535621881485,0.95,3.0982508659362793,0.7818366285673009
611,0.0007405727519653738,1.0,3.1576268672943115,0.7818366285673009
612,0.0006112177507020533,1.0,3.2476284503936768,0.7796432792374413
613,0.022456267848610878,1.0,3.3121750354766846,0.7771264353173638
614,0.0003939586167689413,1.0,3.364006519317627,0.7742276165185891
615,0.0023124797735363245,1.0,3.3713343143463135,0.7715869200937568
616,0.0004962406819686294,1.0,3.402956485748291,0.7696238972534467
617,0.008126418106257915,1.0,3.387047052383423,0.7712656521562968
618,0.009428939782083035,1.0,3.3903400897979736,0.7715869200937568
619,0.06754263490438461,0.95,3.2855889797210693,0.7774774356683641
620,0.00041777780279517174,1.0,3.198887586593628,0.7796432792374413
621,0.0013825256610289216,1.0,3.1647326946258545,0.7811382587371835
622,0.0006222184165380895,1.0,3.0883193016052246,0.7818366285673009
623,0.0009497248684056103,1.0,2.985978126525879,0.7827309216599067
624,0.002447050530463457,1.0,2.9160122871398926,0.7827309216599067
625,0.12056464701890945,0.9375,2.8272759914398193,0.7827309216599067
626,0.03108374960720539,1.0,2.902137041091919,0.7827309216599067
627,0.00031286044395528734,1.0,2.92492938041687,0.7827309216599067
628,0.005279848352074623,1.0,2.9106338024139404,0.7827309216599067
629,0.0013939421623945236,1.0,2.9259209632873535,0.7827309216599067
630,0.04613153263926506,0.95,3.0722150802612305,0.7827309216599067
631,0.041187871247529984,0.95,3.311161518096924,0.7818366285673009
632,0.0406949520111084,0.95,3.4056198596954346,0.7789934219042249
633,0.18823237717151642,0.9087301587301587,3.722485303878784,0.7561528984701088
634,0.00783934909850359,1.0,3.98699951171875,0.2519201228878648
635,0.01452668383717537,1.0,4.232592582702637,0.2519201228878648
636,0.014876553788781166,1.0,4.381538391113281,0.2519201228878648
637,0.18394044041633606,0.9375,4.288003444671631,0.2519201228878648
638,0.0006241475930437446,1.0,4.158102989196777,0.2519201228878648
639,0.0016489106928929687,1.0,4.0485148429870605,0.2519201228878648
640,0.08372878283262253,0.9666666666666667,3.760842800140381,0.755590468773821
641,0.0017800872446969151,1.0,3.558124542236328,0.7667600135023556
642,0.001091918209567666,1.0,3.3778603076934814,0.7766476391477333
643,0.001956031657755375,1.0,3.3143420219421387,0.7793038459434625
644,0.0011198815191164613,1.0,3.1971495151519775,0.7811382587371835
645,0.008874557912349701,1.0,3.0677056312561035,0.7818366285673009
646,0.0032031533773988485,1.0,3.007946729660034,0.7823386365994294
647,0.01877717860043049,1.0,2.913464069366455,0.7823386365994294
648,0.009420400485396385,1.0,2.878007173538208,0.7823386365994294
649,0.015148459933698177,1.0,2.8820080757141113,0.7823386365994294
650,0.015044367872178555,1.0,2.859105110168457,0.7823386365994294
651,0.0023278638254851103,1.0,2.909658193588257,0.7818366285673009
652,0.0010229966137558222,1.0,2.9128365516662598,0.7818366285673009
653,0.10730652511119843,0.95,2.7528862953186035,0.7823386365994294
654,0.003112625563517213,1.0,2.6615002155303955,0.7827309216599067
655,0.0027125338092446327,1.0,2.5839474201202393,0.7827309216599067
656,0.00196858705021441,1.0,2.5105772018432617,0.7827309216599067
657,0.006721216719597578,1.0,2.447039842605591,0.7827309216599067
658,0.0008324810187332332,1.0,2.3925883769989014,0.7827309216599067
659,0.00037714606150984764,1.0,2.30389142036438,0.7841674206683277
660,0.009657724760472775,1.0,2.281491994857788,0.7848753961662192
661,0.13191194832324982,0.9666666666666667,2.394561290740967,0.7837681925094347
662,0.0005828274879604578,1.0,2.4238204956054688,0.7845184085210958
663,0.0020339982584118843,1.0,2.497955799102783,0.7837681925094347
664,0.0009432355873286724,1.0,2.5662546157836914,0.7827309216599067
665,0.0011370198335498571,1.0,2.613041400909424,0.7827309216599067
666,0.0027739990036934614,1.0,2.5919697284698486,0.7827309216599067
667,0.04792789742350578,0.95,2.6676080226898193,0.7827309216599067
668,0.005458066705614328,1.0,2.846123695373535,0.7827309216599067
669,0.0008850921294651926,1.0,2.9328081607818604,0.7823386365994294
670,0.0007104778778739274,1.0,3.0148766040802,0.7818366285673009
671,0.030664971098303795,0.9666666666666667,3.0668599605560303,0.7811382587371835
672,0.00037123559741303325,1.0,3.036564826965332,0.7811382587371835
673,0.006209992337971926,1.0,3.0412659645080566,0.7811382587371835
674,0.0011969933984801173,1.0,3.0862340927124023,0.7804133039182528
675,0.0004284144379198551,1.0,3.076164722442627,0.7811382587371835
676,0.0011349351843819022,1.0,3.0644636154174805,0.7811382587371835
677,0.0018711871234700084,1.0,3.118845224380493,0.7804133039182528
678,0.0025341499131172895,1.0,3.162719964981079,0.7789934219042249
679,0.002210846170783043,1.0,3.2080962657928467,0.7789934219042249
680,0.0014410449657589197,1.0,3.152028799057007,0.7811382587371835
681,0.006424203049391508,1.0,3.109649181365967,0.7811382587371835
682,0.000546909577678889,1.0,3.138715982437134,0.7811382587371835
683,0.02913411147892475,1.0,3.143526315689087,0.7804133039182528
684,0.014418836683034897,1.0,3.1495251655578613,0.7804133039182528
685,0.08463167399168015,0.95,3.299901247024536,0.7725325850709799
686,0.0013249493204057217,1.0,3.4355788230895996,0.758510080570215
687,0.0013261288404464722,1.0,3.562335968017578,0.6110624510789838
688,0.0031781685538589954,1.0,3.728499174118042,0.2519201228878648
689,0.07806733250617981,0.9666666666666667,3.99650239944458,0.2519201228878648
690,0.014435783959925175,1.0,4.182758331298828,0.2519201228878648
691,0.0008898121886886656,1.0,4.332296371459961,0.2519201228878648
692,0.00047187754535116255,1.0,4.449821949005127,0.2519201228878648
693,0.006815208122134209,1.0,4.506115913391113,0.2519201228878648
694,0.0006673667812719941,1.0,4.551145076751709,0.2519201228878648
695,0.0006222159136086702,1.0,4.581058502197266,0.2519201228878648
696,0.044281966984272,0.9666666666666667,4.593014717102051,0.2519201228878648
697,0.001390799880027771,1.0,4.539164066314697,0.2519201228878648
698,0.01993674226105213,1.0,4.4866743087768555,0.2519201228878648
699,0.0005200917366892099,1.0,4.402282238006592,0.2519201228878648
700,0.0018307444406673312,1.0,4.315970420837402,0.2519201228878648
701,0.001185593893751502,1.0,4.256467819213867,0.2519201228878648
702,0.157511904835701,0.95,3.970822334289551,0.2519201228878648
703,0.001162926433607936,1.0,3.766831159591675,0.2519201228878648
704,0.009251040406525135,1.0,3.5222020149230957,0.6835902612104805
705,0.0005100529524497688,1.0,3.3468644618988037,0.7643709138698673
706,0.0011767710093408823,1.0,3.1682775020599365,0.7745227759046577
707,0.0008963649743236601,1.0,3.044506788253784,0.7789934219042249
708,0.0005447086878120899,1.0,2.950382947921753,0.7811382587371835
709,0.0006834015366621315,1.0,2.861736536026001,0.7818366285673009
710,0.0020329845137894154,1.0,2.7487568855285645,0.7827309216599067
711,0.012954081408679485,1.0,2.674631357192993,0.7827309216599067
712,0.0012508075451478362,1.0,2.5951945781707764,0.7827309216599067
713,0.00835026241838932,1.0,2.5013835430145264,0.7827309216599067
714,0.0016011957777664065,1.0,2.4828903675079346,0.7827309216599067
715,0.0009801213163882494,1.0,2.4246108531951904,0.7827309216599067
716,0.0012392643839120865,1.0,2.3832287788391113,0.7827309216599067
717,0.001072684652172029,1.0,2.335437536239624,0.7827309216599067
718,0.015097838826477528,1.0,2.38566517829895,0.7827309216599067
719,0.00014093278150539845,1.0,2.3463997840881348,0.7827309216599067
720,0.003970378078520298,1.0,2.361330986022949,0.7827309216599067
721,0.001040586270391941,1.0,2.3331732749938965,0.7831017865167528
722,0.002125613624230027,1.0,2.3232297897338867,0.7831017865167528
723,0.020148642361164093,1.0,2.4360854625701904,0.7827309216599067
724,0.0018394102808088064,1.0,2.4400815963745117,0.7827309216599067
725,0.0013980873627588153,1.0,2.4883437156677246,0.7827309216599067
726,0.0004963367828167975,1.0,2.5172336101531982,0.7827309216599067
727,0.012062758207321167,1.0,2.50995135307312,0.7827309216599067
728,0.0002040394610958174,1.0,2.5292809009552,0.7827309216599067
729,0.0007834175485186279,1.0,2.5546562671661377,0.7827309216599067
730,0.003260572673752904,1.0,2.5526323318481445,0.7827309216599067
731,0.09441821277141571,0.95,2.7870142459869385,0.7823386365994294
732,0.00010255700181005523,1.0,3.048494815826416,0.7776166313957953
733,0.00038978023803792894,1.0,3.1889326572418213,0.7690537625163866
734,0.0002636872814036906,1.0,3.3374135494232178,0.759356403220668
735,0.10568944364786148,0.95,3.2942283153533936,0.7622234671819442
736,0.0025713990908116102,1.0,3.321547508239746,0.7628455688720932
737,0.08325381577014923,0.9666666666666667,3.458705425262451,0.7570601779173208
738,0.0009678874630481005,1.0,3.563687801361084,0.6831722010098116
739,0.00957450456917286,1.0,3.637239933013916,0.6104866301994508
740,0.0016057828906923532,1.0,3.606459140777588,0.6107544538643499
741,0.01442575454711914,1.0,3.620044231414795,0.6835902612104805
742,0.10192661732435226,0.9666666666666667,3.440382242202759,0.7680779875910319
743,0.02713759057223797,1.0,3.224717855453491,0.7796733040715413
744,0.030012084171175957,1.0,3.0352275371551514,0.7823386365994294
745,0.019888848066329956,1.0,2.8073935508728027,0.7827309216599067
746,0.0012701854575425386,1.0,2.558789014816284,0.7831017865167528
747,0.00046922799083404243,1.0,2.41660475730896,0.7868058954240614
748,0.05250925198197365,0.95,2.4172444343566895,0.7864364372959827
749,0.0030333546455949545,1.0,2.394710063934326,0.7864364372959827
750,0.0003348930913489312,1.0,2.430668830871582,0.7856596157063531
751,0.06430363655090332,0.95,2.2933435440063477,0.7908094152413556
752,0.000750413746573031,1.0,2.1971213817596436,0.7978165755990397
753,0.000863418506924063,1.0,2.111970901489258,0.8077003807260896
754,0.00028391211526468396,1.0,2.0170295238494873,0.8179852891304168
755,0.020161496475338936,1.0,1.987860918045044,0.8185047696498974
756,0.002107761101797223,1.0,1.9524264335632324,0.8211693962117332
757,0.00024079132708720863,1.0,1.9200232028961182,0.8216039378647549
758,0.0003117158485110849,1.0,1.8970015048980713,0.8229924434611293
759,0.00043019556323997676,1.0,1.8437483310699463,0.8234066555377125
760,0.0003569082182366401,1.0,1.797889232635498,0.8243274233663751
761,0.0013236302183941007,1.0,1.7803272008895874,0.8247973481784052
762,0.0025125073734670877,1.0,1.739221215248108,0.8257281144672444
763,0.16779476404190063,0.9666666666666667,1.860214352607727,0.8234066555377125
764,0.0003201770887244493,1.0,1.926365852355957,0.820188316710803
765,0.10585964471101761,0.95,1.6830233335494995,0.8272820758519757
766,0.011252949945628643,1.0,1.5547324419021606,0.8302432090001586
767,0.0016047847457230091,1.0,1.3973479270935059,0.8316545960814512
768,0.002239567693322897,1.0,1.2826287746429443,0.8385512000508327
769,0.0018167761154472828,1.0,1.211074709892273,0.8385512000508327
770,0.003245288971811533,1.0,1.1309645175933838,0.8412240361503984
771,0.001964232185855508,1.0,1.0019809007644653,0.8467544178073582
772,0.005521348211914301,1.0,0.9751669764518738,0.8467544178073582
773,0.00698863947764039,1.0,0.9267637133598328,0.8507104265395018
774,0.004206237383186817,1.0,0.9138477444648743,0.8512508400733364
775,0.17600451409816742,0.9666666666666667,1.0083513259887695,0.8429089072610666
776,0.006849363446235657,1.0,1.0661076307296753,0.839662186417038
777,0.03313526511192322,0.9666666666666667,1.1768889427185059,0.8341493666236344
778,0.015731971710920334,1.0,1.3090019226074219,0.8302432090001586
779,0.004005448892712593,1.0,1.50132155418396,0.8099153434048747
780,0.010188260115683079,1.0,1.5845853090286255,0.795277405557676
781,0.003890448249876499,1.0,1.6919806003570557,0.7886147469041463
782,0.005409629084169865,1.0,1.7623645067214966,0.7837681925094347
783,0.0023191249929368496,1.0,1.8754180669784546,0.7827309216599067
784,0.00502682663500309,1.0,1.948121428489685,0.7823386365994294
785,0.011037163436412811,1.0,2.002138137817383,0.7823386365994294
786,0.0053763920441269875,1.0,2.076185464859009,0.7823386365994294
787,0.0030958792194724083,1.0,2.1158926486968994,0.7818366285673009
788,0.0060634249821305275,1.0,2.183293104171753,0.7811382587371835
789,0.005417113192379475,1.0,2.2377970218658447,0.7807741987400959
790,0.04213250055909157,1.0,2.185706615447998,0.7811382587371835
791,0.0020352008286863565,1.0,2.186185359954834,0.7811382587371835
792,0.0019352179951965809,1.0,2.1641077995300293,0.7815208523894557
793,0.0013181375106796622,1.0,2.210263729095459,0.7811382587371835
