,loss,recall,val_loss,val_recall
802,6.742712230334291e-06,1.0,1.0297000408172607,0.8656462585034014
803,6.707588909193873e-06,1.0,1.029979944229126,0.8656462585034014
804,6.676722023257753e-06,1.0,1.0302481651306152,0.8656462585034014
805,6.651177955063758e-06,1.0,1.0305720567703247,0.8656462585034014
806,6.626697995670838e-06,1.0,1.0308921337127686,0.8656462585034014
807,6.590510565729346e-06,1.0,1.0310431718826294,0.8656462585034014
808,6.568158823938575e-06,1.0,1.0315754413604736,0.8656462585034014
809,6.54261475574458e-06,1.0,1.0319008827209473,0.8656462585034014
810,6.519198905152734e-06,1.0,1.032118558883667,0.8656462585034014
811,6.492590273410315e-06,1.0,1.0324664115905762,0.8656462585034014
812,6.46491707811947e-06,1.0,1.0327513217926025,0.8656462585034014
813,6.4340506469307e-06,1.0,1.0331323146820068,0.8656462585034014
814,6.406377906387206e-06,1.0,1.0333161354064941,0.8656462585034014
815,6.378704711096361e-06,1.0,1.0337423086166382,0.8656462585034014
816,6.3595462052035145e-06,1.0,1.034145712852478,0.8656462585034014
817,6.337194918160094e-06,1.0,1.0343477725982666,0.8656462585034014
818,6.311649940471398e-06,1.0,1.0346750020980835,0.8656462585034014
819,6.288234999374254e-06,1.0,1.0349866151809692,0.8656462585034014
820,6.254175332287559e-06,1.0,1.035351037979126,0.8656462585034014
821,6.2318244999914896e-06,1.0,1.035794973373413,0.8656462585034014
822,6.205215413501719e-06,1.0,1.036052942276001,0.8656462585034014
823,6.175413091114024e-06,1.0,1.0360544919967651,0.8656462585034014
824,6.1551909311674535e-06,1.0,1.03643798828125,0.8656462585034014
825,6.124324045231333e-06,1.0,1.0367995500564575,0.8656462585034014
826,6.104101885284763e-06,1.0,1.0371896028518677,0.8656462585034014
827,6.077493253542343e-06,1.0,1.0375382900238037,0.8656462585034014
828,6.050883712305222e-06,1.0,1.0377851724624634,0.8656462585034014
829,6.022146862960653e-06,1.0,1.0381006002426147,0.8656462585034014
830,6.002988357067807e-06,1.0,1.0383131504058838,0.8656462585034014
831,5.980637070024386e-06,1.0,1.0386518239974976,0.8656462585034014
832,5.956157110631466e-06,1.0,1.039060354232788,0.8656462585034014
833,5.929548024141695e-06,1.0,1.0393002033233643,0.8656462585034014
834,5.9061321735498495e-06,1.0,1.039695382118225,0.8656462585034014
835,5.871009307156783e-06,1.0,1.0400439500808716,0.8656462585034014
836,5.845464784215437e-06,1.0,1.0400311946868896,0.8656462585034014
837,5.83056362302159e-06,1.0,1.0404998064041138,0.8656462585034014
838,5.808212335978169e-06,1.0,1.0408579111099243,0.8656462585034014
839,5.784796940133674e-06,1.0,1.0411323308944702,0.8656462585034014
840,5.761380634794477e-06,1.0,1.0415332317352295,0.8656462585034014
841,5.735836566600483e-06,1.0,1.0417600870132446,0.8656462585034014
842,5.715613951906562e-06,1.0,1.0421899557113647,0.8656462585034014
843,5.692197646567365e-06,1.0,1.0425645112991333,0.8656462585034014
844,5.667717687174445e-06,1.0,1.0427888631820679,0.8656462585034014
845,5.6496237448300235e-06,1.0,1.0429221391677856,0.8656462585034014
846,5.626207894238178e-06,1.0,1.0431667566299438,0.8656462585034014
847,5.603856152447406e-06,1.0,1.0435845851898193,0.8656462585034014
848,5.5772475207049865e-06,1.0,1.0439192056655884,0.8656462585034014
849,5.555960797209991e-06,1.0,1.0444010496139526,0.8656462585034014
850,5.53573818251607e-06,1.0,1.0446604490280151,0.8656462585034014
851,5.5133868954726495e-06,1.0,1.0448055267333984,0.8656462585034014
852,5.491035153681878e-06,1.0,1.0451420545578003,0.8656462585034014
853,5.466555194288958e-06,1.0,1.0455044507980347,0.8656462585034014
854,5.442075234896038e-06,1.0,1.0457653999328613,0.8656462585034014
855,5.419723493105266e-06,1.0,1.0460436344146729,0.8656462585034014
856,5.403758677857695e-06,1.0,1.0464284420013428,0.8656462585034014
857,5.3771500461152755e-06,1.0,1.0465810298919678,0.8656462585034014
858,5.354798304324504e-06,1.0,1.0469080209732056,0.8656462585034014
859,5.327124654286308e-06,1.0,1.0473301410675049,0.8656462585034014
860,5.303708803694462e-06,1.0,1.0475949048995972,0.8656462585034014
861,5.290937224344816e-06,1.0,1.0479806661605835,0.8656462585034014
862,5.270714154903544e-06,1.0,1.0481736660003662,0.8656462585034014
863,5.2472992138064e-06,1.0,1.0484619140625,0.8656462585034014
864,5.229204816714628e-06,1.0,1.0487700700759888,0.8656462585034014
865,5.208981747273356e-06,1.0,1.0490282773971558,0.8656462585034014
866,5.178115770831937e-06,1.0,1.049380898475647,0.8656462585034014
867,5.156828592589591e-06,1.0,1.0497186183929443,0.8656462585034014
868,5.144056103745243e-06,1.0,1.0500050783157349,0.8656462585034014
869,5.115318799653323e-06,1.0,1.0504039525985718,0.8656462585034014
870,5.101482202007901e-06,1.0,1.0507457256317139,0.8656462585034014
871,5.077002242614981e-06,1.0,1.0510685443878174,0.8656462585034014
872,5.061036517872708e-06,1.0,1.0514596700668335,0.8656462585034014
873,5.036556103732437e-06,1.0,1.0516843795776367,0.8656462585034014
874,5.014205271436367e-06,1.0,1.0517934560775757,0.8656462585034014
875,5.002497346140444e-06,1.0,1.05219304561615,0.8656462585034014
876,4.976952368451748e-06,1.0,1.0525591373443604,0.8656462585034014
877,4.952472409058828e-06,1.0,1.0529085397720337,0.8656462585034014
878,4.93969992021448e-06,1.0,1.0532586574554443,0.8656462585034014
879,4.91947776026791e-06,1.0,1.0535086393356323,0.8656462585034014
880,4.901383363176137e-06,1.0,1.0538076162338257,0.8656462585034014
881,4.882225312030641e-06,1.0,1.0539894104003906,0.8656462585034014
882,4.85774489789037e-06,1.0,1.054375410079956,0.8656462585034014
883,4.841779627895448e-06,1.0,1.054662823677063,0.8656462585034014
884,4.819428340852028e-06,1.0,1.054940938949585,0.8656462585034014
885,4.8066563067550305e-06,1.0,1.0553394556045532,0.8656462585034014
886,4.783240456163185e-06,1.0,1.055620789527893,0.8656462585034014
887,4.7545031520712655e-06,1.0,1.0558345317840576,0.8656462585034014
888,4.744923899124842e-06,1.0,1.0561097860336304,0.8656462585034014
889,4.719378921436146e-06,1.0,1.0565621852874756,0.8656462585034014
890,4.705542778538074e-06,1.0,1.0569723844528198,0.8656462585034014
891,4.687448381446302e-06,1.0,1.0572000741958618,0.8656462585034014
892,4.66722531200503e-06,1.0,1.0573667287826538,0.8656462585034014
893,4.649131824407959e-06,1.0,1.0575999021530151,0.8656462585034014
894,4.628909209714038e-06,1.0,1.0579555034637451,0.8656462585034014
895,4.610814812622266e-06,1.0,1.0583126544952393,0.8656462585034014
896,4.593784979078919e-06,1.0,1.058620810508728,0.8656462585034014
897,4.575690581987146e-06,1.0,1.058901309967041,0.8656462585034014
898,4.553339294943726e-06,1.0,1.0591224431991577,0.8656462585034014
899,4.5331171349971555e-06,1.0,1.059463381767273,0.8656462585034014
900,4.520344646152807e-06,1.0,1.059711217880249,0.8656462585034014
901,4.497992904362036e-06,1.0,1.0600167512893677,0.8656462585034014
902,4.483092197915539e-06,1.0,1.0604203939437866,0.8656462585034014
903,4.4596758925763424e-06,1.0,1.0607143640518188,0.8656462585034014
904,4.446903858479345e-06,1.0,1.0609873533248901,0.8656462585034014
905,4.423488007887499e-06,1.0,1.0613772869110107,0.8656462585034014
906,4.4043299567420036e-06,1.0,1.0617247819900513,0.8656462585034014
907,4.390493359096581e-06,1.0,1.0618886947631836,0.8656462585034014
908,4.3713343984563835e-06,1.0,1.0623111724853516,0.8656462585034014
909,4.358562819106737e-06,1.0,1.062508463859558,0.8656462585034014
910,4.342597094364464e-06,1.0,1.0627634525299072,0.8656462585034014
911,4.322374479670543e-06,1.0,1.0630803108215332,0.8656462585034014
912,4.308537882025121e-06,1.0,1.0634175539016724,0.8656462585034014
913,4.2915085032291245e-06,1.0,1.0637403726577759,0.8656462585034014
914,4.269156761438353e-06,1.0,1.0641050338745117,0.8656462585034014
915,4.25744883614243e-06,1.0,1.0643967390060425,0.8656462585034014
916,4.236161657900084e-06,1.0,1.0644816160202026,0.8656462585034014
917,4.219131824356737e-06,1.0,1.0647408962249756,0.8656462585034014
918,4.2031670091091655e-06,1.0,1.0649900436401367,0.8656462585034014
919,4.190394520264817e-06,1.0,1.0653525590896606,0.8656462585034014
920,4.1744287955225445e-06,1.0,1.0654839277267456,0.8656462585034014
921,4.155270289629698e-06,1.0,1.0658252239227295,0.8656462585034014
922,4.14036912843585e-06,1.0,1.0661711692810059,0.8656462585034014
923,4.121211077290354e-06,1.0,1.0664728879928589,0.8656462585034014
924,4.109503151994431e-06,1.0,1.0668050050735474,0.8656462585034014
925,4.088215973752085e-06,1.0,1.0670852661132812,0.8656462585034014
926,4.0733148125582375e-06,1.0,1.0672551393508911,0.8656462585034014
927,4.053092197864316e-06,1.0,1.0674402713775635,0.8656462585034014
928,4.042448381369468e-06,1.0,1.067853331565857,0.8656462585034014
929,4.023290330223972e-06,1.0,1.0681474208831787,0.8656462585034014
930,4.006260496680625e-06,1.0,1.0684341192245483,0.8656462585034014
931,3.994552571384702e-06,1.0,1.068671703338623,0.8656462585034014
932,3.9807159737392794e-06,1.0,1.0689798593521118,0.8656462585034014
933,3.966879830841208e-06,1.0,1.0692635774612427,0.8656462585034014
934,3.94984954255051e-06,1.0,1.069507360458374,0.8656462585034014
935,3.932819709007163e-06,1.0,1.0697640180587769,0.8656462585034014
936,3.92111178371124e-06,1.0,1.0701361894607544,0.8656462585034014
937,3.901953732565744e-06,1.0,1.0703842639923096,0.8656462585034014
938,3.885988462570822e-06,1.0,1.0707142353057861,0.8656462585034014
939,3.865765847876901e-06,1.0,1.0710188150405884,0.8656462585034014
940,3.850864686683053e-06,1.0,1.0711647272109985,0.8656462585034014
941,3.842349997285055e-06,1.0,1.0715354681015015,0.8656462585034014
942,3.824255600193283e-06,1.0,1.0718119144439697,0.8656462585034014
943,3.807225994023611e-06,1.0,1.0722171068191528,0.8656462585034014
944,3.789131824305514e-06,1.0,1.072439193725586,0.8656462585034014
945,3.777423899009591e-06,1.0,1.0726181268692017,0.8656462585034014
946,3.761458629014669e-06,1.0,1.072943925857544,0.8656462585034014
947,3.7497504763450706e-06,1.0,1.073175311088562,0.8656462585034014
948,3.735913878699648e-06,1.0,1.0734423398971558,0.8656462585034014
949,3.7199483813310508e-06,1.0,1.0738457441329956,0.8656462585034014
950,3.7050474475108786e-06,1.0,1.0741180181503296,0.8656462585034014
951,3.689081950142281e-06,1.0,1.074434518814087,0.8656462585034014
952,3.673116680147359e-06,1.0,1.0746692419052124,0.8656462585034014
953,3.658215746327187e-06,1.0,1.0749595165252686,0.8656462585034014
954,3.6454434848565143e-06,1.0,1.075340986251831,0.8656462585034014
955,3.626284751589992e-06,1.0,1.075620412826538,0.8656462585034014
956,3.6188341709930683e-06,1.0,1.075979232788086,0.8656462585034014
957,3.6028691283718217e-06,1.0,1.0762250423431396,0.8656462585034014
958,3.5964833386969985e-06,1.0,1.0765401124954224,0.8656462585034014
959,3.5709385883819778e-06,1.0,1.0767533779144287,0.8656462585034014
960,3.5613593354355544e-06,1.0,1.0770866870880127,0.8656462585034014
961,3.5432651657174574e-06,1.0,1.0774277448654175,0.8656462585034014
962,3.5304926768731093e-06,1.0,1.0777130126953125,0.8656462585034014
963,3.5155919704266125e-06,1.0,1.0779688358306885,0.8656462585034014
964,3.5028194815822644e-06,1.0,1.0783300399780273,0.8656462585034014
965,3.488982883936842e-06,1.0,1.0786375999450684,0.8656462585034014
966,3.4762106224661693e-06,1.0,1.078975796699524,0.8656462585034014
967,3.459180788922822e-06,1.0,1.0792487859725952,0.8656462585034014
968,3.446408300078474e-06,1.0,1.0794707536697388,0.8656462585034014
969,3.4336360386078013e-06,1.0,1.079850673675537,0.8656462585034014
970,3.419799440962379e-06,1.0,1.0801422595977783,0.8656462585034014
971,3.407027179491706e-06,1.0,1.0805013179779053,0.8656462585034014
972,3.3899975733220344e-06,1.0,1.0805798768997192,0.8656462585034014
973,3.378289420652436e-06,1.0,1.0809361934661865,0.8656462585034014
974,3.3708395221765386e-06,1.0,1.0812522172927856,0.8656462585034014
975,3.353809461259516e-06,1.0,1.0815808773040771,0.8656462585034014
976,3.3410371997888433e-06,1.0,1.0820189714431763,0.8656462585034014
977,3.328264710944495e-06,1.0,1.0821853876113892,0.8656462585034014
978,3.3101703138527228e-06,1.0,1.0825268030166626,0.8656462585034014
979,3.3005910609062994e-06,1.0,1.082796335220337,0.8656462585034014
980,3.2856908092071535e-06,1.0,1.0829447507858276,0.8656462585034014
981,3.275046992712305e-06,1.0,1.083446979522705,0.8656462585034014
982,3.2590814953437075e-06,1.0,1.0837512016296387,0.8656462585034014
983,3.2526952509215334e-06,1.0,1.084077000617981,0.8656462585034014
984,3.227150727980188e-06,1.0,1.0842360258102417,0.8656462585034014
985,3.220764483558014e-06,1.0,1.0845615863800049,0.8656462585034014
986,3.2143784665095154e-06,1.0,1.084836483001709,0.8656462585034014
987,3.1973486329661682e-06,1.0,1.0849653482437134,0.8656462585034014
988,3.187769380019745e-06,1.0,1.0855149030685425,0.8656462585034014
989,3.168610874126898e-06,1.0,1.086026906967163,0.8656462585034014
990,3.157967285005725e-06,1.0,1.086320161819458,0.8656462585034014
991,3.148388259432977e-06,1.0,1.0864152908325195,0.8656462585034014
992,3.1313581985159544e-06,1.0,1.0866711139678955,0.8656462585034014
993,3.1239076179190306e-06,1.0,1.0869340896606445,0.8656462585034014
994,3.109006456725183e-06,1.0,1.0872812271118164,0.8656462585034014
995,3.094105750278686e-06,1.0,1.087653636932373,0.8656462585034014
996,3.081333261434338e-06,1.0,1.0878705978393555,0.8656462585034014
997,3.069625790885766e-06,1.0,1.088383674621582,0.8656462585034014
998,3.0589819743909175e-06,1.0,1.0886824131011963,0.8656462585034014
999,3.0472740490949946e-06,1.0,1.0888792276382446,0.8656462585034014
