,loss,recall,val_loss,val_recall
393,5.226048415352125e-06,1.0,0.2886550724506378,0.9100413667845514
394,4.944380179949803e-06,1.0,0.2890896797180176,0.9100413667845514
395,4.678668574342737e-06,1.0,0.2894934117794037,0.9100413667845514
396,4.42957252744236e-06,1.0,0.28992584347724915,0.9100413667845514
397,4.1912235246854834e-06,1.0,0.29035264253616333,0.9100413667845514
398,3.966720214521047e-06,1.0,0.290727436542511,0.9100413667845514
399,3.7566558148682816e-06,1.0,0.2910514771938324,0.9100413667845514
400,3.554173190423171e-06,1.0,0.29141947627067566,0.9100413667845514
401,3.362833922437858e-06,1.0,0.2917953133583069,0.9100413667845514
402,3.1798019790585386e-06,1.0,0.29216739535331726,0.9107575882324801
403,3.010022510352428e-06,1.0,0.2925303280353546,0.9107575882324801
404,2.8463746275519952e-06,1.0,0.2929304242134094,0.9102494581511793
405,2.696837327675894e-06,1.0,0.29326334595680237,0.9090880179653489
406,2.551387751736911e-06,1.0,0.29359596967697144,0.9090880179653489
407,2.416486722722766e-06,1.0,0.29398462176322937,0.909552594039681
408,2.285936943735578e-06,1.0,0.29436081647872925,0.909359020675376
409,2.1646185359713854e-06,1.0,0.29465851187705994,0.909359020675376
410,2.0470586150622694e-06,1.0,0.29507938027381897,0.909359020675376
411,1.9387291558814468e-06,1.0,0.29539260268211365,0.909359020675376
412,1.8325755490877782e-06,1.0,0.29572564363479614,0.909359020675376
413,1.7353230532535235e-06,1.0,0.2960103154182434,0.909359020675376
414,1.6420261772509548e-06,1.0,0.2963522970676422,0.9096717161100226
415,1.5542681239821832e-06,1.0,0.2967274785041809,0.9096717161100226
416,1.469015273869445e-06,1.0,0.296968013048172,0.9106879762726242
417,1.3914768715039827e-06,1.0,0.29729366302490234,0.9106879762726242
418,1.3149269761925098e-06,1.0,0.29760921001434326,0.9106879762726242
419,1.2444435242287e-06,1.0,0.29798218607902527,0.9101459708525701
420,1.1760699862861657e-06,1.0,0.2982815206050873,0.9101459708525701
421,1.1127731340820901e-06,1.0,0.29852747917175293,0.9101459708525701
422,1.0525092193347518e-06,1.0,0.29883357882499695,0.9101459708525701
423,9.94750962490798e-07,1.0,0.2991790473461151,0.9101459708525701
424,9.425309599464526e-07,1.0,0.29951152205467224,0.9101459708525701
425,8.923549899009231e-07,1.0,0.29983893036842346,0.9101459708525701
426,8.425746500506648e-07,1.0,0.300106406211853,0.9101459708525701
427,7.964865744725103e-07,1.0,0.30050376057624817,0.9101459708525701
428,7.522447162955359e-07,1.0,0.3008807897567749,0.9089845306667397
429,7.131456527531554e-07,1.0,0.3011780083179474,0.9079779491723533
430,6.739807076883153e-07,1.0,0.30146750807762146,0.9079779491723533
431,6.363981128743035e-07,1.0,0.301761269569397,0.9079779491723533
432,6.010573088133242e-07,1.0,0.3020368814468384,0.9079779491723533
433,5.703319061467482e-07,1.0,0.3023415207862854,0.9079779491723533
434,5.390790533965628e-07,1.0,0.30278289318084717,0.9058099274921364
435,5.106613798488979e-07,1.0,0.3031255900859833,0.9062357888936076
436,4.818480761059618e-07,1.0,0.3036298155784607,0.9068455449911685
437,4.5428754447129904e-07,1.0,0.30415117740631104,0.9068455449911685
438,4.298918838685495e-07,1.0,0.3046928644180298,0.9068455449911685
439,4.083313456249016e-07,1.0,0.30484727025032043,0.9068455449911685
440,3.8406750491049024e-07,1.0,0.30519556999206543,0.9064008225952266
441,3.635619236774801e-07,1.0,0.30574363470077515,0.9064008225952266
442,3.4332009590798407e-07,1.0,0.30621668696403503,0.9064008225952266
443,3.253859404139803e-07,1.0,0.3065681457519531,0.9054910277829927
444,3.0791335348112625e-07,1.0,0.3068596124649048,0.9054910277829927
445,2.9050667649244133e-07,1.0,0.30757299065589905,0.9057620304930198
446,2.7553957693271514e-07,1.0,0.30799078941345215,0.9057039584837283
447,2.597813022475748e-07,1.0,0.30856332182884216,0.90500709437223
448,2.4435266254840826e-07,1.0,0.30894020199775696,0.9052780970822571
449,2.3149546279910282e-07,1.0,0.3093525767326355,0.9052780970822571
450,2.1929760407601862e-07,1.0,0.30959436297416687,0.9052780970822571
451,2.0815470236357214e-07,1.0,0.3101433217525482,0.9048715930172165
452,1.9661618466670916e-07,1.0,0.3105789124965668,0.9048715930172165
453,1.858688989386792e-07,1.0,0.3112657070159912,0.9048715930172165
454,1.763084185313346e-07,1.0,0.3116247057914734,0.9048715930172165
455,1.6760508003699215e-07,1.0,0.31230616569519043,0.9048715930172165
456,1.5745119696930487e-07,1.0,0.3127075433731079,0.9048715930172165
457,1.4901159772762185e-07,1.0,0.31312137842178345,0.9048715930172165
458,1.4228629652279778e-07,1.0,0.3138262927532196,0.9049162637935947
459,1.3549505695209518e-07,1.0,0.31457191705703735,0.9049162637935947
460,1.2916537173168763e-07,1.0,0.314642071723938,0.9049162637935947
461,1.2098951174266404e-07,1.0,0.31524839997291565,0.9057970226011828
462,1.1419827217196143e-07,1.0,0.31558576226234436,0.9057970226011828
463,1.0800044236702888e-07,1.0,0.31617122888565063,0.9051716317318894
464,1.0338504097262557e-07,1.0,0.3168995678424835,0.9063099920165911
465,9.811029144657368e-08,1.0,0.3177366852760315,0.905729271923676
466,9.329708205996212e-08,1.0,0.3181420862674713,0.9066390667359098
467,8.822014052611848e-08,1.0,0.31822526454925537,0.9066390667359098
468,8.44618810447173e-08,1.0,0.3187766373157501,0.9066390667359098
469,8.116516880818381e-08,1.0,0.3191864788532257,0.9066390667359098
470,7.780251820577178e-08,1.0,0.3190370798110962,0.9066390667359098
471,7.437392923748121e-08,1.0,0.31949368119239807,0.9061744906615777
472,7.127501788772861e-08,1.0,0.32029497623443604,0.9066390667359098
473,6.731895751954653e-08,1.0,0.320095419883728,0.9061744906615777
474,6.422004616979393e-08,1.0,0.3206218481063843,0.9059034879515506
475,6.290135701192412e-08,1.0,0.32083168625831604,0.9059034879515506
476,5.802221636486138e-08,1.0,0.32161253690719604,0.9059034879515506
477,5.749474141225619e-08,1.0,0.3230593204498291,0.9056905572508149
478,5.4857366649230244e-08,1.0,0.3228405714035034,0.9059034879515506
479,5.314307571779864e-08,1.0,0.32233119010925293,0.9056905572508149
480,5.103317590737788e-08,1.0,0.3231877386569977,0.9055889312345548
481,5.057163576793755e-08,1.0,0.32534274458885193,0.9046839757564284
482,4.819800025757104e-08,1.0,0.32608312368392944,0.9041356419763874
483,4.714305035236066e-08,1.0,0.32734403014183044,0.9053864237149741
484,4.523095498143448e-08,1.0,0.32623693346977234,0.9047610328456809
485,4.523095498143448e-08,1.0,0.32727235555648804,0.9035995926598505
486,4.358259531045405e-08,1.0,0.326250821352005,0.9052293314847112
487,4.226390970529792e-08,1.0,0.32801467180252075,0.9041077227411513
488,4.265951503157339e-08,1.0,0.3275834023952484,0.9041077227411513
489,4.081335447381207e-08,1.0,0.32502129673957825,0.902552873159042
490,4.081335447381207e-08,1.0,0.32571643590927124,0.9030114931298572
491,4.021994470804202e-08,1.0,0.3280022144317627,0.9063509402282711
492,4.0022140268547446e-08,1.0,0.32697945833206177,0.9064266615737199
493,3.975840456860169e-08,1.0,0.3277789056301117,0.9034686240747929
494,3.817597971078612e-08,1.0,0.32695555686950684,0.9021437632987126
495,3.791224401084037e-08,1.0,0.33055636286735535,0.9052468275387926
496,3.8637519850226454e-08,1.0,0.3242141902446747,0.9036046619170717
497,3.784630919767551e-08,1.0,0.32891085743904114,0.9048485897571258
498,3.731883424507032e-08,1.0,0.3276941180229187,0.9067628091659651
499,3.692322536608117e-08,1.0,0.33007219433784485,0.9043642183975751
