,loss,recall,val_loss,val_recall
417,0.0005134058301337063,1.0,0.7480552196502686,0.817325276504516
418,0.0005114368977956474,1.0,0.7483308911323547,0.817325276504516
419,0.0005094770458526909,1.0,0.7486053705215454,0.817325276504516
420,0.0005075201042927802,1.0,0.7488779425621033,0.817325276504516
421,0.0005055959336459637,1.0,0.7491489052772522,0.817325276504516
422,0.0005036686779931188,1.0,0.7494194507598877,0.817325276504516
423,0.0005017326911911368,1.0,0.7496906518936157,0.817325276504516
424,0.0004998352960683405,1.0,0.7499620318412781,0.817325276504516
425,0.0004979468649253249,1.0,0.7502332329750061,0.817325276504516
426,0.000496061344165355,1.0,0.7505042552947998,0.817325276504516
427,0.0004942116211168468,1.0,0.7507743835449219,0.817325276504516
428,0.0004923291271552444,1.0,0.7510436773300171,0.817325276504516
429,0.0004905032110400498,1.0,0.7513115406036377,0.817325276504516
430,0.000488623627461493,1.0,0.7515801787376404,0.817325276504516
431,0.0004868096730206162,1.0,0.7518494129180908,0.817325276504516
432,0.0004850015975534916,1.0,0.7521198391914368,0.817325276504516
433,0.00048318467452190816,1.0,0.7523915767669678,0.817325276504516
434,0.0004813944105990231,1.0,0.7526668310165405,0.817325276504516
435,0.0004796131397597492,1.0,0.7529441714286804,0.817325276504516
436,0.0004778497968800366,1.0,0.7532224655151367,0.817325276504516
437,0.00047605662257410586,1.0,0.7535000443458557,0.817325276504516
438,0.000474320026114583,1.0,0.753777265548706,0.817325276504516
439,0.0004725595936179161,1.0,0.7540547847747803,0.817325276504516
440,0.00047084977268241346,1.0,0.7543317675590515,0.817325276504516
441,0.0004690953646786511,1.0,0.7546052932739258,0.817325276504516
442,0.00046739447861909866,1.0,0.754875898361206,0.817325276504516
443,0.00046568471589125693,1.0,0.7551443576812744,0.817325276504516
444,0.00046397195546887815,1.0,0.7554115056991577,0.817325276504516
445,0.0004622859414666891,1.0,0.7556781768798828,0.817325276504516
446,0.0004606178554240614,1.0,0.7559453845024109,0.817325276504516
447,0.00045894383220002055,1.0,0.7562139630317688,0.8181982923775319
448,0.0004572876205202192,1.0,0.7564844489097595,0.8181982923775319
449,0.0004556433414109051,1.0,0.7567561864852905,0.8181982923775319
450,0.0004539990914054215,1.0,0.7570280432701111,0.8181982923775319
451,0.0004523636889643967,1.0,0.7572992444038391,0.8181982923775319
452,0.0004507402773015201,1.0,0.757568895816803,0.8181982923775319
453,0.0004491287691053003,1.0,0.7578353881835938,0.8181982923775319
454,0.0004475172027014196,1.0,0.7580987811088562,0.8181982923775319
455,0.0004459295014385134,1.0,0.7583604454994202,0.8187375080638065
456,0.0004443239886313677,1.0,0.7586206197738647,0.8187375080638065
457,0.00044276900007389486,1.0,0.7588782906532288,0.8187375080638065
458,0.00044119026279076934,1.0,0.7591343522071838,0.8187375080638065
459,0.0004396144358906895,1.0,0.7593895196914673,0.8187375080638065
460,0.00043808636837638915,1.0,0.759644091129303,0.8187375080638065
461,0.0004365254135336727,1.0,0.7598986029624939,0.8187375080638065
462,0.00043500022729858756,1.0,0.7601552605628967,0.8187375080638065
463,0.00043346319580450654,1.0,0.7604124546051025,0.8187375080638065
464,0.00043195291073061526,1.0,0.7606700658798218,0.8187375080638065
465,0.00043042475590482354,1.0,0.7609280943870544,0.8187375080638065
466,0.0004289383068680763,1.0,0.7611854672431946,0.8187375080638065
467,0.00042743695667013526,1.0,0.7614418268203735,0.8187375080638065
468,0.00042593563557602465,1.0,0.7616978287696838,0.8187375080638065
469,0.000424469995778054,1.0,0.7619531750679016,0.8187375080638065
470,0.00042299245251342654,1.0,0.7622082233428955,0.8187375080638065
471,0.0004215209628455341,1.0,0.7624633312225342,0.8187375080638065
472,0.00042007616139017045,1.0,0.7627184391021729,0.8187375080638065
473,0.0004186254518572241,1.0,0.7629737854003906,0.8187375080638065
474,0.000417183677200228,1.0,0.7632284760475159,0.8187375080638065
475,0.00041575083741918206,1.0,0.7634826302528381,0.8187375080638065
476,0.0004143358673900366,1.0,0.7637367248535156,0.8187375080638065
477,0.0004129178705625236,1.0,0.7639918923377991,0.8187375080638065
478,0.0004114879702683538,1.0,0.764247477054596,0.8187375080638065
479,0.0004100849328096956,1.0,0.7645046710968018,0.8187375080638065
480,0.0004087116685695946,1.0,0.7647636532783508,0.8187375080638065
481,0.0004073175659868866,1.0,0.7650236487388611,0.8187375080638065
482,0.0004059382772538811,1.0,0.76528400182724,0.8187375080638065
483,0.00040455610724166036,1.0,0.7655446529388428,0.8194822250392267
484,0.0004032036231365055,1.0,0.7658043503761292,0.8194822250392267
485,0.00040183038800023496,1.0,0.7660631537437439,0.8194822250392267
486,0.0004004719667136669,1.0,0.7663215398788452,0.8194822250392267
487,0.00039914631634019315,1.0,0.7665804028511047,0.8194822250392267
488,0.00039779083454050124,1.0,0.7668390274047852,0.8194822250392267
489,0.0003964741772506386,1.0,0.767097532749176,0.8194822250392267
490,0.0003951426187995821,1.0,0.7673555612564087,0.8194822250392267
491,0.00039381394162774086,1.0,0.7676133513450623,0.8194822250392267
492,0.00039251515408977866,1.0,0.7678705453872681,0.8194822250392267
493,0.0003912133106496185,1.0,0.7681261301040649,0.8194822250392267
494,0.0003899293951690197,1.0,0.7683801054954529,0.8194822250392267
495,0.0003886246122419834,1.0,0.7686330676078796,0.8194822250392267
496,0.0003873406385537237,1.0,0.76888507604599,0.8194822250392267
497,0.0003860626893583685,1.0,0.7691366672515869,0.8194822250392267
498,0.0003848085179924965,1.0,0.769388735294342,0.8194822250392267
499,0.00038351857801899314,1.0,0.7696408629417419,0.8194822250392267
500,0.00038225550088100135,1.0,0.7698935866355896,0.8194822250392267
501,0.00038100729580037296,1.0,0.7701464295387268,0.8194822250392267
502,0.00037977099418640137,1.0,0.7703985571861267,0.8194822250392267
503,0.0003785317239817232,1.0,0.7706479430198669,0.8194822250392267
504,0.0003772954805754125,1.0,0.7708947658538818,0.8194822250392267
505,0.00037605621037073433,1.0,0.7711392045021057,0.8194822250392267
506,0.00037484371569007635,1.0,0.7713832855224609,0.8194822250392267
507,0.0003736252838280052,1.0,0.7716276049613953,0.8194822250392267
508,0.0003724128473550081,1.0,0.7718713879585266,0.8194822250392267
509,0.000371215253835544,1.0,0.7721149325370789,0.8194822250392267
510,0.00037001766031607985,1.0,0.7723589539527893,0.8194822250392267
511,0.00036882905988022685,1.0,0.7726039886474609,0.8194822250392267
512,0.00036763743264600635,1.0,0.7728488445281982,0.8194822250392267
513,0.0003664786054287106,1.0,0.7730947732925415,0.8194822250392267
514,0.000365301821148023,1.0,0.7733400464057922,0.8194822250392267
515,0.00036413106136024,1.0,0.773585855960846,0.8194822250392267
516,0.0003629573038779199,1.0,0.7738323211669922,0.8194822250392267
517,0.0003617984475567937,1.0,0.7740798592567444,0.8194822250392267
518,0.00036064552841708064,1.0,0.7743282914161682,0.8194822250392267
519,0.00035951650352217257,1.0,0.7745780944824219,0.8194822250392267
520,0.0003583576180972159,1.0,0.7748289108276367,0.8194822250392267
521,0.0003572374698705971,1.0,0.7750799059867859,0.8194822250392267
522,0.0003561084158718586,1.0,0.7753313183784485,0.8194822250392267
523,0.0003549763932824135,1.0,0.7755826711654663,0.8194822250392267
524,0.0003538592136465013,1.0,0.7758316397666931,0.8194822250392267
525,0.00035275990376248956,1.0,0.776078462600708,0.8194822250392267
526,0.0003516606520861387,1.0,0.7763221263885498,0.8194822250392267
527,0.0003505583736114204,1.0,0.776564359664917,0.8194822250392267
528,0.0003494620614219457,1.0,0.776804506778717,0.8194822250392267
529,0.0003483776526991278,1.0,0.777043342590332,0.8194822250392267
530,0.00034729327308014035,1.0,0.7772815227508545,0.8194822250392267
531,0.00034619096550159156,1.0,0.7775198221206665,0.8194822250392267
532,0.00034512742422521114,1.0,0.7777572870254517,0.8194822250392267
533,0.0003440847503952682,1.0,0.777994692325592,0.8194822250392267
534,0.00034301221603527665,1.0,0.778232216835022,0.8194822250392267
535,0.00034194867475889623,1.0,0.7784691452980042,0.8194822250392267
536,0.0003408821648918092,1.0,0.7787058353424072,0.8194822250392267
537,0.00033984245965257287,1.0,0.7789416909217834,0.8194822250392267
538,0.00033880272530950606,1.0,0.7791767120361328,0.8194822250392267
539,0.00033775108749978244,1.0,0.7794110774993896,0.8194822250392267
540,0.00033672628342173994,1.0,0.7796438336372375,0.8194822250392267
541,0.0003356865490786731,1.0,0.7798763513565063,0.8194822250392267
542,0.00033467361936345696,1.0,0.7801088094711304,0.8194822250392267
543,0.00033364881528541446,1.0,0.7803411483764648,0.8194822250392267
544,0.0003326358855701983,1.0,0.7805730700492859,0.8194822250392267
545,0.00033161998726427555,1.0,0.7808048129081726,0.8194822250392267
546,0.00033061899011954665,1.0,0.7810356020927429,0.8194822250392267
547,0.0003296239301562309,1.0,0.7812650799751282,0.8194822250392267
548,0.0003286378341726959,1.0,0.7814939022064209,0.8180959747655926
549,0.00032762790215201676,1.0,0.7817220091819763,0.8180959747655926
550,0.0003266358398832381,1.0,0.7819501757621765,0.8180959747655926
551,0.0003256527124904096,1.0,0.7821786999702454,0.8180959747655926
552,0.00032470826408825815,1.0,0.7824072241783142,0.8180959747655926
553,0.00032371620181947947,1.0,0.7826359272003174,0.8180959747655926
554,0.00032275094417855144,1.0,0.7828664779663086,0.8180959747655926
555,0.00032178865512833,1.0,0.7830982208251953,0.8180959747655926
556,0.00032082636607810855,1.0,0.7833309173583984,0.8180959747655926
557,0.0003198581689503044,1.0,0.7835636734962463,0.8180959747655926
558,0.0003189018461853266,1.0,0.7837973237037659,0.8180959747655926
559,0.0003179633931722492,1.0,0.784031867980957,0.8180959747655926
560,0.00031700704130344093,1.0,0.7842662930488586,0.8180959747655926
561,0.0003160834894515574,1.0,0.7845016717910767,0.8180959747655926
562,0.0003151629352942109,1.0,0.784737229347229,0.8180959747655926
563,0.0003142333880532533,1.0,0.7849725484848022,0.8184720324829663
564,0.0003132979036308825,1.0,0.7852076888084412,0.8184720324829663
565,0.00031237732036970556,1.0,0.7854414582252502,0.8184720324829663
566,0.0003114686696790159,1.0,0.7856740951538086,0.8184720324829663
567,0.00031053912243805826,1.0,0.7859064340591431,0.8184720324829663
568,0.0003096573054790497,1.0,0.7861381769180298,0.8184720324829663
569,0.0003087456279899925,1.0,0.7863689661026001,0.81773954807358
570,0.00030784294358454645,1.0,0.7865987420082092,0.81773954807358
571,0.0003069372323807329,1.0,0.7868269085884094,0.81773954807358
572,0.00030605835490860045,1.0,0.7870544195175171,0.81773954807358
573,0.0003051675739698112,1.0,0.7872820496559143,0.81773954807358
574,0.0003042767639271915,1.0,0.7875099778175354,0.81773954807358
575,0.00030340085504576564,1.0,0.7877371311187744,0.81773954807358
576,0.0003025249461643398,1.0,0.7879632711410522,0.81773954807358
577,0.0003016401024069637,1.0,0.7881880402565002,0.81773954807358
578,0.000300794024951756,1.0,0.78841233253479,0.81773954807358
579,0.00029992108466103673,1.0,0.7886367440223694,0.81773954807358
580,0.00029904814437031746,1.0,0.7888614535331726,0.81773954807358
581,0.00029819607152603567,1.0,0.7890865802764893,0.81773954807358
582,0.0002973380615003407,1.0,0.7893125414848328,0.81773954807358
583,0.00029650385840795934,1.0,0.7895381450653076,0.81773954807358
584,0.0002956428215838969,1.0,0.7897641658782959,0.81773954807358
585,0.0002948175824712962,1.0,0.789990246295929,0.81773954807358
586,0.00029396850732155144,1.0,0.7902156710624695,0.81773954807358
587,0.0002931134367827326,1.0,0.7904407978057861,0.81773954807358
588,0.00029231200460344553,1.0,0.7906665205955505,0.81773954807358
589,0.000291489704977721,1.0,0.7908918857574463,0.81773954807358
590,0.0002906376321334392,1.0,0.7911171317100525,0.81773954807358
591,0.00028982426738366485,1.0,0.7913429141044617,0.81773954807358
592,0.0002890258328989148,1.0,0.7915677428245544,0.81773954807358
593,0.00028821846353821456,1.0,0.7917910218238831,0.81773954807358
594,0.000287375325569883,1.0,0.7920132279396057,0.81773954807358
595,0.0002865827991627157,1.0,0.7922348380088806,0.81773954807358
596,0.0002857843355741352,1.0,0.7924562692642212,0.81773954807358
597,0.0002849769371096045,1.0,0.792677104473114,0.81773954807358
598,0.000284178473521024,1.0,0.7928981781005859,0.81773954807358
599,0.00028340090648271143,1.0,0.7931185364723206,0.81773954807358
600,0.00028259941609576344,1.0,0.7933388352394104,0.81773954807358
601,0.00028180397930555046,1.0,0.7935580611228943,0.81773954807358
602,0.0002810501609928906,1.0,0.7937765121459961,0.81773954807358
603,0.0002802368544507772,1.0,0.7939945459365845,0.81773954807358
604,0.0002794711326714605,1.0,0.7942115664482117,0.81773954807358
605,0.0002787054399959743,1.0,0.7944282293319702,0.81773954807358
606,0.00027793977642431855,1.0,0.7946438193321228,0.81773954807358
607,0.00027716514887288213,1.0,0.7948594689369202,0.81773954807358
608,0.00027640839107334614,1.0,0.795074462890625,0.81773954807358
609,0.0002756605390459299,1.0,0.7952898144721985,0.81773954807358
610,0.0002748829429037869,1.0,0.7955047488212585,0.81773954807358
611,0.0002741232456173748,1.0,0.7957198619842529,0.81773954807358
612,0.0002733813598752022,1.0,0.7959349155426025,0.81773954807358
613,0.000272618664894253,1.0,0.7961505651473999,0.81773954807358
614,0.00027190957916900516,1.0,0.7963660955429077,0.81773954807358
615,0.0002711617271415889,1.0,0.7965821623802185,0.81773954807358
616,0.0002704258367884904,1.0,0.7967991232872009,0.81773954807358
617,0.0002696839510463178,1.0,0.7970173358917236,0.81773954807358
618,0.0002689629909582436,1.0,0.7972373366355896,0.81773954807358
619,0.0002682240738067776,1.0,0.7974576354026794,0.81773954807358
620,0.0002675060532055795,1.0,0.7976779341697693,0.81773954807358
621,0.00026679399888962507,1.0,0.7978971600532532,0.81773954807358
622,0.0002660461759660393,1.0,0.7981156706809998,0.8184599699961551
623,0.00026534899370744824,1.0,0.7983329892158508,0.8184599699961551
624,0.0002646279754117131,1.0,0.7985500693321228,0.8184599699961551
625,0.00026392185827717185,1.0,0.79876708984375,0.8184599699961551
626,0.00026321870973333716,1.0,0.7989842891693115,0.8184599699961551
627,0.00026251858798787,1.0,0.7992008328437805,0.8184599699961551
628,0.00026180053828284144,1.0,0.799416184425354,0.8184599699961551
629,0.0002611033560242504,1.0,0.799630343914032,0.8184599699961551
630,0.00026040617376565933,1.0,0.799843430519104,0.8184599699961551
631,0.0002597060229163617,1.0,0.8000558614730835,0.8184599699961551
632,0.000259023712715134,1.0,0.8002679944038391,0.8184599699961551
633,0.00025834442931227386,1.0,0.8004792928695679,0.8184599699961551
634,0.00025765321333892643,1.0,0.8006901144981384,0.8184599699961551
635,0.00025697090313769877,1.0,0.8009009957313538,0.8184599699961551
636,0.00025628862204030156,1.0,0.8011112809181213,0.8184599699961551
637,0.0002556063700467348,1.0,0.8013213872909546,0.8184599699961551
638,0.0002549300261307508,1.0,0.8015310168266296,0.8184599699961551
639,0.00025425368221476674,1.0,0.8017400503158569,0.8184599699961551
640,0.0002536160754971206,1.0,0.801949143409729,0.8184599699961551
641,0.0002529337943997234,1.0,0.8021579384803772,0.8184599699961551
642,0.0002522664435673505,1.0,0.8023656606674194,0.8184599699961551
643,0.00025160497170872986,1.0,0.802573561668396,0.8184599699961551
644,0.0002509554906282574,1.0,0.8027807474136353,0.8184599699961551
645,0.0002502999850548804,1.0,0.8029882311820984,0.8184599699961551
646,0.00024963857140392065,1.0,0.8031957149505615,0.8184599699961551
647,0.0002490128972567618,1.0,0.8034029006958008,0.8184599699961551
648,0.0002483305870555341,1.0,0.8036098480224609,0.8184599699961551
649,0.000247692980337888,1.0,0.803816556930542,0.8180252363490802
650,0.0002470583713147789,1.0,0.8040223717689514,0.8180252363490802
651,0.00024642376229166985,1.0,0.8042268753051758,0.8180252363490802
652,0.0002457891241647303,1.0,0.8044290542602539,0.8180252363490802
653,0.00024515451514162123,1.0,0.8046292662620544,0.8180252363490802
654,0.0002445079735480249,1.0,0.804827868938446,0.8170624028862467
655,0.0002438852534396574,1.0,0.8050247430801392,0.8170624028862467
656,0.0002432744950056076,1.0,0.8052209615707397,0.8170624028862467
657,0.00024263984232675284,1.0,0.8054158687591553,0.8170624028862467
658,0.00024202014901675284,1.0,0.805609941482544,0.8165775142033727
659,0.00024140933237504214,1.0,0.8058038353919983,0.8165775142033727
660,0.00024077470880001783,1.0,0.8059977889060974,0.8165775142033727
661,0.00024016093811951578,1.0,0.8061919808387756,0.8165775142033727
662,0.00023957397206686437,1.0,0.8063867688179016,0.8165775142033727
663,0.0002389512665104121,1.0,0.8065811395645142,0.8165775142033727
664,0.00023834046442061663,1.0,0.8067758083343506,0.8165775142033727
665,0.00023773268912918866,1.0,0.8069702386856079,0.8165775142033727
666,0.00023711592075414956,1.0,0.80716472864151,0.8165775142033727
667,0.00023651406809221953,1.0,0.8073592782020569,0.8165775142033727
668,0.0002359241188969463,1.0,0.807553231716156,0.8165775142033727
669,0.0002353401796426624,1.0,0.8077464699745178,0.8165775142033727
670,0.00023473829787690192,1.0,0.8079382181167603,0.8165775142033727
671,0.0002341364452149719,1.0,0.8081288933753967,0.8165775142033727
672,0.00023357031750492752,1.0,0.808319091796875,0.8165775142033727
673,0.00023295357823371887,1.0,0.8085102438926697,0.8165775142033727
674,0.0002323994121979922,1.0,0.8087025284767151,0.8165775142033727
675,0.00023178861010819674,1.0,0.8088964223861694,0.8165775142033727
676,0.0002312225115019828,1.0,0.809091329574585,0.8165775142033727
677,0.00023062064428813756,1.0,0.8092862963676453,0.8165775142033727
678,0.00023005754337646067,1.0,0.8094817996025085,0.8165775142033727
679,0.0002294914156664163,1.0,0.8096768856048584,0.8165775142033727
680,0.00022891935077495873,1.0,0.8098703622817993,0.8165775142033727
681,0.00022836220159661025,1.0,0.8100634217262268,0.8165775142033727
682,0.00022779309074394405,1.0,0.8102560043334961,0.8165775142033727
683,0.00022723891015630215,1.0,0.8104482889175415,0.8165775142033727
684,0.00022665492724627256,1.0,0.8106405735015869,0.8165775142033727
685,0.0002260977926198393,1.0,0.8108335137367249,0.8165775142033727
686,0.0002255376020912081,1.0,0.8110265731811523,0.8165775142033727
687,0.00022498940234072506,1.0,0.811220109462738,0.8165775142033727
688,0.00022442624322138727,1.0,0.8114146590232849,0.8165775142033727
689,0.00022388400975614786,1.0,0.8116099834442139,0.8165775142033727
690,0.0002233268169220537,1.0,0.8118051290512085,0.8165775142033727
691,0.00022277559037320316,1.0,0.8120002150535583,0.817009137392667
692,0.00022222140978556126,1.0,0.8121961355209351,0.817009137392667
693,0.00022168210125528276,1.0,0.8123922348022461,0.817009137392667
694,0.00022113986779004335,1.0,0.812588095664978,0.817009137392667
695,0.0002205826749559492,1.0,0.8127835988998413,0.817009137392667
696,0.00022006721701472998,1.0,0.812978982925415,0.817009137392667
697,0.00021952790848445147,1.0,0.8131744861602783,0.817009137392667
698,0.00021900054707657546,1.0,0.813370943069458,0.817009137392667
699,0.00021846720483154058,1.0,0.8135669231414795,0.817009137392667
700,0.0002179398143198341,1.0,0.8137622475624084,0.817009137392667
701,0.00021741543605457991,1.0,0.8139566779136658,0.817009137392667
702,0.00021688209380954504,1.0,0.814150869846344,0.817009137392667
703,0.00021636663586832583,1.0,0.8143438696861267,0.817009137392667
704,0.00021583924535661936,1.0,0.814535915851593,0.817009137392667
705,0.0002152999659301713,1.0,0.814727783203125,0.817009137392667
706,0.00021479642600752413,1.0,0.8149195313453674,0.817009137392667
707,0.00021428691979963332,1.0,0.8151113390922546,0.817009137392667
708,0.0002137655101250857,1.0,0.8153030872344971,0.817009137392667
709,0.0002132619556505233,1.0,0.8154947757720947,0.817009137392667
710,0.00021274053142406046,1.0,0.8156856894493103,0.817009137392667
711,0.00021223400835879147,1.0,0.8158748745918274,0.817009137392667
712,0.00021170065156184137,1.0,0.8160627484321594,0.817009137392667
713,0.00021120307792443782,1.0,0.8162505626678467,0.817009137392667
714,0.00021070548973511904,1.0,0.8164386749267578,0.817009137392667
715,0.00021021682186983526,1.0,0.8166272640228271,0.8166156158199002
716,0.0002097073447657749,1.0,0.8168169260025024,0.8166156158199002
717,0.00020920380484312773,1.0,0.8170070648193359,0.8166156158199002
718,0.00020872408640570939,1.0,0.8171966671943665,0.8166156158199002
719,0.00020823543309234083,1.0,0.817386269569397,0.8166156158199002
720,0.0002077288954751566,1.0,0.8175754547119141,0.8166156158199002
721,0.00020724922069348395,1.0,0.8177649974822998,0.8166156158199002
722,0.00020675756968557835,1.0,0.8179548382759094,0.8166156158199002
723,0.00020625701290555298,1.0,0.8181444406509399,0.8166156158199002
724,0.00020577134273480624,1.0,0.8183344006538391,0.8166156158199002
725,0.0002052946074400097,1.0,0.8185234665870667,0.8166156158199002
726,0.00020480892271734774,1.0,0.8187112808227539,0.8166156158199002
727,0.00020432026940397918,1.0,0.8188976049423218,0.8166156158199002
728,0.0002038345846813172,1.0,0.8190826177597046,0.8166156158199002
729,0.00020336979650892317,1.0,0.8192675113677979,0.8166156158199002
730,0.0002028900635195896,1.0,0.8194528818130493,0.8166156158199002
731,0.00020241930906195194,1.0,0.8196384906768799,0.8166156158199002
732,0.0002019634412135929,1.0,0.8198249936103821,0.8166156158199002
733,0.00020149265765212476,1.0,0.8200121521949768,0.8166156158199002
734,0.0002010040043387562,1.0,0.8201994299888611,0.8166156158199002
735,0.00020054218475706875,1.0,0.820385754108429,0.8166156158199002
736,0.00020007436978630722,1.0,0.8205705881118774,0.8166156158199002
737,0.00019961253565270454,1.0,0.8207540512084961,0.8166156158199002
738,0.00019915665325243026,1.0,0.8209373354911804,0.8166156158199002
739,0.00019868588424287736,1.0,0.8211202025413513,0.8166156158199002
740,0.00019822402100544423,1.0,0.8213028311729431,0.8166156158199002
741,0.0001977681677090004,1.0,0.8214855194091797,0.8166156158199002
742,0.00019732122018467635,1.0,0.8216686248779297,0.8166156158199002
743,0.00019685640290845186,1.0,0.8218509554862976,0.8166156158199002
744,0.00019639157108031213,1.0,0.8220326900482178,0.8166156158199002
745,0.00019595655612647533,1.0,0.8222139477729797,0.8166156158199002
746,0.0001955155748873949,1.0,0.8223947286605835,0.8166156158199002
747,0.0001950805599335581,1.0,0.8225752115249634,0.8166156158199002
748,0.00019462169439066201,1.0,0.8227558732032776,0.8173181258211906
749,0.00019417176372371614,1.0,0.822936475276947,0.8173181258211906
750,0.00019371886446606368,1.0,0.8231176137924194,0.8173181258211906
751,0.00019330471695866436,1.0,0.8232994675636292,0.8173181258211906
752,0.00019285178859718144,1.0,0.823481023311615,0.8173181258211906
753,0.0001924048556247726,1.0,0.8236624002456665,0.8173181258211906
754,0.000191966857528314,1.0,0.8238429427146912,0.8173181258211906
755,0.000191543746041134,1.0,0.8240236043930054,0.8173181258211906
756,0.0001911087310872972,1.0,0.8242038488388062,0.8173181258211906
757,0.00019067370158154517,1.0,0.8243840932846069,0.8173181258211906
758,0.00019024165521841496,1.0,0.8245645761489868,0.8173181258211906
759,0.00018979769083671272,1.0,0.8247448205947876,0.8173181258211906
760,0.00018938948051072657,1.0,0.8249248266220093,0.8173181258211906
761,0.00018895741959568113,1.0,0.8251045346260071,0.8173181258211906
762,0.00018852837092708796,1.0,0.8252845406532288,0.8173181258211906
763,0.0001881052739918232,1.0,0.8254641890525818,0.8173181258211906
764,0.00018769408052321523,1.0,0.825643002986908,0.8173181258211906
765,0.00018725903646554798,1.0,0.8258222341537476,0.8173181258211906
766,0.0001868329563876614,1.0,0.8260021209716797,0.8173181258211906
767,0.0001864336954895407,1.0,0.8261818289756775,0.8173181258211906
768,0.00018600760085973889,1.0,0.8263617157936096,0.8173181258211906
769,0.0001855874725151807,1.0,0.8265416622161865,0.8173181258211906
770,0.00018518821161706,1.0,0.8267210125923157,0.8173181258211906
771,0.00018476808327250183,1.0,0.8269007205963135,0.8173181258211906
772,0.00018435092351865023,1.0,0.8270809054374695,0.8173181258211906
773,0.0001839456963352859,1.0,0.8272606134414673,0.8173181258211906
774,0.0001835374569054693,1.0,0.8274398446083069,0.8173181258211906
775,0.00018314416229259223,1.0,0.8276182413101196,0.8173181258211906
776,0.0001827270316425711,1.0,0.8277960419654846,0.8173181258211906
777,0.00018233667651657015,1.0,0.8279730081558228,0.8173181258211906
778,0.00018192551215179265,1.0,0.8281494379043579,0.8173181258211906
779,0.00018152027041651309,1.0,0.8283265829086304,0.8173181258211906
780,0.0001811120455386117,1.0,0.8285032510757446,0.8173181258211906
781,0.00018071277008857578,1.0,0.8286802172660828,0.8173181258211906
782,0.0001803224440664053,1.0,0.828857421875,0.8173181258211906
783,0.0001799350866349414,1.0,0.8290355205535889,0.8173181258211906
784,0.00017952985945157707,1.0,0.8292140364646912,0.8173181258211906
785,0.0001791246177162975,1.0,0.8293923735618591,0.8173181258211906
786,0.00017875514458864927,1.0,0.8295705914497375,0.8173181258211906
787,0.00017835883772931993,1.0,0.8297483325004578,0.8173181258211906
788,0.0001779476588126272,1.0,0.8299249410629272,0.8173181258211906
789,0.0001775781565811485,1.0,0.8301011919975281,0.8173181258211906
790,0.0001771818642737344,1.0,0.8302770853042603,0.8173181258211906
791,0.00017678856966085732,1.0,0.8304526805877686,0.8173181258211906
792,0.00017642506281845272,1.0,0.8306285738945007,0.8173181258211906
793,0.00017603469314053655,1.0,0.8308048844337463,0.8173181258211906
794,0.00017565330199431628,1.0,0.8309810757637024,0.8177855437625464
795,0.00017525700968690217,1.0,0.8311569094657898,0.8177855437625464
796,0.00017488455341663212,1.0,0.831333339214325,0.8177855437625464
797,0.00017452696920372546,1.0,0.8315093517303467,0.8177855437625464
798,0.00017413367459084839,1.0,0.831685483455658,0.8183356402178155
799,0.00017377610492985696,1.0,0.8318622708320618,0.8183356402178155
800,0.00017337684403173625,1.0,0.8320394158363342,0.8183356402178155
801,0.0001730073563521728,1.0,0.8322171568870544,0.8183356402178155
802,0.000172655752976425,1.0,0.832394540309906,0.8183356402178155
803,0.00017225944611709565,1.0,0.832571804523468,0.8183356402178155
804,0.0001718869898468256,1.0,0.8327484130859375,0.8183356402178155
805,0.00017154135275632143,1.0,0.8329243063926697,0.8183356402178155
806,0.00017116591334342957,1.0,0.8330991268157959,0.8183356402178155
807,0.0001707934425212443,1.0,0.83327317237854,0.8183356402178155
808,0.0001704477908788249,1.0,0.833446741104126,0.8183356402178155
809,0.00017004554683808237,1.0,0.8336198925971985,0.8183356402178155
810,0.0001697177649475634,1.0,0.8337928652763367,0.8183356402178155
811,0.00016935724124778062,1.0,0.8339658975601196,0.8183356402178155
812,0.00016898775356821716,1.0,0.8341391086578369,0.8183356402178155
813,0.0001686123141553253,1.0,0.8343119025230408,0.8183356402178155
814,0.00016826667706482112,1.0,0.8344842791557312,0.8183356402178155
815,0.00016791507368907332,1.0,0.8346568942070007,0.8183356402178155
816,0.00016754856915213168,1.0,0.8348296880722046,0.8183356402178155
817,0.00016719693667255342,1.0,0.8350017070770264,0.8183356402178155
818,0.00016684833099134266,1.0,0.8351731896400452,0.8183356402178155
819,0.00016649076133035123,1.0,0.8353421688079834,0.8183356402178155
820,0.0001661510905250907,1.0,0.8355104327201843,0.8183356402178155
821,0.00016579350631218404,1.0,0.835679829120636,0.8183356402178155
822,0.00016543296806048602,1.0,0.835849404335022,0.8183356402178155
823,0.00016509328270331025,1.0,0.8360192775726318,0.8183356402178155
824,0.00016475064330734313,1.0,0.8361899852752686,0.8183356402178155
825,0.00016439901082776487,1.0,0.8363613486289978,0.8183356402178155
826,0.00016406827489845455,1.0,0.8365314602851868,0.8183356402178155
827,0.0001637017703615129,1.0,0.836700439453125,0.8183356402178155
828,0.00016338292334694415,1.0,0.8368686437606812,0.8183356402178155
829,0.00016302833682857454,1.0,0.837036669254303,0.8183356402178155
830,0.0001627005694899708,1.0,0.8372038006782532,0.8183356402178155
831,0.00016235194925684482,1.0,0.8373702764511108,0.8183356402178155
832,0.00016201524704229087,1.0,0.8375381231307983,0.8183356402178155
