,loss,recall,val_loss,val_recall
963,0.09793443977832794,0.9130434989929199,0.14224225282669067,0.8121159076690674
964,0.09792330861091614,0.9130434989929199,0.14267770946025848,0.8112379312515259
965,0.09723374247550964,0.9130434989929199,0.1427232176065445,0.8129938244819641
966,0.0969906821846962,0.9130434989929199,0.14297136664390564,0.8138718008995056
967,0.09691484272480011,0.95652174949646,0.14330175518989563,0.8138718008995056
968,0.09634006768465042,0.95652174949646,0.1443856954574585,0.8068481087684631
969,0.09669577330350876,0.95652174949646,0.14540961384773254,0.8094819784164429
970,0.09646759182214737,0.95652174949646,0.14570096135139465,0.8094819784164429
971,0.09625866264104843,0.95652174949646,0.14545314013957977,0.8103599548339844
972,0.09605500847101212,0.95652174949646,0.14487841725349426,0.8094819784164429
973,0.09570571780204773,0.95652174949646,0.14432686567306519,0.8103599548339844
974,0.09537236392498016,0.95652174949646,0.14367392659187317,0.8103599548339844
975,0.09513691067695618,0.95652174949646,0.14273157715797424,0.8103599548339844
976,0.09462350606918335,0.95652174949646,0.1411743313074112,0.8191395998001099
977,0.09449071437120438,0.95652174949646,0.13982611894607544,0.8173836469650269
978,0.09418760240077972,0.9130434989929199,0.1388598531484604,0.8208954930305481
979,0.09423188865184784,0.9130434989929199,0.13807940483093262,0.8226514458656311
980,0.0941053181886673,0.9130434989929199,0.13766050338745117,0.8226514458656311
981,0.09395572543144226,0.9130434989929199,0.13746492564678192,0.8235294222831726
982,0.09369294345378876,0.9130434989929199,0.13722187280654907,0.8235294222831726
983,0.09353235363960266,0.9130434989929199,0.13710017502307892,0.8235294222831726
984,0.09329597651958466,0.9130434989929199,0.13738806545734406,0.8235294222831726
985,0.09311530739068985,0.95652174949646,0.13818849623203278,0.8200175762176514
986,0.09237318485975266,0.95652174949646,0.13873881101608276,0.8217734694480896
987,0.09248184412717819,0.95652174949646,0.13934952020645142,0.8182616233825684
988,0.09210854023694992,0.95652174949646,0.1394093781709671,0.8182616233825684
989,0.09186137467622757,0.95652174949646,0.1391448676586151,0.8182616233825684
990,0.09151159226894379,0.95652174949646,0.13918353617191315,0.8182616233825684
991,0.09141115844249725,0.95652174949646,0.1389935463666916,0.8182616233825684
992,0.09106678515672684,0.95652174949646,0.13838253915309906,0.8200175762176514
993,0.09080208837985992,0.95652174949646,0.13771718740463257,0.8235294222831726
994,0.09074163436889648,0.95652174949646,0.13702264428138733,0.8261632919311523
995,0.09042973071336746,0.95652174949646,0.13662979006767273,0.8279192447662354
996,0.09024769067764282,0.95652174949646,0.13607257604599,0.8305531144142151
997,0.09008057415485382,0.95652174949646,0.13569769263267517,0.8287971615791321
998,0.0900968685746193,0.95652174949646,0.13518144190311432,0.8270412683486938
999,0.08971018344163895,0.95652174949646,0.1351635605096817,0.8287971615791321
1000,0.08956468850374222,0.95652174949646,0.13537299633026123,0.8314310908317566
1001,0.0892753079533577,0.95652174949646,0.13609403371810913,0.8261632919311523
1002,0.08902642875909805,0.95652174949646,0.1365709751844406,0.8279192447662354
1003,0.08899278938770294,0.95652174949646,0.1366448998451233,0.8252853155136108
1004,0.0884525328874588,0.95652174949646,0.13610243797302246,0.8279192447662354
1005,0.08831138163805008,0.95652174949646,0.13548116385936737,0.8270412683486938
1006,0.0883982703089714,0.95652174949646,0.13508449494838715,0.8296751379966736
1007,0.08803251385688782,0.95652174949646,0.135224387049675,0.8287971615791321
1008,0.08762484788894653,0.95652174949646,0.13500571250915527,0.8305531144142151
1009,0.08751136064529419,0.95652174949646,0.13483163714408875,0.8305531144142151
1010,0.08720061182975769,0.95652174949646,0.13501232862472534,0.8287971615791321
1011,0.08697780221700668,0.95652174949646,0.1353784203529358,0.8270412683486938
1012,0.08672931045293808,0.95652174949646,0.13605599105358124,0.8226514458656311
1013,0.08712421357631683,0.95652174949646,0.13681469857692719,0.8182616233825684
1014,0.08668151497840881,0.95652174949646,0.13682396709918976,0.8173836469650269
1015,0.08643116056919098,0.95652174949646,0.13704362511634827,0.8182616233825684
1016,0.08631133288145065,0.95652174949646,0.13709445297718048,0.8182616233825684
1017,0.08615997433662415,0.95652174949646,0.136834517121315,0.8182616233825684
1018,0.08591175824403763,0.95652174949646,0.13612870872020721,0.8173836469650269
1019,0.08557693660259247,0.95652174949646,0.13506624102592468,0.8235294222831726
1020,0.08514796197414398,0.95652174949646,0.1339157372713089,0.8287971615791321
1021,0.08485529571771622,0.95652174949646,0.13261844217777252,0.8358209133148193
1022,0.0846787840127945,0.95652174949646,0.13142980635166168,0.8323090672492981
1023,0.08469214290380478,0.95652174949646,0.13047903776168823,0.8366988301277161
1024,0.08455570042133331,0.95652174949646,0.12979623675346375,0.8384547829627991
1025,0.08452735841274261,0.95652174949646,0.12902238965034485,0.8393327593803406
1026,0.08462945371866226,0.95652174949646,0.12849007546901703,0.8393327593803406
1027,0.08458220213651657,0.95652174949646,0.12821446359157562,0.8393327593803406
1028,0.08448048681020737,0.95652174949646,0.12809017300605774,0.8402107357978821
1029,0.08418400585651398,0.95652174949646,0.12833043932914734,0.8410886526107788
1030,0.08369431644678116,0.95652174949646,0.1287297010421753,0.8410886526107788
1031,0.08318352699279785,0.95652174949646,0.12949448823928833,0.8349429368972778
1032,0.08326774835586548,0.95652174949646,0.13045670092105865,0.8358209133148193
1033,0.08273644000291824,0.95652174949646,0.1309511512517929,0.8349429368972778
1034,0.08238314837217331,0.95652174949646,0.13118596374988556,0.8331869840621948
1035,0.08216042816638947,0.95652174949646,0.13177621364593506,0.8314310908317566
1036,0.08258114755153656,0.95652174949646,0.1321406066417694,0.8305531144142151
1037,0.08192741125822067,0.95652174949646,0.13162195682525635,0.8305531144142151
1038,0.08165806531906128,0.95652174949646,0.13115482032299042,0.8323090672492981
1039,0.0815587118268013,0.95652174949646,0.1306140124797821,0.8331869840621948
1040,0.08126398921012878,0.95652174949646,0.13029108941555023,0.8349429368972778
1041,0.08105736970901489,0.95652174949646,0.1295696496963501,0.8358209133148193
1042,0.08067232370376587,0.95652174949646,0.12840132415294647,0.8410886526107788
1043,0.08064836263656616,0.95652174949646,0.1273188292980194,0.8419666290283203
1044,0.08089505881071091,0.95652174949646,0.12661412358283997,0.8437225818634033
1045,0.0805308073759079,0.95652174949646,0.12644889950752258,0.8446004986763
1046,0.08046045154333115,0.95652174949646,0.12642250955104828,0.8446004986763
1047,0.08063310384750366,0.95652174949646,0.12678268551826477,0.8454784750938416
1048,0.07983000576496124,0.95652174949646,0.12666571140289307,0.8454784750938416
1049,0.07964692264795303,0.95652174949646,0.12687568366527557,0.8463564515113831
1050,0.0794854387640953,0.95652174949646,0.12750378251075745,0.8393327593803406
1051,0.07911384850740433,0.95652174949646,0.1279134303331375,0.8393327593803406
1052,0.07891075313091278,0.95652174949646,0.12830936908721924,0.8384547829627991
1053,0.07861924171447754,0.95652174949646,0.12913665175437927,0.8323090672492981
1054,0.07848386466503143,0.95652174949646,0.13002356886863708,0.8323090672492981
1055,0.07872214168310165,0.95652174949646,0.13086771965026855,0.8287971615791321
1056,0.07858116924762726,0.95652174949646,0.1311604380607605,0.8287971615791321
1057,0.07844936102628708,0.95652174949646,0.13159345090389252,0.8252853155136108
1058,0.07863526046276093,0.95652174949646,0.13165369629859924,0.8226514458656311
1059,0.07854941487312317,0.95652174949646,0.1309264451265335,0.8287971615791321
1060,0.07804077118635178,0.95652174949646,0.1306181401014328,0.8305531144142151
1061,0.07779890298843384,0.95652174949646,0.1304827332496643,0.8305531144142151
1062,0.0775756761431694,0.95652174949646,0.13042913377285004,0.8296751379966736
1063,0.07744289189577103,0.95652174949646,0.12996260821819305,0.8305531144142151
1064,0.07716739177703857,0.95652174949646,0.12955242395401,0.8314310908317566
1065,0.07691266387701035,0.95652174949646,0.12905928492546082,0.8323090672492981
1066,0.07656437158584595,0.95652174949646,0.1280146986246109,0.8340649604797363
1067,0.07621971517801285,0.95652174949646,0.1268453299999237,0.8393327593803406
1068,0.07578263431787491,0.95652174949646,0.12555837631225586,0.8402107357978821
1069,0.07584680616855621,0.95652174949646,0.1241326853632927,0.8489903211593628
1070,0.07545582950115204,0.95652174949646,0.12313234806060791,0.8472344279289246
1071,0.07564550638198853,1.0,0.12216003984212875,0.8507462739944458
1072,0.07556898146867752,1.0,0.12158343940973282,0.8507462739944458
1073,0.07559264451265335,1.0,0.12108797580003738,0.8489903211593628
1074,0.07558423280715942,1.0,0.12079115957021713,0.8489903211593628
1075,0.07553096115589142,1.0,0.12064575403928757,0.8489903211593628
1076,0.07527489960193634,1.0,0.12085787206888199,0.8507462739944458
1077,0.07496891170740128,1.0,0.12125204503536224,0.8533801436424255
1078,0.07464122772216797,1.0,0.1216970831155777,0.8507462739944458
1079,0.0744095966219902,1.0,0.12199193239212036,0.852502167224884
1080,0.07405514270067215,1.0,0.1219664067029953,0.8516242504119873
1081,0.07378427684307098,1.0,0.12180399894714355,0.852502167224884
1082,0.07359455525875092,1.0,0.12189280986785889,0.8507462739944458
1083,0.0734274685382843,1.0,0.12214162200689316,0.8489903211593628
1084,0.07316531240940094,1.0,0.12230109423398972,0.8454784750938416
1085,0.07299485802650452,1.0,0.12254716455936432,0.8463564515113831
1086,0.07283350825309753,1.0,0.12270425260066986,0.8463564515113831
1087,0.07271691411733627,0.95652174949646,0.12262090295553207,0.8463564515113831
1088,0.07242358475923538,1.0,0.12217777967453003,0.8463564515113831
1089,0.07235942780971527,1.0,0.12180306017398834,0.8472344279289246
1090,0.07214192301034927,1.0,0.12170536071062088,0.8472344279289246
1091,0.0719810202717781,1.0,0.1216825470328331,0.8472344279289246
1092,0.07182445377111435,1.0,0.12156176567077637,0.8472344279289246
1093,0.07165901362895966,1.0,0.12130747735500336,0.8481124043464661
1094,0.07153202593326569,1.0,0.12116987258195877,0.8489903211593628
1095,0.0712946206331253,1.0,0.12079080939292908,0.8489903211593628
1096,0.07123416662216187,1.0,0.12027140706777573,0.8498682975769043
1097,0.071108877658844,1.0,0.11943762749433517,0.854258120059967
1098,0.07099493592977524,1.0,0.11888574063777924,0.85601407289505
1099,0.07082761079072952,1.0,0.11813028901815414,0.854258120059967
1100,0.07098033279180527,1.0,0.11757944524288177,0.8533801436424255
1101,0.07098039239645004,1.0,0.1174410879611969,0.854258120059967
1102,0.07065504789352417,1.0,0.11777505278587341,0.85601407289505
1103,0.07023809850215912,1.0,0.11849579215049744,0.8533801436424255
1104,0.06997701525688171,1.0,0.1195283755660057,0.852502167224884
1105,0.06957745552062988,1.0,0.12048979103565216,0.8498682975769043
1106,0.06950123608112335,1.0,0.12136424332857132,0.8463564515113831
1107,0.06927484273910522,1.0,0.12203944474458694,0.8437225818634033
1108,0.06919822841882706,1.0,0.12300297617912292,0.8384547829627991
1109,0.06964384019374847,0.95652174949646,0.12368626892566681,0.8384547829627991
1110,0.06930570304393768,0.95652174949646,0.1234145313501358,0.8384547829627991
1111,0.06923180818557739,0.95652174949646,0.12318294495344162,0.8384547829627991
1112,0.06898732483386993,0.95652174949646,0.12315601855516434,0.8384547829627991
1113,0.06873071938753128,0.95652174949646,0.12246256321668625,0.8384547829627991
1114,0.06875023990869522,0.95652174949646,0.12154241651296616,0.8428446054458618
1115,0.06816684454679489,1.0,0.12100499868392944,0.8446004986763
1116,0.06798078864812851,1.0,0.12013661116361618,0.8481124043464661
1117,0.06780074536800385,1.0,0.11938681453466415,0.8489903211593628
1118,0.06756331771612167,1.0,0.11891213059425354,0.852502167224884
1119,0.06737036257982254,1.0,0.11861313134431839,0.852502167224884
1120,0.0672358050942421,1.0,0.11827953159809113,0.852502167224884
1121,0.06705956906080246,1.0,0.1181846410036087,0.852502167224884
1122,0.06696911156177521,1.0,0.11823201179504395,0.852502167224884
1123,0.06689473986625671,1.0,0.11802311986684799,0.852502167224884
1124,0.06658857315778732,1.0,0.11825916171073914,0.852502167224884
1125,0.06643041968345642,1.0,0.11831450462341309,0.8507462739944458
1126,0.06634745746850967,1.0,0.11825643479824066,0.8498682975769043
1127,0.06618541479110718,1.0,0.11791122704744339,0.8516242504119873
1128,0.06600987166166306,1.0,0.11773480474948883,0.852502167224884
1129,0.06588666141033173,1.0,0.11729393899440765,0.852502167224884
1130,0.06566911935806274,1.0,0.11716106534004211,0.852502167224884
1131,0.06549753248691559,1.0,0.11723381280899048,0.852502167224884
1132,0.06539611518383026,1.0,0.11745601892471313,0.8498682975769043
1133,0.06520736962556839,1.0,0.11742009222507477,0.8498682975769043
1134,0.06517504900693893,1.0,0.11725301295518875,0.8498682975769043
1135,0.06537949293851852,1.0,0.11679086834192276,0.8516242504119873
1136,0.0647602304816246,1.0,0.11705542355775833,0.8498682975769043
1137,0.0646260604262352,1.0,0.11715900897979736,0.8498682975769043
1138,0.06455110013484955,1.0,0.11720611900091171,0.8498682975769043
1139,0.06431610137224197,1.0,0.11760878562927246,0.8481124043464661
1140,0.06426624953746796,1.0,0.11785359680652618,0.8463564515113831
1141,0.06413588672876358,1.0,0.11776390671730042,0.8472344279289246
1142,0.06398726999759674,1.0,0.11739598959684372,0.8489903211593628
1143,0.06378889828920364,1.0,0.11662730574607849,0.8489903211593628
1144,0.06356263905763626,1.0,0.11584530025720596,0.852502167224884
1145,0.06360988318920135,1.0,0.11510125547647476,0.854258120059967
1146,0.06325814127922058,1.0,0.11477141082286835,0.85601407289505
1147,0.06306151300668716,1.0,0.11419044435024261,0.8586479425430298
1148,0.06302601099014282,1.0,0.11360712349414825,0.8577699661254883
1149,0.06290913373231888,1.0,0.1132223978638649,0.8568919897079468
1150,0.06287907809019089,1.0,0.11263282597064972,0.8586479425430298
1151,0.0627855509519577,1.0,0.11253761500120163,0.8586479425430298
1152,0.06248946115374565,1.0,0.11291945725679398,0.8577699661254883
1153,0.06228640303015709,1.0,0.1134980097413063,0.8577699661254883
1154,0.062027812004089355,1.0,0.11420278251171112,0.854258120059967
1155,0.06188364699482918,1.0,0.11517012119293213,0.8516242504119873
1156,0.06176115572452545,1.0,0.11615948379039764,0.8489903211593628
1157,0.06171450763940811,1.0,0.11728470772504807,0.8472344279289246
1158,0.06212309002876282,1.0,0.1184883564710617,0.8402107357978821
1159,0.06218131631612778,1.0,0.11884647607803345,0.8358209133148193
1160,0.06210958957672119,1.0,0.11860164999961853,0.8375768065452576
1161,0.06198353320360184,1.0,0.11800380051136017,0.8410886526107788
1162,0.06178497150540352,1.0,0.11665995419025421,0.8472344279289246
1163,0.06120160222053528,1.0,0.11554200202226639,0.8498682975769043
1164,0.06086567044258118,1.0,0.11432967334985733,0.8516242504119873
1165,0.060740113258361816,1.0,0.11313822865486145,0.85601407289505
1166,0.06055596470832825,1.0,0.11229026317596436,0.8568919897079468
1167,0.06033359840512276,1.0,0.11170662939548492,0.8586479425430298
1168,0.06050737947225571,1.0,0.11115439981222153,0.8595259189605713
1169,0.06036188453435898,1.0,0.11105617135763168,0.8595259189605713
1170,0.06013839319348335,1.0,0.11059799790382385,0.860403835773468
1171,0.06018615886569023,1.0,0.11062170565128326,0.860403835773468
1172,0.059693168848752975,1.0,0.11138162016868591,0.8586479425430298
1173,0.059359245002269745,1.0,0.11259358376264572,0.85601407289505
1174,0.05939222499728203,1.0,0.11416352540254593,0.8516242504119873
1175,0.059467609971761703,1.0,0.11548809707164764,0.8463564515113831
1176,0.0597260519862175,1.0,0.11634013801813126,0.8446004986763
1177,0.05967649072408676,1.0,0.1164969950914383,0.8437225818634033
1178,0.05961119011044502,1.0,0.11651181429624557,0.8437225818634033
1179,0.0595303550362587,1.0,0.11614995449781418,0.8446004986763
1180,0.0592416487634182,1.0,0.11516784876585007,0.8463564515113831
1181,0.05893486365675926,1.0,0.11375010758638382,0.852502167224884
1182,0.05878521129488945,1.0,0.11244718730449677,0.8551360964775085
1183,0.05838685855269432,1.0,0.11154003441333771,0.8568919897079468
1184,0.05815308168530464,1.0,0.110752634704113,0.8577699661254883
1185,0.05810757726430893,1.0,0.1099400594830513,0.860403835773468
1186,0.05794684961438179,1.0,0.10932976752519608,0.8595259189605713
1187,0.05808401107788086,1.0,0.1086980327963829,0.862159788608551
1188,0.05790302902460098,1.0,0.10849598050117493,0.862159788608551
1189,0.05777518078684807,1.0,0.10823695361614227,0.8612818121910095
1190,0.0577005110681057,1.0,0.10814043879508972,0.8612818121910095
1191,0.05754025653004646,1.0,0.10829094797372818,0.860403835773468
1192,0.05741648003458977,1.0,0.10852159559726715,0.8595259189605713
1193,0.057174209505319595,1.0,0.10878263413906097,0.8612818121910095
1194,0.05708038806915283,1.0,0.10912300646305084,0.8595259189605713
1195,0.0569208562374115,1.0,0.10927648842334747,0.8595259189605713
1196,0.056743916124105453,1.0,0.10931288450956345,0.8595259189605713
1197,0.056608542799949646,1.0,0.10939911752939224,0.8595259189605713
1198,0.05657243728637695,1.0,0.10950601100921631,0.8595259189605713
1199,0.05635922774672508,1.0,0.11003546416759491,0.8586479425430298
1200,0.05626571550965309,1.0,0.1104794293642044,0.8568919897079468
1201,0.0562463216483593,1.0,0.11070117354393005,0.8551360964775085
1202,0.056097809225320816,1.0,0.11055675148963928,0.8551360964775085
1203,0.055989399552345276,1.0,0.11047901958227158,0.8551360964775085
1204,0.05589112639427185,1.0,0.11045954376459122,0.8551360964775085
1205,0.05573071539402008,1.0,0.11006856709718704,0.8568919897079468
1206,0.055660590529441833,1.0,0.10969653725624084,0.8577699661254883
1207,0.055452506989240646,1.0,0.1095820739865303,0.8577699661254883
1208,0.05533788353204727,1.0,0.10947605222463608,0.8577699661254883
1209,0.05521794408559799,1.0,0.10942354053258896,0.8577699661254883
1210,0.055096905678510666,1.0,0.10944604128599167,0.8577699661254883
1211,0.0549980029463768,1.0,0.10938863456249237,0.8577699661254883
1212,0.05490904301404953,1.0,0.1091516986489296,0.8577699661254883
1213,0.05476289615035057,1.0,0.10912048816680908,0.8577699661254883
1214,0.05469119921326637,1.0,0.10912676155567169,0.8577699661254883
1215,0.05454777553677559,1.0,0.10878987610340118,0.8586479425430298
1216,0.05440865457057953,1.0,0.10852441191673279,0.8586479425430298
1217,0.05440028756856918,1.0,0.10819140076637268,0.8586479425430298
1218,0.05423053354024887,1.0,0.108183354139328,0.8586479425430298
1219,0.054073769599199295,1.0,0.10792364180088043,0.8586479425430298
1220,0.05398156866431236,1.0,0.10766276717185974,0.8586479425430298
1221,0.053805090487003326,1.0,0.10707326978445053,0.8586479425430298
1222,0.05367119982838631,1.0,0.10628709197044373,0.860403835773468
1223,0.05373365804553032,1.0,0.1054920181632042,0.8612818121910095
1224,0.05369351804256439,1.0,0.10506993532180786,0.862159788608551
1225,0.05363599210977554,1.0,0.10489227622747421,0.862159788608551
1226,0.053554411977529526,1.0,0.10475123673677444,0.863915741443634
1227,0.05347152799367905,1.0,0.10487090051174164,0.862159788608551
1228,0.053321536630392075,1.0,0.10503548383712769,0.862159788608551
1229,0.05307693034410477,1.0,0.10564213991165161,0.860403835773468
1230,0.05330444872379303,1.0,0.10645728558301926,0.8586479425430298
1231,0.05275576934218407,1.0,0.10676080733537674,0.8586479425430298
1232,0.05279983580112457,1.0,0.1070532575249672,0.8586479425430298
1233,0.052616409957408905,1.0,0.10685807466506958,0.8586479425430298
1234,0.052518367767333984,1.0,0.10634841024875641,0.8586479425430298
1235,0.052350904792547226,1.0,0.10613247007131577,0.8586479425430298
1236,0.0522572360932827,1.0,0.10593429952859879,0.8586479425430298
1237,0.052289050072431564,1.0,0.10562163591384888,0.8595259189605713
1238,0.05209578573703766,1.0,0.10574502497911453,0.8586479425430298
1239,0.05193613842129707,1.0,0.1056867390871048,0.8586479425430298
1240,0.0518486462533474,1.0,0.10566102713346481,0.8586479425430298
1241,0.05169844999909401,1.0,0.1058962345123291,0.8586479425430298
1242,0.05159751698374748,1.0,0.10624806582927704,0.8595259189605713
1243,0.05166277661919594,1.0,0.10680699348449707,0.8595259189605713
1244,0.051417429000139236,1.0,0.1069253534078598,0.8586479425430298
1245,0.05148493871092796,1.0,0.10700929164886475,0.8586479425430298
1246,0.05126718804240227,1.0,0.10657594352960587,0.8595259189605713
1247,0.0511363185942173,1.0,0.10632450133562088,0.8595259189605713
1248,0.051028717309236526,1.0,0.10617411881685257,0.8595259189605713
1249,0.05108654126524925,1.0,0.10582169145345688,0.8595259189605713
1250,0.05080004408955574,1.0,0.10594867169857025,0.8595259189605713
1251,0.05069591850042343,1.0,0.10590405762195587,0.8595259189605713
1252,0.05061577633023262,1.0,0.10565865784883499,0.8595259189605713
1253,0.05060340091586113,1.0,0.1051614060997963,0.8586479425430298
1254,0.05037679523229599,1.0,0.1050475537776947,0.8586479425430298
1255,0.05028728395700455,1.0,0.10499729216098785,0.8586479425430298
1256,0.050168897956609726,1.0,0.10511063039302826,0.8586479425430298
1257,0.05006081238389015,1.0,0.10526487231254578,0.8595259189605713
1258,0.050034958869218826,1.0,0.1053556352853775,0.8595259189605713
1259,0.04988189414143562,1.0,0.10512524098157883,0.8595259189605713
1260,0.04976677522063255,1.0,0.104777492582798,0.8586479425430298
1261,0.04976346343755722,1.0,0.10439713299274445,0.8577699661254883
1262,0.049621451646089554,1.0,0.10430511087179184,0.8577699661254883
1263,0.04948984086513519,1.0,0.10397832840681076,0.8586479425430298
1264,0.04942190647125244,1.0,0.10374108701944351,0.8586479425430298
1265,0.04927860200405121,1.0,0.10317289084196091,0.8612818121910095
1266,0.04917314648628235,1.0,0.10237270593643188,0.8630377650260925
1267,0.04922248050570488,1.0,0.10163111984729767,0.8647936582565308
1268,0.04921337962150574,1.0,0.10111933946609497,0.8656716346740723
1269,0.04938673973083496,1.0,0.10069439560174942,0.8674275875091553
1270,0.04931223765015602,1.0,0.10079541057348251,0.8674275875091553
1271,0.0492609366774559,1.0,0.10127758234739304,0.8656716346740723
1272,0.0489068441092968,1.0,0.10169122368097305,0.863915741443634
1273,0.04882814735174179,1.0,0.10251892358064651,0.8612818121910095
1274,0.04852214455604553,1.0,0.10311833769083023,0.8586479425430298
1275,0.0483291819691658,1.0,0.10369548946619034,0.8586479425430298
1276,0.048311781138181686,1.0,0.10460758209228516,0.8595259189605713
1277,0.04814489930868149,1.0,0.10524497181177139,0.8568919897079468
1278,0.048247482627630234,1.0,0.10576176643371582,0.854258120059967
1279,0.04812217131257057,1.0,0.10577724128961563,0.854258120059967
1280,0.048121027648448944,1.0,0.10570815205574036,0.854258120059967
1281,0.04795406758785248,1.0,0.10511770099401474,0.854258120059967
1282,0.047775544226169586,1.0,0.10459446907043457,0.8568919897079468
1283,0.047842368483543396,1.0,0.10413306951522827,0.8577699661254883
1284,0.047572266310453415,1.0,0.10418908298015594,0.8577699661254883
1285,0.047462671995162964,1.0,0.10445431619882584,0.85601407289505
1286,0.04743480309844017,1.0,0.10463032871484756,0.8551360964775085
1287,0.04736959561705589,1.0,0.10442031919956207,0.85601407289505
1288,0.04723811149597168,1.0,0.1038317084312439,0.8577699661254883
1289,0.04712558910250664,1.0,0.10336306691169739,0.8586479425430298
1290,0.047050267457962036,1.0,0.1030835285782814,0.8586479425430298
1291,0.04691341146826744,1.0,0.1030854806303978,0.8586479425430298
1292,0.046870771795511246,1.0,0.10313904285430908,0.8586479425430298
1293,0.046727534383535385,1.0,0.10286277532577515,0.8595259189605713
1294,0.046734560281038284,1.0,0.10255862027406693,0.8612818121910095
1295,0.04664640873670578,1.0,0.10270263999700546,0.8612818121910095
1296,0.04664994776248932,1.0,0.1032346710562706,0.8577699661254883
1297,0.04650909826159477,1.0,0.10317797213792801,0.8577699661254883
1298,0.04635061323642731,1.0,0.10264206677675247,0.860403835773468
1299,0.0462074913084507,1.0,0.10227657854557037,0.8612818121910095
1300,0.04618583619594574,1.0,0.10194428265094757,0.8612818121910095
1301,0.04605722427368164,1.0,0.10186050832271576,0.860403835773468
1302,0.04597427695989609,1.0,0.10161087661981583,0.860403835773468
1303,0.04590003937482834,1.0,0.1012256070971489,0.862159788608551
1304,0.045850418508052826,1.0,0.10094481706619263,0.863915741443634
1305,0.045935939997434616,1.0,0.10052642226219177,0.863915741443634
1306,0.04570172727108002,1.0,0.10064708441495895,0.863915741443634
1307,0.045625053346157074,1.0,0.10083740949630737,0.863915741443634
1308,0.04544646665453911,1.0,0.10145004838705063,0.862159788608551
1309,0.04522911459207535,1.0,0.1025223657488823,0.8595259189605713
1310,0.04539112374186516,1.0,0.1038905531167984,0.85601407289505
1311,0.045649122446775436,1.0,0.10468388348817825,0.854258120059967
1312,0.04537949711084366,1.0,0.104643315076828,0.854258120059967
1313,0.04535352811217308,1.0,0.10448263585567474,0.8551360964775085
1314,0.045221857726573944,1.0,0.1037655845284462,0.8577699661254883
1315,0.04508236050605774,1.0,0.10317613184452057,0.8586479425430298
1316,0.044885825365781784,1.0,0.10279091447591782,0.8577699661254883
1317,0.04477076604962349,1.0,0.10242708772420883,0.860403835773468
1318,0.04469439387321472,1.0,0.10190179198980331,0.8612818121910095
1319,0.044493261724710464,1.0,0.10092268884181976,0.8630377650260925
1320,0.044653214514255524,1.0,0.100035659968853,0.863915741443634
1321,0.04450255259871483,1.0,0.09970764070749283,0.8630377650260925
1322,0.044376496225595474,1.0,0.09975085407495499,0.863915741443634
1323,0.044299717992544174,1.0,0.10002803057432175,0.8630377650260925
1324,0.04413094371557236,1.0,0.1007041186094284,0.8630377650260925
1325,0.044077903032302856,1.0,0.10144364833831787,0.860403835773468
1326,0.043959178030490875,1.0,0.10204286873340607,0.860403835773468
1327,0.044021278619766235,1.0,0.10262755304574966,0.8577699661254883
1328,0.04396612569689751,1.0,0.10277439653873444,0.8586479425430298
1329,0.043868862092494965,1.0,0.10254993289709091,0.8577699661254883
1330,0.043771080672740936,1.0,0.10213658958673477,0.8595259189605713
1331,0.04385877773165703,1.0,0.10149437189102173,0.8595259189605713
1332,0.043611593544483185,1.0,0.10139023512601852,0.8595259189605713
1333,0.043518662452697754,1.0,0.101680688560009,0.860403835773468
1334,0.043348949402570724,1.0,0.102408766746521,0.8577699661254883
1335,0.04342684894800186,1.0,0.10311681032180786,0.8586479425430298
1336,0.04344131797552109,1.0,0.10338778793811798,0.8577699661254883
1337,0.04338217154145241,1.0,0.10330544412136078,0.8586479425430298
1338,0.043328288942575455,1.0,0.10314550250768661,0.8586479425430298
1339,0.043237291276454926,1.0,0.10293510556221008,0.8577699661254883
1340,0.043083883821964264,1.0,0.10219189524650574,0.8586479425430298
1341,0.04311196878552437,1.0,0.10110602527856827,0.8595259189605713
1342,0.04279050603508949,1.0,0.10047268867492676,0.8612818121910095
1343,0.04266328364610672,1.0,0.09997546672821045,0.8630377650260925
1344,0.042563535273075104,1.0,0.09947632998228073,0.8630377650260925
1345,0.042573098093271255,1.0,0.09893824905157089,0.8647936582565308
1346,0.042462654411792755,1.0,0.09868326783180237,0.8656716346740723
1347,0.04239882901310921,1.0,0.09844569116830826,0.8647936582565308
1348,0.04239616543054581,1.0,0.09834082424640656,0.8647936582565308
1349,0.04227157682180405,1.0,0.0986393541097641,0.863915741443634
1350,0.042141277343034744,1.0,0.09921538084745407,0.8630377650260925
1351,0.04227510839700699,1.0,0.09980641305446625,0.862159788608551
1352,0.042003825306892395,1.0,0.09993091970682144,0.8612818121910095
1353,0.04193639010190964,1.0,0.1001727432012558,0.860403835773468
1354,0.041860003024339676,1.0,0.10027070343494415,0.860403835773468
1355,0.04180225729942322,1.0,0.10034333169460297,0.860403835773468
1356,0.041730087250471115,1.0,0.10054627805948257,0.860403835773468
1357,0.04165935516357422,1.0,0.10089237987995148,0.8586479425430298
1358,0.04161863401532173,1.0,0.10124919563531876,0.8586479425430298
1359,0.04159943014383316,1.0,0.10150258988142014,0.8586479425430298
1360,0.041584160178899765,1.0,0.10151698440313339,0.8586479425430298
1361,0.04150581732392311,1.0,0.10111682116985321,0.8586479425430298
1362,0.04132087528705597,1.0,0.1002015769481659,0.860403835773468
1363,0.04114356264472008,1.0,0.09888193011283875,0.8630377650260925
