,loss,recall,val_loss,val_recall
406,6.628322444157675e-05,1.0,0.5050977468490601,0.9029993815708102
407,6.590859265998006e-05,1.0,0.5043496489524841,0.9029993815708102
408,6.552229024237022e-05,1.0,0.5037452578544617,0.9029993815708102
409,6.492419925052673e-05,1.0,0.5036798119544983,0.9029993815708102
410,6.471027882071212e-05,1.0,0.5047118663787842,0.9029993815708102
411,6.410262722056359e-05,1.0,0.5040529370307922,0.9029993815708102
412,6.394190859282389e-05,1.0,0.5062249302864075,0.9029993815708102
413,6.333213241305202e-05,1.0,0.5035303831100464,0.9029993815708102
414,6.317886436590925e-05,1.0,0.5069761872291565,0.9029993815708102
415,6.239559297682717e-05,1.0,0.5043643712997437,0.9029993815708102
416,6.233068415895104e-05,1.0,0.5065184235572815,0.9029993815708102
417,6.194967136252671e-05,1.0,0.5055538415908813,0.9029993815708102
418,6.141544872662053e-05,1.0,0.505888819694519,0.9029993815708102
419,6.107277295086533e-05,1.0,0.5059536099433899,0.9029993815708102
420,6.09525122854393e-05,1.0,0.5063225626945496,0.9029993815708102
421,6.0373535234248266e-05,1.0,0.5058522820472717,0.9029993815708102
422,5.984573363093659e-05,1.0,0.507196843624115,0.9029993815708102
423,5.9476391470525414e-05,1.0,0.5076418519020081,0.9029993815708102
424,5.9188030718360096e-05,1.0,0.5070697069168091,0.9029993815708102
425,5.893470734008588e-05,1.0,0.5066379308700562,0.9029993815708102
426,5.8668683777796105e-05,1.0,0.5075228810310364,0.9029993815708102
427,5.807797788293101e-05,1.0,0.5075210928916931,0.9029993815708102
428,5.769385097664781e-05,1.0,0.5086385011672974,0.9029993815708102
429,5.735217564506456e-05,1.0,0.5086938738822937,0.9029993815708102
430,5.6976539781317115e-05,1.0,0.5079899430274963,0.9029993815708102
431,5.666363358614035e-05,1.0,0.5086527466773987,0.9029993815708102
432,5.647847501677461e-05,1.0,0.5090233683586121,0.9029993815708102
433,5.610490188701078e-05,1.0,0.5072644352912903,0.9029993815708102
434,5.569413406192325e-05,1.0,0.5100001692771912,0.9029993815708102
435,5.530137423193082e-05,1.0,0.5088266134262085,0.9029993815708102
436,5.5048149079084396e-05,1.0,0.509036660194397,0.9029993815708102
437,5.469370080390945e-05,1.0,0.509802520275116,0.9029993815708102
438,5.424036135082133e-05,1.0,0.511164665222168,0.9029993815708102
439,5.405304909800179e-05,1.0,0.5085011720657349,0.9029993815708102
440,5.373165549826808e-05,1.0,0.511172890663147,0.9029993815708102
441,5.344535384210758e-05,1.0,0.5099498629570007,0.9029993815708102
442,5.302181307342835e-05,1.0,0.5107282996177673,0.9029993815708102
443,5.291853813105263e-05,1.0,0.5104054808616638,0.9029993815708102
444,5.261952173896134e-05,1.0,0.5105066895484924,0.9029993815708102
445,5.203521141083911e-05,1.0,0.5111475586891174,0.9029993815708102
446,5.17457774549257e-05,1.0,0.5119339227676392,0.9029993815708102
447,5.174999387236312e-05,1.0,0.5108259320259094,0.9029993815708102
448,5.115723251947202e-05,1.0,0.5111061334609985,0.9029993815708102
449,5.078792673884891e-05,1.0,0.5106084942817688,0.9029993815708102
450,5.0808161176973954e-05,1.0,0.5136338472366333,0.9029993815708102
451,5.063465141574852e-05,1.0,0.5114073753356934,0.9029993815708102
452,4.98205263284035e-05,1.0,0.5119652152061462,0.9029993815708102
453,4.9823713197838515e-05,1.0,0.5122376680374146,0.9029993815708102
454,4.961406011716463e-05,1.0,0.5134762525558472,0.9029993815708102
455,4.9037211283575743e-05,1.0,0.5119638442993164,0.9029993815708102
456,4.87147735839244e-05,1.0,0.5135316848754883,0.9029993815708102
457,4.866261224378832e-05,1.0,0.5123832821846008,0.9029993815708102
458,4.832205377169885e-05,1.0,0.5137000679969788,0.9029993815708102
459,4.788889054907486e-05,1.0,0.5133854746818542,0.9029993815708102
460,4.7568562877131626e-05,1.0,0.5139731764793396,0.9029993815708102
461,4.754513065563515e-05,1.0,0.5134843587875366,0.9029993815708102
462,4.722692756331526e-05,1.0,0.5135555863380432,0.9029993815708102
463,4.67916252091527e-05,1.0,0.5137994885444641,0.9029993815708102
464,4.6546880184905604e-05,1.0,0.5145537257194519,0.9029993815708102
465,4.64936310891062e-05,1.0,0.513838529586792,0.9029993815708102
466,4.605198773788288e-05,1.0,0.5145571231842041,0.9029993815708102
467,4.581782195600681e-05,1.0,0.5153427720069885,0.9029993815708102
468,4.559542139759287e-05,1.0,0.5144898891448975,0.9029993815708102
469,4.540380905382335e-05,1.0,0.5150088667869568,0.9029993815708102
470,4.515907494351268e-05,1.0,0.5140085816383362,0.9029993815708102
471,4.471947249840014e-05,1.0,0.5163835287094116,0.9029993815708102
472,4.458437251741998e-05,1.0,0.5145228505134583,0.9029993815708102
473,4.442254430614412e-05,1.0,0.5180038809776306,0.9029993815708102
474,4.4105458073318005e-05,1.0,0.5134373307228088,0.9029993815708102
475,4.379781967145391e-05,1.0,0.5190919041633606,0.9029993815708102
476,4.374254058348015e-05,1.0,0.5158983469009399,0.9029993815708102
477,4.323801113059744e-05,1.0,0.5174972414970398,0.9029993815708102
478,4.32029519288335e-05,1.0,0.5159882307052612,0.9029993815708102
479,4.291658478905447e-05,1.0,0.5187876224517822,0.9029993815708102
480,4.2757023038575426e-05,1.0,0.5160879492759705,0.9029993815708102
481,4.2155639675911516e-05,1.0,0.5196062922477722,0.9029993815708102
482,4.228874604450539e-05,1.0,0.5172836184501648,0.9029993815708102
483,4.209072358207777e-05,1.0,0.5183351635932922,0.9029993815708102
484,4.182470729574561e-05,1.0,0.5171080827713013,0.9029993815708102
485,4.1127575968857855e-05,1.0,0.5193787217140198,0.9029993815708102
486,4.106375854462385e-05,1.0,0.5186092257499695,0.9029993815708102
487,4.0914736018748954e-05,1.0,0.520155131816864,0.9029993815708102
488,4.0624199755256996e-05,1.0,0.5178309679031372,0.9029993815708102
489,4.031554999528453e-05,1.0,0.51973956823349,0.9029993815708102
490,4.005055598099716e-05,1.0,0.5186465382575989,0.9029993815708102
491,3.99175078200642e-05,1.0,0.5205060243606567,0.9029993815708102
492,3.980257679359056e-05,1.0,0.5184291005134583,0.9029993815708102
493,3.956308864871971e-05,1.0,0.5214158892631531,0.9029993815708102
494,3.917678623110987e-05,1.0,0.5185733437538147,0.9029993815708102
495,3.9094800740713254e-05,1.0,0.5218796133995056,0.9029993815708102
496,3.884260149789043e-05,1.0,0.520102322101593,0.9029993815708102
497,3.8704205508111045e-05,1.0,0.5213990807533264,0.9029993815708102
498,3.8462658267235383e-05,1.0,0.5191839933395386,0.9029993815708102
499,3.836255564237945e-05,1.0,0.5223442912101746,0.9029993815708102
500,3.8276408304227516e-05,1.0,0.5190525650978088,0.9029993815708102
501,3.7915538996458054e-05,1.0,0.5235117077827454,0.9029993815708102
502,3.7894333217991516e-05,1.0,0.5195801854133606,0.9029993815708102
503,3.7561145290965214e-05,1.0,0.522157609462738,0.9029993815708102
504,3.752288830582984e-05,1.0,0.523875892162323,0.9029993815708102
505,3.6750174331245944e-05,1.0,0.5228326916694641,0.9029993815708102
506,3.686409763759002e-05,1.0,0.5214894413948059,0.9029993815708102
507,3.681511589093134e-05,1.0,0.5236467719078064,0.9029993815708102
508,3.6437297239899635e-05,1.0,0.5227394700050354,0.9029993815708102
509,3.5911543818656355e-05,1.0,0.521976113319397,0.9029993815708102
510,3.586046659620479e-05,1.0,0.5238815546035767,0.9029993815708102
511,3.5851939173880965e-05,1.0,0.5240168571472168,0.9029993815708102
512,3.5533721529645845e-05,1.0,0.5222786664962769,0.9029993815708102
513,3.5258060961496085e-05,1.0,0.5246613621711731,0.9029993815708102
514,3.507076689857058e-05,1.0,0.5233827233314514,0.9029993815708102
515,3.505797576508485e-05,1.0,0.5244629383087158,0.9029993815708102
516,3.5019675124203786e-05,1.0,0.5237179398536682,0.9029993815708102
517,3.462266977294348e-05,1.0,0.5240306258201599,0.9029993815708102
518,3.43385327141732e-05,1.0,0.5240175127983093,0.9029993815708102
519,3.4366170439170673e-05,1.0,0.5254931449890137,0.9029993815708102
520,3.430660581216216e-05,1.0,0.5228284001350403,0.9029993815708102
521,3.389255653019063e-05,1.0,0.5252543091773987,0.9029993815708102
522,3.3706342946970835e-05,1.0,0.5251955389976501,0.9029993815708102
523,3.356263187015429e-05,1.0,0.5266322493553162,0.9029993815708102
524,3.349560938659124e-05,1.0,0.5233966112136841,0.9029993815708102
525,3.3199703466380015e-05,1.0,0.5273460149765015,0.9029993815708102
526,3.298900628578849e-05,1.0,0.5251894593238831,0.9029993815708102
527,3.294002453912981e-05,1.0,0.5258505344390869,0.9029993815708102
528,3.290279346401803e-05,1.0,0.5261691212654114,0.9029993815708102
529,3.23887106787879e-05,1.0,0.5260297060012817,0.9029993815708102
530,3.232488961657509e-05,1.0,0.5264555811882019,0.9029993815708102
531,3.215137621737085e-05,1.0,0.5288397073745728,0.9029993815708102
532,3.2003466913010925e-05,1.0,0.5247223973274231,0.9029993815708102
533,3.18299607897643e-05,1.0,0.5277900099754333,0.9029993815708102
534,3.193747761542909e-05,1.0,0.5273813009262085,0.9029993815708102
535,3.144360744045116e-05,1.0,0.5277498960494995,0.9029993815708102
536,3.133828431600705e-05,1.0,0.5265249609947205,0.9029993815708102
537,3.116264633717947e-05,1.0,0.5298017859458923,0.9029993815708102
538,3.1156279874267057e-05,1.0,0.5271795392036438,0.9029993815708102
539,3.072202525800094e-05,1.0,0.5269948244094849,0.9029993815708102
540,3.070608727284707e-05,1.0,0.5283647179603577,0.9029993815708102
541,3.0480430723400787e-05,1.0,0.5292261242866516,0.9029993815708102
542,3.040488445549272e-05,1.0,0.5282670855522156,0.9029993815708102
543,3.0107927159406245e-05,1.0,0.5280232429504395,0.9029993815708102
544,3.00398296531057e-05,1.0,0.5289483666419983,0.9029993815708102
545,2.978970587719232e-05,1.0,0.5298459529876709,0.9029993815708102
546,2.981100624310784e-05,1.0,0.5283883810043335,0.9029993815708102
547,2.9464023100445047e-05,1.0,0.5304352641105652,0.9029993815708102
548,2.9334200007724576e-05,1.0,0.5283547639846802,0.9029993815708102
549,2.9265003831824288e-05,1.0,0.5303874015808105,0.9029993815708102
550,2.931503695435822e-05,1.0,0.5297078490257263,0.9029993815708102
551,2.8853111871285364e-05,1.0,0.529697835445404,0.9029993815708102
552,2.8754157028743066e-05,1.0,0.5293861627578735,0.9029993815708102
553,2.873923585866578e-05,1.0,0.5316022634506226,0.9029993815708102
554,2.8737120373989455e-05,1.0,0.5305176377296448,0.9029993815708102
555,2.8203881811350584e-05,1.0,0.5299763679504395,0.9029993815708102
556,2.8104930606787093e-05,1.0,0.5316823720932007,0.9029993815708102
557,2.8186859708512202e-05,1.0,0.5329140424728394,0.9029993815708102
558,2.8272013878449798e-05,1.0,0.5311519503593445,0.9029993815708102
559,2.761958421615418e-05,1.0,0.5306903719902039,0.9029993815708102
560,2.7461017452878878e-05,1.0,0.5343671441078186,0.9029993815708102
561,2.7590858735493384e-05,1.0,0.5313160419464111,0.9029993815708102
562,2.7649386538541876e-05,1.0,0.5341246724128723,0.9029993815708102
563,2.704060716496315e-05,1.0,0.5312107801437378,0.9029993815708102
564,2.691183181013912e-05,1.0,0.5332177877426147,0.9029993815708102
565,2.6954401619150303e-05,1.0,0.5332826375961304,0.9029993815708102
566,2.699058131838683e-05,1.0,0.5334530472755432,0.9029993815708102
567,2.654890158737544e-05,1.0,0.5308955311775208,0.9029993815708102
568,2.643288826220669e-05,1.0,0.5352572798728943,0.9029993815708102
569,2.635626333358232e-05,1.0,0.5331774950027466,0.9029993815708102
570,2.6220021027256735e-05,1.0,0.5341905951499939,0.9029993815708102
571,2.6014618924818933e-05,1.0,0.5329703092575073,0.9029993815708102
572,2.5931596610462293e-05,1.0,0.535569429397583,0.9029993815708102
573,2.580707769084256e-05,1.0,0.533234179019928,0.9029993815708102
574,2.5765562895685434e-05,1.0,0.533542811870575,0.9029993815708102
575,2.5715547963045537e-05,1.0,0.5341340899467468,0.9029993815708102
576,2.548883276176639e-05,1.0,0.5341019034385681,0.9029993815708102
577,2.5330269636469893e-05,1.0,0.5339454412460327,0.9029993815708102
578,2.5239785827579908e-05,1.0,0.5361727476119995,0.9029993815708102
579,2.520467751310207e-05,1.0,0.533573567867279,0.9029993815708102
580,2.5027980882441625e-05,1.0,0.5371249318122864,0.9029993815708102
581,2.4938603019108996e-05,1.0,0.5342445373535156,0.9029993815708102
582,2.4824692445690744e-05,1.0,0.5396831631660461,0.9029993815708102
583,2.475128167134244e-05,1.0,0.5326260328292847,0.9029993815708102
584,2.467781087034382e-05,1.0,0.5414398312568665,0.9029993815708102
585,2.4727867639739998e-05,1.0,0.533317506313324,0.9029993815708102
586,2.4266975742648356e-05,1.0,0.5409342050552368,0.9029993815708102
587,2.4737444618949667e-05,1.0,0.5332570672035217,0.9029993815708102
588,2.4233984731836244e-05,1.0,0.5416775941848755,0.9029993815708102
589,2.410737215541303e-05,1.0,0.5356465578079224,0.9029993815708102
590,2.3749731553834863e-05,1.0,0.5418978333473206,0.9029993815708102
591,2.399029654043261e-05,1.0,0.5364620089530945,0.9029993815708102
592,2.351877083128784e-05,1.0,0.5421339273452759,0.9029993815708102
593,2.362843406444881e-05,1.0,0.5346878170967102,0.9029993815708102
594,2.335806675546337e-05,1.0,0.5427502989768982,0.9029993815708102
595,2.344642962270882e-05,1.0,0.5381081104278564,0.9029993815708102
596,2.2946174794924445e-05,1.0,0.541107714176178,0.9029993815708102
597,2.30600871873321e-05,1.0,0.5368837714195251,0.9029993815708102
598,2.298343133588787e-05,1.0,0.542853832244873,0.9029993815708102
599,2.3023891117190942e-05,1.0,0.5386492013931274,0.9029993815708102
600,2.2432121113524772e-05,1.0,0.540610671043396,0.9029993815708102
601,2.2423622795031406e-05,1.0,0.5408710837364197,0.9029993815708102
602,2.2412961698137224e-05,1.0,0.5415448546409607,0.9029993815708102
603,2.24651212192839e-05,1.0,0.5413112044334412,0.9029993815708102
604,2.209792728535831e-05,1.0,0.538537323474884,0.9029993815708102
605,2.2047914171707816e-05,1.0,0.5422118306159973,0.9029993815708102
606,2.182652497140225e-05,1.0,0.5418370366096497,0.9029993815708102
607,2.181163290515542e-05,1.0,0.5410094857215881,0.9029993815708102
608,2.1660493075614795e-05,1.0,0.541633665561676,0.9029993815708102
609,2.159557698178105e-05,1.0,0.5417926907539368,0.9029993815708102
610,2.1537032807827927e-05,1.0,0.5409553050994873,0.9029993815708102
611,2.1509362341021188e-05,1.0,0.5425231456756592,0.9029993815708102
612,2.124966158589814e-05,1.0,0.5430846810340881,0.9029993815708102
613,2.1128336811671034e-05,1.0,0.5421348810195923,0.9029993815708102
614,2.119963573932182e-05,1.0,0.5428435206413269,0.9029993815708102
615,2.115388269885443e-05,1.0,0.541810154914856,0.9029993815708102
616,2.087713983200956e-05,1.0,0.5446170568466187,0.9029993815708102
617,2.0862260498688556e-05,1.0,0.5427751541137695,0.9029993815708102
618,2.076219425362069e-05,1.0,0.5455980896949768,0.9029993815708102
619,2.0764340661116876e-05,1.0,0.5424431562423706,0.9029993815708102
620,2.040670733549632e-05,1.0,0.5472274422645569,0.9029993815708102
621,2.0479101294768043e-05,1.0,0.542539656162262,0.9029993815708102
622,2.0283248886698857e-05,1.0,0.5489568114280701,0.9029993815708102
623,2.0281135221011937e-05,1.0,0.5427912473678589,0.9029993815708102
624,2.0031005988130346e-05,1.0,0.548315703868866,0.9029993815708102
625,2.005443639063742e-05,1.0,0.542638897895813,0.9029993815708102
626,1.9834104023175314e-05,1.0,0.5508407950401306,0.9029993815708102
627,1.9895853256457485e-05,1.0,0.5425663590431213,0.9029993815708102
628,1.9730865460587665e-05,1.0,0.5516090989112854,0.9029993815708102
629,1.9752169464481995e-05,1.0,0.5425100922584534,0.9029993815708102
630,1.949883699126076e-05,1.0,0.5518767833709717,0.9029993815708102
631,1.9505243471940048e-05,1.0,0.5427642464637756,0.9029993815708102
632,1.9350898583070375e-05,1.0,0.5517066121101379,0.9029993815708102
633,1.9371136659174226e-05,1.0,0.5441020727157593,0.9029993815708102
634,1.9156124835717492e-05,1.0,0.551501989364624,0.9029993815708102
635,1.9165725461789407e-05,1.0,0.5435360074043274,0.9029993815708102
636,1.9037983292946592e-05,1.0,0.5527873635292053,0.9029993815708102
637,1.910931314341724e-05,1.0,0.5453404784202576,0.9029993815708102
638,1.8869817722588778e-05,1.0,0.5515146851539612,0.9029993815708102
639,1.892518594104331e-05,1.0,0.5451838374137878,0.9029993815708102
640,1.8701652152230963e-05,1.0,0.5521079301834106,0.9029993815708102
641,1.892624823085498e-05,1.0,0.5469849109649658,0.9029993815708102
642,1.8549448213889264e-05,1.0,0.5484450459480286,0.9029993815708102
643,1.8980530512635596e-05,1.0,0.5469115376472473,0.9029993815708102
644,1.8437698599882424e-05,1.0,0.5520464777946472,0.9029993815708102
645,1.8336610082769766e-05,1.0,0.5475366115570068,0.9029993815708102
646,1.7935348296305165e-05,1.0,0.5520198941230774,0.9029993815708102
647,1.807159605959896e-05,1.0,0.5502966642379761,0.9029993815708102
648,1.785019958333578e-05,1.0,0.5514510869979858,0.9029993815708102
649,1.7814027160056867e-05,1.0,0.5483273863792419,0.9029993815708102
650,1.7584123270353302e-05,1.0,0.5536092519760132,0.9029993815708102
651,1.7589452909305692e-05,1.0,0.5498979687690735,0.9029993815708102
652,1.7493654013378546e-05,1.0,0.5525466203689575,0.9029993815708102
653,1.747556780173909e-05,1.0,0.549647331237793,0.9029993815708102
654,1.7292495613219216e-05,1.0,0.5534835457801819,0.9029993815708102
655,1.7261638276977465e-05,1.0,0.5498732328414917,0.9029993815708102
656,1.7146683603641577e-05,1.0,0.5535897016525269,0.9029993815708102
657,1.70998591784155e-05,1.0,0.5512418746948242,0.9029993815708102
658,1.6995543774100952e-05,1.0,0.5529925227165222,0.9029993815708102
659,1.694340244284831e-05,1.0,0.5525747537612915,0.9029993815708102
660,1.6985963156912476e-05,1.0,0.5528122186660767,0.9029993815708102
661,1.713391611701809e-05,1.0,0.5517240762710571,0.9029993815708102
662,1.6787993445177563e-05,1.0,0.5539777874946594,0.9029993815708102
663,1.6715635865693912e-05,1.0,0.550801694393158,0.9029993815708102
664,1.6558102288399823e-05,1.0,0.5573481321334839,0.9029993815708102
665,1.6629424862912856e-05,1.0,0.5504261255264282,0.9029993815708102
666,1.6507010514033027e-05,1.0,0.5574947595596313,0.9029993815708102
667,1.653256913414225e-05,1.0,0.5512797832489014,0.9029993815708102
668,1.636970955587458e-05,1.0,0.559674859046936,0.9029993815708102
669,1.6471900380565785e-05,1.0,0.5498124957084656,0.9029993815708102
670,1.6266463717329316e-05,1.0,0.562406599521637,0.8975048760763047
671,1.6601748939137906e-05,1.0,0.5497246980667114,0.9029993815708102
672,1.620898001419846e-05,1.0,0.5585559010505676,0.9029993815708102
673,1.6685831724316813e-05,1.0,0.5486524701118469,0.9029993815708102
674,1.609509672562126e-05,1.0,0.5623321533203125,0.9029993815708102
675,1.6081290596048348e-05,1.0,0.5514746308326721,0.8887136672850959
676,1.5848181647015736e-05,1.0,0.5596234202384949,0.9029993815708102
677,1.6079164197435603e-05,1.0,0.5525190830230713,0.9029993815708102
678,1.5552297554677352e-05,1.0,0.5607958436012268,0.9029993815708102
679,1.5593826901749708e-05,1.0,0.5530157685279846,0.8887136672850959
680,1.536285344627686e-05,1.0,0.5627371668815613,0.9029993815708102
681,1.5479945432161912e-05,1.0,0.5537006258964539,0.9029993815708102
682,1.521384638181189e-05,1.0,0.5604351758956909,0.9029993815708102
683,1.5153193089645356e-05,1.0,0.5547147393226624,0.9029993815708102
684,1.4998856386227999e-05,1.0,0.562239944934845,0.9029993815708102
685,1.5045695363369305e-05,1.0,0.5539174675941467,0.9029993815708102
686,1.499246991443215e-05,1.0,0.5588021874427795,0.9029993815708102
687,1.5032920600788202e-05,1.0,0.5564664602279663,0.9029993815708102
688,1.4719997125212103e-05,1.0,0.5601769089698792,0.9029993815708102
689,1.463273110857699e-05,1.0,0.5564165115356445,0.9029993815708102
690,1.4600796021113638e-05,1.0,0.5605247616767883,0.9029993815708102
691,1.462208638258744e-05,1.0,0.5563703179359436,0.9029993815708102
692,1.4594407730328385e-05,1.0,0.5582805275917053,0.9029993815708102
693,1.4617829037888441e-05,1.0,0.5583506226539612,0.9029993815708102
694,1.4369831660587806e-05,1.0,0.5591411590576172,0.9029993815708102
695,1.4325138181447983e-05,1.0,0.5575757622718811,0.9029993815708102
696,1.4173991985444445e-05,1.0,0.5637733340263367,0.9029993815708102
697,1.4314494364953134e-05,1.0,0.5558156967163086,0.9029993815708102
698,1.4247430044633802e-05,1.0,0.5630318522453308,0.8975048760763047
699,1.4381545952346642e-05,1.0,0.557104229927063,0.9029993815708102
700,1.4037751498108264e-05,1.0,0.5626943111419678,0.9029993815708102
701,1.407501804351341e-05,1.0,0.557041585445404,0.8887136672850959
702,1.3952602785138879e-05,1.0,0.5676144361495972,0.8975048760763047
703,1.416016402799869e-05,1.0,0.5561732649803162,0.9029993815708102
704,1.3925988241680898e-05,1.0,0.5663800835609436,0.8975048760763047
705,1.4135682249616366e-05,1.0,0.5550122857093811,0.8887136672850959
706,1.393024194840109e-05,1.0,0.5699835419654846,0.8975048760763047
707,1.4122910215519369e-05,1.0,0.5539808869361877,0.8887136672850959
708,1.3806776223646011e-05,1.0,0.569010853767395,0.8975048760763047
709,1.4170805116009433e-05,1.0,0.5553044676780701,0.8887136672850959
710,1.3703534023079555e-05,1.0,0.5680539011955261,0.8975048760763047
711,1.3825962923874613e-05,1.0,0.5553048253059387,0.8887136672850959
712,1.3356570889300201e-05,1.0,0.5706568956375122,0.8975048760763047
713,1.3365102859097533e-05,1.0,0.5597832798957825,0.8887136672850959
714,1.3117101843818091e-05,1.0,0.5649975538253784,0.9029993815708102
715,1.328421330981655e-05,1.0,0.5611484050750732,0.9029993815708102
716,1.2973417142347898e-05,1.0,0.5652855634689331,0.9029993815708102
717,1.2939366570208222e-05,1.0,0.562533974647522,0.9029993815708102
718,1.2770133253070526e-05,1.0,0.5658468008041382,0.9029993815708102
719,1.2779715689248405e-05,1.0,0.5639556646347046,0.9029993815708102
720,1.270627308258554e-05,1.0,0.5640076994895935,0.9029993815708102
721,1.2789293577952776e-05,1.0,0.5636908411979675,0.9029993815708102
722,1.2626444913621526e-05,1.0,0.5652034878730774,0.9029993815708102
723,1.2528529623523355e-05,1.0,0.5634418725967407,0.9029993815708102
724,1.2394420082273427e-05,1.0,0.5665055513381958,0.9029993815708102
725,1.2336948202573694e-05,1.0,0.5672945380210876,0.9029993815708102
726,1.232736849487992e-05,1.0,0.5671631693840027,0.9029993815708102
727,1.2358235835563391e-05,1.0,0.5641724467277527,0.9029993815708102
728,1.2301823517191224e-05,1.0,0.5657333731651306,0.9029993815708102
729,1.2340141438471619e-05,1.0,0.5664523243904114,0.9029993815708102
730,1.2190065717732068e-05,1.0,0.5646873712539673,0.9029993815708102
731,1.2091084499843419e-05,1.0,0.5656247735023499,0.9029993815708102
732,1.198784048028756e-05,1.0,0.5679290890693665,0.8887136672850959
733,1.197507208416937e-05,1.0,0.568257749080658,0.9029993815708102
734,1.1935686416109093e-05,1.0,0.5695791840553284,0.8975048760763047
735,1.2016581422358286e-05,1.0,0.5633212327957153,0.9029993815708102
736,1.1922913472517394e-05,1.0,0.5699338316917419,0.8975048760763047
737,1.1916532457689755e-05,1.0,0.5644614100456238,0.9029993815708102
738,1.1740909030777402e-05,1.0,0.5712647438049316,0.8975048760763047
739,1.177710419142386e-05,1.0,0.5654129981994629,0.8887136672850959
740,1.1752615137083922e-05,1.0,0.5743032097816467,0.8975048760763047
741,1.1898439879587386e-05,1.0,0.562349796295166,0.8887136672850959
742,1.1773897313105408e-05,1.0,0.5754160284996033,0.8975048760763047
743,1.1865444321301766e-05,1.0,0.5617766380310059,0.8887136672850959
744,1.1684488526952919e-05,1.0,0.5758611559867859,0.8975048760763047
745,1.1989970516879112e-05,1.0,0.5612665414810181,0.8887136672850959
746,1.1814331628556829e-05,1.0,0.5845364332199097,0.8975048760763047
747,1.2107047950848937e-05,1.0,0.5612801909446716,0.8887136672850959
748,1.1713220374076627e-05,1.0,0.5742653608322144,0.8975048760763047
749,1.2182616956124548e-05,1.0,0.562881588935852,0.8887136672850959
750,1.1387535778339952e-05,1.0,0.5802311301231384,0.8975048760763047
751,1.130985765485093e-05,1.0,0.5669189095497131,0.8810606060606061
752,1.1066114893765189e-05,1.0,0.5810696482658386,0.8975048760763047
753,1.1247061593167018e-05,1.0,0.5670052766799927,0.8887136672850959
754,1.0980967999785207e-05,1.0,0.5748102068901062,0.8975048760763047
755,1.0994811418640893e-05,1.0,0.5670907497406006,0.8887136672850959
756,1.0774487236631103e-05,1.0,0.5753402709960938,0.8975048760763047
757,1.0773427675303537e-05,1.0,0.5708448886871338,0.8887136672850959
758,1.06691177279572e-05,1.0,0.5740451812744141,0.8887136672850959
759,1.0738303899415769e-05,1.0,0.5723447799682617,0.8975048760763047
760,1.0643574569257908e-05,1.0,0.5720945596694946,0.9029993815708102
761,1.0606323485262692e-05,1.0,0.5703171491622925,0.9029993815708102
762,1.0509465937502682e-05,1.0,0.5729856491088867,0.9029993815708102
763,1.0426449080114253e-05,1.0,0.5730599164962769,0.9029993815708102
764,1.0351944183639716e-05,1.0,0.5749534368515015,0.9029993815708102
765,1.0309371646144427e-05,1.0,0.5733736157417297,0.8887136672850959
766,1.0311498954251874e-05,1.0,0.5764132738113403,0.8975048760763047
767,1.0341302186134271e-05,1.0,0.5710309147834778,0.8887136672850959
768,1.0314690371160395e-05,1.0,0.5734168887138367,0.8975048760763047
769,1.0262540854455438e-05,1.0,0.5722177624702454,0.8975048760763047
770,1.0147589819098357e-05,1.0,0.5735188722610474,0.9029993815708102
771,1.0036898856924381e-05,1.0,0.5741024017333984,0.9029993815708102
772,9.98368068394484e-06,1.0,0.5763097405433655,0.8887136672850959
773,9.940043128153775e-06,1.0,0.5757246613502502,0.8887136672850959
774,9.907045750878751e-06,1.0,0.577659547328949,0.8791898577612862
775,9.88788997347001e-06,1.0,0.5762558579444885,0.8887136672850959
776,9.900660188577604e-06,1.0,0.5754525065422058,0.8975048760763047
777,9.956008398148697e-06,1.0,0.5743198990821838,0.8975048760763047
778,9.902788406179752e-06,1.0,0.5752412676811218,0.8975048760763047
779,9.803806278796401e-06,1.0,0.5742330551147461,0.9029993815708102
780,9.687790225143544e-06,1.0,0.576235294342041,0.8791898577612862
781,9.63883303484181e-06,1.0,0.5759361386299133,0.8887136672850959
782,9.570712791173719e-06,1.0,0.5803832411766052,0.8791898577612862
783,9.537719961372204e-06,1.0,0.5757579207420349,0.8887136672850959
784,9.503659384790808e-06,1.0,0.5817702412605286,0.8791898577612862
785,9.47705120779574e-06,1.0,0.5764886140823364,0.8887136672850959
786,9.500465239398181e-06,1.0,0.5793219804763794,0.8791898577612862
787,9.638832125347108e-06,1.0,0.5760360360145569,0.8975048760763047
788,9.55048653850099e-06,1.0,0.5761466026306152,0.8975048760763047
789,9.516433237877209e-06,1.0,0.5724261403083801,0.9029993815708102
790,9.356774171465077e-06,1.0,0.5823244452476501,0.8791898577612862
791,9.429155397810973e-06,1.0,0.5729790329933167,0.8887136672850959
792,9.433405466552358e-06,1.0,0.587795615196228,0.8975048760763047
793,9.5590066848672e-06,1.0,0.569148600101471,0.8887136672850959
794,9.44510793488007e-06,1.0,0.5891828536987305,0.8975048760763047
795,9.714397492643911e-06,1.0,0.57023686170578,0.8810606060606061
796,9.670742656453513e-06,1.0,0.5890951156616211,0.8975048760763047
797,1.0441342055855785e-05,1.0,0.5709407925605774,0.8887136672850959
798,9.773971214599442e-06,1.0,0.5930753946304321,0.8975048760763047
799,1.0114589713339228e-05,1.0,0.5738802552223206,0.8963667285095855
800,9.672871783550363e-06,1.0,0.6050567626953125,0.9076780362494647
