,loss,recall,val_loss,val_recall
553,0.0005620603333227336,1.0,0.20903988182544708,0.9460560083389282
554,0.0009216907201334834,1.0,0.20425297319889069,0.9501272439956665
555,0.0005755336605943739,1.0,0.19867832958698273,0.9511450529098511
556,0.000688430794980377,1.0,0.19517984986305237,0.9521628618240356
557,0.0005973878432996571,1.0,0.1954425573348999,0.9506361484527588
558,0.0007670290651731193,1.0,0.22240249812602997,0.9404579997062683
559,0.0008735647425055504,1.0,0.1976224035024643,0.9506361484527588
560,0.0006992912385612726,1.0,0.2556774616241455,0.9424936175346375
561,0.002042484236881137,1.0,0.2682167589664459,0.9353689551353455
562,0.0005315311718732119,1.0,0.21583691239356995,0.9491094350814819
563,0.0012313469778746367,0.9994444251060486,0.1949460208415985,0.9552162885665894
564,0.004123615566641092,0.9977777600288391,0.2635496258735657,0.932824432849884
565,0.002029401483014226,0.9994444251060486,0.2130357027053833,0.9496183395385742
566,0.00159420445561409,1.0,0.20878471434116364,0.9470738172531128
567,0.004434725735336542,0.9988889098167419,0.19707638025283813,0.9506361484527588
568,0.006562066730111837,0.9983333349227905,0.28840622305870056,0.9312977194786072
569,0.001001184806227684,1.0,0.2139018476009369,0.943511426448822
570,0.0014819217612966895,0.9994444251060486,0.2053430676460266,0.9450381398200989
571,0.006703210528939962,0.9983333349227905,0.2548828721046448,0.9353689551353455
572,0.0013392807450145483,1.0,0.2241799384355545,0.9440203309059143
573,0.0007680082344450057,1.0,0.21090631186962128,0.9480916261672974
574,0.0008399039506912231,1.0,0.20663982629776,0.9486005306243896
575,0.0017178838606923819,0.9994444251060486,0.20677681267261505,0.9491094350814819
576,0.007002786733210087,0.996666669845581,0.3813129663467407,0.9104325771331787
577,0.0016547184204682708,1.0,0.2835780084133148,0.9368956685066223
578,0.0009238843340426683,1.0,0.2474934309720993,0.9419847130775452
579,0.0006488346261903644,1.0,0.23068945109844208,0.9455470442771912
580,0.0007681038114242256,1.0,0.21948617696762085,0.9480916261672974
581,0.000572610239032656,1.0,0.21492868661880493,0.9496183395385742
582,0.0004936116165481508,1.0,0.21255457401275635,0.9506361484527588
583,0.000496614258736372,1.0,0.21146786212921143,0.9491094350814819
584,0.00042515367385931313,1.0,0.20942974090576172,0.9496183395385742
585,0.00047856959281489253,1.0,0.20867127180099487,0.9496183395385742
586,0.000546454859431833,1.0,0.20834432542324066,0.9501272439956665
587,0.0003958716697525233,1.0,0.20910614728927612,0.9501272439956665
588,0.0006902455352246761,1.0,0.20648719370365143,0.9516539573669434
589,0.0020322061609476805,0.9994444251060486,0.22406628727912903,0.9480916261672974
590,0.002012374112382531,1.0,0.3386927545070648,0.9160305261611938
591,0.0022345506586134434,0.9994444251060486,0.2367425113916397,0.939949095249176
592,0.005283406935632229,0.9983333349227905,0.24232837557792664,0.939949095249176
593,0.001690540462732315,1.0,0.2167249470949173,0.9440203309059143
594,0.0008587613119743764,1.0,0.21140629053115845,0.9460560083389282
595,0.0008062930428422987,1.0,0.20966504514217377,0.9475827217102051
596,0.0012053302489221096,1.0,0.21009989082813263,0.9465649127960205
597,0.0011758268810808659,1.0,0.213221475481987,0.9460560083389282
598,0.0007194509380497038,1.0,0.2515796422958374,0.939949095249176
599,0.0007384726195596159,1.0,0.23261894285678864,0.9450381398200989
600,0.0005818112404085696,1.0,0.22761507332324982,0.9450381398200989
601,0.002173238666728139,0.9994444251060486,0.22671373188495636,0.9450381398200989
602,0.0036459551192820072,0.9994444251060486,0.3038930892944336,0.9262086749076843
603,0.0011823251843452454,1.0,0.27510032057762146,0.9318066239356995
604,0.002063329564407468,0.9994444251060486,0.2798827290534973,0.932824432849884
605,0.002487414050847292,0.9994444251060486,0.251232385635376,0.9419847130775452
606,0.0009855905082076788,1.0,0.22217975556850433,0.9475827217102051
607,0.0008427155553363264,1.0,0.21514876186847687,0.9506361484527588
608,0.0007391521940007806,1.0,0.21247819066047668,0.9511450529098511
609,0.0006993944989517331,1.0,0.21146588027477264,0.9516539573669434
610,0.0006716595380567014,1.0,0.20898404717445374,0.9491094350814819
611,0.0004823667695745826,1.0,0.2094326764345169,0.9496183395385742
612,0.0004354040720500052,1.0,0.20914477109909058,0.9491094350814819
613,0.0004168079176452011,1.0,0.2095830887556076,0.9501272439956665
614,0.0004961010999977589,1.0,0.208844855427742,0.9501272439956665
615,0.0004233348008710891,1.0,0.20995786786079407,0.9496183395385742
616,0.00044484957470558584,1.0,0.2091996818780899,0.9516539573669434
617,0.00042721297359094024,1.0,0.20872706174850464,0.9511450529098511
618,0.00045670176041312516,1.0,0.2144293487071991,0.9486005306243896
619,0.0003665307303890586,1.0,0.21197830140590668,0.9496183395385742
620,0.0003600024792831391,1.0,0.21014173328876495,0.9506361484527588
621,0.0004487691621761769,1.0,0.2087041735649109,0.9516539573669434
622,0.0003243566898163408,1.0,0.2101762741804123,0.9506361484527588
623,0.00039532367372885346,1.0,0.20999300479888916,0.9501272439956665
624,0.00040139927295967937,1.0,0.21279753744602203,0.9491094350814819
625,0.0008995653479360044,1.0,0.2107824832201004,0.9475827217102051
626,0.004639632999897003,0.9983333349227905,0.20921078324317932,0.9511450529098511
627,0.000385318067856133,1.0,0.2072308361530304,0.9531806707382202
628,0.00036248014657758176,1.0,0.20714183151721954,0.9536895751953125
629,0.00024254324671346694,1.0,0.20681846141815186,0.9541984796524048
630,0.000368345994502306,1.0,0.20678022503852844,0.9541984796524048
631,0.0002819021756295115,1.0,0.2077125757932663,0.9541984796524048
632,0.0005485787987709045,1.0,0.21274334192276,0.9521628618240356
633,0.00042685988591983914,1.0,0.24346062541007996,0.943511426448822
634,0.0006663952372036874,1.0,0.2287915050983429,0.9470738172531128
635,0.0003241101512685418,1.0,0.22275793552398682,0.9496183395385742
636,0.0003273487964179367,1.0,0.22030280530452728,0.9496183395385742
637,0.00030086765764281154,1.0,0.21880966424942017,0.9511450529098511
638,0.0002846146235242486,1.0,0.2172432243824005,0.9516539573669434
639,0.000423003250034526,1.0,0.21576248109340668,0.9521628618240356
640,0.0005593472742475569,1.0,0.21826845407485962,0.9506361484527588
641,0.000414793670643121,1.0,0.21404717862606049,0.9516539573669434
642,0.0002627316571306437,1.0,0.21302174031734467,0.9516539573669434
643,0.0003090895479544997,1.0,0.21239253878593445,0.9516539573669434
644,0.00028983724769204855,1.0,0.2123195081949234,0.9526717662811279
645,0.00026572641218081117,1.0,0.2120693027973175,0.9531806707382202
646,0.0003239904763177037,1.0,0.2125222533941269,0.9526717662811279
647,0.00029316169093362987,1.0,0.2121494561433792,0.9526717662811279
648,0.000295501493383199,1.0,0.21788237988948822,0.9521628618240356
649,0.00022318222909234464,1.0,0.21519051492214203,0.9536895751953125
650,0.00025791043299250305,1.0,0.21536244451999664,0.9536895751953125
651,0.00021270480647217482,1.0,0.21393971145153046,0.9541984796524048
652,0.0002425639540888369,1.0,0.21392975747585297,0.9531806707382202
653,0.00027200934709981084,1.0,0.21343931555747986,0.9536895751953125
654,0.00024556994321756065,1.0,0.2132185846567154,0.9536895751953125
655,0.00020667740318458527,1.0,0.21245235204696655,0.9536895751953125
656,0.0002660364843904972,1.0,0.21163487434387207,0.9531806707382202
657,0.0012053512036800385,0.9994444251060486,0.2120097130537033,0.9516539573669434
658,0.0022953501902520657,0.9988889098167419,0.2751862406730652,0.9312977194786072
659,0.0014722043415531516,0.9994444251060486,0.2146449238061905,0.9511450529098511
660,0.0005429722950793803,1.0,0.21425692737102509,0.9521628618240356
661,0.0004348046495579183,1.0,0.21600820124149323,0.9516539573669434
662,0.00045216112630441785,1.0,0.216822549700737,0.9501272439956665
663,0.000532260281033814,1.0,0.21720878779888153,0.9521628618240356
664,0.0006213135784491897,1.0,0.21648748219013214,0.9521628618240356
665,0.00044090935261920094,1.0,0.21747517585754395,0.9526717662811279
666,0.0005259987083263695,1.0,0.21745385229587555,0.9511450529098511
667,0.00042533440864644945,1.0,0.21665352582931519,0.9521628618240356
668,0.00038602371932938695,1.0,0.23767831921577454,0.9491094350814819
669,0.0003488333022687584,1.0,0.2304796278476715,0.9491094350814819
670,0.000358262041117996,1.0,0.22630847990512848,0.9480916261672974
671,0.00031291862251237035,1.0,0.22350959479808807,0.9496183395385742
672,0.00039377741632051766,1.0,0.22265087068080902,0.9501272439956665
673,0.0002434697817079723,1.0,0.22810153663158417,0.9486005306243896
674,0.0002473204513080418,1.0,0.22507159411907196,0.9480916261672974
675,0.0002597809361759573,1.0,0.2227647304534912,0.9496183395385742
676,0.00027746925479732454,1.0,0.22013035416603088,0.9496183395385742
677,0.00030702960793860257,1.0,0.22453367710113525,0.9470738172531128
678,0.00026360247284173965,1.0,0.22239062190055847,0.9480916261672974
679,0.0002636600402183831,1.0,0.22072303295135498,0.9475827217102051
680,0.0003148661635350436,1.0,0.22261470556259155,0.9465649127960205
681,0.00043249170994386077,1.0,0.22789035737514496,0.9455470442771912
682,0.00045796058839187026,1.0,0.21703791618347168,0.9501272439956665
683,0.0002677947049960494,1.0,0.22138161957263947,0.9491094350814819
684,0.00032808573450893164,1.0,0.22266621887683868,0.9501272439956665
685,0.00025468060630373657,1.0,0.2195592224597931,0.9496183395385742
686,0.00028619065415114164,1.0,0.21852433681488037,0.9506361484527588
687,0.00024262505758088082,1.0,0.21650204062461853,0.9531806707382202
688,0.0002007274451898411,1.0,0.21778731048107147,0.9531806707382202
689,0.0002639388258103281,1.0,0.2207876443862915,0.9526717662811279
690,0.00019569303549360484,1.0,0.21809926629066467,0.9536895751953125
691,0.00020502386905718595,1.0,0.21689611673355103,0.9536895751953125
692,0.00026952859479933977,1.0,0.22373981773853302,0.9496183395385742
693,0.0003701845998875797,1.0,0.23525328934192657,0.9480916261672974
694,0.00043427874334156513,1.0,0.22035664319992065,0.9531806707382202
695,0.0003908535873051733,1.0,0.21859687566757202,0.9531806707382202
696,0.00036017311504110694,1.0,0.2396383434534073,0.9414758086204529
697,0.0004888935945928097,1.0,0.2314634472131729,0.9475827217102051
698,0.0003606779791880399,1.0,0.22279667854309082,0.9491094350814819
699,0.0004309573851060122,1.0,0.2208135426044464,0.9511450529098511
700,0.0002944159787148237,1.0,0.22320447862148285,0.9516539573669434
701,0.0021503493189811707,0.9988889098167419,0.25403863191604614,0.9450381398200989
702,0.005250584799796343,0.9988889098167419,0.3767275810241699,0.9206106662750244
703,0.0012962897308170795,1.0,0.3543044328689575,0.9195928573608398
704,0.0007644666475243866,1.0,0.27586498856544495,0.9404579997062683
705,0.000729224004317075,1.0,0.2505444288253784,0.9445292353630066
706,0.004007579758763313,0.9988889098167419,0.23855815827846527,0.9440203309059143
707,0.006392324343323708,0.9988889098167419,0.36588218808174133,0.9078880548477173
708,0.0012200289638713002,1.0,0.28851568698883057,0.9312977194786072
709,0.0010529720457270741,1.0,0.2491726577281952,0.9414758086204529
710,0.0010665274458006024,1.0,0.23490437865257263,0.9450381398200989
711,0.0016986634582281113,1.0,0.23987771570682526,0.9455470442771912
712,0.0006202587974257767,1.0,0.25046274065971375,0.9475827217102051
713,0.0005209537921473384,1.0,0.2431281954050064,0.9491094350814819
714,0.0004611619224306196,1.0,0.23856578767299652,0.9496183395385742
715,0.00041240203427150846,1.0,0.2353927046060562,0.9480916261672974
716,0.0021710763685405254,0.9988889098167419,0.2468084692955017,0.9475827217102051
717,0.010196627117693424,0.9961110949516296,0.3363207280635834,0.9236640930175781
718,0.0012979581952095032,1.0,0.260043203830719,0.9404579997062683
719,0.0010457165772095323,1.0,0.24313172698020935,0.9440203309059143
720,0.000713681394699961,1.0,0.23310783505439758,0.9465649127960205
721,0.000534188759047538,1.0,0.2286449372768402,0.9480916261672974
722,0.0005894510541111231,1.0,0.22529162466526031,0.9470738172531128
723,0.00048387571587227285,1.0,0.2233729064464569,0.9486005306243896
724,0.0004431175475474447,1.0,0.2211621105670929,0.9475827217102051
725,0.0004228022007737309,1.0,0.21905186772346497,0.9486005306243896
726,0.0004970015143044293,1.0,0.21843789517879486,0.9491094350814819
727,0.0004484254459384829,1.0,0.22005701065063477,0.9516539573669434
728,0.0008612087112851441,1.0,0.21689219772815704,0.9516539573669434
729,0.001580950920470059,1.0,0.2672000527381897,0.9440203309059143
730,0.0007514959434047341,1.0,0.23895952105522156,0.9486005306243896
731,0.000567738083191216,1.0,0.2278422713279724,0.9496183395385742
732,0.0004000987682957202,1.0,0.22404293715953827,0.9480916261672974
733,0.0004395283467601985,1.0,0.22157195210456848,0.9486005306243896
734,0.00033144227927550673,1.0,0.22105112671852112,0.9491094350814819
735,0.00037640213849954307,1.0,0.2207414209842682,0.9491094350814819
736,0.00029326885123737156,1.0,0.22129058837890625,0.9486005306243896
737,0.0003434726386331022,1.0,0.221145361661911,0.9480916261672974
738,0.000282900407910347,1.0,0.2212904691696167,0.9480916261672974
739,0.00022458932653535157,1.0,0.22292354702949524,0.9496183395385742
740,0.0003366282326169312,1.0,0.22244450449943542,0.9506361484527588
741,0.0002713925205171108,1.0,0.2221798598766327,0.9511450529098511
742,0.0002943378349300474,1.0,0.2220405787229538,0.9511450529098511
743,0.0002492204075679183,1.0,0.22201237082481384,0.9511450529098511
744,0.00028732148348353803,1.0,0.2222508192062378,0.9506361484527588
745,0.00022080323833506554,1.0,0.22275348007678986,0.9511450529098511
746,0.0003373191866558045,1.0,0.22160813212394714,0.9516539573669434
747,0.0002495561202522367,1.0,0.22192540764808655,0.9501272439956665
748,0.0003106319345533848,1.0,0.22179876267910004,0.9491094350814819
749,0.00026361102936789393,1.0,0.22550085186958313,0.9496183395385742
750,0.00022050863481126726,1.0,0.22215715050697327,0.9511450529098511
751,0.0002127352636307478,1.0,0.22027267515659332,0.9501272439956665
752,0.0007257083198055625,0.9994444251060486,0.2231302112340927,0.9486005306243896
753,0.002098580589517951,0.9994444251060486,0.28921768069267273,0.9318066239356995
754,0.0014088854659348726,1.0,0.22495968639850616,0.9486005306243896
755,0.0005010142340324819,1.0,0.2178349494934082,0.9521628618240356
756,0.0003026316990144551,1.0,0.22071662545204163,0.9536895751953125
757,0.0005847602151334286,1.0,0.2242429256439209,0.9526717662811279
758,0.002900992054492235,0.9994444251060486,0.25171956419944763,0.9475827217102051
759,0.00041193171637132764,1.0,0.23237362504005432,0.9465649127960205
760,0.0005575540708377957,1.0,0.2250695377588272,0.9491094350814819
761,0.0007290608482435346,1.0,0.21852914988994598,0.9486005306243896
762,0.00028163130627945065,1.0,0.21766574680805206,0.9501272439956665
763,0.0005740632768720388,1.0,0.21539829671382904,0.9511450529098511
764,0.0004445835656952113,1.0,0.21365311741828918,0.9496183395385742
765,0.0003535516152624041,1.0,0.21422810852527618,0.9480916261672974
766,0.0004102032398805022,1.0,0.21663926541805267,0.9480916261672974
767,0.0003678837965708226,1.0,0.2180245965719223,0.9491094350814819
768,0.0002720141492318362,1.0,0.21822088956832886,0.9480916261672974
769,0.0002960885758511722,1.0,0.2180100977420807,0.9486005306243896
770,0.00031777899130247533,1.0,0.21747562289237976,0.9480916261672974
771,0.0009475789847783744,1.0,0.23741155862808228,0.9445292353630066
772,0.0011507521849125624,0.9994444251060486,0.28518441319465637,0.9353689551353455
773,0.00812640693038702,0.996666669845581,0.3861713409423828,0.9236640930175781
774,0.004229765851050615,0.9983333349227905,0.3367266058921814,0.9185750484466553
775,0.0025672356132417917,0.9988889098167419,0.287441223859787,0.9297710061073303
776,0.002080969512462616,1.0,0.30298376083374023,0.9262086749076843
777,0.001599003910087049,1.0,0.2442816197872162,0.9409669041633606
778,0.0007234286749735475,1.0,0.2261243611574173,0.9445292353630066
779,0.0010621566325426102,0.9994444251060486,0.22521737217903137,0.9455470442771912
780,0.00357123464345932,0.9988889098167419,0.2739501893520355,0.9404579997062683
781,0.0007331054075621068,1.0,0.2402449995279312,0.943511426448822
782,0.00039144945912994444,1.0,0.2339213639497757,0.9424936175346375
783,0.0006558263557963073,1.0,0.22946348786354065,0.9430025219917297
784,0.0004998836666345596,1.0,0.22633366286754608,0.943511426448822
785,0.0006055194535292685,1.0,0.23122385144233704,0.9465649127960205
786,0.0002871383330784738,1.0,0.22566714882850647,0.9460560083389282
787,0.0004014784353785217,1.0,0.22364124655723572,0.9465649127960205
788,0.00024197586753871292,1.0,0.22201165556907654,0.9465649127960205
789,0.0002846297575160861,1.0,0.22089238464832306,0.9465649127960205
790,0.00023080133541952819,1.0,0.22084102034568787,0.9465649127960205
791,0.00028099745395593345,1.0,0.2180352360010147,0.9480916261672974
792,0.0002653174742590636,1.0,0.21744941174983978,0.9480916261672974
793,0.0002712380955927074,1.0,0.21719148755073547,0.9475827217102051
794,0.0002590460644569248,1.0,0.21771644055843353,0.9486005306243896
795,0.0002590639633126557,1.0,0.21678148210048676,0.9475827217102051
796,0.00023984147992450744,1.0,0.21678426861763,0.9486005306243896
797,0.0002513849758543074,1.0,0.2153879702091217,0.9475827217102051
798,0.00024864953593350947,1.0,0.21432781219482422,0.9470738172531128
799,0.00020389528071973473,1.0,0.21392907202243805,0.9465649127960205
