,loss,recall,val_loss,val_recall
2389,0.00033353944309055805,0.9883333444595337,0.004707159008830786,0.8671755790710449
2390,0.00033348676515743136,0.9883333444595337,0.004720971919596195,0.8692111968994141
2391,0.0003333334461785853,0.9883333444595337,0.004711790010333061,0.8681933879852295
2392,0.0003333197964821011,0.9883333444595337,0.004719165153801441,0.8681933879852295
2393,0.0003335846995469183,0.9883333444595337,0.004712814465165138,0.8661577701568604
2394,0.0003334592329338193,0.9883333444595337,0.00473009143024683,0.8692111968994141
2395,0.00033325699041597545,0.9883333444595337,0.004717421252280474,0.8656488656997681
2396,0.000333279138430953,0.9883333444595337,0.0047197528183460236,0.8666666746139526
2397,0.0003334432258270681,0.9883333444595337,0.004746200982481241,0.8676844835281372
2398,0.00033378106309100986,0.9883333444595337,0.004731832072138786,0.8676844835281372
2399,0.00033403545967303216,0.9883333444595337,0.004724058322608471,0.8666666746139526
2400,0.000345648149959743,0.9877777695655823,0.0048132287338376045,0.8743002414703369
2401,0.00033454742515459657,0.9883333444595337,0.0047208769246935844,0.8631043434143066
2402,0.00033340108348056674,0.9883333444595337,0.004736720118671656,0.8697201013565063
2403,0.0003335221845190972,0.9883333444595337,0.004735700786113739,0.8681933879852295
2404,0.0003334157809149474,0.9883333444595337,0.004727425053715706,0.8646310567855835
2405,0.0003334114153403789,0.9883333444595337,0.004728257656097412,0.8681933879852295
2406,0.00033352337777614594,0.9883333444595337,0.004700890276581049,0.8646310567855835
2407,0.00033399349194951355,0.9883333444595337,0.004725283477455378,0.8636132478713989
2408,0.00033369133598171175,0.9883333444595337,0.00470079155638814,0.8702290058135986
2409,0.0004129298322368413,0.9844444394111633,0.0051048072054982185,0.8804070949554443
2410,0.0004464775847736746,0.9855555295944214,0.004846690688282251,0.876335859298706
2411,0.00036992706009186804,0.9872221946716309,0.0046948897652328014,0.8702290058135986
2412,0.00033498203265480697,0.9883333444595337,0.004691789858043194,0.8676844835281372
2413,0.0003337134257890284,0.9883333444595337,0.00471300957724452,0.8681933879852295
2414,0.00033338231150992215,0.9883333444595337,0.004701576661318541,0.8692111968994141
2415,0.00033332541352137923,0.9883333444595337,0.004717663396149874,0.8707379102706909
2416,0.00033323251409456134,0.9883333444595337,0.00470307283103466,0.8661577701568604
2417,0.0003333520144224167,0.9883333444595337,0.004696603864431381,0.8702290058135986
2418,0.0003332025371491909,0.9883333444595337,0.004702388308942318,0.8692111968994141
2419,0.0003331371699459851,0.9883333444595337,0.004705935250967741,0.8702290058135986
2420,0.0003333049244247377,0.9883333444595337,0.004712490364909172,0.8681933879852295
2421,0.0003333333879709244,0.9883333444595337,0.004716507159173489,0.8697201013565063
2422,0.00033318554051220417,0.9883333444595337,0.004701335448771715,0.8687022924423218
2423,0.0003333601343911141,0.9883333444595337,0.004722376819700003,0.8692111968994141
2424,0.0003331300977151841,0.9883333444595337,0.004708724096417427,0.8717557191848755
2425,0.00033336851629428566,0.9883333444595337,0.004696774296462536,0.8707379102706909
2426,0.0003332710184622556,0.9883333444595337,0.00471509387716651,0.8687022924423218
2427,0.0003332967753522098,0.9883333444595337,0.004704153165221214,0.8666666746139526
2428,0.00033316409098915756,0.9883333444595337,0.004704522434622049,0.8687022924423218
2429,0.00033903587609529495,0.9883333444595337,0.004750486928969622,0.8722646236419678
2430,0.0003341381379868835,0.9883333444595337,0.004720003344118595,0.8676844835281372
2431,0.0003341552510391921,0.9883333444595337,0.0046834880486130714,0.8666666746139526
2432,0.00033338231150992215,0.9883333444595337,0.00469215540215373,0.8697201013565063
2433,0.0003349335747770965,0.9883333444595337,0.004707584623247385,0.8600509166717529
2434,0.0004927873378619552,0.9827777743339539,0.00518348254263401,0.8590331077575684
2435,0.000372119655366987,0.9872221946716309,0.0049108597449958324,0.858015239238739
2436,0.00034078204771503806,0.9883333444595337,0.004789348226040602,0.8646310567855835
2437,0.00033450996852479875,0.9883333444595337,0.0047941324301064014,0.8631043434143066
2438,0.00033378999796696007,0.9883333444595337,0.004791295621544123,0.8625954389572144
2439,0.0003335762012284249,0.9883333444595337,0.0047702486626803875,0.8661577701568604
2440,0.0003336932568345219,0.9883333444595337,0.004773650784045458,0.8641221523284912
2441,0.0003333639178890735,0.9883333444595337,0.0047726137563586235,0.8646310567855835
2442,0.0003333212516736239,0.9883333444595337,0.004747896920889616,0.8661577701568604
2443,0.00033337334753014147,0.9883333444595337,0.004734616726636887,0.8656488656997681
2444,0.00033333917963318527,0.9883333444595337,0.00474283192306757,0.8676844835281372
2445,0.0003333298664074391,0.9883333444595337,0.004744785372167826,0.8671755790710449
2446,0.0003333268978167325,0.9883333444595337,0.004743524827063084,0.8681933879852295
2447,0.0003332164487801492,0.9883333444595337,0.004739648662507534,0.8651399612426758
2448,0.00033360664383508265,0.9883333444595337,0.004747589584439993,0.8636132478713989
2449,0.00033346106647513807,0.9883333444595337,0.004754908848553896,0.8641221523284912
2450,0.0003333565837237984,0.9883333444595337,0.004737599287182093,0.8671755790710449
2451,0.00033335795160382986,0.9883333444595337,0.004724316298961639,0.8651399612426758
2452,0.00033323909156024456,0.9883333444595337,0.0047565046697855,0.8671755790710449
2453,0.00033313981839455664,0.9883333444595337,0.004742367658764124,0.8666666746139526
2454,0.00033327043638564646,0.9883333444595337,0.004722057841718197,0.8697201013565063
2455,0.0003336363297421485,0.9883333444595337,0.004720595199614763,0.8707379102706909
2456,0.00033397969673387706,0.9883333444595337,0.004715447314083576,0.8687022924423218
2457,0.00033303143572993577,0.9883333444595337,0.004715819377452135,0.8661577701568604
2458,0.0003333750646561384,0.9883333444595337,0.004752001725137234,0.8697201013565063
2459,0.00033384482958354056,0.9883333444595337,0.004733372945338488,0.8676844835281372
2460,0.0003329880419187248,0.9883333444595337,0.004751475062221289,0.8666666746139526
2461,0.0003331154875922948,0.9883333444595337,0.004742656834423542,0.8671755790710449
2462,0.00033336420892737806,0.9883333444595337,0.00473558995872736,0.8697201013565063
2463,0.0003337143862154335,0.9883333444595337,0.004725116770714521,0.8692111968994141
2464,0.0003338584501761943,0.9883333444595337,0.004732615314424038,0.8651399612426758
2465,0.00033341682865284383,0.9883333444595337,0.0047331866808235645,0.8615776300430298
2466,0.000965478946454823,0.9672222137451172,0.0051840003579854965,0.8340966701507568
2467,0.0007651103078387678,0.9700000286102295,0.004686709027737379,0.8717557191848755
2468,0.00033756287302821875,0.9883333444595337,0.004640965256839991,0.8737913370132446
2469,0.00036539658321999013,0.9872221946716309,0.004662638530135155,0.8748091459274292
2470,0.00033467868342995644,0.9883333444595337,0.0046919602900743484,0.8743002414703369
2471,0.0003337023954372853,0.9883333444595337,0.004699899349361658,0.8697201013565063
2472,0.00033347366843372583,0.9883333444595337,0.0046891155652701855,0.8702290058135986
2473,0.0003337007656227797,0.9883333444595337,0.004680666606873274,0.8707379102706909
2474,0.0003333610075060278,0.9883333444595337,0.004679436329752207,0.8702290058135986
2475,0.00033325227559544146,0.9883333444595337,0.004684946499764919,0.8692111968994141
2476,0.00033310274011455476,0.9883333444595337,0.004676458891481161,0.8722646236419678
2477,0.00033312381128780544,0.9883333444595337,0.004686826840043068,0.8687022924423218
2478,0.0003331399639137089,0.9883333444595337,0.004687715787440538,0.8707379102706909
2479,0.000333010422764346,0.9883333444595337,0.004682247061282396,0.8692111968994141
2480,0.0003329551254864782,0.9883333444595337,0.0046997652389109135,0.8681933879852295
2481,0.00033319302019663155,0.9883333444595337,0.004687715321779251,0.8681933879852295
2482,0.0003331105981487781,0.9883333444595337,0.004686144646257162,0.8722646236419678
2483,0.0003329389728605747,0.9883333444595337,0.00469785975292325,0.8687022924423218
2484,0.0003329807077534497,0.9883333444595337,0.0046819476410746574,0.8707379102706909
2485,0.00033289080602116883,0.9883333444595337,0.004693515133112669,0.8692111968994141
2486,0.000332988565787673,0.9883333444595337,0.00468788156285882,0.8697201013565063
2487,0.0003337461384944618,0.9883333444595337,0.004699320998042822,0.8661577701568604
2488,0.0003334702632855624,0.9883333444595337,0.004687727894634008,0.8727735280990601
2489,0.0003331166226416826,0.9883333444595337,0.004694966599345207,0.8702290058135986
2490,0.00033298469497822225,0.9883333444595337,0.004699086304754019,0.8702290058135986
2491,0.00033312052255496383,0.9883333444595337,0.004687590058892965,0.8697201013565063
2492,0.0003330146137159318,0.9883333444595337,0.004693437367677689,0.8687022924423218
2493,0.00033429506584070623,0.9883333444595337,0.00472762156277895,0.8773536682128906
2494,0.00035471381852403283,0.9877777695655823,0.004775473847985268,0.8732824325561523
2495,0.0003815538657363504,0.9872221946716309,0.004688245244324207,0.8681933879852295
2496,0.00033450240152888,0.9883333444595337,0.004678486846387386,0.8636132478713989
2497,0.0003331161860842258,0.9883333444595337,0.0046695503406226635,0.8692111968994141
2498,0.0003330390900373459,0.9883333444595337,0.004690634086728096,0.8661577701568604
2499,0.00033297756453976035,0.9883333444595337,0.004708725959062576,0.8687022924423218
2500,0.00033303783857263625,0.9883333444595337,0.004683275707066059,0.8692111968994141
2501,0.00033292887383140624,0.9883333444595337,0.004697615746408701,0.8661577701568604
2502,0.00033296606852672994,0.9883333444595337,0.004686466418206692,0.8656488656997681
2503,0.0003328176971990615,0.9883333444595337,0.004679539240896702,0.8656488656997681
2504,0.00033304758835583925,0.9883333444595337,0.004705068655312061,0.8666666746139526
2505,0.00033304147655144334,0.9883333444595337,0.004698449280112982,0.8651399612426758
2506,0.0003330219187773764,0.9883333444595337,0.004704241640865803,0.8707379102706909
2507,0.0003339537652209401,0.9883333444595337,0.004682191181927919,0.8692111968994141
2508,0.00033680637716315687,0.9883333444595337,0.0046911039389669895,0.8676844835281372
2509,0.00033422818523831666,0.9883333444595337,0.004703777842223644,0.8732824325561523
2510,0.00033296761102974415,0.9883333444595337,0.004741793964058161,0.8666666746139526
2511,0.00033268469269387424,0.9883333444595337,0.004718877375125885,0.8651399612426758
2512,0.00033298524795100093,0.9883333444595337,0.004717026371508837,0.8681933879852295
2513,0.00033298094058409333,0.9883333444595337,0.004710331559181213,0.8687022924423218
2514,0.00035792970447801054,0.9872221946716309,0.00525555107742548,0.8804070949554443
2515,0.00042633592966012657,0.9866666793823242,0.004814311396330595,0.8758269548416138
2516,0.0003703157417476177,0.9872221946716309,0.004718083422631025,0.8641221523284912
2517,0.00033600229653529823,0.9883333444595337,0.004731740336865187,0.8651399612426758
2518,0.0003340647672303021,0.9883333444595337,0.00470060994848609,0.8636132478713989
2519,0.00033858823007903993,0.9883333444595337,0.00475664995610714,0.8600509166717529
2520,0.00034787977347150445,0.9877777695655823,0.004745436366647482,0.8636132478713989
2521,0.0003632560255937278,0.9877777695655823,0.004730238113552332,0.8519083857536316
2522,0.0004041246138513088,0.9855555295944214,0.004686685279011726,0.8687022924423218
2523,0.00033339241053909063,0.9883333444595337,0.004683507606387138,0.8656488656997681
2524,0.00033316417830064893,0.9883333444595337,0.0046719578094780445,0.8661577701568604
2525,0.00033311688457615674,0.9883333444595337,0.004659370053559542,0.8656488656997681
2526,0.0003329514875076711,0.9883333444595337,0.004677323624491692,0.8631043434143066
2527,0.0003328986931592226,0.9883333444595337,0.004670492373406887,0.8676844835281372
2528,0.00033283603261224926,0.9883333444595337,0.004673475865274668,0.8651399612426758
2529,0.000332922994857654,0.9883333444595337,0.004682661034166813,0.8661577701568604
2530,0.00033290794817730784,0.9883333444595337,0.004674664698541164,0.8692111968994141
2531,0.0003328581224195659,0.9883333444595337,0.004674080293625593,0.8681933879852295
2532,0.00033280171919614077,0.9883333444595337,0.004688285291194916,0.8666666746139526
2533,0.00034551360295154154,0.9883333444595337,0.004709994420409203,0.8692111968994141
2534,0.0003328992170281708,0.9883333444595337,0.0046682460233569145,0.8671755790710449
2535,0.0003327267477288842,0.9883333444595337,0.004680037032812834,0.8676844835281372
2536,0.00033315896871499717,0.9883333444595337,0.004700069315731525,0.8687022924423218
2537,0.00033276728936471045,0.9883333444595337,0.004687083885073662,0.8671755790710449
2538,0.0003327304439153522,0.9883333444595337,0.0046736812219023705,0.8692111968994141
2539,0.0003327885642647743,0.9883333444595337,0.00470229284837842,0.8676844835281372
2540,0.000332720490405336,0.9883333444595337,0.004699732176959515,0.8681933879852295
2541,0.0003329274186398834,0.9883333444595337,0.004689116030931473,0.8671755790710449
2542,0.00033272328437305987,0.9883333444595337,0.004683336708694696,0.8661577701568604
2543,0.00033276513568125665,0.9883333444595337,0.004699699580669403,0.8681933879852295
2544,0.00033281437936238945,0.9883333444595337,0.004670681897550821,0.8651399612426758
2545,0.0003326710721012205,0.9883333444595337,0.00471256161108613,0.8676844835281372
2546,0.0003330223844386637,0.9883333444595337,0.004698131699115038,0.8671755790710449
2547,0.0003328842285554856,0.9883333444595337,0.004691139794886112,0.8681933879852295
2548,0.0003325845755171031,0.9883333444595337,0.0047178263776004314,0.8656488656997681
2549,0.00033351441379636526,0.9883333444595337,0.00471158605068922,0.8651399612426758
2550,0.000344132975442335,0.9883333444595337,0.00474496791139245,0.8631043434143066
2551,0.0003383976873010397,0.9883333444595337,0.004714382346719503,0.8646310567855835
2552,0.000347146182321012,0.9883333444595337,0.0046777320094406605,0.8641221523284912
2553,0.0003331249754410237,0.9883333444595337,0.004715121351182461,0.8656488656997681
2554,0.00033309360151179135,0.9883333444595337,0.004718022886663675,0.8646310567855835
2555,0.0003325494471937418,0.9883333444595337,0.004716850351542234,0.8661577701568604
2556,0.0003337996604386717,0.9883333444595337,0.004712882451713085,0.8631043434143066
2557,0.000332942814566195,0.9883333444595337,0.00472194142639637,0.8671755790710449
2558,0.0003550546825863421,0.9877777695655823,0.004709369037300348,0.8687022924423218
2559,0.0003905108605977148,0.9861111044883728,0.004664201755076647,0.8671755790710449
2560,0.00033367969444952905,0.9883333444595337,0.004674931056797504,0.8671755790710449
2561,0.0003334004431962967,0.9883333444595337,0.00468428386375308,0.8676844835281372
2562,0.00033274266752414405,0.9883333444595337,0.004676986951380968,0.8697201013565063
2563,0.00033288259874098003,0.9883333444595337,0.004677730146795511,0.8697201013565063
2564,0.00033273804001510143,0.9883333444595337,0.004687884822487831,0.8697201013565063
2565,0.000332895404426381,0.9883333444595337,0.004686036147177219,0.8687022924423218
2566,0.0003326496807858348,0.9883333444595337,0.00467814551666379,0.8687022924423218
2567,0.0003325681609567255,0.9883333444595337,0.0047029065899550915,0.8666666746139526
2568,0.000332686526235193,0.9883333444595337,0.0047042760998010635,0.8661577701568604
2569,0.0003326882724650204,0.9883333444595337,0.00468989834189415,0.8712468147277832
2570,0.000332830153638497,0.9883333444595337,0.004690836183726788,0.8676844835281372
2571,0.0003356994711793959,0.9883333444595337,0.004690178669989109,0.8722646236419678
2572,0.00033312069717794657,0.9883333444595337,0.004687918350100517,0.8687022924423218
2573,0.00033257517497986555,0.9883333444595337,0.004694556817412376,0.8671755790710449
2574,0.0003326313162688166,0.9883333444595337,0.004708896391093731,0.8676844835281372
2575,0.00033310672733932734,0.9883333444595337,0.004695960320532322,0.8681933879852295
2576,0.00037567500839941204,0.9866666793823242,0.00522360485047102,0.8585241436958313
2577,0.0004616684454958886,0.9844444394111633,0.004841487389057875,0.8656488656997681
2578,0.00034949128166772425,0.9877777695655823,0.004670305643230677,0.8732824325561523
2579,0.0003332298365421593,0.9883333444595337,0.00464450940489769,0.8707379102706909
2580,0.0003330172330606729,0.9883333444595337,0.004650963470339775,0.8697201013565063
2581,0.00033284578239545226,0.9883333444595337,0.00465322146192193,0.8692111968994141
2582,0.0003327410959172994,0.9883333444595337,0.004683044273406267,0.8692111968994141
2583,0.0003326048899907619,0.9883333444595337,0.004666956607252359,0.8687022924423218
2584,0.00033267136313952506,0.9883333444595337,0.00466523040086031,0.8692111968994141
2585,0.00033257671748287976,0.9883333444595337,0.004685414955019951,0.8676844835281372
2586,0.0003325547440908849,0.9883333444595337,0.0046646371483802795,0.8692111968994141
2587,0.00033247415558435023,0.9883333444595337,0.004687629174441099,0.8692111968994141
2588,0.0003325157449580729,0.9883333444595337,0.004691386595368385,0.8671755790710449
2589,0.000332518364302814,0.9883333444595337,0.004656530916690826,0.8702290058135986
2590,0.00033270634594373405,0.9883333444595337,0.004667502827942371,0.8697201013565063
2591,0.0003325434518046677,0.9883333444595337,0.004671691916882992,0.8671755790710449
2592,0.00033268469269387424,0.9883333444595337,0.004683926235884428,0.8681933879852295
2593,0.0003325457510072738,0.9883333444595337,0.004675000905990601,0.8707379102706909
2594,0.00033252767752856016,0.9883333444595337,0.004701097030192614,0.8671755790710449
2595,0.0003597215691115707,0.9872221946716309,0.004649607464671135,0.8743002414703369
2596,0.00033406063448637724,0.9883333444595337,0.004660917911678553,0.8702290058135986
2597,0.00033253084984607995,0.9883333444595337,0.004661804065108299,0.8697201013565063
2598,0.00033237860770896077,0.9883333444595337,0.004681344609707594,0.8666666746139526
2599,0.0003322977281641215,0.9883333444595337,0.0046702963300049305,0.8666666746139526
2600,0.0003331828338559717,0.9883333444595337,0.0046926699578762054,0.8702290058135986
2601,0.0003326868754811585,0.9883333444595337,0.004661379382014275,0.8687022924423218
2602,0.00033250125125050545,0.9883333444595337,0.004648549947887659,0.8676844835281372
2603,0.000333113013766706,0.9883333444595337,0.004657963756471872,0.8697201013565063
2604,0.0003326048899907619,0.9883333444595337,0.004652550909668207,0.8707379102706909
2605,0.00033248087856918573,0.9883333444595337,0.004684665240347385,0.8687022924423218
2606,0.0003324805584270507,0.9883333444595337,0.004679796751588583,0.8671755790710449
2607,0.00033242246718145907,0.9883333444595337,0.004671298898756504,0.8676844835281372
2608,0.00033225378138013184,0.9883333444595337,0.00472539896145463,0.8661577701568604
2609,0.00033256938331760466,0.9883333444595337,0.004688813351094723,0.8712468147277832
2610,0.0003326510195620358,0.9883333444595337,0.004757330287247896,0.8671755790710449
2611,0.00033370309392921627,0.9883333444595337,0.004838138353079557,0.8778625726699829
2612,0.00038282107561826706,0.9866666793823242,0.004929389338940382,0.8829516768455505
2613,0.00034790413337759674,0.9883333444595337,0.00472895335406065,0.8687022924423218
2614,0.00033386365976184607,0.9883333444595337,0.004713120870292187,0.8697201013565063
2615,0.0003327782906126231,0.9883333444595337,0.004725491628050804,0.8697201013565063
2616,0.00033241527853533626,0.9883333444595337,0.004699929617345333,0.8671755790710449
2617,0.00033208049717359245,0.9883333444595337,0.004753989167511463,0.8625954389572144
2618,0.00034048265661112964,0.9883333444595337,0.0046667419373989105,0.8737913370132446
2619,0.00033299706410616636,0.9883333444595337,0.004689481109380722,0.8732824325561523
2620,0.0003337163070682436,0.9883333444595337,0.004692094400525093,0.8697201013565063
2621,0.00033250468550249934,0.9883333444595337,0.004680244252085686,0.8697201013565063
2622,0.000332566793076694,0.9883333444595337,0.004683215636759996,0.8707379102706909
2623,0.00033234638976864517,0.9883333444595337,0.004703921265900135,0.8687022924423218
2624,0.00033220418845303357,0.9883333444595337,0.004726822953671217,0.8661577701568604
2625,0.00033729185815900564,0.9883333444595337,0.004650702700018883,0.8712468147277832
2626,0.00033261769567616284,0.9883333444595337,0.004688658751547337,0.8717557191848755
2627,0.00033237371826544404,0.9883333444595337,0.004677186254411936,0.8687022924423218
2628,0.00033238972537219524,0.9883333444595337,0.004742663819342852,0.8702290058135986
2629,0.00033252171124331653,0.9883333444595337,0.004729908891022205,0.8661577701568604
2630,0.0003327123704366386,0.9883333444595337,0.0047231861390173435,0.8666666746139526
2631,0.00033697011531330645,0.9883333444595337,0.0047451104037463665,0.8590331077575684
2632,0.00033304604585282505,0.9883333444595337,0.004706493578851223,0.8697201013565063
2633,0.00033213754068128765,0.9883333444595337,0.004728168714791536,0.8666666746139526
2634,0.0004209605394862592,0.9872221946716309,0.004901709500700235,0.8564885258674622
2635,0.00043123456998728216,0.9861111044883728,0.004706930369138718,0.8666666746139526
2636,0.0003330535546410829,0.9883333444595337,0.004735241178423166,0.8651399612426758
2637,0.00033345932024531066,0.9883333444595337,0.004699948709458113,0.8702290058135986
2638,0.00033276440808549523,0.9883333444595337,0.004701036028563976,0.8687022924423218
2639,0.000332687865011394,0.9883333444595337,0.0046906424686312675,0.8707379102706909
2640,0.00033252598950639367,0.9883333444595337,0.00469500245526433,0.8687022924423218
2641,0.0003323849232401699,0.9883333444595337,0.004709453321993351,0.8656488656997681
2642,0.00033215410076081753,0.9883333444595337,0.004712893161922693,0.8661577701568604
2643,0.00033214647555723786,0.9883333444595337,0.0047082859091460705,0.8671755790710449
2644,0.00033200965845026076,0.9883333444595337,0.004749670159071684,0.8625954389572144
2645,0.00033289380371570587,0.9883333444595337,0.00469440221786499,0.8697201013565063
2646,0.0003322552947793156,0.9883333444595337,0.004691654350608587,0.8702290058135986
2647,0.00033215765142813325,0.9883333444595337,0.004701055120676756,0.8702290058135986
2648,0.0003319768002256751,0.9883333444595337,0.004713378846645355,0.8651399612426758
2649,0.0003323623677715659,0.9883333444595337,0.004682259634137154,0.8692111968994141
2650,0.00033251981949433684,0.9883333444595337,0.0046727159060537815,0.8707379102706909
2651,0.0003322030242998153,0.9883333444595337,0.004690058529376984,0.8671755790710449
2652,0.0003319188253954053,0.9883333444595337,0.004704575054347515,0.8661577701568604
2653,0.0003333041095174849,0.9883333444595337,0.004674246069043875,0.8692111968994141
2654,0.00033250285196118057,0.9883333444595337,0.004682495258748531,0.8702290058135986
2655,0.00033205674844793975,0.9883333444595337,0.004713739268481731,0.8671755790710449
2656,0.00033065699972212315,0.9883333444595337,0.004778056871145964,0.8615776300430298
2657,0.00033985808840952814,0.9877777695655823,0.004675115458667278,0.8732824325561523
2658,0.0003324702847748995,0.9883333444595337,0.004699133336544037,0.8697201013565063
2659,0.0003309404128231108,0.9883333444595337,0.004678167402744293,0.8692111968994141
2660,0.0003429759235586971,0.9877777695655823,0.0046663242392241955,0.8743002414703369
2661,0.00034774423693306744,0.9877777695655823,0.004701595287770033,0.8727735280990601
2662,0.00033233730937354267,0.9883333444595337,0.004683319944888353,0.8697201013565063
2663,0.00033108150819316506,0.9883333444595337,0.004721007309854031,0.8651399612426758
2664,0.0003299329546280205,0.9883333444595337,0.0046950518153607845,0.8692111968994141
2665,0.00035039623617194593,0.9877777695655823,0.004767431411892176,0.8722646236419678
2666,0.0003320914402138442,0.9883333444595337,0.0047298516146838665,0.8651399612426758
2667,0.00033132685348391533,0.9877777695655823,0.004715402610599995,0.8661577701568604
2668,0.00033793572220019996,0.9877777695655823,0.004812435247004032,0.8666666746139526
2669,0.00036755844485014677,0.9872221946716309,0.004757972434163094,0.8610687255859375
2670,0.0003455460537225008,0.9877777695655823,0.005054484121501446,0.8641221523284912
2671,0.00035632424987852573,0.9866666793823242,0.004844279028475285,0.8676844835281372
2672,0.00037572282599285245,0.9866666793823242,0.004723234102129936,0.8753180503845215
2673,0.00032808934338390827,0.9883333444595337,0.004739630967378616,0.8641221523284912
2674,0.00033657660242170095,0.9877777695655823,0.004709138069301844,0.8661577701568604
2675,0.00032720156013965607,0.9883333444595337,0.004688045009970665,0.8692111968994141
2676,0.00032689538784325123,0.9883333444595337,0.004750802181661129,0.8590331077575684
2677,0.0003356244706083089,0.9877777695655823,0.0046884724870324135,0.8641221523284912
2678,0.00034292120835743845,0.9883333444595337,0.004836411215364933,0.858015239238739
2679,0.00032217337866313756,0.9883333444595337,0.004702323116362095,0.8661577701568604
2680,0.00032301543978974223,0.9883333444595337,0.004684198647737503,0.8692111968994141
2681,0.00032332001137547195,0.9883333444595337,0.004765072371810675,0.8641221523284912
2682,0.0003216444165445864,0.9883333444595337,0.004701456520706415,0.8676844835281372
2683,0.0003223236126359552,0.9883333444595337,0.004688438959419727,0.8692111968994141
2684,0.0003213590825907886,0.9883333444595337,0.004722855985164642,0.8625954389572144
2685,0.00032076003844849765,0.9883333444595337,0.004691201262176037,0.8712468147277832
2686,0.00032284497865475714,0.9883333444595337,0.0048296223394572735,0.858015239238739
2687,0.0003300895041320473,0.9883333444595337,0.00467794481664896,0.8676844835281372
2688,0.00032594241201877594,0.9883333444595337,0.004732353147119284,0.8707379102706909
2689,0.0003221113875042647,0.9883333444595337,0.004735342692583799,0.8651399612426758
2690,0.0003225262917112559,0.9883333444595337,0.004727600142359734,0.8625954389572144
2691,0.00032020293292589486,0.9883333444595337,0.004707761574536562,0.8661577701568604
2692,0.0003197671612724662,0.9883333444595337,0.004736456088721752,0.8681933879852295
2693,0.0003204943786840886,0.9883333444595337,0.004733326379209757,0.8651399612426758
2694,0.00031982577638700604,0.9883333444595337,0.004678001627326012,0.8697201013565063
2695,0.0003508074441924691,0.9877777695655823,0.005118909291923046,0.8636132478713989
2696,0.0005501284613274038,0.9816666841506958,0.0048259953036904335,0.8529261946678162
2697,0.00033599179005250335,0.9883333444595337,0.004717943258583546,0.8661577701568604
2698,0.00032014973112381995,0.9883333444595337,0.0047020805068314075,0.8661577701568604
2699,0.00031985645182430744,0.9883333444595337,0.004721054341644049,0.8661577701568604
2700,0.0003200370410922915,0.9883333444595337,0.004702898673713207,0.8661577701568604
2701,0.00031964885420165956,0.9883333444595337,0.004717483650892973,0.8641221523284912
2702,0.00031980962376110256,0.9883333444595337,0.0047052232548594475,0.8651399612426758
2703,0.0003195593017153442,0.9883333444595337,0.004694963805377483,0.8676844835281372
2704,0.0003199084021616727,0.9883333444595337,0.004686342552304268,0.8661577701568604
2705,0.00031963258516043425,0.9883333444595337,0.004723451565951109,0.8631043434143066
2706,0.0003197735932189971,0.9883333444595337,0.0047077396884560585,0.8641221523284912
2707,0.0003195054887328297,0.9883333444595337,0.004687323234975338,0.8692111968994141
2708,0.0003198702761437744,0.9883333444595337,0.004707366693764925,0.8651399612426758
2709,0.0003196079924236983,0.9883333444595337,0.004702853970229626,0.8656488656997681
2710,0.00031952024437487125,0.9883333444595337,0.0046764640137553215,0.8671755790710449
2711,0.0003197218175046146,0.9883333444595337,0.004702730569988489,0.8656488656997681
2712,0.00031972964643500745,0.9883333444595337,0.004681105259805918,0.8671755790710449
2713,0.00031948956893756986,0.9883333444595337,0.0047129420563578606,0.8636132478713989
2714,0.00032137861126102507,0.9883333444595337,0.004735817201435566,0.8605598211288452
2715,0.0003230484726373106,0.9883333444595337,0.004679033532738686,0.8687022924423218
2716,0.0003194469027221203,0.9883333444595337,0.004729946609586477,0.8636132478713989
2717,0.0003196260367985815,0.9883333444595337,0.004677463322877884,0.8712468147277832
2718,0.00032021928927861154,0.9883333444595337,0.004702532663941383,0.8666666746139526
2719,0.00032067231950350106,0.9883333444595337,0.004691873677074909,0.8697201013565063
2720,0.00034642452374100685,0.9872221946716309,0.0046343146823346615,0.8717557191848755
2721,0.00032181982533074915,0.9883333444595337,0.004691134672611952,0.8666666746139526
2722,0.00031958831823430955,0.9883333444595337,0.004676227457821369,0.8671755790710449
2723,0.00031933485297486186,0.9883333444595337,0.004675989970564842,0.8676844835281372
2724,0.00031958200270310044,0.9883333444595337,0.004669954534620047,0.8697201013565063
2725,0.00031937353196553886,0.9883333444595337,0.004691489040851593,0.8671755790710449
2726,0.00031931488774716854,0.9883333444595337,0.004691043868660927,0.8681933879852295
2727,0.0003195360186509788,0.9883333444595337,0.004681205376982689,0.8656488656997681
2728,0.0003193588345311582,0.9883333444595337,0.0046654934994876385,0.8681933879852295
2729,0.0003192798758391291,0.9883333444595337,0.004666340537369251,0.8687022924423218
2730,0.00040333776269108057,0.9861111044883728,0.004929765127599239,0.8524172902107239
2731,0.00037748515023849905,0.9861111044883728,0.004850850440561771,0.8717557191848755
2732,0.00031999885686673224,0.9883333444595337,0.004733351990580559,0.8651399612426758
2733,0.0003198058984708041,0.9883333444595337,0.004744270816445351,0.8615776300430298
2734,0.00031992868753150105,0.9883333444595337,0.004732868168503046,0.8651399612426758
2735,0.0003195484750904143,0.9883333444595337,0.004728864412754774,0.8666666746139526
2736,0.00031936736195348203,0.9883333444595337,0.004751624073833227,0.8610687255859375
