,loss,recall,val_loss,val_recall
413,0.0010972310556098819,1.0,1.2755014896392822,0.5266990512680167
414,0.0010911949211731553,1.0,1.2755405902862549,0.523729702609013
415,0.0010852719424292445,1.0,1.2755392789840698,0.523729702609013
416,0.0010793842375278473,1.0,1.2751578092575073,0.523729702609013
417,0.0010735165560618043,1.0,1.2745907306671143,0.523729702609013
418,0.001067725825123489,1.0,1.2749208211898804,0.523729702609013
419,0.0010619674576446414,1.0,1.2750450372695923,0.5233784893267652
420,0.00105630187317729,1.0,1.2743324041366577,0.526347837985769
421,0.001050621853210032,1.0,1.2740520238876343,0.5266990512680167
422,0.0010450066765770316,1.0,1.273711919784546,0.5255541871921182
423,0.001039456226862967,1.0,1.273037314414978,0.5255541871921182
424,0.0010339157888665795,1.0,1.2721318006515503,0.5290663200145957
425,0.0010284980526193976,1.0,1.271728277206421,0.5324188104360518
426,0.0010230649495497346,1.0,1.2721275091171265,0.5290663200145957
427,0.0010177474468946457,1.0,1.2718247175216675,0.5293160463419084
428,0.001012429827824235,1.0,1.2714881896972656,0.5293160463419084
429,0.0010071862488985062,1.0,1.2707980871200562,0.5293160463419084
430,0.0010019181063398719,1.0,1.271195650100708,0.5293160463419084
431,0.0009968283120542765,1.0,1.2708888053894043,0.5326685367633643
432,0.000991666573099792,1.0,1.2707319259643555,0.5261003922641854
433,0.0009865766623988748,1.0,1.2704867124557495,0.5261003922641854
434,0.0009815412340685725,1.0,1.2705175876617432,0.5293160463419084
435,0.0009765184950083494,1.0,1.2702752351760864,0.5293160463419084
436,0.000971643952652812,1.0,1.2695214748382568,0.5326685367633643
437,0.0009666739497333765,1.0,1.2693181037902832,0.5326685367633643
438,0.0009618301410228014,1.0,1.268852710723877,0.5326685367633643
439,0.000956977775786072,1.0,1.2690409421920776,0.5295897190293742
440,0.0009522492182441056,1.0,1.2684932947158813,0.5326685367633643
441,0.0009474675171077251,1.0,1.268692970275879,0.5227410600255427
442,0.0009427983313798904,1.0,1.2681617736816406,0.5257423371647509
443,0.0009380853734910488,1.0,1.267849087715149,0.5257423371647509
444,0.0009334213100373745,1.0,1.267104983329773,0.5320368089764641
445,0.000928832043427974,1.0,1.2666840553283691,0.5320368089764641
446,0.0009242278174497187,1.0,1.2659927606582642,0.5320368089764641
447,0.0009196756291203201,1.0,1.2658898830413818,0.528957991242474
448,0.0009151979465968907,1.0,1.265597939491272,0.5320368089764641
449,0.0009107244550250471,1.0,1.265575885772705,0.528957991242474
450,0.0009063789038918912,1.0,1.2652612924575806,0.528957991242474
451,0.0009018874843604863,1.0,1.2649222612380981,0.528957991242474
452,0.0008976233657449484,1.0,1.2643167972564697,0.5320368089764641
453,0.0008932717610150576,1.0,1.2646490335464478,0.528957991242474
454,0.0008890533936209977,1.0,1.2642345428466797,0.5283832785987959
455,0.0008847400895319879,1.0,1.2644741535186768,0.528957991242474
456,0.0008804646204225719,1.0,1.2641427516937256,0.5292613118044153
457,0.0008762869983911514,1.0,1.264491081237793,0.5298360244480934
458,0.0008721041376702487,1.0,1.2643539905548096,0.5298360244480934
459,0.0008679179009050131,1.0,1.2642977237701416,0.5260456577266922
460,0.0008638943545520306,1.0,1.2635695934295654,0.5292613118044153
461,0.0008597822743467987,1.0,1.2633522748947144,0.5261995986133917
462,0.000855746038723737,1.0,1.2626311779022217,0.5294152526911148
463,0.0008516966481693089,1.0,1.2625445127487183,0.5261995986133917
464,0.0008477537776343524,1.0,1.2616302967071533,0.5294152526911148
465,0.0008437819196842611,1.0,1.2616300582885742,0.5294152526911148
466,0.0008398288046009839,1.0,1.2607444524765015,0.5324940704251049
467,0.0008358966442756355,1.0,1.2607057094573975,0.5294152526911148
468,0.0008320602937601507,1.0,1.2603042125701904,0.5324940704251049
469,0.0008282044436782598,1.0,1.260127067565918,0.5294152526911148
470,0.0008243237971328199,1.0,1.2595053911209106,0.5324940704251049
471,0.0008205370977520943,1.0,1.258973479270935,0.5324940704251049
472,0.0008166840416379273,1.0,1.2589393854141235,0.5324940704251049
473,0.0008129959460347891,1.0,1.2586880922317505,0.5324940704251049
474,0.000809222983662039,1.0,1.2581855058670044,0.5294152526911148
475,0.0008056432125158608,1.0,1.2575478553771973,0.5324940704251049
476,0.0008019155939109623,1.0,1.2573262453079224,0.5324940704251049
477,0.0007981914677657187,1.0,1.2569583654403687,0.5324940704251049
478,0.0007946104742586613,1.0,1.2564635276794434,0.5324940704251049
479,0.0007909035193733871,1.0,1.256007194519043,0.5301028553183725
480,0.000787384167779237,1.0,1.2555345296859741,0.5331816730523627
481,0.0007837943849153817,1.0,1.254865050315857,0.5331816730523627
482,0.0007803387125022709,1.0,1.2540836334228516,0.5331816730523627
483,0.0007767992210574448,1.0,1.254075288772583,0.5331816730523627
484,0.0007733677630312741,1.0,1.2538162469863892,0.5331816730523627
485,0.0007699052803218365,1.0,1.2536873817443848,0.5328464240102171
486,0.0007665333687327802,1.0,1.2529207468032837,0.5335511311804414
487,0.0007630884647369385,1.0,1.2525476217269897,0.5331200966976829
488,0.0007596220821142197,1.0,1.252242088317871,0.5331200966976829
489,0.0007562763057649136,1.0,1.2519680261611938,0.5331200966976829
490,0.0007529017166234553,1.0,1.2513219118118286,0.5331200966976829
491,0.0007496127509512007,1.0,1.2511992454528809,0.5331200966976829
492,0.0007463081856258214,1.0,1.251024842262268,0.5331200966976829
493,0.0007430310943163931,1.0,1.250515103340149,0.5331200966976829
494,0.0007397739100269973,1.0,1.2502200603485107,0.5331200966976829
495,0.0007365437340922654,1.0,1.2496343851089478,0.5362331235176062
496,0.0007333261892199516,1.0,1.2490040063858032,0.5367941525269111
497,0.0007301259320229292,1.0,1.248753547668457,0.5367941525269111
498,0.0007269924972206354,1.0,1.2482380867004395,0.5430680988870644
499,0.0007238071411848068,1.0,1.2483675479888916,0.5400987502280605
500,0.0007207355811260641,1.0,1.2481728792190552,0.5400987502280605
501,0.0007176051731221378,1.0,1.248192310333252,0.5400987502280605
502,0.0007145058480091393,1.0,1.2478903532028198,0.5400987502280605
503,0.0007114202599041164,1.0,1.2473530769348145,0.5400987502280605
504,0.0007083534728735685,1.0,1.2468937635421753,0.5399892811530742
505,0.0007052845903672278,1.0,1.2467676401138306,0.5403541780696953
506,0.0007022478966973722,1.0,1.2463573217391968,0.5403541780696953
507,0.0006992905400693417,1.0,1.2452735900878906,0.5403541780696953
508,0.0006962961633689702,1.0,1.2447819709777832,0.5403541780696953
509,0.0006933460826985538,1.0,1.2444660663604736,0.5403541780696953
510,0.0006903764442540705,1.0,1.2440967559814453,0.5403541780696953
511,0.0006874760729260743,1.0,1.2438186407089233,0.5403541780696953
512,0.0006845385651104152,1.0,1.2433631420135498,0.5403541780696953
513,0.0006816730019636452,1.0,1.2425857782363892,0.5433235267286991
514,0.0006787453894503415,1.0,1.2421118021011353,0.5434261539864987
515,0.0006759242969565094,1.0,1.2412997484207153,0.5440327951103813
516,0.0006730715394951403,1.0,1.2410582304000854,0.5440327951103813
517,0.000670299690682441,1.0,1.2406611442565918,0.5440327951103813
518,0.0006674493779428303,1.0,1.2400583028793335,0.5440327951103813
519,0.0006646031979471445,1.0,1.2396371364593506,0.5440327951103813
520,0.0006618322222493589,1.0,1.2389570474624634,0.5440327951103813
521,0.0006590432021766901,1.0,1.2382735013961792,0.5440327951103813
522,0.0006563636125065386,1.0,1.237645149230957,0.5446314541142128
523,0.0006535997963510454,1.0,1.2377089262008667,0.5440327951103813
524,0.0006509593804366887,1.0,1.2376395463943481,0.5449347746761539
525,0.0006482035969384015,1.0,1.2373043298721313,0.5443361156723225
526,0.0006454510730691254,1.0,1.2373228073120117,0.5443361156723225
527,0.0006428839988075197,1.0,1.2367233037948608,0.5443361156723225
528,0.0006401936407200992,1.0,1.236685872077942,0.5443361156723225
529,0.0006376384408213198,1.0,1.2365494966506958,0.5449347746761539
530,0.0006349341128952801,1.0,1.2359082698822021,0.5443361156723225
531,0.0006323082488961518,1.0,1.2359886169433594,0.5443361156723225
532,0.0006298578227870166,1.0,1.2357350587844849,0.5443361156723225
533,0.0006271942984312773,1.0,1.2349475622177124,0.5443361156723225
534,0.0006246594130061567,1.0,1.2342174053192139,0.5444387429301222
535,0.0006220784853212535,1.0,1.2343871593475342,0.5444387429301222
536,0.000619562400970608,1.0,1.234691858291626,0.5449347746761539
537,0.000617103825788945,1.0,1.2335615158081055,0.5450374019339536
538,0.0006145648658275604,1.0,1.2324553728103638,0.5452369549352307
539,0.0006121735204942524,1.0,1.2325832843780518,0.5452369549352307
540,0.0006096544093452394,1.0,1.2329001426696777,0.5452369549352307
541,0.0006072502583265305,1.0,1.2323527336120605,0.5452369549352307
542,0.0006047887145541608,1.0,1.2319509983062744,0.5452369549352307
543,0.000602389161940664,1.0,1.2318956851959229,0.5452369549352307
544,0.0005999650456942618,1.0,1.232011079788208,0.5449359149790184
545,0.0005976321990601718,1.0,1.2312276363372803,0.5449359149790184
546,0.0005952478968538344,1.0,1.2309671640396118,0.5449359149790184
547,0.0005929176113568246,1.0,1.2305831909179688,0.5478950009122423
548,0.0005905231228098273,1.0,1.2303237915039062,0.5478950009122423
549,0.0005882625700905919,1.0,1.2298957109451294,0.5509738186462325
550,0.0005859052180312574,1.0,1.2297955751419067,0.5509738186462325
551,0.0005836247582919896,1.0,1.229215383529663,0.5519316730523628
552,0.0005813270690850914,1.0,1.2290624380111694,0.5514048531289911
553,0.000579085957724601,1.0,1.2285232543945312,0.5519316730523628
554,0.0005768084665760398,1.0,1.2282793521881104,0.5543297299762818
555,0.000574591860640794,1.0,1.2277218103408813,0.5523148148148149
556,0.0005723321228288114,1.0,1.227973461151123,0.5523148148148149
557,0.0005701177287846804,1.0,1.2272576093673706,0.5523148148148149
558,0.0005678976303897798,1.0,1.2270636558532715,0.5552396916621056
559,0.0005656909779645503,1.0,1.2264682054519653,0.5552396916621056
560,0.0005634952685795724,1.0,1.2263195514678955,0.5547949735449736
561,0.0005613684188574553,1.0,1.225355863571167,0.5547949735449736
562,0.0005591376102529466,1.0,1.2248599529266357,0.5547949735449736
563,0.0005570208886638284,1.0,1.2246607542037964,0.5547949735449736
564,0.0005548990448005497,1.0,1.2242629528045654,0.5547949735449736
565,0.0005527426837943494,1.0,1.2243787050247192,0.5547949735449736
566,0.0005506829475052655,1.0,1.2240641117095947,0.5547949735449736
567,0.0005485436995513737,1.0,1.2241132259368896,0.5547949735449736
568,0.0005465189460664988,1.0,1.222841739654541,0.5545213008575078
569,0.000544362235814333,1.0,1.2224175930023193,0.5545213008575078
570,0.000542409426998347,1.0,1.2211310863494873,0.5548086571793469
571,0.0005402478273026645,1.0,1.2210606336593628,0.5545213008575078
572,0.0005383418756537139,1.0,1.2198317050933838,0.5565191114760081
573,0.0005362925003282726,1.0,1.2205065488815308,0.5548086571793469
574,0.0005345046520233154,1.0,1.2197880744934082,0.556655947819741
575,0.000532493635546416,1.0,1.2202988862991333,0.5548086571793469
576,0.0005307841929607093,1.0,1.2192755937576294,0.556655947819741
577,0.0005287788808345795,1.0,1.218726634979248,0.5565270935960591
578,0.0005271507543511689,1.0,1.217775583267212,0.5566639299397921
579,0.0005248556262813509,1.0,1.2175016403198242,0.5565270935960591
580,0.0005227260990068316,1.0,1.216782808303833,0.5566639299397921
581,0.0005207357462495565,1.0,1.216794490814209,0.5565270935960591
582,0.0005185969057492912,1.0,1.2160433530807495,0.5566639299397921
583,0.0005166605697013438,1.0,1.2161452770233154,0.5565270935960591
584,0.0005146314506419003,1.0,1.2158410549163818,0.5563081554460865
585,0.0005127343465574086,1.0,1.2157670259475708,0.5561713191023536
586,0.0005108422483317554,1.0,1.2154964208602905,0.5561713191023536
587,0.0005089023034088314,1.0,1.2153844833374023,0.5561713191023536
588,0.0005070132319815457,1.0,1.21453857421875,0.5563081554460865
589,0.0005051000625826418,1.0,1.2140452861785889,0.5563081554460865
590,0.0005032735061831772,1.0,1.2135273218154907,0.5563081554460865
591,0.0005013524205423892,1.0,1.213498830795288,0.5563149972632732
592,0.0004996452480554581,1.0,1.2124874591827393,0.5560846560846561
593,0.0004977167118340731,1.0,1.2124519348144531,0.5560846560846561
594,0.0004960168153047562,1.0,1.211763858795166,0.5560846560846561
595,0.0004940984072163701,1.0,1.2114801406860352,0.5560846560846561
596,0.000492410734295845,1.0,1.2107348442077637,0.5560846560846561
597,0.0004905918030999601,1.0,1.2109527587890625,0.5589810253603357
598,0.0004890275304205716,1.0,1.2106117010116577,0.555605728881591
599,0.00048730135313235223,1.0,1.2103970050811768,0.5589810253603357
600,0.00048619273002259433,1.0,1.210087537765503,0.555605728881591
601,0.00048423683620058,1.0,1.2092877626419067,0.5585020981572705
602,0.00048267553211189806,1.0,1.208979606628418,0.555605728881591
603,0.00048079711268655956,1.0,1.2087430953979492,0.5585020981572705
604,0.00047926060506142676,1.0,1.2082690000534058,0.555605728881591
605,0.00047722578165121377,1.0,1.2085673809051514,0.5585020981572705
606,0.00047543641994707286,1.0,1.2086035013198853,0.555605728881591
607,0.0004736244154628366,1.0,1.2085793018341064,0.5585020981572705
608,0.00047184547292999923,1.0,1.2084916830062866,0.555605728881591
609,0.000470023020170629,1.0,1.20833420753479,0.5585020981572705
610,0.0004683861043304205,1.0,1.2075469493865967,0.555605728881591
611,0.00046655070036649704,1.0,1.207831859588623,0.5585020981572705
612,0.00046497376752085984,1.0,1.2069398164749146,0.5586389345010034
613,0.0004632746276911348,1.0,1.2067371606826782,0.5614554825761722
614,0.00046181934885680676,1.0,1.2060201168060303,0.5586389345010034
615,0.00046008045319467783,1.0,1.2062525749206543,0.5646027184820288
616,0.00045865713036619127,1.0,1.2054100036621094,0.559100757161102
617,0.00045701293856836855,1.0,1.2050811052322388,0.5646027184820288
618,0.0004556066996883601,1.0,1.2053568363189697,0.5594599525634009
619,0.00045395048800855875,1.0,1.2052655220031738,0.5650645411421272
620,0.0004525312688201666,1.0,1.2047250270843506,0.5594599525634009
621,0.0004508555866777897,1.0,1.2044377326965332,0.5654066320014595
622,0.0004494784807320684,1.0,1.2037032842636108,0.5594599525634009
623,0.00044774822890758514,1.0,1.2032197713851929,0.5654066320014595
624,0.0004461576754692942,1.0,1.2028131484985352,0.5594599525634009
625,0.00044440486817620695,1.0,1.203148365020752,0.5654066320014595
626,0.0004430182743817568,1.0,1.2021197080612183,0.5624133369823024
627,0.00044125274871475995,1.0,1.2015763521194458,0.5654066320014595
628,0.0004395760770421475,1.0,1.2021864652633667,0.5655434683451924
629,0.00043800860294140875,1.0,1.2017329931259155,0.5655434683451924
630,0.0004363843472674489,1.0,1.2011799812316895,0.5655434683451924
631,0.0004348688817117363,1.0,1.2018121480941772,0.5655434683451924
632,0.0004333514079917222,1.0,1.2011432647705078,0.5655434683451924
633,0.0004318358551245183,1.0,1.200727939605713,0.5655434683451924
634,0.0004303036257624626,1.0,1.2003711462020874,0.5655434683451924
635,0.0004287853080313653,1.0,1.2000781297683716,0.56559934318555
636,0.0004273278173059225,1.0,1.1986335515975952,0.56559934318555
637,0.00042585391202010214,1.0,1.1991575956344604,0.56559934318555
638,0.0004245404852554202,1.0,1.1978286504745483,0.5657943349753695
639,0.0004230840131640434,1.0,1.1979858875274658,0.56559934318555
640,0.00042229401879012585,1.0,1.1973295211791992,0.5657943349753695
641,0.0004205054137855768,1.0,1.1944999694824219,0.56559934318555
642,0.00041918372153304517,1.0,1.1962822675704956,0.5657943349753695
643,0.0004178222734481096,1.0,1.1953743696212769,0.56559934318555
644,0.00041624726145528257,1.0,1.1951740980148315,0.5657943349753695
645,0.00041473479359410703,1.0,1.1968014240264893,0.5661808976464148
646,0.00041365352808497846,1.0,1.1956299543380737,0.5663758894362342
647,0.0004119798250030726,1.0,1.1942888498306274,0.5661808976464148
648,0.00041055353358387947,1.0,1.1937360763549805,0.5663758894362342
649,0.0004090581787750125,1.0,1.1936343908309937,0.5661808976464148
650,0.00040795246604830027,1.0,1.192718744277954,0.5663758894362342
651,0.0004065287939738482,1.0,1.192732572555542,0.5663245758073344
652,0.0004059195925947279,1.0,1.1936454772949219,0.5663758894362342
653,0.0004041238280478865,1.0,1.1904858350753784,0.566755610290093
654,0.00040271494071930647,1.0,1.1922701597213745,0.5663758894362342
655,0.0004013239813502878,1.0,1.190943717956543,0.5666153530377668
656,0.00039963729795999825,1.0,1.1902848482131958,0.5663758894362342
657,0.00039818414370529354,1.0,1.1918365955352783,0.5663758894362342
658,0.0003969021199736744,1.0,1.1905357837677002,0.5663758894362342
659,0.00039554302929900587,1.0,1.19173002243042,0.5663758894362342
660,0.0003943929623346776,1.0,1.189794659614563,0.5663758894362342
661,0.00039281995850615203,1.0,1.1884382963180542,0.5670463875205255
662,0.0003916057466994971,1.0,1.188761830329895,0.5663758894362342
663,0.00039033754728734493,1.0,1.1883821487426758,0.5670463875205255
664,0.0003895307017955929,1.0,1.1881036758422852,0.5665674603174603
665,0.0003880465810652822,1.0,1.1870321035385132,0.5672459405218027
666,0.0003871153749059886,1.0,1.187652587890625,0.5665674603174603
667,0.00038560430402867496,1.0,1.1861907243728638,0.5672459405218027
668,0.000384543469408527,1.0,1.1863044500350952,0.5656438149972632
669,0.0003830875502899289,1.0,1.186038851737976,0.5672459405218027
670,0.0003822050057351589,1.0,1.1864056587219238,0.5656438149972632
671,0.00038066014531068504,1.0,1.1851578950881958,0.5672459405218027
672,0.00037946217344142497,1.0,1.1857526302337646,0.5656438149972632
673,0.0003780761908274144,1.0,1.1857595443725586,0.5672459405218027
674,0.00037697257357649505,1.0,1.18565034866333,0.5656438149972632
675,0.0003755890065804124,1.0,1.1862459182739258,0.5672459405218027
676,0.0003746642032638192,1.0,1.1867337226867676,0.5660269567597154
677,0.00037316136877052486,1.0,1.184686303138733,0.5672459405218027
678,0.0003719860687851906,1.0,1.1853119134902954,0.5693315544608648
679,0.0003706020943354815,1.0,1.184279203414917,0.5671091041780697
680,0.0003695115156006068,1.0,1.1840193271636963,0.5727319376026273
681,0.00036810236633755267,1.0,1.183976173400879,0.5674922459405218
682,0.0003671312297228724,1.0,1.1840237379074097,0.5727319376026273
683,0.00036572187673300505,1.0,1.1825017929077148,0.5668970078452837
684,0.0003645324322860688,1.0,1.182388424873352,0.5763238916256157
685,0.0003633139713201672,1.0,1.1818245649337769,0.5668970078452837
686,0.0003622239164542407,1.0,1.1819214820861816,0.5763238916256157
687,0.0003609707346186042,1.0,1.1808433532714844,0.5733625250866631
688,0.0003598335024435073,1.0,1.18129563331604,0.5763238916256157
689,0.0003585951926652342,1.0,1.18175208568573,0.5731709542054371
690,0.00035775837022811174,1.0,1.1804924011230469,0.5769544791096516
691,0.00035639104316942394,1.0,1.1791990995407104,0.576523444626893
692,0.0003553008718881756,1.0,1.1793034076690674,0.5769544791096516
693,0.0003541444893926382,1.0,1.179116129875183,0.5764276591862799
694,0.0003531411348376423,1.0,1.1793924570083618,0.5769544791096516
695,0.00035195020609535277,1.0,1.179430603981018,0.5768586936690385
696,0.0003511478425934911,1.0,1.1796339750289917,0.5768507115489874
697,0.00034979567863047123,1.0,1.1789125204086304,0.5768586936690385
698,0.0003489335358608514,1.0,1.1787145137786865,0.5770502645502645
699,0.0003476683341432363,1.0,1.1774678230285645,0.5752166575442439
700,0.0003467292117420584,1.0,1.177889108657837,0.5770502645502645
701,0.00034555085585452616,1.0,1.1775423288345337,0.5748232530560118
702,0.0003448351926635951,1.0,1.1782749891281128,0.5767366812625434
703,0.000343535328283906,1.0,1.176853060722351,0.5754458584199964
704,0.0003426407929509878,1.0,1.1779693365097046,0.5769362342638206
705,0.0003413880767766386,1.0,1.1770797967910767,0.5754458584199964
706,0.00034069945104420185,1.0,1.1771944761276245,0.57714148877942
707,0.00033940482535399497,1.0,1.1760915517807007,0.5754458584199964
708,0.0003386440221220255,1.0,1.1777827739715576,0.5779168947272396
709,0.00033735937904566526,1.0,1.1760324239730835,0.5754458584199964
710,0.0003364496224094182,1.0,1.177049160003662,0.5772555190658639
711,0.00033508799970149994,1.0,1.1767133474349976,0.5754458584199964
712,0.0003343149146530777,1.0,1.176632285118103,0.5784539773763911
713,0.00033298798371106386,1.0,1.174365758895874,0.5754458584199964
714,0.00033171105314977467,1.0,1.1758922338485718,0.5777663747491334
715,0.0003306618891656399,1.0,1.174420952796936,0.5759168035030104
716,0.00032939520315267146,1.0,1.1744903326034546,0.5759168035030104
717,0.0003283680707681924,1.0,1.1754639148712158,0.5756374293012224
718,0.0003273251058999449,1.0,1.174120306968689,0.5759168035030104
719,0.00032633243245072663,1.0,1.174359679222107,0.5761300401386608
720,0.00032531944452784956,1.0,1.1735928058624268,0.5764094143404488
721,0.0003243190876673907,1.0,1.1732699871063232,0.5818520799124247
722,0.0003233137249480933,1.0,1.1720398664474487,0.5806718664477285
723,0.00032230830402113497,1.0,1.1715096235275269,0.5818520799124247
724,0.00032132782507687807,1.0,1.1724908351898193,0.5818520799124247
725,0.00032042161910794675,1.0,1.1707022190093994,0.5818520799124247
726,0.0003193965821992606,1.0,1.17149817943573,0.5816468253968254
727,0.0003185895911883563,1.0,1.1709662675857544,0.5850129994526547
728,0.00031757692340761423,1.0,1.1705087423324585,0.588019978106185
729,0.00031701812986284494,1.0,1.1705090999603271,0.5855432402846196
730,0.0003159063635393977,1.0,1.1681039333343506,0.5882252326217844
731,0.0003151088603772223,1.0,1.1712952852249146,0.5858305966064586
732,0.00031421828316524625,1.0,1.167616367340088,0.5880336617405584
733,0.0003132023266516626,1.0,1.1695656776428223,0.5858305966064586
734,0.00031211570603773,1.0,1.1713892221450806,0.5849548440065682
735,0.0003117574960924685,1.0,1.1708984375,0.5855432402846196
736,0.0003104031493421644,1.0,1.167400598526001,0.5911808976464149
737,0.0003097339940723032,1.0,1.1732630729675293,0.5860084838533115
738,0.0003098144370596856,1.0,1.170420527458191,0.5861601441342821
739,0.0003080737660638988,1.0,1.1638585329055786,0.5916735084838534
740,0.000306691654259339,1.0,1.165921688079834,0.5916735084838534
741,0.00030544240144081414,1.0,1.1676087379455566,0.5887041598248494
742,0.00030454903026111424,1.0,1.1652809381484985,0.5914819376026272
743,0.0003035483823623508,1.0,1.168697714805603,0.5853516694033936
744,0.0003027690981980413,1.0,1.1674234867095947,0.5911945812807882
745,0.0003016520058736205,1.0,1.1681960821151733,0.5916735084838534
746,0.00030070601496845484,1.0,1.1716413497924805,0.586692665571976
747,0.0003002072044182569,1.0,1.1679468154907227,0.5899014778325123
748,0.0002989634231198579,1.0,1.1667122840881348,0.5916735084838534
749,0.0002980002900585532,1.0,1.1684187650680542,0.5899493705528188
750,0.00029725293279625475,1.0,1.1659693717956543,0.5920703338806786
751,0.0002963170118164271,1.0,1.1677868366241455,0.5928229337712096
752,0.0002956194512080401,1.0,1.1657294034957886,0.5957922824302134
753,0.00029452223679982126,1.0,1.1656405925750732,0.5928229337712096
754,0.0002936930686701089,1.0,1.1657352447509766,0.5899493705528188
755,0.0002928589528892189,1.0,1.1643149852752686,0.5969724958949096
756,0.000292195996735245,1.0,1.1656806468963623,0.5899493705528188
757,0.00029144634027034044,1.0,1.1647536754608154,0.5935242200328407
758,0.00029123268905095756,1.0,1.166967511177063,0.5900862068965518
759,0.00029005383839830756,1.0,1.1613978147506714,0.596820835613939
760,0.00028930846019648015,1.0,1.1667205095291138,0.5900862068965518
761,0.00028841529274359345,1.0,1.1625760793685913,0.5961446360153256
762,0.0002873249177355319,1.0,1.1644086837768555,0.5928229337712096
763,0.0002863921399693936,1.0,1.167319416999817,0.5961446360153256
764,0.000286257331026718,1.0,1.167581558227539,0.5900862068965518
765,0.00028498235042206943,1.0,1.1620577573776245,0.5963761174968071
766,0.0002846235001925379,1.0,1.1691449880599976,0.5900862068965518
767,0.00028479579486884177,1.0,1.1671234369277954,0.5930555555555556
768,0.0002832884492818266,1.0,1.1589645147323608,0.5976076445904032
769,0.0002818989160005003,1.0,1.1578649282455444,0.5974400200693303
770,0.00028077347087673843,1.0,1.1688555479049683,0.5960249042145594
771,0.0002820444933604449,1.0,1.169179916381836,0.5928639846743294
772,0.00028055309667252004,1.0,1.1598868370056152,0.5979668399927021
773,0.0002788972051348537,1.0,1.1558982133865356,0.5977273763911695
774,0.00027838812093250453,1.0,1.1709791421890259,0.5957375478927203
775,0.0002802736416924745,1.0,1.1747767925262451,0.5896152618135377
776,0.0002788426063489169,1.0,1.1643391847610474,0.59547299762817
777,0.0002763574884738773,1.0,1.1583515405654907,0.5974400200693304
778,0.0002750691201072186,1.0,1.1665141582489014,0.5930247673782156
779,0.0002744204830378294,1.0,1.167230248451233,0.5928639846743294
780,0.0002735965827014297,1.0,1.1549949645996094,0.5979668399927021
781,0.00027228862745687366,1.0,1.1533693075180054,0.597871054552089
782,0.0002713424328248948,1.0,1.1661003828048706,0.5962814723590586
783,0.00027205731021240354,1.0,1.1728323698043823,0.5905651340996169
784,0.0002709875407163054,1.0,1.1648885011672974,0.5922140120415982
785,0.00026932440232485533,1.0,1.1576439142227173,0.5985415526363802
786,0.0002687110682018101,1.0,1.170538067817688,0.5939381499726327
787,0.00026992414495907724,1.0,1.1746220588684082,0.5905651340996169
788,0.00026913813780993223,1.0,1.1630308628082275,0.5977786900200693
789,0.0002667174849193543,1.0,1.1569855213165283,0.5972005564677978
790,0.0002657098521012813,1.0,1.1647732257843018,0.5944307608100712
791,0.0002648575173225254,1.0,1.1664029359817505,0.5908935413245758
792,0.000264229835011065,1.0,1.1566998958587646,0.5980694672505018
793,0.0002628819493111223,1.0,1.1532996892929077,0.5957158821382958
794,0.000262035260675475,1.0,1.1630531549453735,0.5948310071154899
795,0.00026184142916463315,1.0,1.1683217287063599,0.5922482211275315
796,0.00026091060135513544,1.0,1.1614543199539185,0.5991846834519249
797,0.0002597911807242781,1.0,1.1572054624557495,0.5965505838350665
798,0.00025874332641251385,1.0,1.1660051345825195,0.5960967432950193
799,0.0002588473726063967,1.0,1.166837215423584,0.5922482211275315
800,0.0002578298153821379,1.0,1.157882809638977,0.5962153347929211
801,0.0002567598130553961,1.0,1.1564117670059204,0.5957227239554826
802,0.0002556648978497833,1.0,1.164741039276123,0.5953783524904215
803,0.0002556497056502849,1.0,1.1638611555099487,0.5953783524904215
804,0.00025463468045927584,1.0,1.1570814847946167,0.5962153347929211
805,0.00025371601805090904,1.0,1.1572422981262207,0.5965505838350665
806,0.00025265096337534487,1.0,1.1616077423095703,0.595713601532567
807,0.00025224112323485315,1.0,1.1597522497177124,0.5963590129538405
808,0.00025134257157333195,1.0,1.1576515436172485,0.5965505838350665
809,0.0002505902957636863,1.0,1.1626853942871094,0.5924090038314177
810,0.0002503668365534395,1.0,1.1632025241851807,0.5931262543331509
811,0.00024942358140833676,1.0,1.1558120250701904,0.596706805327495
812,0.00024886958999559283,1.0,1.161473274230957,0.5936222860791827
813,0.0002487381862010807,1.0,1.1601332426071167,0.5936222860791827
814,0.00024771285825408995,1.0,1.1531046628952026,0.5965733898923554
815,0.00024675470194779336,1.0,1.1531715393066406,0.5969975825579275
816,0.00024569686502218246,1.0,1.1586970090866089,0.5969975825579275
817,0.0002454187779221684,1.0,1.1570264101028442,0.5969975825579275
818,0.0002444432466290891,1.0,1.1525232791900635,0.6000706987775953
819,0.0002438150258967653,1.0,1.1603987216949463,0.5939894636015326
820,0.00024345000565517694,1.0,1.1581246852874756,0.5973647600802773
821,0.0002424521226203069,1.0,1.1526762247085571,0.5973088852399198
822,0.0002419380471110344,1.0,1.1598858833312988,0.5936850027367269
823,0.00024201003543566912,1.0,1.1594890356063843,0.5935652709359606
824,0.00024098489666357636,1.0,1.1512688398361206,0.6030275041050903
825,0.00024012323410715908,1.0,1.153346300125122,0.5969405674147054
826,0.00023907807189971209,1.0,1.1542283296585083,0.5973647600802773
827,0.00023862595844548196,1.0,1.1531294584274292,0.5969405674147054
