,loss,recall,val_loss,val_recall
372,0.2463390976190567,0.8565166975881261,0.6735435724258423,0.6881055452484024
373,0.23434236645698547,0.8857709750566894,0.6796057820320129,0.6364988186416758
374,0.2503645122051239,0.8741823652537937,0.6724938154220581,0.6339466089466088
375,0.26553839445114136,0.8235260770975057,0.6601791977882385,0.6521890807605093
376,0.2729955017566681,0.8563182848897135,0.6791044473648071,0.6431972789115646
377,0.26837217807769775,0.8838806035234607,0.7041597962379456,0.6175633889919604
378,0.22927740216255188,0.9291666666666666,0.6748884320259094,0.6439413760842331
379,0.2868001163005829,0.824512987012987,0.6751604080200195,0.618243661100804
380,0.23542071878910065,0.8780303030303029,0.6492999792098999,0.6815038136466709
381,0.2514818608760834,0.8685606060606059,0.6476526260375977,0.6708874458874459
382,0.22034136950969696,0.8948783359497645,0.637373149394989,0.6866986188414759
383,0.24147860705852509,0.868229984301413,0.6556136012077332,0.6412872841444269
384,0.20606987178325653,0.9392482517482518,0.6543488502502441,0.6425594247022818
385,0.2142218053340912,0.8860492681921254,0.6603197455406189,0.6309523809523808
386,0.22498618066310883,0.8669871794871795,0.6639865636825562,0.6700486021914595
387,0.21258416771888733,0.8952947845804989,0.6566826701164246,0.6722047793476366
388,0.23364616930484772,0.9049159174159175,0.7067943811416626,0.6370232941661513
389,0.36110788583755493,0.7481560106560107,0.7236953377723694,0.5921871779014636
390,0.254895955324173,0.8600383743240887,0.7044209241867065,0.6525161346589918
391,0.2858850061893463,0.8865158650872936,0.7202094197273254,0.604421768707483
392,0.28606826066970825,0.8178571428571428,0.7355283498764038,0.6002473716759431
393,0.2920663356781006,0.8724489795918368,0.7084341645240784,0.6374014874014874
394,0.3055145740509033,0.8693877551020408,0.6730948686599731,0.7045557616986188
395,0.3017134666442871,0.8094928880643166,0.6707237958908081,0.68572459286745
396,0.2762482464313507,0.8466444270015698,0.6804364323616028,0.6786745001030715
397,0.32265153527259827,0.8185064935064935,0.7060715556144714,0.6597505668934242
398,0.3217526972293854,0.8667011559868704,0.6808752417564392,0.6484868306296877
399,0.2542697787284851,0.879220779220779,0.6749545335769653,0.6137755102040815
400,0.2891581654548645,0.8740624454910169,0.7095279693603516,0.642667649810507
401,0.30082330107688904,0.8724878296306867,0.6661643981933594,0.6754741290455576
402,0.28539130091667175,0.8794562580276866,0.6780773401260376,0.6642960214388786
403,0.24986591935157776,0.8791357452071739,0.6571817398071289,0.6425954997383568
404,0.24336758255958557,0.8977411477411478,0.6851659417152405,0.7506410256410255
405,0.23784279823303223,0.8606946624803767,0.6722903251647949,0.6733167626024769
406,0.2257746160030365,0.8688252223966508,0.6848611235618591,0.6568368139796712
407,0.24723108112812042,0.884589220303506,0.6988340020179749,0.6463893249607535
408,0.28433525562286377,0.8442765567765568,0.6912885904312134,0.6785817357245928
409,0.21524767577648163,0.916618698761556,0.6996116042137146,0.6486477807906379
410,0.19320276379585266,0.9538086913086914,0.704468846321106,0.6581271902700474
411,0.26010170578956604,0.858821337392766,0.7054114937782288,0.6634385455814027
412,0.29033762216567993,0.840118215118215,0.720215380191803,0.6634508348794064
413,0.284129798412323,0.8546899529042385,0.694857656955719,0.6464531500245786
414,0.25946205854415894,0.893413134484563,0.674132227897644,0.6641961213389784
415,0.24407050013542175,0.8856088356088355,0.7154354453086853,0.6198309626881056
416,0.23155510425567627,0.8326530612244898,0.7216871976852417,0.6200751629323058
417,0.1948561668395996,0.9416357452071739,0.7070913314819336,0.6582354153782725
418,0.22721382975578308,0.884750566893424,0.7219535112380981,0.6248473748473747
419,0.3246268332004547,0.8417338613767186,0.7216768860816956,0.690249433106576
420,0.3390938341617584,0.8132601525458669,0.699108898639679,0.6549926264211978
421,0.27797022461891174,0.881464368964369,0.7297901511192322,0.6150407132549989
422,0.2883780598640442,0.8425824175824176,0.6808080673217773,0.6241278562707133
423,0.2255038022994995,0.8945134230848516,0.6585081219673157,0.6421530850102278
424,0.26724088191986084,0.8477324263038549,0.6696723103523254,0.6491528312956883
425,0.241328164935112,0.8995595674167104,0.7178732752799988,0.6210039960039959
426,0.1999984234571457,0.8871874157588443,0.7263798713684082,0.6203153988868275
427,0.22017809748649597,0.8767547928262214,0.7013870477676392,0.6508491508491508
428,0.2946924865245819,0.877713358070501,0.7153541445732117,0.6550968872397444
429,0.2575383484363556,0.8396603396603396,0.7493709325790405,0.5883574758574758
430,0.32747870683670044,0.8412545787545788,0.6752058863639832,0.645889428032285
431,0.30131998658180237,0.854402145473574,0.7004612684249878,0.5648613291470435
432,0.3198060691356659,0.8237219130076273,0.6462671160697937,0.7145188145188145
433,0.2615297734737396,0.8418290043290043,0.6647995114326477,0.671095571095571
434,0.23925258219242096,0.8732291518005804,0.6660680174827576,0.6736949558378128
435,0.277942031621933,0.8730477855477855,0.6509407758712769,0.6651701473130045
436,0.27543163299560547,0.8542647828362114,0.6407355666160583,0.647356215213358
437,0.1744776964187622,0.9337620712620713,0.6444874405860901,0.6641961213389784
438,0.25316062569618225,0.8514800675514962,0.6508801579475403,0.656728588871446
439,0.20028157532215118,0.8925824175824176,0.6664090752601624,0.632312925170068
440,0.2272392362356186,0.8893685679399965,0.6752457618713379,0.6718801040229613
441,0.24472083151340485,0.8544562580276865,0.7060853242874146,0.6411358482787054
442,0.2633724808692932,0.8706039991754276,0.7115168571472168,0.645889428032285
443,0.2413780689239502,0.8180839002267574,0.7906762361526489,0.6194238301381159
444,0.26042768359184265,0.8744701726844585,0.728706955909729,0.5945861678004535
445,0.22996631264686584,0.8609515484515484,0.6990699768066406,0.6410327767470624
446,0.23648007214069366,0.860635396349682,0.6671901345252991,0.6773056308770594
447,0.20120473206043243,0.9445578231292516,0.6855860352516174,0.6586909122623409
448,0.22269514203071594,0.914795918367347,0.6843866109848022,0.6375790875790875
449,0.20856942236423492,0.9016003837432408,0.6606213450431824,0.7094258915687488
450,0.2558154761791229,0.8543367346938775,0.6922076940536499,0.649156795585367
451,0.23307816684246063,0.8895299145299145,0.7226982712745667,0.64568130282416
452,0.2526254653930664,0.8127895913610199,0.7544746994972229,0.6429962894248609
453,0.27918341755867004,0.82574568288854,0.6934963464736938,0.6571511821511821
454,0.18605218827724457,0.9371315192743764,0.6798019409179688,0.6517399267399266
455,0.22937491536140442,0.8678178963893249,0.6997054219245911,0.6462493855350998
456,0.2442212551832199,0.8883219954648526,0.6941443681716919,0.6533736105164677
457,0.2105133831501007,0.9155895691609978,0.7294883728027344,0.6829828901257473
458,0.2157173901796341,0.8909013605442178,0.6802554726600647,0.6460143031571602
459,0.2781306803226471,0.7650444793301937,0.6777215600013733,0.6754182325610897
460,0.25266653299331665,0.8767857142857143,0.7296085357666016,0.6617172510029653
461,0.23191304504871368,0.8560064935064935,0.6767231822013855,0.6343537414965985
462,0.24084512889385223,0.8820578231292517,0.680351197719574,0.6773809523809523
463,0.22610393166542053,0.9163522984951555,0.6939936876296997,0.6543476364904937
464,0.25979265570640564,0.9120181405895692,0.7028136253356934,0.661715268858126
465,0.2076103240251541,0.9191387977102262,0.7028308510780334,0.6718801040229613
466,0.21145305037498474,0.8872623408337693,0.6946777701377869,0.6922180993609565
467,0.2525841295719147,0.8791666666666665,0.6979231834411621,0.6608958501815645
468,0.21623803675174713,0.8857600732600732,0.6669901013374329,0.656728588871446
469,0.1961228847503662,0.935666317809175,0.6642872095108032,0.6805761698618841
470,0.20312698185443878,0.8646206967635539,0.6699628233909607,0.6650084042941186
471,0.22170694172382355,0.8551587301587301,0.702083170413971,0.6402783724212295
472,0.19073329865932465,0.9121315192743763,0.7053780555725098,0.6835497835497836
473,0.2111787050962448,0.8554465375893947,0.7214182615280151,0.6680839002267573
474,0.1988638937473297,0.9058150183150183,0.6998081803321838,0.6689766582623725
475,0.2030051201581955,0.9017660910518054,0.7223132848739624,0.6508360686932116
476,0.2768923342227936,0.853756957328386,0.6753082275390625,0.6438323581180724
477,0.23904918134212494,0.8787458573172858,0.6699353456497192,0.6603083424511996
478,0.2644585072994232,0.8721913007627293,0.6719868779182434,0.6884135705564276
479,0.22837671637535095,0.8500457875457875,0.6779560446739197,0.677568463282749
480,0.16943641006946564,0.8864177489177489,0.6598002314567566,0.6884135705564276
481,0.23650766909122467,0.8457605886177316,0.6825076341629028,0.6514945372088228
482,0.20126667618751526,0.9096320346320346,0.7630935907363892,0.6395794681508967
483,0.17904727160930634,0.92267316017316,0.6972091794013977,0.6441887477601763
484,0.17402325570583344,0.9136904761904762,0.6663429141044617,0.6874478695907266
485,0.22517143189907074,0.916618698761556,0.7078269720077515,0.6515987980273694
486,0.17493584752082825,0.9309044130472702,0.7435537576675415,0.6640982033839177
487,0.1734229475259781,0.95006105006105,0.6980698704719543,0.6557648700505843
488,0.18372872471809387,0.9166186987615558,0.6901295781135559,0.6804279054279055
489,0.23674693703651428,0.8137816548530834,0.7539224624633789,0.6511595547309833
490,0.22307200729846954,0.8726731601731601,0.7185006737709045,0.6804679447536589
491,0.3599664866924286,0.8425685425685426,0.6723757982254028,0.6862407433836005
492,0.27513235807418823,0.899685631828489,0.6366024613380432,0.6971861471861472
493,0.2755343019962311,0.8706127206127207,0.6530207395553589,0.6810257203114346
494,0.22452810406684875,0.8478354978354978,0.6377807259559631,0.6862407433836005
495,0.19252093136310577,0.9409863945578232,0.633446991443634,0.6771193092621663
496,0.2326994240283966,0.8529761904761904,0.691463053226471,0.6801052122480693
497,0.3130172789096832,0.8444222444222443,0.6710841059684753,0.6891108891108891
498,0.29087090492248535,0.8675685425685425,0.6842395663261414,0.7031635031635031
499,0.23135730624198914,0.8803262213976499,0.6473565697669983,0.6600601779173207
500,0.2324223816394806,0.9005643166357452,0.6372090578079224,0.6984551163122592
501,0.2253633588552475,0.8391981034838176,0.6936822533607483,0.6507226900084042
502,0.2096945196390152,0.9099489795918367,0.6939438581466675,0.6445907267335839
503,0.24888141453266144,0.8773613291470433,0.6491594314575195,0.6729984301412874
504,0.25605231523513794,0.8381493506493507,0.6378642320632935,0.6875707625707624
505,0.20082460343837738,0.935354526425955,0.6373100876808167,0.6422624994053565
506,0.18102076649665833,0.9337061747776033,0.6849018931388855,0.6578005328005327
507,0.20251134037971497,0.8905743066457352,0.6588160395622253,0.6796834118262689
508,0.1948162168264389,0.8963702963702964,0.6826419830322266,0.6848377812663528
509,0.19367407262325287,0.9161796536796537,0.6672151684761047,0.6996420246420246
510,0.1761888712644577,0.9139259549973836,0.6527117490768433,0.7063436563436564
511,0.20023028552532196,0.892497383568812,0.6564688086509705,0.7258360686932116
512,0.21678520739078522,0.8844183594183593,0.7075111269950867,0.6631241774098917
513,0.16893219947814941,0.8972069597069596,0.7401460409164429,0.6245290423861852
514,0.18161652982234955,0.9210688121402407,0.6997992396354675,0.673449962735677
515,0.20665660500526428,0.9200174825174825,0.7087993025779724,0.6873170480313338
516,0.18498435616493225,0.9193001443001442,0.737913966178894,0.6651701473130045
517,0.15883834660053253,0.925907029478458,0.7126745581626892,0.6597672169100741
518,0.12948910892009735,0.958843537414966,0.7055181860923767,0.6568368139796712
519,0.254141628742218,0.8517617303331589,0.7307160496711731,0.6935001506430079
520,0.2177734524011612,0.9096742543171115,0.724236011505127,0.6975211296639868
521,0.23967598378658295,0.8794021454735741,0.7902084589004517,0.630913134484563
522,0.201711505651474,0.8851535369392513,0.7562273740768433,0.6647764933479218
523,0.20051634311676025,0.9163832199546486,0.7344301342964172,0.6675510996939568
524,0.15300655364990234,0.9562728937728938,0.7149933576583862,0.6641961213389784
525,0.20514404773712158,0.8701901273329844,0.7553600072860718,0.6573779395207967
526,0.2322395294904709,0.896999825571254,0.7598362565040588,0.6796949082663369
527,0.21615955233573914,0.9206127206127206,0.768222987651825,0.6913729128014843
528,0.1823798567056656,0.9154761904761904,0.7602440118789673,0.6782570603999175
529,0.16861894726753235,0.8669039294039295,0.7495208382606506,0.6887652030509173
530,0.18726859986782074,0.9106096284667713,0.6913303732872009,0.6535797535797536
531,0.20624186098575592,0.9084245119959407,0.7936063408851624,0.661715268858126
532,0.21014373004436493,0.8785208838780267,0.7102848291397095,0.6349115170543742
533,0.18961116671562195,0.8683760683760683,0.6938930749893188,0.7392627214055786
534,0.16323931515216827,0.9177721088435374,0.6883062124252319,0.6909205873491587
535,0.18994168937206268,0.931547619047619,0.6936802268028259,0.6981704803133375
536,0.20047883689403534,0.9071995464852608,0.7269999384880066,0.7063182848897134
537,0.30207034945487976,0.8641192141192141,0.8530512452125549,0.5497835497835498
538,0.28495079278945923,0.8416702345273774,0.7585920691490173,0.6417027417027417
539,0.4416339099407196,0.7676819212533498,0.7462114095687866,0.6936147186147185
540,0.32715436816215515,0.8589826839826838,0.6902039647102356,0.7146516182230468
541,0.35179227590560913,0.7609075448361162,0.6222726702690125,0.7324045002616432
542,0.24780604243278503,0.8829055864770152,0.6442435383796692,0.7379663986806843
543,0.24185727536678314,0.8681096681096682,0.6250333189964294,0.6679312750741323
544,0.23732443153858185,0.8435322613894043,0.7148832082748413,0.7028511171368315
545,0.26395925879478455,0.8394361590790161,0.7104372978210449,0.6897558790415933
546,0.2384825050830841,0.9021603396603396,0.6576803922653198,0.684767216910074
547,0.19235458970069885,0.8884585652442796,0.6413578391075134,0.728308596165739
548,0.18419888615608215,0.8984384662956091,0.6458689570426941,0.6596486846486845
549,0.1827157884836197,0.9171201814058956,0.6680325865745544,0.6802578374006946
550,0.17535391449928284,0.8986961451247166,0.6632214188575745,0.6697136197136198
551,0.159017413854599,0.9345238095238094,0.6900292634963989,0.6908638980067552
552,0.15341217815876007,0.8954906204906204,0.675413191318512,0.6789373325087611
553,0.19211336970329285,0.8967490842490842,0.7437002062797546,0.6736303379160521
554,0.2106034755706787,0.9332482993197279,0.8057517409324646,0.685081585081585
555,0.2135184109210968,0.9067717996289425,0.7463839650154114,0.6789064110492681
556,0.16111312806606293,0.9435976721691007,0.7055798768997192,0.6816183816183816
557,0.1791495382785797,0.9409013605442177,0.8320072889328003,0.6758786848072562
558,0.19671890139579773,0.8939625850340136,0.8341196775436401,0.6715070643642072
559,0.15614847838878632,0.9452922077922078,0.793095588684082,0.6723780188065902
560,0.18183757364749908,0.8847680097680097,0.7728108167648315,0.6719819862677004
561,0.15798445045948029,0.9240140811569383,0.856380045413971,0.5932385075242218
562,0.22333984076976776,0.8865079365079364,0.7990798950195312,0.6284683570397857
563,0.24111308157444,0.8714852607709751,0.9313724637031555,0.37387374530231676
564,0.18116755783557892,0.9536848072562358,0.744037926197052,0.6808189826046969
565,0.1717061847448349,0.908653846153846,0.7217585444450378,0.6625457875457875
566,0.23522505164146423,0.9213326356183499,0.7535786628723145,0.6830833848690991
567,0.20010621845722198,0.9009353741496599,0.7968111634254456,0.6530509173366317
568,0.1930529624223709,0.8848443223443224,0.7835167050361633,0.6913065109493681
569,0.1495300531387329,0.910034013605442,0.7281303405761719,0.6574346288632003
570,0.1355903297662735,0.9512987012987012,0.809901237487793,0.6724212295640868
571,0.1890689879655838,0.900595238095238,0.8557311296463013,0.6599115170543742
572,0.16579826176166534,0.904402145473574,0.7878252863883972,0.6510112902970046
573,0.2524641156196594,0.8626700680272109,0.8403015732765198,0.6829170829170829
574,0.23564985394477844,0.8745181405895691,0.9115842580795288,0.5392000856286571
575,0.17442123591899872,0.9657029478458049,0.7561529874801636,0.7317848817848818
576,0.1607874184846878,0.9610347985347986,0.8040310144424438,0.6784760874046588
577,0.17311711609363556,0.9389259549973836,0.8015580773353577,0.689589775304061
578,0.1432073563337326,0.9791666666666666,0.7983250617980957,0.6647764933479218
579,0.18898248672485352,0.922077922077922,0.7786099314689636,0.6688105545248402
580,0.35842132568359375,0.884577922077922,0.8300957679748535,0.6803351410494266
581,0.27819469571113586,0.8831864564007421,0.8676580786705017,0.6599773242630386
582,0.34736377000808716,0.7994668030382315,0.7298860549926758,0.6744941566370138
583,0.3416387438774109,0.8455163883735313,0.8416091203689575,0.6376004947433519
584,0.36847230792045593,0.7915336647479504,0.7707847952842712,0.6477819799248372
585,0.32428649067878723,0.8590367965367964,0.7830130457878113,0.6823501894930466
586,0.31273573637008667,0.8024102881245738,0.8394745588302612,0.5051936159079016
587,0.238462433218956,0.8496315192743763,0.8018402457237244,0.5082013224870369
588,0.2137758880853653,0.8916666666666666,0.781398355960846,0.6573779395207967
589,0.17298755049705505,0.9463435374149659,0.7280610203742981,0.6587210408638979
590,0.1812320053577423,0.9003349824778396,0.7411101460456848,0.6729623551052123
591,0.21523264050483704,0.8637136672850957,0.7724670767784119,0.6492979242979243
592,0.15249691903591156,0.9562728937728938,0.760250449180603,0.652418216703931
593,0.23161223530769348,0.8842094413522984,0.7529422044754028,0.643956043956044
594,0.1540781408548355,0.9238945578231291,0.7338411211967468,0.6463833785262355
595,0.19490374624729156,0.8821428571428571,0.7504430413246155,0.6030869923727067
596,0.1947539895772934,0.8659340659340659,0.6971302628517151,0.684074259074259
597,0.14763247966766357,0.9341313448456304,0.763285756111145,0.630960705960706
598,0.18237090110778809,0.9011682761682762,0.7389605641365051,0.6753080253080253
599,0.15850429236888885,0.937329931972789,0.7517244219779968,0.6325305646734218
600,0.1710275113582611,0.9095041862899006,0.78826904296875,0.6549434692291836
601,0.17181244492530823,0.9252525252525253,0.7833306193351746,0.6722777222777222
602,0.14378271996974945,0.944368131868132,0.7919073104858398,0.6320512820512819
603,0.14756694436073303,0.9094387755102041,0.7944212555885315,0.6543476364904937
604,0.17805396020412445,0.9265109890109889,0.717100977897644,0.6770832342260914
605,0.25179094076156616,0.8705988455988456,0.776929497718811,0.6730725623582766
606,0.21438780426979065,0.898155019583591,0.7245941758155823,0.668165168165168
607,0.16986560821533203,0.9217944753659039,0.7739094495773315,0.7270265448836878
608,0.16751910746097565,0.9041666666666667,0.7755680084228516,0.6637097029954173
609,0.16894228756427765,0.9517617303331589,0.8105712532997131,0.6665378272521129
610,0.17542771995067596,0.9031436817151103,0.6869980692863464,0.6587951730808873
611,0.15708661079406738,0.8806776556776557,0.7107388377189636,0.7174991674991675
612,0.17069676518440247,0.9392290249433106,0.7765458822250366,0.6652700474129045
613,0.20924754440784454,0.8915707308564451,0.7461292147636414,0.6338911088911089
614,0.11118722707033157,0.994047619047619,0.7440555691719055,0.6496507460793175
615,0.15361182391643524,0.9256606488749346,0.8190826177597046,0.6362353915925344
616,0.15826694667339325,0.9273809523809523,0.8007397055625916,0.712449851735566
617,0.17392244935035706,0.9360801896516183,0.8212082982063293,0.6626274519131662
618,0.16901804506778717,0.909438775510204,0.7817980051040649,0.6603083424511996
619,0.2202313393354416,0.8898809523809523,0.7308177351951599,0.6904627118912833
620,0.19670459628105164,0.9006493506493507,0.7875089049339294,0.6631241774098917
621,0.1849696785211563,0.9545936206650492,0.7907174229621887,0.650736961451247
622,0.19442477822303772,0.9072562358276645,0.7622519731521606,0.6766047444618872
623,0.16849330067634583,0.9396062271062272,0.6977190971374512,0.6952547452547453
624,0.1900477558374405,0.8994047619047618,0.7030348777770996,0.6804279054279055
625,0.15921832621097565,0.9584314495028782,0.7529111504554749,0.6963867481724624
626,0.15324623882770538,0.9374149659863945,0.8015663027763367,0.6522747094175665
627,0.18326504528522491,0.8984497645211932,0.7119935154914856,0.7637445887445887
628,0.2294992208480835,0.8903096903096903,0.7414159774780273,0.6585065727922872
629,0.21687981486320496,0.8975659261373546,0.9226506352424622,0.4406926406926407
630,0.15802249312400818,0.9339285714285713,0.8734965920448303,0.4349642421070992
631,0.2130948305130005,0.9220608756323042,0.7381643652915955,0.6783922426779568
632,0.3082926571369171,0.838373531230674,0.7288414239883423,0.6718801040229613
633,0.16794690489768982,0.9245722531436816,0.733566164970398,0.6877681841967556
634,0.2707184851169586,0.8532828282828283,0.7834233641624451,0.6892044463473034
635,0.2013547122478485,0.9208394779823352,0.8363221883773804,0.7053494124922697
636,0.16924810409545898,0.909494671994672,0.894718587398529,0.5819644641073213
637,0.18927808105945587,0.8939316635745207,0.8286440968513489,0.6853761318047031
638,0.17073798179626465,0.9147043432757719,0.7494717836380005,0.7063955885384458
639,0.12394518405199051,0.9430926216640502,0.7804331183433533,0.701708608851466
640,0.14368151128292084,0.8892857142857142,0.8488736748695374,0.664625850340136
641,0.15552343428134918,0.92267316017316,0.7785322070121765,0.6900924472353044
642,0.17500002682209015,0.9246031746031745,0.7914886474609375,0.6679923251351824
643,0.12743380665779114,0.9558150183150182,0.7337787747383118,0.6639879961308532
644,0.17666256427764893,0.9113465899180184,0.7739794850349426,0.6822161965019108
645,0.13317492604255676,0.9761054421768708,0.8373888731002808,0.6731974374831518
646,0.16903741657733917,0.9137445887445886,0.7387288212776184,0.7247641247641248
647,0.14260205626487732,0.9532570603999176,0.7884378433227539,0.6519654948226377
648,0.18241621553897858,0.9235889110889112,0.9327789545059204,0.4130837416551702
649,0.20589634776115417,0.8833874458874459,0.8857823014259338,0.4076376004947434
650,0.15822318196296692,0.9404761904761905,0.9123348593711853,0.5135780885780886
651,0.1801241934299469,0.9359668109668109,0.8643021583557129,0.5133219954648526
652,0.18440580368041992,0.9319291819291821,0.8744674921035767,0.5502834467120181
653,0.16949331760406494,0.9307840968555254,0.8443674445152283,0.6514352710781283
654,0.1859084516763687,0.9073783359497645,0.8414316177368164,0.6027417027417028
655,0.15240725874900818,0.9082457225314367,0.902564525604248,0.666206610849468
656,0.15429551899433136,0.8687641723356008,0.7876740097999573,0.6685231435231435
657,0.21134795248508453,0.8866300366300365,0.856740415096283,0.7181881610453039
658,0.1430300921201706,0.9517006802721089,0.9089646339416504,0.5444051979766266
659,0.15800686180591583,0.924980376766091,0.8439235687255859,0.6663689485118056
660,0.12477844953536987,0.9532967032967034,0.8043118715286255,0.6947433518862091
661,0.16498151421546936,0.9256493506493506,0.8228882551193237,0.6254483611626469
662,0.20770499110221863,0.9243197278911565,0.8170157670974731,0.6718801040229613
663,0.15964113175868988,0.9446660482374768,0.7496800422668457,0.7148906648906649
664,0.1547548621892929,0.9334467120181407,0.7707949876785278,0.739141414141414
665,0.12950196862220764,0.9214285714285715,0.7714877128601074,0.6860762253619396
666,0.14283734560012817,0.884577922077922,0.8082032203674316,0.6860762253619396
667,0.14551720023155212,0.904402145473574,0.8411377668380737,0.7092403628117914
668,0.11190494149923325,0.96984126984127,0.7498659491539001,0.6666317809174951
669,0.14107733964920044,0.9374149659863945,0.7548965215682983,0.6593711843711844
670,0.15251581370830536,0.927106227106227,0.7533802390098572,0.6857876250733393
671,0.169266939163208,0.8744588744588745,0.7910233736038208,0.6671265242693813
672,0.10487373173236847,0.9529761904761905,0.7795887589454651,0.6479139907711337
673,0.15925633907318115,0.8551365301365301,0.7767710089683533,0.716295609152752
674,0.15174970030784607,0.954090354090354,0.8274041414260864,0.716295609152752
675,0.13454227149486542,0.9466030001744288,0.7361657023429871,0.729844361987219
676,0.16461968421936035,0.9249999999999999,0.7550111413002014,0.6727542298970871
677,0.16089972853660583,0.9042207792207791,0.7879048585891724,0.683406672692387
678,0.12737663090229034,0.964383830455259,0.7532828450202942,0.6802360338074624
679,0.12713946402072906,0.9511904761904761,0.7226899862289429,0.6598671170099742
680,0.16376356780529022,0.92636926565498,0.7674611806869507,0.6696053946053946
681,0.21208105981349945,0.8976648351648351,0.8706431984901428,0.6476963512677798
682,0.13354799151420593,0.9325680272108843,0.7616339325904846,0.6815668458525602
683,0.18929946422576904,0.938788592360021,0.8408375978469849,0.6685231435231435
684,0.17195375263690948,0.9320054945054944,0.9507216215133667,0.4302721088435374
685,0.16020865738391876,0.9381493506493506,0.8814096450805664,0.6502596609739467
686,0.1248595342040062,0.9511054421768707,0.8122528791427612,0.677699284842142
687,0.18121491372585297,0.9018939393939395,0.7868620753288269,0.6823779395207966
688,0.12080391496419907,0.9412432805289949,0.8637085556983948,0.6680922252350824
689,0.11196428537368774,0.9433106575963718,0.8749457001686096,0.6745322138179282
690,0.11836040765047073,0.9410714285714284,0.8155097961425781,0.6384777920492206
691,0.14413772523403168,0.9116841491841491,0.8530622720718384,0.6535210820925107
692,0.1560923159122467,0.972854526425955,0.8903589844703674,0.6700505843362986
693,0.20950749516487122,0.8627568859711717,0.8475600481033325,0.5988713667285096
694,0.16759753227233887,0.8996925693354264,0.7882458567619324,0.682299446585161
695,0.24020527303218842,0.852899877899878,0.8966067433357239,0.6930942073799217
696,0.266636461019516,0.8803375196232339,0.7583560347557068,0.6990961419532847
697,0.17047664523124695,0.9043290043290043,0.7343233823776245,0.7483766233766234
698,0.16823318600654602,0.9010221920936206,0.8433038592338562,0.6884250669964956
699,0.17822350561618805,0.9145408163265306,0.9143280386924744,0.6618698761555903
700,0.2585431933403015,0.848992673992674,0.7655670046806335,0.6774975024975026
701,0.22477208077907562,0.8623273551844982,0.8465287089347839,0.671165739022882
702,0.31490960717201233,0.8512816548530834,0.9671599268913269,0.5736806843949702
703,0.139851376414299,0.8938775510204081,0.8877118229866028,0.5976602762317048
704,0.21808815002441406,0.8939342403628119,0.8229262232780457,0.6698412698412698
705,0.16653501987457275,0.8747990105132963,0.8665727972984314,0.6100907029478458
706,0.1377602517604828,0.9648809523809524,0.9128279089927673,0.5575396825396826
707,0.13717691600322723,0.922982374768089,0.9880834221839905,0.38792517006802724
708,0.11620171368122101,0.9349816849816851,0.9283296465873718,0.5916305916305917
709,0.11934786289930344,0.9309214594928881,0.8308483958244324,0.6575963718820862
710,0.1732155829668045,0.9614770150484436,0.9113401770591736,0.604875283446712
711,0.18044929206371307,0.9396585557299842,0.8577681183815002,0.6522856112141826
712,0.1589420884847641,0.9164442700156987,0.8170384764671326,0.6728664192949907
713,0.09850132465362549,0.9498626373626374,0.7475743293762207,0.6757762079190651
714,0.1746322363615036,0.927891156462585,0.7258049845695496,0.7177425748854319
715,0.18120177090168,0.9113327149041434,0.8653621673583984,0.676530612244898
716,0.19899271428585052,0.9481292517006803,0.8464723229408264,0.6502679859822716
717,0.18973584473133087,0.8863636363636364,0.9130897521972656,0.6840637537066109
718,0.2296987920999527,0.9190166975881261,0.9438623785972595,0.6691641691641692
719,0.22688567638397217,0.889998691784406,0.8995599150657654,0.6811874633303204
720,0.18591555953025818,0.9042207792207791,0.9886004328727722,0.5513486513486513
721,0.21901991963386536,0.9051365301365301,0.8709961771965027,0.51996336996337
722,0.15917561948299408,0.9332482993197279,0.9095245003700256,0.40924908424908424
723,0.23834681510925293,0.8833943833943833,0.9885250329971313,0.4416666666666666
724,0.14843781292438507,0.9570578231292517,0.8910825848579407,0.6117965367965369
725,0.15132664144039154,0.9606292517006804,0.7488322257995605,0.6798970870399442
726,0.16704154014587402,0.9267547928262214,0.7549548149108887,0.6537498216069645
727,0.1844906061887741,0.8910474446188733,0.8794483542442322,0.603617810760668
728,0.23172101378440857,0.8714896214896214,0.7936685681343079,0.6607606679035251
729,0.2797399163246155,0.8366135848278705,0.7701731324195862,0.7406617192331478
730,0.18983200192451477,0.8614795918367346,0.7900732159614563,0.6811874633303204
731,0.11900240182876587,0.9396585557299842,0.9565736055374146,0.6146980004122861
732,0.16438427567481995,0.9090677179962894,0.9008455872535706,0.6069057926200784
733,0.144809752702713,0.9511054421768707,0.7889164090156555,0.6615297401011687
734,0.1878690868616104,0.92267316017316,0.7775214314460754,0.6944658516087087
735,0.1534358412027359,0.9074829931972789,0.909856915473938,0.6350732600732601
736,0.16953231394290924,0.8758866133866133,0.9765640497207642,0.44527060241345956
737,0.1780533343553543,0.8973922902494331,0.8837751746177673,0.5654968047825191
738,0.10941358655691147,0.9706959706959707,0.7884182333946228,0.6797575440432583
739,0.24589398503303528,0.9019557823129251,0.7651827931404114,0.6963369963369964
740,0.2813931703567505,0.8505102040816326,0.8098317384719849,0.6231163677592247
741,0.205812007188797,0.909981684981685,0.7624905705451965,0.6979308390022675
742,0.23738667368888855,0.8914399092970522,0.7822138667106628,0.6334728763300193
