,loss,recall,val_loss,val_recall
386,0.0041741784662008286,1.0,0.22858457267284393,0.8879771325969315
387,0.003940019756555557,1.0,0.2538360357284546,0.8834707381066775
388,0.003728858195245266,1.0,0.22558583319187164,0.8923942840729064
389,0.00340249203145504,1.0,0.24358299374580383,0.8899832884050958
390,0.0030498974956572056,1.0,0.22932402789592743,0.895735599752816
391,0.002769676735624671,1.0,0.22480925917625427,0.897056737964198
392,0.002541509224101901,1.0,0.21909910440444946,0.8978548558354867
393,0.0023683011531829834,1.0,0.21757324039936066,0.8958025402250649
394,0.0022544399835169315,1.0,0.216545969247818,0.9009877005931521
395,0.00215512840077281,1.0,0.2171008437871933,0.902884719563342
396,0.002066182903945446,1.0,0.2181505560874939,0.9024124574877799
397,0.0019877906888723373,1.0,0.2187117487192154,0.9040384737479426
398,0.001911632134579122,1.0,0.22012344002723694,0.9044643351494137
399,0.0018435156671330333,1.0,0.22175750136375427,0.906072483099025
