,loss,recall,val_loss,val_recall
515,3.7310738563537598,0.0,3.7512612342834473,0.0
516,3.7310783863067627,0.0,3.7512550354003906,0.0
517,3.731078624725342,0.0,3.7512454986572266,0.0
518,3.731074571609497,0.0,3.7512450218200684,0.0
519,3.7310760021209717,0.0,3.7512407302856445,0.0
520,3.7310760021209717,0.0,3.7512285709381104,0.0
521,3.7310752868652344,0.0,3.7512450218200684,0.0
522,3.73107647895813,0.0,3.7512457370758057,0.0
523,3.7310791015625,0.0,3.751248598098755,0.0
524,3.7310791015625,0.0,3.7512450218200684,0.0
525,3.7310829162597656,0.0,3.7512359619140625,0.0
526,3.731081008911133,0.0,3.7512428760528564,0.0
527,3.731074333190918,0.0,3.7512381076812744,0.0
528,3.731079339981079,0.0,3.751235008239746,0.0
529,3.731081008911133,0.0,3.7512412071228027,0.0
530,3.7310774326324463,0.0,3.7512269020080566,0.0
531,3.731076717376709,0.0,3.7512247562408447,0.0
532,3.7310831546783447,0.0,3.7512190341949463,0.0
533,3.7310752868652344,0.0,3.7512197494506836,0.0
534,3.7310798168182373,0.0,3.751220464706421,0.0
535,3.7310779094696045,0.0,3.7512216567993164,0.0
536,3.73107647895813,0.0,3.7512333393096924,0.0
537,3.7310776710510254,0.0,3.751227855682373,0.0
538,3.73107647895813,0.0,3.7512221336364746,0.0
539,3.7310776710510254,0.0,3.751227617263794,0.0
540,3.7310726642608643,0.0,3.751229763031006,0.0
541,3.7310736179351807,0.0,3.7512333393096924,0.0
542,3.731081247329712,0.0,3.7512431144714355,0.0
543,3.7310731410980225,0.0,3.7512331008911133,0.0
544,3.7310798168182373,0.0,3.7512216567993164,0.0
545,3.731081247329712,0.0,3.7512059211730957,0.0
546,3.731077194213867,0.0,3.7512056827545166,0.0
547,3.7310752868652344,0.0,3.7511987686157227,0.0
548,3.7310774326324463,0.0,3.7511909008026123,0.0
549,3.7310757637023926,0.0,3.751187324523926,0.0
550,3.7310738563537598,0.0,3.7511959075927734,0.0
551,3.731074333190918,0.0,3.7512223720550537,0.0
552,3.7310791015625,0.0,3.751220226287842,0.0
553,3.7310774326324463,0.0,3.751209259033203,0.0
554,3.731078624725342,0.0,3.7512125968933105,0.0
555,3.7310757637023926,0.0,3.751215696334839,0.0
556,3.7310752868652344,0.0,3.7512218952178955,0.0
557,3.7310831546783447,0.0,3.751208782196045,0.0
558,3.7310779094696045,0.0,3.7512094974517822,0.0
559,3.7310736179351807,0.0,3.7512247562408447,0.0
560,3.7310752868652344,0.0,3.7512285709381104,0.0
561,3.731078624725342,0.0,3.7512288093566895,0.0
562,3.731077194213867,0.0,3.7512199878692627,0.0
563,3.731076717376709,0.0,3.7512238025665283,0.0
564,3.731078624725342,0.0,3.7512078285217285,0.0
565,3.7310736179351807,0.0,3.751225471496582,0.0
566,3.7310774326324463,0.0,3.7512192726135254,0.0
567,3.7310750484466553,0.0,3.7512028217315674,0.0
568,3.7310738563537598,0.0,3.7512094974517822,0.0
569,3.7310783863067627,0.0,3.7512097358703613,0.0
570,3.7310791015625,0.0,3.7512083053588867,0.0
571,3.7310774326324463,0.0,3.7511985301971436,0.0
572,3.7310776710510254,0.0,3.751188039779663,0.0
573,3.7310791015625,0.0,3.7511942386627197,0.0
574,3.731081247329712,0.0,3.751206398010254,0.0
575,3.7310802936553955,0.0,3.751199245452881,0.0
576,3.731074333190918,0.0,3.751215696334839,0.0
577,3.731078624725342,0.0,3.7512149810791016,0.0
578,3.731079578399658,0.0,3.751213788986206,0.0
579,3.7310779094696045,0.0,3.7512099742889404,0.0
580,3.731074571609497,0.0,3.7512168884277344,0.0
581,3.7310779094696045,0.0,3.751227855682373,0.0
582,3.7310760021209717,0.0,3.7512240409851074,0.0
583,3.7310760021209717,0.0,3.751227617263794,0.0
584,3.731076955795288,0.0,3.751239061355591,0.0
585,3.731078863143921,0.0,3.7512242794036865,0.0
586,3.7310783863067627,0.0,3.7512166500091553,0.0
587,3.731076717376709,0.0,3.7512190341949463,0.0
588,3.73107647895813,0.0,3.751220464706421,0.0
589,3.7310805320739746,0.0,3.7512333393096924,0.0
590,3.731083631515503,0.0,3.7512340545654297,0.0
591,3.731076717376709,0.0,3.751243829727173,0.0
592,3.7310757637023926,0.0,3.751243829727173,0.0
593,3.7310802936553955,0.0,3.7512476444244385,0.0
594,3.7310798168182373,0.0,3.7512319087982178,0.0
595,3.731076717376709,0.0,3.7512359619140625,0.0
596,3.7310798168182373,0.0,3.7512412071228027,0.0
597,3.73107647895813,0.0,3.751236915588379,0.0
598,3.7310831546783447,0.0,3.7512295246124268,0.0
599,3.7310798168182373,0.0,3.7512240409851074,0.0
600,3.7310845851898193,0.0,3.7512264251708984,0.0
601,3.7310791015625,0.0,3.7512199878692627,0.0
602,3.731081247329712,0.0,3.751216173171997,0.0
603,3.731076717376709,0.0,3.751227378845215,0.0
604,3.73108172416687,0.0,3.751216173171997,0.0
605,3.7310791015625,0.0,3.7512123584747314,0.0
606,3.7310760021209717,0.0,3.7512059211730957,0.0
607,3.731079339981079,0.0,3.751188278198242,0.0
608,3.7310791015625,0.0,3.7512049674987793,0.0
609,3.7310824394226074,0.0,3.75120210647583,0.0
610,3.731076955795288,0.0,3.7512075901031494,0.0
611,3.7310776710510254,0.0,3.7512171268463135,0.0
612,3.731076717376709,0.0,3.75122332572937,0.0
613,3.7310755252838135,0.0,3.7512454986572266,0.0
614,3.7310779094696045,0.0,3.7512521743774414,0.0
615,3.731074333190918,0.0,3.7512576580047607,0.0
616,3.7310755252838135,0.0,3.751251220703125,0.0
617,3.731078863143921,0.0,3.7512457370758057,0.0
618,3.731081247329712,0.0,3.7512502670288086,0.0
619,3.7310783863067627,0.0,3.7512433528900146,0.0
620,3.7310798168182373,0.0,3.751246929168701,0.0
621,3.7310824394226074,0.0,3.751251220703125,0.0
622,3.731081485748291,0.0,3.7512412071228027,0.0
623,3.7310774326324463,0.0,3.751234292984009,0.0
624,3.731078624725342,0.0,3.7512519359588623,0.0
625,3.7310783863067627,0.0,3.7512593269348145,0.0
626,3.731076717376709,0.0,3.751260995864868,0.0
627,3.7310774326324463,0.0,3.751258373260498,0.0
628,3.7310776710510254,0.0,3.751265048980713,0.0
629,3.7310760021209717,0.0,3.7512731552124023,0.0
630,3.7310831546783447,0.0,3.7512810230255127,0.0
631,3.731079339981079,0.0,3.751289129257202,0.0
632,3.731083631515503,0.0,3.7512776851654053,0.0
633,3.731074810028076,0.0,3.751281976699829,0.0
634,3.7310755252838135,0.0,3.7512879371643066,0.0
635,3.731077194213867,0.0,3.751281976699829,0.0
636,3.7310776710510254,0.0,3.751277208328247,0.0
637,3.731079578399658,0.0,3.751278877258301,0.0
638,3.731074810028076,0.0,3.7512805461883545,0.0
639,3.7310791015625,0.0,3.7512879371643066,0.0
640,3.731076717376709,0.0,3.7512850761413574,0.0
641,3.7310736179351807,0.0,3.7513060569763184,0.0
642,3.7310729026794434,0.0,3.751307725906372,0.0
643,3.7310736179351807,0.0,3.7513043880462646,0.0
644,3.7310738563537598,0.0,3.751310348510742,0.0
645,3.731077194213867,0.0,3.751307964324951,0.0
646,3.7310791015625,0.0,3.751312494277954,0.0
647,3.731076717376709,0.0,3.7513067722320557,0.0
648,3.731079578399658,0.0,3.751296281814575,0.0
649,3.731076955795288,0.0,3.7513041496276855,0.0
650,3.7310757637023926,0.0,3.751286029815674,0.0
651,3.731081008911133,0.0,3.7512810230255127,0.0
652,3.7310807704925537,0.0,3.751276731491089,0.0
653,3.7310755252838135,0.0,3.751272678375244,0.0
654,3.731079339981079,0.0,3.7512705326080322,0.0
655,3.7310802936553955,0.0,3.751270055770874,0.0
656,3.731077194213867,0.0,3.751284599304199,0.0
657,3.731074810028076,0.0,3.751283884048462,0.0
658,3.7310752868652344,0.0,3.7512874603271484,0.0
659,3.7310760021209717,0.0,3.7512779235839844,0.0
660,3.731078863143921,0.0,3.751279830932617,0.0
661,3.731076717376709,0.0,3.7512712478637695,0.0
662,3.731078863143921,0.0,3.751267910003662,0.0
663,3.731076717376709,0.0,3.7512567043304443,0.0
664,3.7310738563537598,0.0,3.7512614727020264,0.0
665,3.7310802936553955,0.0,3.751260280609131,0.0
666,3.7310805320739746,0.0,3.751268148422241,0.0
667,3.731079578399658,0.0,3.751272439956665,0.0
668,3.7310807704925537,0.0,3.75127911567688,0.0
669,3.731081485748291,0.0,3.7512898445129395,0.0
670,3.7310755252838135,0.0,3.7512855529785156,0.0
671,3.7310752868652344,0.0,3.751286506652832,0.0
672,3.7310798168182373,0.0,3.7512929439544678,0.0
673,3.731077194213867,0.0,3.7513062953948975,0.0
674,3.7310807704925537,0.0,3.7513034343719482,0.0
675,3.7310774326324463,0.0,3.751309633255005,0.0
676,3.73107647895813,0.0,3.751315116882324,0.0
677,3.731074571609497,0.0,3.7513091564178467,0.0
678,3.7310752868652344,0.0,3.7513113021850586,0.0
679,3.731077194213867,0.0,3.7513110637664795,0.0
680,3.7310805320739746,0.0,3.7513182163238525,0.0
681,3.731077194213867,0.0,3.7513139247894287,0.0
682,3.7310829162597656,0.0,3.7513201236724854,0.0
683,3.731077194213867,0.0,3.7513344287872314,0.0
684,3.73107647895813,0.0,3.751333475112915,0.0
685,3.7310791015625,0.0,3.751340866088867,0.0
686,3.731078624725342,0.0,3.7513468265533447,0.0
687,3.731079339981079,0.0,3.751351833343506,0.0
688,3.731081485748291,0.0,3.7513363361358643,0.0
689,3.731074333190918,0.0,3.7513222694396973,0.0
690,3.7310802936553955,0.0,3.7513327598571777,0.0
691,3.7310845851898193,0.0,3.751322031021118,0.0
692,3.7310760021209717,0.0,3.7513351440429688,0.0
693,3.7310783863067627,0.0,3.7513415813446045,0.0
694,3.7310850620269775,0.0,3.751345157623291,0.0
695,3.7310829162597656,0.0,3.7513365745544434,0.0
696,3.7310774326324463,0.0,3.751338005065918,0.0
697,3.7310752868652344,0.0,3.7513370513916016,0.0
698,3.731078624725342,0.0,3.7513389587402344,0.0
699,3.7310774326324463,0.0,3.751331329345703,0.0
700,3.7310829162597656,0.0,3.7513363361358643,0.0
701,3.7310774326324463,0.0,3.7513320446014404,0.0
702,3.7310798168182373,0.0,3.751316547393799,0.0
703,3.73107647895813,0.0,3.751317024230957,0.0
704,3.731079578399658,0.0,3.7513251304626465,0.0
705,3.731074333190918,0.0,3.751340627670288,0.0
706,3.731083393096924,0.0,3.7513468265533447,0.0
707,3.731078624725342,0.0,3.7513461112976074,0.0
708,3.731076955795288,0.0,3.7513537406921387,0.0
709,3.7310779094696045,0.0,3.7513461112976074,0.0
710,3.7310805320739746,0.0,3.751359701156616,0.0
711,3.731078624725342,0.0,3.751368999481201,0.0
712,3.7310755252838135,0.0,3.7513606548309326,0.0
713,3.7310729026794434,0.0,3.7513599395751953,0.0
714,3.7310779094696045,0.0,3.751345634460449,0.0
715,3.7310750484466553,0.0,3.751356601715088,0.0
716,3.731078624725342,0.0,3.751359701156616,0.0
717,3.7310774326324463,0.0,3.751356601715088,0.0
718,3.7310760021209717,0.0,3.7513601779937744,0.0
719,3.731076717376709,0.0,3.7513582706451416,0.0
720,3.731076955795288,0.0,3.751357316970825,0.0
721,3.7310798168182373,0.0,3.751359701156616,0.0
722,3.731076717376709,0.0,3.7513577938079834,0.0
723,3.731074571609497,0.0,3.751356840133667,0.0
724,3.7310750484466553,0.0,3.751356840133667,0.0
725,3.7310755252838135,0.0,3.751347064971924,0.0
726,3.7310776710510254,0.0,3.751347064971924,0.0
727,3.7310750484466553,0.0,3.7513437271118164,0.0
728,3.7310822010040283,0.0,3.751335382461548,0.0
729,3.7310738563537598,0.0,3.7513437271118164,0.0
730,3.7310807704925537,0.0,3.7513434886932373,0.0
731,3.7310791015625,0.0,3.751340627670288,0.0
732,3.7310798168182373,0.0,3.7513341903686523,0.0
733,3.7310807704925537,0.0,3.7513315677642822,0.0
734,3.7310802936553955,0.0,3.7513461112976074,0.0
735,3.731078624725342,0.0,3.7513487339019775,0.0
736,3.7310776710510254,0.0,3.7513577938079834,0.0
737,3.7310791015625,0.0,3.751368999481201,0.0
738,3.7310807704925537,0.0,3.751359224319458,0.0
739,3.73108172416687,0.0,3.75134539604187,0.0
740,3.731074571609497,0.0,3.751332998275757,0.0
741,3.7310826778411865,0.0,3.7513375282287598,0.0
742,3.7310736179351807,0.0,3.7513267993927,0.0
743,3.7310798168182373,0.0,3.7513301372528076,0.0
744,3.731081008911133,0.0,3.75132155418396,0.0
745,3.7310750484466553,0.0,3.751315116882324,0.0
746,3.7310791015625,0.0,3.751314640045166,0.0
747,3.731076717376709,0.0,3.7513110637664795,0.0
748,3.7310779094696045,0.0,3.7513115406036377,0.0
749,3.7310760021209717,0.0,3.7513253688812256,0.0
750,3.731081008911133,0.0,3.7513267993927,0.0
751,3.731076717376709,0.0,3.751322031021118,0.0
752,3.7310783863067627,0.0,3.7513132095336914,0.0
753,3.7310791015625,0.0,3.7513163089752197,0.0
754,3.7310733795166016,0.0,3.751310348510742,0.0
755,3.7310757637023926,0.0,3.751312494277954,0.0
756,3.7310805320739746,0.0,3.751309633255005,0.0
757,3.7310779094696045,0.0,3.751295804977417,0.0
758,3.7310802936553955,0.0,3.751300811767578,0.0
759,3.7310802936553955,0.0,3.751291513442993,0.0
760,3.731074333190918,0.0,3.75128436088562,0.0
761,3.7310802936553955,0.0,3.7512660026550293,0.0
762,3.731076955795288,0.0,3.7512638568878174,0.0
763,3.731076717376709,0.0,3.751267433166504,0.0
764,3.7310757637023926,0.0,3.7512731552124023,0.0
765,3.731078624725342,0.0,3.751286745071411,0.0
766,3.731074810028076,0.0,3.751286745071411,0.0
767,3.731078624725342,0.0,3.7512764930725098,0.0
768,3.7310805320739746,0.0,3.751281261444092,0.0
769,3.7310774326324463,0.0,3.7512831687927246,0.0
770,3.731078863143921,0.0,3.751286268234253,0.0
771,3.7310779094696045,0.0,3.751295566558838,0.0
772,3.7310774326324463,0.0,3.751295328140259,0.0
773,3.7310850620269775,0.0,3.7512834072113037,0.0
774,3.731076717376709,0.0,3.7512810230255127,0.0
775,3.731078863143921,0.0,3.7512998580932617,0.0
776,3.731076955795288,0.0,3.7513041496276855,0.0
777,3.731076717376709,0.0,3.7512991428375244,0.0
778,3.7310791015625,0.0,3.7512898445129395,0.0
779,3.731076955795288,0.0,3.751272201538086,0.0
780,3.7310831546783447,0.0,3.751276969909668,0.0
781,3.731076717376709,0.0,3.7512662410736084,0.0
782,3.731078624725342,0.0,3.751255750656128,0.0
783,3.7310755252838135,0.0,3.751258373260498,0.0
784,3.7310783863067627,0.0,3.751264810562134,0.0
785,3.73108172416687,0.0,3.7512593269348145,0.0
786,3.7310850620269775,0.0,3.7512588500976562,0.0
787,3.7310791015625,0.0,3.751268148422241,0.0
788,3.731077194213867,0.0,3.7512569427490234,0.0
789,3.731083393096924,0.0,3.7512474060058594,0.0
790,3.731077194213867,0.0,3.7512431144714355,0.0
791,3.731078624725342,0.0,3.751232147216797,0.0
792,3.7310752868652344,0.0,3.7512552738189697,0.0
793,3.7310776710510254,0.0,3.7512505054473877,0.0
794,3.731081008911133,0.0,3.7512471675872803,0.0
795,3.731081247329712,0.0,3.751239061355591,0.0
796,3.731083631515503,0.0,3.7512400150299072,0.0
797,3.731079578399658,0.0,3.751241683959961,0.0
798,3.7310779094696045,0.0,3.751251697540283,0.0
799,3.7310760021209717,0.0,3.751248836517334,0.0
