,loss,recall,val_loss,val_recall
412,0.00010278712579747662,1.0,0.43576017022132874,0.9095238095238095
413,0.00010236520756734535,1.0,0.4359247386455536,0.9095238095238095
414,0.00010194208152825013,1.0,0.43607985973358154,0.9095238095238095
415,0.00010152252798434347,1.0,0.43623843789100647,0.9095238095238095
416,0.00010110894072568044,1.0,0.43638846278190613,0.9095238095238095
417,0.00010068701521959156,1.0,0.43652620911598206,0.9095238095238095
418,0.00010026745439972728,1.0,0.43665817379951477,0.9095238095238095
419,9.986220538849011e-05,1.0,0.43679115176200867,0.9095238095238095
420,9.945814963430166e-05,1.0,0.43692007660865784,0.9095238095238095
421,9.904933540383354e-05,1.0,0.4370448887348175,0.9095238095238095
422,9.865242464002222e-05,1.0,0.43717238306999207,0.9095238095238095
423,9.82447963906452e-05,1.0,0.43730080127716064,0.9095238095238095
424,9.78526659309864e-05,1.0,0.4374249577522278,0.9095238095238095
425,9.745694842422381e-05,1.0,0.43754181265830994,0.9095238095238095
426,9.706123819341883e-05,1.0,0.43766534328460693,0.9095238095238095
427,9.667623817222193e-05,1.0,0.4377981126308441,0.9095238095238095
428,9.628410043660551e-05,1.0,0.43793708086013794,0.9095238095238095
429,9.59015087573789e-05,1.0,0.43807467818260193,0.9095238095238095
430,9.550936374580488e-05,1.0,0.43821531534194946,0.9095238095238095
431,9.51303300098516e-05,1.0,0.43834957480430603,0.9095238095238095
432,9.47489170357585e-05,1.0,0.4384903609752655,0.9095238095238095
433,9.438180859433487e-05,1.0,0.4386255443096161,0.9095238095238095
434,9.400516864843667e-05,1.0,0.4387531280517578,0.9095238095238095
435,9.362971468362957e-05,1.0,0.4388919770717621,0.9095238095238095
436,9.326141298515722e-05,1.0,0.4390447437763214,0.9095238095238095
437,9.289907029597089e-05,1.0,0.4391990602016449,0.9095238095238095
438,9.25283893593587e-05,1.0,0.4393390417098999,0.9095238095238095
439,9.216603939421475e-05,1.0,0.43948209285736084,0.9095238095238095
440,9.180608321912587e-05,1.0,0.43962234258651733,0.9095238095238095
441,9.144491923507303e-05,1.0,0.439767450094223,0.9095238095238095
442,9.108615631703287e-05,1.0,0.43991225957870483,0.9095238095238095
443,9.07321518752724e-05,1.0,0.4400518238544464,0.9095238095238095
444,9.038292773766443e-05,1.0,0.4401891529560089,0.9095238095238095
445,9.003249579109251e-05,1.0,0.4403268098831177,0.9095238095238095
446,8.968446491053328e-05,1.0,0.4404621124267578,0.9095238095238095
447,8.933641947805882e-05,1.0,0.440612256526947,0.9095238095238095
448,8.899313979782164e-05,1.0,0.440762996673584,0.9095238095238095
449,8.864867413649336e-05,1.0,0.44090536236763,0.9095238095238095
450,8.830897422740236e-05,1.0,0.44104111194610596,0.9095238095238095
451,8.797404734650627e-05,1.0,0.4411705434322357,0.9095238095238095
452,8.763672667555511e-05,1.0,0.4413032829761505,0.9095238095238095
453,8.73017925187014e-05,1.0,0.4414381980895996,0.9095238095238095
454,8.696328586665913e-05,1.0,0.44157758355140686,0.9095238095238095
455,8.664266351843253e-05,1.0,0.44171109795570374,0.9095238095238095
456,8.630772936157882e-05,1.0,0.44184592366218567,0.9095238095238095
457,8.59918727655895e-05,1.0,0.44198375940322876,0.9095238095238095
458,8.56628903420642e-05,1.0,0.4421170651912689,0.9095238095238095
459,8.533510845154524e-05,1.0,0.44224050641059875,0.9095238095238095
460,8.501090633217245e-05,1.0,0.44236135482788086,0.9095238095238095
461,8.469862950732931e-05,1.0,0.44248464703559875,0.9095238095238095
462,8.437560609309003e-05,1.0,0.44261103868484497,0.9095238095238095
463,8.406212145928293e-05,1.0,0.4427446722984314,0.9095238095238095
464,8.375222387257963e-05,1.0,0.4428804814815521,0.9095238095238095
465,8.343875379068777e-05,1.0,0.4430133104324341,0.9095238095238095
466,8.312884892802685e-05,1.0,0.4431403875350952,0.9095238095238095
467,8.282608905574307e-05,1.0,0.4432704746723175,0.9095238095238095
468,8.25137976789847e-05,1.0,0.4434022307395935,0.9095238095238095
469,8.22098518256098e-05,1.0,0.4435391128063202,0.9095238095238095
470,8.191187953343615e-05,1.0,0.4436757564544678,0.9095238095238095
471,8.160793368006125e-05,1.0,0.44380873441696167,0.9095238095238095
472,8.130280184559524e-05,1.0,0.4439483880996704,0.9095238095238095
473,8.101313869701698e-05,1.0,0.44409704208374023,0.9095238095238095
474,8.07080214144662e-05,1.0,0.4442421495914459,0.9095238095238095
475,8.041837281780317e-05,1.0,0.4443851411342621,0.9095238095238095
476,8.012395846890286e-05,1.0,0.4445178806781769,0.9095238095238095
477,7.98367036622949e-05,1.0,0.4446460008621216,0.9095238095238095
478,7.954229658935219e-05,1.0,0.4447832405567169,0.9095238095238095
479,7.925742102088407e-05,1.0,0.44492995738983154,0.9095238095238095
480,7.896897295722738e-05,1.0,0.4450782239437103,0.9095238095238095
481,7.86864766268991e-05,1.0,0.4452156722545624,0.9095238095238095
482,7.840040780138224e-05,1.0,0.4453507959842682,0.9095238095238095
483,7.812030526110902e-05,1.0,0.4454821050167084,0.9095238095238095
484,7.784138870192692e-05,1.0,0.44561856985092163,0.9095238095238095
485,7.756009290460497e-05,1.0,0.44575926661491394,0.9095238095238095
486,7.729190110694617e-05,1.0,0.4459003210067749,0.9095238095238095
487,7.700702553847805e-05,1.0,0.44603797793388367,0.9095238095238095
488,7.67364472267218e-05,1.0,0.44617316126823425,0.9095238095238095
489,7.645634468644857e-05,1.0,0.4463025629520416,0.9095238095238095
490,7.61893461458385e-05,1.0,0.44642889499664307,0.9095238095238095
491,7.592234760522842e-05,1.0,0.4465509355068207,0.9095238095238095
492,7.564939005533233e-05,1.0,0.446676105260849,0.9095238095238095
493,7.538001227658242e-05,1.0,0.44681158661842346,0.9095238095238095
494,7.511898002121598e-05,1.0,0.44694089889526367,0.9095238095238095
495,7.485674723284319e-05,1.0,0.447076678276062,0.9095238095238095
496,7.459808693965897e-05,1.0,0.4472144544124603,0.9095238095238095
497,7.432751590386033e-05,1.0,0.4473530948162079,0.9095238095238095
498,7.407124212477356e-05,1.0,0.4474881589412689,0.9095238095238095
499,7.381259638350457e-05,1.0,0.44762641191482544,0.9095238095238095
500,7.355751586146653e-05,1.0,0.4477611184120178,0.9095238095238095
501,7.329648360610008e-05,1.0,0.4478927552700043,0.9095238095238095
502,7.304854807443917e-05,1.0,0.44802847504615784,0.9095238095238095
503,7.279824058059603e-05,1.0,0.44817420840263367,0.9095238095238095
504,7.25383943063207e-05,1.0,0.44831374287605286,0.9095238095238095
505,7.229523180285469e-05,1.0,0.44844865798950195,0.9095238095238095
506,7.204015128081664e-05,1.0,0.448578417301178,0.9095238095238095
507,7.179580279625952e-05,1.0,0.4487152397632599,0.9095238095238095
508,7.15419155312702e-05,1.0,0.4488554298877716,0.9095238095238095
509,7.129994628485292e-05,1.0,0.4489942193031311,0.9095238095238095
510,7.106274279067293e-05,1.0,0.4491209387779236,0.9095238095238095
511,7.081600779201835e-05,1.0,0.44924911856651306,0.9095238095238095
512,7.057642505969852e-05,1.0,0.44938576221466064,0.9095238095238095
513,7.033922884147614e-05,1.0,0.449515700340271,0.9095238095238095
514,7.009845285210758e-05,1.0,0.44965213537216187,0.9095238095238095
515,6.985291111050174e-05,1.0,0.4497814476490021,0.9095238095238095
516,6.96288188919425e-05,1.0,0.44990819692611694,0.9095238095238095
517,6.938922888366506e-05,1.0,0.45004087686538696,0.9095238095238095
518,6.91484528942965e-05,1.0,0.4501745402812958,0.9095238095238095
519,6.892316741868854e-05,1.0,0.4503082036972046,0.9095238095238095
520,6.86835846863687e-05,1.0,0.45043808221817017,0.9095238095238095
521,6.845234020147473e-05,1.0,0.45056888461112976,0.9095238095238095
522,6.822587602073327e-05,1.0,0.45070919394493103,0.9095238095238095
523,6.80005905451253e-05,1.0,0.45085418224334717,0.9095238095238095
524,6.777054659323767e-05,1.0,0.4509876072406769,0.9095238095238095
525,6.754764035576954e-05,1.0,0.4511096775531769,0.9095238095238095
526,6.732474139425904e-05,1.0,0.4512370824813843,0.9095238095238095
527,6.710065645165741e-05,1.0,0.45137327909469604,0.9095238095238095
528,6.68777574901469e-05,1.0,0.45151472091674805,0.9095238095238095
529,6.665366527158767e-05,1.0,0.4516490697860718,0.9095238095238095
530,6.643315282417461e-05,1.0,0.45176976919174194,0.9095238095238095
531,6.621740612899885e-05,1.0,0.4518935978412628,0.9095238095238095
532,6.599093467229977e-05,1.0,0.45202603936195374,0.9095238095238095
533,6.577756721526384e-05,1.0,0.452161580324173,0.9095238095238095
534,6.556420703418553e-05,1.0,0.45229360461235046,0.9095238095238095
535,6.535322609124705e-05,1.0,0.45242583751678467,0.9095238095238095
536,6.513390690088272e-05,1.0,0.4525555968284607,0.9095238095238095
537,6.492530519608408e-05,1.0,0.45268216729164124,0.9095238095238095
538,6.471194501500577e-05,1.0,0.45281240344047546,0.9095238095238095
539,6.449977809097618e-05,1.0,0.45294296741485596,0.9095238095238095
540,6.428760389098898e-05,1.0,0.4530665874481201,0.9095238095238095
541,6.408019544323906e-05,1.0,0.4531902074813843,0.9095238095238095
542,6.387756002368405e-05,1.0,0.45331671833992004,0.9095238095238095
543,6.366777961375192e-05,1.0,0.4534395933151245,0.9095238095238095
544,6.346633745124564e-05,1.0,0.453562468290329,0.9095238095238095
545,6.326369475573301e-05,1.0,0.45368412137031555,0.9095238095238095
546,6.305868009803817e-05,1.0,0.4538017511367798,0.9095238095238095
547,6.28536581643857e-05,1.0,0.4539192020893097,0.9095238095238095
548,6.265578849706799e-05,1.0,0.4540453553199768,0.9095238095238095
549,6.244958058232442e-05,1.0,0.45417097210884094,0.9095238095238095
550,6.225766992429271e-05,1.0,0.4542968273162842,0.9095238095238095
551,6.205622776178643e-05,1.0,0.45442649722099304,0.9095238095238095
552,6.185597885632887e-05,1.0,0.4545538127422333,0.9095238095238095
553,6.166406819829717e-05,1.0,0.45467856526374817,0.9095238095238095
554,6.146500527393073e-05,1.0,0.4548003375530243,0.9095238095238095
555,6.127071537775919e-05,1.0,0.4549209475517273,0.9095238095238095
556,6.107641820563003e-05,1.0,0.45504850149154663,0.9095238095238095
557,6.0874972405144945e-05,1.0,0.4551730751991272,0.9095238095238095
558,6.069617666071281e-05,1.0,0.4553004801273346,0.9095238095238095
559,6.0499500250443816e-05,1.0,0.4554290771484375,0.9095238095238095
560,6.0309976106509566e-05,1.0,0.455553263425827,0.9095238095238095
561,6.011806908645667e-05,1.0,0.45567813515663147,0.9095238095238095
562,5.993212107568979e-05,1.0,0.45580726861953735,0.9095238095238095
563,5.9743782912846655e-05,1.0,0.45593342185020447,0.9095238095238095
564,5.956260429229587e-05,1.0,0.45605307817459106,0.9095238095238095
565,5.9376656281528994e-05,1.0,0.45617353916168213,0.9095238095238095
566,5.9187132137594745e-05,1.0,0.45629850029945374,0.9095238095238095
567,5.90083327551838e-05,1.0,0.45642340183258057,0.9095238095238095
568,5.8821191487368196e-05,1.0,0.4565461575984955,0.9095238095238095
569,5.863523983862251e-05,1.0,0.45667189359664917,0.9095238095238095
570,5.84576373512391e-05,1.0,0.45679816603660583,0.9095238095238095
571,5.8277637435821816e-05,1.0,0.45692747831344604,0.9095238095238095
572,5.809884532936849e-05,1.0,0.4570523798465729,0.8936418887330528
573,5.79176630708389e-05,1.0,0.4571819305419922,0.8936418887330528
574,5.774244709755294e-05,1.0,0.45731043815612793,0.8936418887330528
575,5.756484097219072e-05,1.0,0.4574373960494995,0.8936418887330528
576,5.73872312088497e-05,1.0,0.45756179094314575,0.8936418887330528
577,5.721677734982222e-05,1.0,0.4576806426048279,0.8936418887330528
578,5.7039171224460006e-05,1.0,0.4578031003475189,0.8936418887330528
579,5.686275471816771e-05,1.0,0.45792409777641296,0.8936418887330528
580,5.670183600159362e-05,1.0,0.4580440819263458,0.8936418887330528
581,5.6523036619182676e-05,1.0,0.45816680788993835,0.8936418887330528
582,5.6353779655182734e-05,1.0,0.4582903981208801,0.8936418887330528
583,5.618213617708534e-05,1.0,0.45841899514198303,0.8936418887330528
584,5.6009292165981606e-05,1.0,0.4585481584072113,0.8936418887330528
585,5.584241807810031e-05,1.0,0.45867156982421875,0.8936418887330528
586,5.568149208556861e-05,1.0,0.4587875306606293,0.8936418887330528
587,5.551104186451994e-05,1.0,0.4589012861251831,0.8936418887330528
588,5.533939111046493e-05,1.0,0.4590146541595459,0.8936418887330528
589,5.517489626072347e-05,1.0,0.45912954211235046,0.8936418887330528
590,5.501279156305827e-05,1.0,0.45924535393714905,0.8936418887330528
591,5.4839951189933345e-05,1.0,0.45936134457588196,0.8936418887330528
592,5.467902883538045e-05,1.0,0.4594808518886566,0.8936418887330528
593,5.4524072766071185e-05,1.0,0.45959678292274475,0.8936418887330528
594,5.4365533287636936e-05,1.0,0.4597112238407135,0.8936418887330528
595,5.419270019046962e-05,1.0,0.45982155203819275,0.8936418887330528
596,5.403893010225147e-05,1.0,0.4599422216415405,0.8936418887330528
597,5.387920464272611e-05,1.0,0.4600721001625061,0.8936418887330528
598,5.371828592615202e-05,1.0,0.46020087599754333,0.8936418887330528
599,5.3562129323836416e-05,1.0,0.46032238006591797,0.8936418887330528
600,5.340717689250596e-05,1.0,0.4604369103908539,0.8936418887330528
601,5.324863741407171e-05,1.0,0.46055182814598083,0.8936418887330528
602,5.3092491725692526e-05,1.0,0.46066588163375854,0.8936418887330528
603,5.293872163747437e-05,1.0,0.4607781767845154,0.8936418887330528
604,5.2787334425374866e-05,1.0,0.4608931541442871,0.8936418887330528
605,5.262522245175205e-05,1.0,0.4610041081905365,0.8936418887330528
606,5.2471456001512706e-05,1.0,0.4611165225505829,0.8936418887330528
607,5.231769318925217e-05,1.0,0.4612269103527069,0.8936418887330528
608,5.216869249125011e-05,1.0,0.46133294701576233,0.8936418887330528
609,5.201730891712941e-05,1.0,0.46144136786460876,0.8936418887330528
610,5.1869497838197276e-05,1.0,0.4615568518638611,0.8936418887330528
611,5.1720493502216414e-05,1.0,0.4616621434688568,0.8936418887330528
612,5.157150371815078e-05,1.0,0.461761474609375,0.8936418887330528
613,5.1415347115835175e-05,1.0,0.4618662893772125,0.8936418887330528
614,5.127230906509794e-05,1.0,0.4619668424129486,0.8936418887330528
615,5.112808139529079e-05,1.0,0.4620664417743683,0.8936418887330528
616,5.097431130707264e-05,1.0,0.4621626138687134,0.8936418887330528
617,5.082888310425915e-05,1.0,0.46226462721824646,0.8936418887330528
618,5.0689424824668095e-05,1.0,0.46236857771873474,0.8936418887330528
619,5.053326822235249e-05,1.0,0.4624783992767334,0.8936418887330528
620,5.0394999561831355e-05,1.0,0.46258047223091125,0.8936418887330528
621,5.025076461606659e-05,1.0,0.46268150210380554,0.8936418887330528
622,5.010772292735055e-05,1.0,0.4627855718135834,0.8936418887330528
623,4.996707139071077e-05,1.0,0.4628920257091522,0.8936418887330528
624,4.982402970199473e-05,1.0,0.46300020813941956,0.8936418887330528
625,4.968575376551598e-05,1.0,0.4631064534187317,0.8936418887330528
626,4.954390897182748e-05,1.0,0.463214248418808,0.8936418887330528
627,4.9402060540160164e-05,1.0,0.4633255898952484,0.8936418887330528
628,4.92578255943954e-05,1.0,0.46343085169792175,0.8936418887330528
629,4.9124322686111555e-05,1.0,0.4635356366634369,0.8936418887330528
630,4.898724364466034e-05,1.0,0.46364811062812805,0.8936418887330528
631,4.884658847004175e-05,1.0,0.4637592136859894,0.8936418887330528
632,4.8711888666730374e-05,1.0,0.4638679325580597,0.8936418887330528
633,4.857600652030669e-05,1.0,0.4639784097671509,0.8936418887330528
634,4.84353477077093e-05,1.0,0.46408510208129883,0.8936418887330528
635,4.8301841161446646e-05,1.0,0.464192271232605,0.8936418887330528
636,4.817191438633017e-05,1.0,0.4643056392669678,0.8936418887330528
637,4.80372182209976e-05,1.0,0.4644147455692291,0.8936418887330528
638,4.7902518417686224e-05,1.0,0.4645189046859741,0.8936418887330528
639,4.776782225235365e-05,1.0,0.46461766958236694,0.8936418887330528
640,4.7634315706091e-05,1.0,0.46472448110580444,0.8936418887330528
641,4.75031956739258e-05,1.0,0.4648314416408539,0.8936418887330528
642,4.7370882384711877e-05,1.0,0.4649384617805481,0.8936418887330528
643,4.723976235254668e-05,1.0,0.4650398790836334,0.8936418887330528
644,4.7109835577430204e-05,1.0,0.4651385247707367,0.8936418887330528
645,4.6981102059362456e-05,1.0,0.4652429223060608,0.8936418887330528
646,4.685116800828837e-05,1.0,0.4653460681438446,0.8936418887330528
647,4.671885471907444e-05,1.0,0.46544963121414185,0.8936418887330528
648,4.659608021029271e-05,1.0,0.46554774045944214,0.8936418887330528
649,4.6464956540148705e-05,1.0,0.4656413197517395,0.8936418887330528
650,4.63386058981996e-05,1.0,0.4657372534275055,0.8936418887330528
651,4.620867548510432e-05,1.0,0.46583616733551025,0.8936418887330528
652,4.608947710948996e-05,1.0,0.4659416973590851,0.8936418887330528
653,4.595835707732476e-05,1.0,0.4660451412200928,0.8936418887330528
654,4.583677218761295e-05,1.0,0.4661400616168976,0.8936418887330528
655,4.570922828861512e-05,1.0,0.4662335216999054,0.8936418887330528
656,4.558406726573594e-05,1.0,0.4663345217704773,0.8936418887330528
657,4.5464861614163965e-05,1.0,0.46643751859664917,0.8936418887330528
658,4.5342087105382234e-05,1.0,0.46653661131858826,0.8936418887330528
659,4.521692608250305e-05,1.0,0.4666306972503662,0.8936418887330528
660,4.509414793574251e-05,1.0,0.4667230248451233,0.8936418887330528
661,4.4974945922149345e-05,1.0,0.46682044863700867,0.8936418887330528
662,4.485813042265363e-05,1.0,0.4669235944747925,0.8936418887330528
663,4.473773515201174e-05,1.0,0.46702849864959717,0.8936418887330528
664,4.461019125301391e-05,1.0,0.46713218092918396,0.8936418887330528
665,4.44886063633021e-05,1.0,0.46723777055740356,0.8936418887330528
666,4.4374177377903834e-05,1.0,0.4673434793949127,0.8936418887330528
667,4.4260930735617876e-05,1.0,0.4674539864063263,0.8936418887330528
668,4.414292561705224e-05,1.0,0.4675622582435608,0.8936418887330528
669,4.401776459417306e-05,1.0,0.4676595628261566,0.8936418887330528
670,4.3910480599151924e-05,1.0,0.46775445342063904,0.8936418887330528
671,4.378651283332147e-05,1.0,0.467853844165802,0.8936418887330528
672,4.367327346699312e-05,1.0,0.4679526388645172,0.8936418887330528
673,4.355526471044868e-05,1.0,0.46805769205093384,0.8936418887330528
674,4.34455978393089e-05,1.0,0.46815943717956543,0.8936418887330528
675,4.3327585444785655e-05,1.0,0.46825742721557617,0.8936418887330528
676,4.321434607845731e-05,1.0,0.4683580696582794,0.8936418887330528
677,4.309395080781542e-05,1.0,0.4684644341468811,0.8936418887330528
678,4.298428393667564e-05,1.0,0.4685664176940918,0.8936418887330528
679,4.288058335077949e-05,1.0,0.46867215633392334,0.8936418887330528
680,4.2756611946970224e-05,1.0,0.4687773883342743,0.8936418887330528
681,4.264813833287917e-05,1.0,0.46887457370758057,0.8936418887330528
682,4.25384750997182e-05,1.0,0.46897751092910767,0.8936418887330528
683,4.2425235733389854e-05,1.0,0.46908658742904663,0.8936418887330528
684,4.231437560520135e-05,1.0,0.4691890478134155,0.8936418887330528
685,4.2207091610180214e-05,1.0,0.4692869484424591,0.8936418887330528
686,4.2096235119970515e-05,1.0,0.4693770110607147,0.8936418887330528
687,4.19841890106909e-05,1.0,0.46947741508483887,0.8936418887330528
688,4.1872135625453666e-05,1.0,0.46957701444625854,0.8936418887330528
689,4.176366201136261e-05,1.0,0.4696688652038574,0.8936418887330528
690,4.165518839727156e-05,1.0,0.46976178884506226,0.8936418887330528
691,4.1546714783180505e-05,1.0,0.4698556661605835,0.8936418887330528
692,4.144181730225682e-05,1.0,0.46995359659194946,0.8936418887330528
693,4.1335726564284414e-05,1.0,0.4700431823730469,0.8936418887330528
694,4.1232025978388265e-05,1.0,0.4701261818408966,0.8936418887330528
695,4.1121169488178566e-05,1.0,0.4702140688896179,0.8936418887330528
696,4.101507147424854e-05,1.0,0.470306396484375,0.8936418887330528
697,4.0914947021519765e-05,1.0,0.4704030156135559,0.8936418887330528
698,4.080647340742871e-05,1.0,0.4704967737197876,0.8936418887330528
699,4.0707534935791045e-05,1.0,0.47059446573257446,0.8936418887330528
700,4.059548518853262e-05,1.0,0.47069457173347473,0.8936418887330528
701,4.0488201193511486e-05,1.0,0.47078773379325867,0.8936418887330528
702,4.039045961690135e-05,1.0,0.47087958455085754,0.8936418887330528
703,4.028794865007512e-05,1.0,0.4709753394126892,0.8936418887330528
704,4.018900654045865e-05,1.0,0.47107619047164917,0.8936418887330528
705,4.008530231658369e-05,1.0,0.47117963433265686,0.8936418887330528
706,3.9980401197681203e-05,1.0,0.47127029299736023,0.8936418887330528
707,3.98790834879037e-05,1.0,0.4713551104068756,0.8936418887330528
708,3.978133463533595e-05,1.0,0.47144439816474915,0.8936418887330528
709,3.968001328757964e-05,1.0,0.47154685854911804,0.8936418887330528
710,3.9575119444634765e-05,1.0,0.47164711356163025,0.8936418887330528
711,3.947498771594837e-05,1.0,0.4717389643192291,0.8936418887330528
712,3.937485598726198e-05,1.0,0.4718315899372101,0.8936418887330528
713,3.927830402972177e-05,1.0,0.471927672624588,0.8936418887330528
714,3.91841349483002e-05,1.0,0.472024530172348,0.8936418887330528
715,3.907565769623034e-05,1.0,0.47211953997612,0.8936418887330528
716,3.898745126207359e-05,1.0,0.4722078740596771,0.8936418887330528
717,3.889328218065202e-05,1.0,0.47229644656181335,0.8936418887330528
718,3.8790767575846985e-05,1.0,0.4723878800868988,0.8936418887330528
719,3.869301872327924e-05,1.0,0.4724839925765991,0.8936418887330528
720,3.860123615595512e-05,1.0,0.4725762903690338,0.8936418887330528
721,3.850110078928992e-05,1.0,0.47266578674316406,0.8936418887330528
722,3.840216595563106e-05,1.0,0.47276365756988525,0.8936418887330528
723,3.830919013125822e-05,1.0,0.4728643596172333,0.8936418887330528
724,3.82126345357392e-05,1.0,0.47295916080474854,0.8936418887330528
725,3.811488932115026e-05,1.0,0.47305044531822205,0.8936418887330528
726,3.802548599196598e-05,1.0,0.47314345836639404,0.8936418887330528
727,3.7932510167593136e-05,1.0,0.4732394218444824,0.8936418887330528
728,3.783714782912284e-05,1.0,0.47332891821861267,0.8936418887330528
729,3.774297874770127e-05,1.0,0.4734136164188385,0.8936418887330528
730,3.764761640923098e-05,1.0,0.4734943211078644,0.8936418887330528
731,3.75582130800467e-05,1.0,0.473583847284317,0.8936418887330528
732,3.74628507415764e-05,1.0,0.47367703914642334,0.8936418887330528
733,3.737941005965695e-05,1.0,0.4737689793109894,0.8936418887330528
734,3.729000673047267e-05,1.0,0.4738573431968689,0.8936418887330528
735,3.720298991538584e-05,1.0,0.4739442467689514,0.8936418887330528
736,3.7100475310580805e-05,1.0,0.47403639554977417,0.8936418887330528
737,3.7006306229159236e-05,1.0,0.47412967681884766,0.8936418887330528
738,3.692286190926097e-05,1.0,0.4742193818092346,0.8936418887330528
739,3.683584509417415e-05,1.0,0.47430720925331116,0.8936418887330528
740,3.673571700346656e-05,1.0,0.47439512610435486,0.8936418887330528
741,3.66522726835683e-05,1.0,0.4744814932346344,0.8936418887330528
742,3.657002525869757e-05,1.0,0.4745663106441498,0.8936418887330528
743,3.64710867870599e-05,1.0,0.4746552109718323,0.8936418887330528
744,3.638645284809172e-05,1.0,0.4747415781021118,0.8936418887330528
745,3.6295856261858717e-05,1.0,0.47483038902282715,0.8936418887330528
746,3.621360519900918e-05,1.0,0.4749230444431305,0.8936418887330528
747,3.611943975556642e-05,1.0,0.47501140832901,0.8936418887330528
748,3.603003278840333e-05,1.0,0.4750986397266388,0.8936418887330528
749,3.5948982258560136e-05,1.0,0.47518953680992126,0.8936418887330528
750,3.5861958167515695e-05,1.0,0.4752753973007202,0.8936418887330528
751,3.5776134609477594e-05,1.0,0.47535955905914307,0.8936418887330528
752,3.569150067050941e-05,1.0,0.47545045614242554,0.8936418887330528
753,3.5605673474492505e-05,1.0,0.47554686665534973,0.8936418887330528
754,3.551746340235695e-05,1.0,0.4756394028663635,0.8936418887330528
755,3.543282946338877e-05,1.0,0.4757286310195923,0.8936418887330528
756,3.5349388781469315e-05,1.0,0.47582224011421204,0.8936418887330528
757,3.5264751204522327e-05,1.0,0.47591230273246765,0.8936418887330528
758,3.518846642691642e-05,1.0,0.47600242495536804,0.8936418887330528
759,3.5094293707516044e-05,1.0,0.4760948717594147,0.8936418887330528
760,3.5008470149477944e-05,1.0,0.476186603307724,0.8936418887330528
761,3.492860196274705e-05,1.0,0.4762725234031677,0.8936418887330528
762,3.485112029011361e-05,1.0,0.47635722160339355,0.8936418887330528
763,3.476409983704798e-05,1.0,0.47644561529159546,0.8936418887330528
764,3.468542854534462e-05,1.0,0.4765389859676361,0.8936418887330528
765,3.4599597711348906e-05,1.0,0.4766291081905365,0.8936418887330528
766,3.4522119676694274e-05,1.0,0.4767160415649414,0.8936418887330528
767,3.4441061870893463e-05,1.0,0.4767976403236389,0.8936418887330528
768,3.4355234674876556e-05,1.0,0.4768844544887543,0.8936418887330528
769,3.428490163059905e-05,1.0,0.4769715666770935,0.8936418887330528
770,3.4196695196442306e-05,1.0,0.47705724835395813,0.8936418887330528
771,3.411444413359277e-05,1.0,0.4771449565887451,0.8936418887330528
772,3.4034579584840685e-05,1.0,0.47723281383514404,0.8936418887330528
773,3.395948078832589e-05,1.0,0.47732099890708923,0.8936418887330528
774,3.3879616239573807e-05,1.0,0.47740665078163147,0.8936418887330528
775,3.3803324186010286e-05,1.0,0.4774921238422394,0.8936418887330528
776,3.37234596372582e-05,1.0,0.4775824546813965,0.8936418887330528
777,3.3641208574408665e-05,1.0,0.47767171263694763,0.8936418887330528
778,3.3561340387677774e-05,1.0,0.477760910987854,0.8936418887330528
779,3.348862810526043e-05,1.0,0.47785016894340515,0.8936418887330528
780,3.341233968967572e-05,1.0,0.4779426157474518,0.8936418887330528
781,3.33312782458961e-05,1.0,0.4780385196208954,0.8936418887330528
782,3.325380021124147e-05,1.0,0.4781225621700287,0.8936418887330528
783,3.3175125281559303e-05,1.0,0.47820404171943665,0.8936418887330528
784,3.309645035187714e-05,1.0,0.47828710079193115,0.8936418887330528
785,3.3028503821697086e-05,1.0,0.47837433218955994,0.8936418887330528
786,3.294982889201492e-05,1.0,0.478454053401947,0.8936418887330528
787,3.2874730095500126e-05,1.0,0.4785338342189789,0.8936418887330528
788,3.2805593946250156e-05,1.0,0.47861671447753906,0.8936418887330528
789,3.2729301892686635e-05,1.0,0.4787044823169708,0.8936418887330528
790,3.2647054467815906e-05,1.0,0.4787878394126892,0.8936418887330528
791,3.25767214235384e-05,1.0,0.47886374592781067,0.8936418887330528
792,3.249685687478632e-05,1.0,0.47894155979156494,0.8936418887330528
793,3.242175807827152e-05,1.0,0.4790275990962982,0.8936418887330528
794,3.234904579585418e-05,1.0,0.4791134297847748,0.8936418887330528
795,3.2275136618409306e-05,1.0,0.4791966378688812,0.8936418887330528
796,3.220003782189451e-05,1.0,0.4792736768722534,0.8936418887330528
797,3.2133284548763186e-05,1.0,0.479349821805954,0.8936418887330528
798,3.2055806514108554e-05,1.0,0.4794347286224365,0.8936418887330528
799,3.198428021278232e-05,1.0,0.4795239269733429,0.8936418887330528
800,3.19127575494349e-05,1.0,0.47960928082466125,0.8936418887330528
801,3.184004526701756e-05,1.0,0.47968581318855286,0.8936418887330528
802,3.177090547978878e-05,1.0,0.4797675907611847,0.8936418887330528
803,3.169461706420407e-05,1.0,0.4798489212989807,0.8936418887330528
804,3.162547727697529e-05,1.0,0.47992804646492004,0.8936418887330528
805,3.155991726089269e-05,1.0,0.4800141751766205,0.8936418887330528
806,3.148601172142662e-05,1.0,0.48010244965553284,0.8936418887330528
807,3.141091292491183e-05,1.0,0.48018333315849304,0.8936418887330528
808,3.133819700451568e-05,1.0,0.48026278614997864,0.8936418887330528
