,loss,recall,val_loss,val_recall
416,0.0004863370268139988,1.0,0.8574888110160828,0.7849391528367178
417,0.0004843443166464567,1.0,0.8580120205879211,0.7849391528367178
418,0.00048235757276415825,1.0,0.8585355877876282,0.7849391528367178
419,0.0004803946358151734,1.0,0.8590608239173889,0.7849391528367178
420,0.00047844360233284533,1.0,0.859584391117096,0.7849391528367178
421,0.00047649856423959136,1.0,0.8601083159446716,0.7849391528367178
422,0.00047458033077418804,1.0,0.8606353998184204,0.7849391528367178
423,0.0004726560437120497,1.0,0.861165463924408,0.7849391528367178
424,0.00047077349154278636,1.0,0.8616966009140015,0.7849391528367178
425,0.0004688671906478703,1.0,0.862226665019989,0.7849391528367178
426,0.00046698463847860694,1.0,0.8627579212188721,0.7849391528367178
427,0.000465119956061244,1.0,0.8632890582084656,0.7849391528367178
428,0.0004632552736438811,1.0,0.8638166189193726,0.7849391528367178
429,0.00046142336213961244,1.0,0.8643364310264587,0.7849391528367178
430,0.00045957951806485653,1.0,0.8648478984832764,0.7849391528367178
431,0.00045776553452014923,1.0,0.8653528094291687,0.7849391528367178
432,0.00045594549737870693,1.0,0.8658518195152283,0.7849391528367178
433,0.00045414635678753257,1.0,0.8663461208343506,0.7849391528367178
434,0.00045235612196847796,1.0,0.8668351769447327,0.7849391528367178
435,0.00045058675459586084,1.0,0.8673220276832581,0.7849391528367178
436,0.0004488114209380001,1.0,0.8678039908409119,0.7849391528367178
437,0.00044704199535772204,1.0,0.8682821393013,0.7849391528367178
438,0.0004452934954315424,1.0,0.8687576055526733,0.7849391528367178
439,0.00044357171282172203,1.0,0.8692258596420288,0.7849391528367178
440,0.00044182618148624897,1.0,0.8696937561035156,0.7849391528367178
441,0.00044011633144691586,1.0,0.8701584339141846,0.7851110397733106
442,0.00043841247679665685,1.0,0.8706203103065491,0.7851110397733106
443,0.0004366996290627867,1.0,0.8710809350013733,0.7851110397733106
444,0.00043502257904037833,1.0,0.8715421557426453,0.7851110397733106
445,0.00043335146619938314,1.0,0.8720033168792725,0.7851110397733106
446,0.0004316953127272427,1.0,0.872465193271637,0.7851110397733106
447,0.0004300241416785866,1.0,0.8729316592216492,0.7851110397733106
448,0.0004283917078282684,1.0,0.8734019994735718,0.7851110397733106
449,0.0004267503973096609,1.0,0.8738772869110107,0.7851110397733106
450,0.0004251060599926859,1.0,0.874355673789978,0.7851110397733106
451,0.00042350945295765996,1.0,0.8748363256454468,0.7851110397733106
452,0.00042187701910734177,1.0,0.8753185868263245,0.7851110397733106
453,0.00042028335155919194,1.0,0.8758032321929932,0.7865773154331347
454,0.0004187045560684055,1.0,0.8762899041175842,0.7865773154331347
455,0.00041713169775903225,1.0,0.876774251461029,0.7865773154331347
456,0.0004155439673922956,1.0,0.8772568106651306,0.7865773154331347
457,0.0004139830416534096,1.0,0.8777364492416382,0.7865773154331347
458,0.0004124250845052302,1.0,0.8782131671905518,0.7865773154331347
459,0.0004108760040253401,1.0,0.8786880373954773,0.7865773154331347
460,0.00040934194112196565,1.0,0.8791616559028625,0.7869945280246821
461,0.00040783159784041345,1.0,0.879634439945221,0.7867899882344386
462,0.000406315375585109,1.0,0.8801069259643555,0.7867899882344386
463,0.0004047960974276066,1.0,0.8805789947509766,0.7867899882344386
464,0.00040328881004825234,1.0,0.8810523748397827,0.7867899882344386
465,0.0004018142353743315,1.0,0.8815269470214844,0.7867899882344386
466,0.00040030392119660974,1.0,0.882001519203186,0.7867899882344386
467,0.00039885618025437,1.0,0.8824754357337952,0.7867899882344386
468,0.0003973696439061314,1.0,0.8829507827758789,0.7867899882344386
469,0.00039590997039340436,1.0,0.8834272623062134,0.7867899882344386
470,0.00039447410381399095,1.0,0.8839073181152344,0.7867899882344386
471,0.0003930055536329746,1.0,0.8843869566917419,0.7867899882344386
472,0.00039157859282568097,1.0,0.8848669528961182,0.7867899882344386
473,0.00039015169022604823,1.0,0.8853479027748108,0.7867899882344386
474,0.000388721760828048,1.0,0.885830283164978,0.7867899882344386
475,0.00038733056862838566,1.0,0.8863129019737244,0.7867899882344386
476,0.0003859126300085336,1.0,0.886792004108429,0.7867899882344386
477,0.00038453337037935853,1.0,0.887267529964447,0.7867899882344386
478,0.0003831242793239653,1.0,0.8877382278442383,0.7867899882344386
479,0.00038175395457074046,1.0,0.8882076144218445,0.7867899882344386
480,0.000380380661226809,1.0,0.8886754512786865,0.7867899882344386
481,0.00037901924224570394,1.0,0.8891394138336182,0.7867899882344386
482,0.0003776697558350861,1.0,0.8896054625511169,0.7867899882344386
483,0.0003763232671190053,1.0,0.8900735378265381,0.7867899882344386
484,0.0003749856841750443,1.0,0.8905463814735413,0.7867899882344386
485,0.0003736450744327158,1.0,0.8910232186317444,0.7867899882344386
486,0.0003723104891832918,1.0,0.8915046453475952,0.7867899882344386
487,0.0003709938027895987,1.0,0.8919909000396729,0.7867899882344386
488,0.0003696859930641949,1.0,0.8924763202667236,0.7867899882344386
489,0.0003683871473185718,1.0,0.8929603695869446,0.7867899882344386
490,0.00036707340041175485,1.0,0.8934421539306641,0.7867899882344386
491,0.00036578645813278854,1.0,0.8939222693443298,0.7867899882344386
492,0.000364508421625942,1.0,0.8944017887115479,0.7867899882344386
493,0.00036322750383988023,1.0,0.8948793411254883,0.7867899882344386
494,0.00036195243592374027,1.0,0.8953526020050049,0.7867899882344386
495,0.00036068930057808757,1.0,0.8958244323730469,0.7867899882344386
496,0.0003594261943362653,1.0,0.8962924480438232,0.7867899882344386
497,0.00035817496245726943,1.0,0.8967568874359131,0.7867899882344386
498,0.0003569267282728106,1.0,0.8972176909446716,0.7867899882344386
499,0.0003556963929440826,1.0,0.8976760506629944,0.7867899882344386
500,0.00035448395647108555,1.0,0.8981325030326843,0.7867899882344386
501,0.00035325653152540326,1.0,0.8985889554023743,0.7867899882344386
502,0.0003520470636431128,1.0,0.8990438580513,0.7867899882344386
503,0.0003508047084324062,1.0,0.8994957208633423,0.7873682325305108
504,0.00034960120683535933,1.0,0.8999451994895935,0.7873682325305108
505,0.00034840358421206474,1.0,0.9003904461860657,0.7873682325305108
506,0.000347220862749964,1.0,0.9008315801620483,0.7873682325305108
507,0.0003460352309048176,1.0,0.9012712240219116,0.7873682325305108
508,0.0003448614734224975,1.0,0.9017066955566406,0.7873682325305108
509,0.00034369362401776016,1.0,0.9021382927894592,0.7873682325305108
510,0.0003425079630687833,1.0,0.9025652408599854,0.7873682325305108
511,0.00034134314046241343,1.0,0.9029898047447205,0.7869619580438981
512,0.0003401961294002831,1.0,0.9034141302108765,0.7869619580438981
513,0.0003390522033441812,1.0,0.9038406610488892,0.7869619580438981
514,0.0003379141562618315,1.0,0.9042701721191406,0.7869619580438981
515,0.0003367731405887753,1.0,0.9046999216079712,0.7869619580438981
516,0.00033562915632501245,1.0,0.9051282405853271,0.7869619580438981
517,0.0003345179429743439,1.0,0.9055566787719727,0.7869619580438981
518,0.0003333888598717749,1.0,0.9059839844703674,0.7869619580438981
519,0.00033228949178010225,1.0,0.9064077734947205,0.785898375601418
520,0.0003311842738185078,1.0,0.9068287014961243,0.785898375601418
521,0.0003300700627733022,1.0,0.9072484970092773,0.785898375601418
522,0.00032896181801334023,1.0,0.9076688885688782,0.785898375601418
523,0.00032787141390144825,1.0,0.9080902338027954,0.785898375601418
524,0.00032680193544365466,1.0,0.9085105657577515,0.785898375601418
525,0.0003257174976170063,1.0,0.9089294075965881,0.785898375601418
526,0.00032463905517943203,1.0,0.9093490242958069,0.785898375601418
527,0.000323569547617808,1.0,0.9097692370414734,0.785898375601418
528,0.00032250297954306006,1.0,0.9101898670196533,0.785898375601418
529,0.0003214542812202126,1.0,0.91060870885849,0.785898375601418
530,0.00032039667712524533,1.0,0.9110248684883118,0.785898375601418
531,0.0003193539450876415,1.0,0.9114378094673157,0.785898375601418
532,0.0003183142398484051,1.0,0.9118470549583435,0.785898375601418
533,0.00031727447640150785,1.0,0.9122528433799744,0.785898375601418
534,0.0003162258362863213,1.0,0.9126561880111694,0.785898375601418
535,0.00031522478093393147,1.0,0.9130569696426392,0.785898375601418
536,0.0003141910128761083,1.0,0.9134578108787537,0.785898375601418
537,0.0003131750854663551,1.0,0.9138567447662354,0.785898375601418
538,0.0003121472545899451,1.0,0.9142568111419678,0.785898375601418
539,0.0003111522237304598,1.0,0.9146575927734375,0.785898375601418
540,0.0003101541951764375,1.0,0.9150617122650146,0.785898375601418
541,0.00030917697586119175,1.0,0.9154700636863708,0.785898375601418
542,0.000308161077555269,1.0,0.915881335735321,0.785898375601418
543,0.0003071749524679035,1.0,0.9162938594818115,0.785898375601418
544,0.0003061917959712446,1.0,0.916705846786499,0.785898375601418
545,0.00030522653833031654,1.0,0.9171144962310791,0.785898375601418
546,0.0003042553144041449,1.0,0.9175217151641846,0.785898375601418
547,0.0003032810927834362,1.0,0.9179252982139587,0.785898375601418
548,0.0003023068711627275,1.0,0.9183260202407837,0.785898375601418
549,0.0003013534878846258,1.0,0.9187265038490295,0.785898375601418
550,0.00030040909769013524,1.0,0.9191260933876038,0.785898375601418
551,0.0002994497772306204,1.0,0.9195237755775452,0.785898375601418
552,0.0002985053288284689,1.0,0.919921338558197,0.785898375601418
553,0.0002975549432449043,1.0,0.9203174710273743,0.785898375601418
554,0.0002966283936984837,1.0,0.92071133852005,0.785898375601418
555,0.000295716745313257,1.0,0.9211034774780273,0.785898375601418
556,0.00029478123178705573,1.0,0.9214984774589539,0.785898375601418
557,0.0002938636171165854,1.0,0.9218963384628296,0.7865948341926134
558,0.00029294006526470184,1.0,0.9222959876060486,0.7865948341926134
559,0.00029204628663137555,1.0,0.9226963520050049,0.7865948341926134
560,0.0002911286719609052,1.0,0.923099160194397,0.7865948341926134
561,0.00029021999216638505,1.0,0.9235052466392517,0.7865948341926134
562,0.0002893201890401542,1.0,0.9239118695259094,0.7865948341926134
563,0.0002884205023292452,1.0,0.9243189096450806,0.7865948341926134
564,0.0002875207574106753,1.0,0.9247282147407532,0.7865948341926134
565,0.0002866388822440058,1.0,0.9251371622085571,0.7865948341926134
566,0.0002857599756680429,1.0,0.9255456924438477,0.7865948341926134
567,0.0002848751319106668,1.0,0.9259551763534546,0.7865948341926134
568,0.0002840170927811414,1.0,0.9263595342636108,0.7870067427313898
569,0.0002831381862051785,1.0,0.9267600774765015,0.7870067427313898
570,0.0002822682145051658,1.0,0.927157461643219,0.7870067427313898
571,0.0002814191102515906,1.0,0.9275535941123962,0.7870067427313898
572,0.00028055213624611497,1.0,0.9279482364654541,0.7870067427313898
573,0.0002797030028887093,1.0,0.9283409118652344,0.7870067427313898
574,0.00027885689632967114,1.0,0.9287332892417908,0.7870067427313898
575,0.0002780107606668025,1.0,0.9291258454322815,0.7870067427313898
576,0.00027714972384274006,1.0,0.9295195937156677,0.787915167870851
577,0.0002763125521596521,1.0,0.9299115538597107,0.787915167870851
578,0.00027548428624868393,1.0,0.930302619934082,0.787915167870851
579,0.000274667952908203,1.0,0.9306933879852295,0.787915167870851
580,0.000273827783530578,1.0,0.9310821890830994,0.787915167870851
581,0.00027300845249556005,1.0,0.9314698576927185,0.787915167870851
582,0.00027219511684961617,1.0,0.931854248046875,0.787915167870851
583,0.00027137581491842866,1.0,0.9322358965873718,0.787915167870851
584,0.0002705534570850432,1.0,0.9326155185699463,0.787915167870851
585,0.00026974908541888,1.0,0.932993471622467,0.787915167870851
586,0.0002689446264412254,1.0,0.9333669543266296,0.787915167870851
587,0.00026815509772859514,1.0,0.9337381720542908,0.787915167870851
588,0.00026734769926406443,1.0,0.9341067671775818,0.787915167870851
589,0.0002665551728568971,1.0,0.9344741702079773,0.787915167870851
590,0.0002657626464497298,1.0,0.9348412156105042,0.787915167870851
591,0.0002649850503075868,1.0,0.9352083206176758,0.787915167870851
592,0.00026420148788020015,1.0,0.935573160648346,0.787915167870851
593,0.0002634119591675699,1.0,0.9359369277954102,0.787915167870851
594,0.000262637302512303,1.0,0.93630051612854,0.787915167870851
595,0.00026186564355157316,1.0,0.9366664290428162,0.787915167870851
596,0.00026110291946679354,1.0,0.9370308518409729,0.787915167870851
597,0.00026033722679130733,1.0,0.9373951554298401,0.787915167870851
598,0.0002595745027065277,1.0,0.9377594590187073,0.787915167870851
599,0.00025880284374579787,1.0,0.9381234645843506,0.787915167870851
600,0.00025805801851674914,1.0,0.9384902715682983,0.787915167870851
601,0.00025730120250955224,1.0,0.9388609528541565,0.787915167870851
602,0.0002565682807471603,1.0,0.9392375946044922,0.787915167870851
603,0.0002558085252530873,1.0,0.9396169781684875,0.787915167870851
604,0.0002550786011852324,1.0,0.9399966597557068,0.787915167870851
605,0.00025433971313759685,1.0,0.9403750896453857,0.787915167870851
606,0.00025360676227137446,1.0,0.9407527446746826,0.787915167870851
607,0.0002528708428144455,1.0,0.9411302804946899,0.787915167870851
608,0.0002521498245187104,1.0,0.9415075778961182,0.787915167870851
609,0.0002514109364710748,1.0,0.9418855309486389,0.787915167870851
610,0.00025070778792724013,1.0,0.9422624111175537,0.787915167870851
611,0.00024997786385938525,1.0,0.9426382184028625,0.787915167870851
612,0.0002492568164598197,1.0,0.943013608455658,0.787915167870851
613,0.00024853876675479114,1.0,0.9433874487876892,0.787915167870851
614,0.00024784757988527417,1.0,0.9437606930732727,0.787915167870851
615,0.0002471354673616588,1.0,0.944133996963501,0.787915167870851
616,0.0002464293211232871,1.0,0.9445076584815979,0.787915167870851
617,0.00024572323309257627,1.0,0.9448825716972351,0.787915167870851
618,0.00024501708685420454,1.0,0.9452586770057678,0.787915167870851
619,0.0002443258708808571,1.0,0.9456361532211304,0.787915167870851
620,0.00024364652927033603,1.0,0.9460155963897705,0.787915167870851
621,0.00024296723131556064,1.0,0.9463949203491211,0.787915167870851
622,0.00024225811648648232,1.0,0.9467744827270508,0.787915167870851
623,0.000241602654568851,1.0,0.9471544027328491,0.787915167870851
624,0.00024091736122500151,1.0,0.9475345611572266,0.787915167870851
625,0.00024024401500355452,1.0,0.9479166269302368,0.787915167870851
626,0.00023955872165970504,1.0,0.948298990726471,0.7874128252632453
627,0.00023889429576229304,1.0,0.9486780166625977,0.7874128252632453
628,0.00023820903152227402,1.0,0.9490517973899841,0.7865614929948008
629,0.0002375565527472645,1.0,0.9494212865829468,0.7865614929948008
630,0.00023689512454438955,1.0,0.9497900009155273,0.7865614929948008
631,0.00023623665038030595,1.0,0.9501593112945557,0.7865614929948008
632,0.00023556924134027213,1.0,0.9505277276039124,0.7865614929948008
633,0.00023493162007071078,1.0,0.9508967995643616,0.7865614929948008
634,0.000234267208725214,1.0,0.9512636065483093,0.7865614929948008
635,0.0002336206380277872,1.0,0.9516287446022034,0.7865614929948008
636,0.00023298602900467813,1.0,0.9519901275634766,0.7865614929948008
637,0.00023231566592585295,1.0,0.9523477554321289,0.7865614929948008
638,0.0002316959435120225,1.0,0.9527015089988708,0.7865614929948008
639,0.0002310493728145957,1.0,0.9530535340309143,0.7865614929948008
640,0.00023043263354338706,1.0,0.9534040689468384,0.7865614929948008
641,0.00022977711341809481,1.0,0.9537542462348938,0.7865614929948008
642,0.0002291633718414232,1.0,0.954105794429779,0.7865614929948008
643,0.0002285406517330557,1.0,0.954458475112915,0.7865614929948008
644,0.00022789707873016596,1.0,0.9548144936561584,0.7865614929948008
645,0.00022728927433490753,1.0,0.9551704525947571,0.7865614929948008
646,0.0002266665396746248,1.0,0.9555268883705139,0.7865614929948008
647,0.00022605573758482933,1.0,0.9558818340301514,0.7865614929948008
648,0.00022543598606716841,1.0,0.9562351107597351,0.7865614929948008
649,0.00022482224449049681,1.0,0.9565856456756592,0.7865614929948008
650,0.00022421739413402975,1.0,0.9569337368011475,0.7865614929948008
651,0.00022362745949067175,1.0,0.9572813510894775,0.7865614929948008
652,0.0002230285608675331,1.0,0.9576296210289001,0.7865614929948008
653,0.00022241775877773762,1.0,0.9579788446426392,0.7865614929948008
654,0.00022180101950652897,1.0,0.9583282470703125,0.7865614929948008
655,0.00022121107031125575,1.0,0.9586784243583679,0.7865614929948008
656,0.00022062410425860435,1.0,0.9590251445770264,0.7865614929948008
657,0.00022003415506333113,1.0,0.959371030330658,0.7865614929948008
658,0.00021943528554402292,1.0,0.9597151279449463,0.7865614929948008
659,0.0002188572398154065,1.0,0.9600603580474854,0.7865614929948008
660,0.0002182643220294267,1.0,0.9604067206382751,0.7865614929948008
661,0.00021768329315818846,1.0,0.9607530832290649,0.7865614929948008
662,0.00021709335851483047,1.0,0.9611013531684875,0.7865570369980026
663,0.00021652725990861654,1.0,0.9614515900611877,0.7865570369980026
664,0.00021595516591332853,1.0,0.9618030786514282,0.7865570369980026
665,0.00021540098532568663,1.0,0.962153434753418,0.7865570369980026
666,0.000214805084397085,1.0,0.9625017642974854,0.7865570369980026
667,0.00021424493752419949,1.0,0.9628492593765259,0.7865570369980026
668,0.0002136907569365576,1.0,0.9631946682929993,0.7865570369980026
669,0.00021310972806531936,1.0,0.9635419249534607,0.7865570369980026
670,0.0002125465834978968,1.0,0.9638906121253967,0.7865570369980026
671,0.0002120013377862051,1.0,0.9642389416694641,0.7865570369980026
672,0.00021144715719856322,1.0,0.9645877480506897,0.7865570369980026
673,0.0002108839835273102,1.0,0.9649354815483093,0.7865570369980026
674,0.00021033873781561852,1.0,0.9652819037437439,0.7865570369980026
675,0.00020979349210392684,1.0,0.9656280279159546,0.7865570369980026
676,0.00020923333067912608,1.0,0.9659742712974548,0.7865570369980026
677,0.0002086791500914842,1.0,0.966318666934967,0.7865570369980026
678,0.00020813984156120569,1.0,0.9666621685028076,0.7865570369980026
679,0.0002076064993161708,1.0,0.9670023322105408,0.7865570369980026
680,0.00020706423674710095,1.0,0.9673400521278381,0.7865570369980026
681,0.000206524899112992,1.0,0.9676743149757385,0.7865570369980026
682,0.00020598263654392213,1.0,0.9680080413818359,0.7865570369980026
683,0.00020545523148030043,1.0,0.9683412909507751,0.7865570369980026
684,0.00020492190378718078,1.0,0.9686739444732666,0.7865570369980026
685,0.00020440047956071794,1.0,0.9690067172050476,0.7865570369980026
686,0.00020388502161949873,1.0,0.9693374633789062,0.7865570369980026
687,0.0002033487253356725,1.0,0.9696652889251709,0.7865570369980026
688,0.000202839175472036,1.0,0.9699928164482117,0.7865570369980026
689,0.00020230883092153817,1.0,0.9703187346458435,0.7865570369980026
690,0.00020178737759124488,1.0,0.9706437587738037,0.7865570369980026
691,0.00020125703304074705,1.0,0.9709646105766296,0.7865570369980026
692,0.00020075347856618464,1.0,0.9712831377983093,0.7865570369980026
693,0.00020025887351948768,1.0,0.971601665019989,0.7865570369980026
694,0.00019974340102635324,1.0,0.9719184637069702,0.7865570369980026
695,0.00019924284424632788,1.0,0.9722322821617126,0.7865570369980026
696,0.0001987154537346214,1.0,0.9725436568260193,0.7865570369980026
697,0.0001982178509933874,1.0,0.9728519916534424,0.7865570369980026
698,0.00019771431107074022,1.0,0.9731590747833252,0.7865570369980026
699,0.00019721670832950622,1.0,0.9734655022621155,0.7865570369980026
700,0.00019671912014018744,1.0,0.9737733602523804,0.7865570369980026
701,0.00019623045227490366,1.0,0.9740831255912781,0.7865570369980026
702,0.00019572691235225648,1.0,0.9743937849998474,0.7865570369980026
703,0.00019521740614436567,1.0,0.974705696105957,0.7865570369980026
704,0.0001947317214217037,1.0,0.9750204086303711,0.7865570369980026
705,0.0001942550006788224,1.0,0.9753332734107971,0.7865570369980026
706,0.00019376931595616043,1.0,0.9756441712379456,0.7865570369980026
707,0.0001932687300723046,1.0,0.9759534597396851,0.7865570369980026
708,0.00019278901163488626,1.0,0.9762624502182007,0.7865570369980026
709,0.00019231824262533337,1.0,0.9765720367431641,0.7865570369980026
710,0.00019183257245458663,1.0,0.9768818020820618,0.7865570369980026
711,0.00019135582260787487,1.0,0.9771934151649475,0.7865570369980026
712,0.0001908850681502372,1.0,0.977504312992096,0.7865570369980026
713,0.00019040235201828182,1.0,0.9778143167495728,0.7865570369980026
714,0.00018994051788467914,1.0,0.978122889995575,0.7865570369980026
715,0.000189478654647246,1.0,0.9784307479858398,0.7865570369980026
716,0.0001889959821710363,1.0,0.9787387847900391,0.7865570369980026
717,0.00018851624918170273,1.0,0.9790449142456055,0.7865570369980026
718,0.00018805739819072187,1.0,0.9793462157249451,0.7865570369980026
719,0.00018759256636258215,1.0,0.9796415567398071,0.7865570369980026
720,0.00018712478049565107,1.0,0.9799343347549438,0.7865570369980026
721,0.00018667781841941178,1.0,0.9802265167236328,0.7865570369980026
722,0.00018623088544700295,1.0,0.9805188775062561,0.7865570369980026
723,0.00018577797163743526,1.0,0.9808124303817749,0.7865570369980026
724,0.00018531017121858895,1.0,0.9811071157455444,0.7865570369980026
725,0.00018484832253307104,1.0,0.9814044833183289,0.7865570369980026
726,0.0001844073412939906,1.0,0.9817018508911133,0.7865570369980026
727,0.00018396337691228837,1.0,0.9819983839988708,0.7865570369980026
728,0.00018350151367485523,1.0,0.9822948575019836,0.7865570369980026
729,0.00018306353013031185,1.0,0.982591986656189,0.7865570369980026
730,0.0001826136140152812,1.0,0.9828895926475525,0.7865570369980026
731,0.00018216666649095714,1.0,0.9831852316856384,0.7865570369980026
732,0.00018171672127209604,1.0,0.9834790825843811,0.7865570369980026
733,0.00018129659292753786,1.0,0.9837709665298462,0.7865570369980026
734,0.0001808496454032138,1.0,0.9840602874755859,0.7865570369980026
735,0.00018041164730675519,1.0,0.9843490123748779,0.7865570369980026
736,0.00017999748524744064,1.0,0.9846377968788147,0.7865570369980026
737,0.00017955052317120135,1.0,0.984927237033844,0.7865570369980026
738,0.0001791125105228275,1.0,0.9852186441421509,0.7865570369980026
739,0.00017868044960778207,1.0,0.9855104684829712,0.7865570369980026
740,0.00017826033581513911,1.0,0.9858049750328064,0.7865570369980026
741,0.0001778253063093871,1.0,0.9861000180244446,0.7865570369980026
742,0.0001774200500221923,1.0,0.9863970279693604,0.7865570369980026
743,0.00017697310249786824,1.0,0.9866955280303955,0.7865570369980026
744,0.0001765619235811755,1.0,0.9869957566261292,0.7865570369980026
745,0.00017614479293115437,1.0,0.9872981905937195,0.7861865959476354
746,0.00017572165234014392,1.0,0.9876022934913635,0.7861865959476354
747,0.00017529855540487915,1.0,0.9879060387611389,0.7861865959476354
748,0.0001748664944898337,1.0,0.988207221031189,0.7861865959476354
749,0.00017449105507694185,1.0,0.9885056018829346,0.7861865959476354
750,0.00017406496044714004,1.0,0.9888014197349548,0.7861865959476354
751,0.00017364483210258186,1.0,0.9890965819358826,0.7861865959476354
752,0.00017325150838587433,1.0,0.9893932938575745,0.7861865959476354
753,0.00017283434863202274,1.0,0.9896894693374634,0.7861865959476354
754,0.0001724172179820016,1.0,0.989986002445221,0.7861865959476354
755,0.0001720268774079159,1.0,0.9902839064598083,0.7861865959476354
756,0.00017161268624477088,1.0,0.9905828237533569,0.7861865959476354
757,0.00017120150732807815,1.0,0.9908822774887085,0.7861865959476354
758,0.00017080521502066404,1.0,0.9911811947822571,0.7861865959476354
759,0.0001704029564280063,1.0,0.99148029088974,0.7861865959476354
760,0.00017000366642605513,1.0,0.9917792677879333,0.7861865959476354
761,0.00016961332585196942,1.0,0.9920772910118103,0.7861865959476354
762,0.0001692170335445553,1.0,0.9923738241195679,0.7861865959476354
763,0.00016881179180927575,1.0,0.9926682114601135,0.7861865959476354
764,0.00016843932098709047,1.0,0.9929599165916443,0.7861865959476354
765,0.00016803111066110432,1.0,0.9932527542114258,0.7861865959476354
766,0.0001676288666203618,1.0,0.9935458898544312,0.7861865959476354
767,0.00016727426555007696,1.0,0.9938375353813171,0.7861865959476354
768,0.00016688095638528466,1.0,0.9941281676292419,0.7861865959476354
769,0.00016647572920192033,1.0,0.9944185614585876,0.7861865959476354
770,0.00016609134036116302,1.0,0.9947097301483154,0.7861865959476354
771,0.00016572482127230614,1.0,0.9949999451637268,0.7861865959476354
772,0.00016533746384084225,1.0,0.9952897429466248,0.7861865959476354
773,0.0001649650075705722,1.0,0.9955787062644958,0.7861865959476354
774,0.00016456274897791445,1.0,0.9958668351173401,0.786593781209266
775,0.0001642081479076296,1.0,0.9961546063423157,0.786593781209266
776,0.0001638088870095089,1.0,0.9964427947998047,0.786593781209266
777,0.00016344536561518908,1.0,0.996731698513031,0.786593781209266
778,0.00016306097677443177,1.0,0.997022271156311,0.786593781209266
779,0.0001626914890948683,1.0,0.9973123073577881,0.786593781209266
780,0.00016232498455792665,1.0,0.9975998401641846,0.786593781209266
781,0.00016195254283957183,1.0,0.9978862404823303,0.786593781209266
782,0.00016158007201738656,1.0,0.9981737732887268,0.786593781209266
783,0.00016121056978590786,1.0,0.9984626770019531,0.786593781209266
784,0.0001608321617823094,1.0,0.9987526535987854,0.786593781209266
785,0.00016046862583607435,1.0,0.9990430474281311,0.786593781209266
786,0.000160125971888192,1.0,0.999332070350647,0.786593781209266
787,0.00015975350106600672,1.0,0.9996229410171509,0.786593781209266
788,0.00015937806165311486,1.0,0.9999145269393921,0.786593781209266
789,0.0001590383762959391,1.0,1.0002074241638184,0.786593781209266
790,0.0001586659054737538,1.0,1.000502347946167,0.7860766046155344
791,0.00015832918870728463,1.0,1.0007987022399902,0.7860766046155344
792,0.0001579656673129648,1.0,1.0010952949523926,0.7860766046155344
793,0.00015761703252792358,1.0,1.0013924837112427,0.7860766046155344
794,0.00015724754484836012,1.0,1.0016883611679077,0.7860766046155344
795,0.00015689297288190573,1.0,1.0019826889038086,0.7860766046155344
796,0.00015654732123948634,1.0,1.0022767782211304,0.7857097817221157
797,0.00015618678298778832,1.0,1.0025697946548462,0.7857097817221157
798,0.0001558500516694039,1.0,1.0028605461120605,0.7857097817221157
799,0.00015548653027508408,1.0,1.0031509399414062,0.7857097817221157
800,0.00015514087863266468,1.0,1.0034409761428833,0.7857097817221157
801,0.00015480120782740414,1.0,1.003731608390808,0.7857097817221157
802,0.00015446449106093496,1.0,1.0040239095687866,0.7857097817221157
803,0.00015411882486660033,1.0,1.0043177604675293,0.7857097817221157
804,0.00015376423834823072,1.0,1.0046117305755615,0.7857097817221157
805,0.0001534424227429554,1.0,1.0049042701721191,0.7857097817221157
806,0.00015309083391912282,1.0,1.0051969289779663,0.7857097817221157
807,0.00015276306658051908,1.0,1.0054867267608643,0.7857097817221157
808,0.0001524263498140499,1.0,1.0057750940322876,0.7857097817221157
809,0.0001520866499049589,1.0,1.0060614347457886,0.7857097817221157
810,0.00015175293083302677,1.0,1.0063461065292358,0.7857097817221157
811,0.00015141026233322918,1.0,1.006630539894104,0.7857097817221157
812,0.0001510765141574666,1.0,1.0069130659103394,0.7857097817221157
813,0.00015074279508553445,1.0,1.0071935653686523,0.7857097817221157
814,0.00015041203005239367,1.0,1.0074728727340698,0.7857097817221157
815,0.00015007831098046154,1.0,1.0077513456344604,0.7857097817221157
816,0.00014976543025113642,1.0,1.0080307722091675,0.7857097817221157
817,0.0001494376629125327,1.0,1.0083122253417969,0.7857097817221157
818,0.0001491009461460635,1.0,1.008594036102295,0.7857097817221157
819,0.0001487761619500816,1.0,1.008874535560608,0.7857097817221157
820,0.00014845137775409967,1.0,1.0091522932052612,0.7857097817221157
821,0.00014813253073953092,1.0,1.0094290971755981,0.7857097817221157
822,0.00014779879711568356,1.0,1.0097070932388306,0.7857097817221157
823,0.00014749188267160207,1.0,1.0099848508834839,0.7857097817221157
824,0.00014716709847562015,1.0,1.0102630853652954,0.7857097817221157
825,0.0001468452683184296,1.0,1.0105417966842651,0.7857097817221157
826,0.00014652643585577607,1.0,1.0108215808868408,0.7857097817221157
827,0.00014619866851717234,1.0,1.0111004114151,0.7857097817221157
828,0.00014589770580641925,1.0,1.0113821029663086,0.7857097817221157
829,0.0001455967576475814,1.0,1.0116639137268066,0.7857097817221157
830,0.00014527791063301265,1.0,1.0119444131851196,0.7857097817221157
831,0.00014496802759822458,1.0,1.0122216939926147,0.7857097817221157
