,loss,recall,val_loss,val_recall
398,6.246473276405595e-06,1.0,0.5625773668289185,0.9100000262260437
399,5.031752607465023e-06,1.0,0.5625684261322021,0.9100000262260437
400,4.4738785618392285e-06,1.0,0.562714695930481,0.9100000262260437
401,7.145247764128726e-06,1.0,0.5626828670501709,0.9100000262260437
402,5.818538284074748e-06,1.0,0.562727689743042,0.9100000262260437
403,4.621698280971032e-06,1.0,0.5627390742301941,0.9100000262260437
404,6.831629889347823e-06,1.0,0.5625964403152466,0.9100000262260437
405,4.806467131857062e-06,1.0,0.5626225471496582,0.9100000262260437
406,5.2475220400083344e-06,1.0,0.5626794695854187,0.9100000262260437
407,5.012696874473477e-06,1.0,0.5628132820129395,0.9100000262260437
408,5.875738679606002e-06,1.0,0.5628305077552795,0.9100000262260437
409,5.53840072825551e-06,1.0,0.5628724694252014,0.9100000262260437
410,5.665943717758637e-06,1.0,0.563007116317749,0.9100000262260437
411,4.59784860140644e-06,1.0,0.5632719397544861,0.9100000262260437
412,5.8506907407718245e-06,1.0,0.5634631514549255,0.9100000262260437
413,3.98871361539932e-06,1.0,0.5636364817619324,0.9100000262260437
414,4.730176442535594e-06,1.0,0.5638229250907898,0.9100000262260437
415,4.129376520722872e-06,1.0,0.5641286373138428,0.9100000262260437
416,5.832792794535635e-06,1.0,0.5645588040351868,0.9100000262260437
417,5.8316336435382254e-06,1.0,0.5650691390037537,0.9100000262260437
418,5.4680708672094624e-06,1.0,0.5653601288795471,0.9100000262260437
419,4.681291102315299e-06,1.0,0.5654802918434143,0.9100000262260437
420,6.567100172105711e-06,1.0,0.5657654404640198,0.9100000262260437
421,6.532527095259866e-06,1.0,0.5657179951667786,0.9100000262260437
422,5.837582193635171e-06,1.0,0.5658149719238281,0.9100000262260437
423,4.638378868548898e-06,1.0,0.5659624338150024,0.9100000262260437
424,7.035606358840596e-06,1.0,0.5659810900688171,0.9100000262260437
425,4.184208137303358e-06,1.0,0.5660704374313354,0.9100000262260437
426,4.1353368942509405e-06,1.0,0.5660755634307861,0.9100000262260437
427,4.752831500809407e-06,1.0,0.5662873983383179,0.9100000262260437
428,4.218785761622712e-06,1.0,0.5663821697235107,0.9100000262260437
429,4.5728256736765616e-06,1.0,0.566592812538147,0.9100000262260437
430,5.786350357084302e-06,1.0,0.566799521446228,0.9100000262260437
431,5.301169949234463e-06,1.0,0.5669012665748596,0.9100000262260437
432,5.20817866345169e-06,1.0,0.5671922564506531,0.9100000262260437
433,4.569242719298927e-06,1.0,0.5674403309822083,0.9100000262260437
434,4.335603534855181e-06,1.0,0.5675588846206665,0.9100000262260437
435,3.96844052374945e-06,1.0,0.5675444602966309,0.9100000262260437
436,6.176123861223459e-06,1.0,0.567861020565033,0.9100000262260437
437,4.498906946537318e-06,1.0,0.5678988099098206,0.9100000262260437
438,4.528701538220048e-06,1.0,0.5680183172225952,0.9100000262260437
439,3.969631052314071e-06,1.0,0.5680729150772095,0.9100000262260437
440,5.476340902532684e-06,1.0,0.5682858824729919,0.9100000262260437
441,3.8802340895927045e-06,1.0,0.5685592293739319,0.9100000262260437
442,4.45002024207497e-06,1.0,0.5686943531036377,0.9100000262260437
443,6.2869421526556835e-06,1.0,0.5688448548316956,0.9100000262260437
444,6.011609912093263e-06,1.0,0.5689733624458313,0.9100000262260437
445,4.9864629545481876e-06,1.0,0.5690973401069641,0.9100000262260437
446,5.781560957984766e-06,1.0,0.5692031383514404,0.9100000262260437
447,4.246191110723885e-06,1.0,0.5693111419677734,0.9100000262260437
448,4.696780706581194e-06,1.0,0.5694825053215027,0.9100000262260437
449,4.891100161330542e-06,1.0,0.5694723725318909,0.9100000262260437
450,6.662446594418725e-06,1.0,0.5699218511581421,0.9100000262260437
451,4.8577285269857384e-06,1.0,0.5705132484436035,0.9100000262260437
452,5.023425728722941e-06,1.0,0.5708972215652466,0.9100000262260437
453,4.253348834026838e-06,1.0,0.5713337659835815,0.9100000262260437
454,3.4725378554867348e-06,1.0,0.5717357993125916,0.9100000262260437
455,6.657713129243348e-06,1.0,0.5719910860061646,0.9100000262260437
456,3.641813009380712e-06,1.0,0.5718436241149902,0.9100000262260437
457,4.659848855226301e-06,1.0,0.5719700455665588,0.9100000262260437
458,4.137693849770585e-06,1.0,0.5720966458320618,0.9100000262260437
459,4.187757895124378e-06,1.0,0.5723190903663635,0.9100000262260437
460,6.5920949054998346e-06,1.0,0.5722720623016357,0.9100000262260437
461,3.969639237766387e-06,1.0,0.5721462965011597,0.9100000262260437
462,4.092418294021627e-06,1.0,0.5719069838523865,0.9100000262260437
463,5.752906872658059e-06,1.0,0.5718795657157898,0.9100000262260437
464,5.327388862497173e-06,1.0,0.5717410445213318,0.9100000262260437
465,5.64567199035082e-06,1.0,0.5716328620910645,0.9100000262260437
466,4.153209829382831e-06,1.0,0.5715934634208679,0.9100000262260437
467,4.4822259042121004e-06,1.0,0.5716969966888428,0.9100000262260437
468,3.6120095501246396e-06,1.0,0.571629524230957,0.9100000262260437
469,3.873076366289752e-06,1.0,0.5716835856437683,0.9100000262260437
470,4.6049967750150245e-06,1.0,0.5716406106948853,0.9100000262260437
471,4.253301995049696e-06,1.0,0.5716254711151123,0.9100000262260437
472,5.546681222767802e-06,1.0,0.5720134377479553,0.9100000262260437
473,4.219963102514157e-06,1.0,0.5722129940986633,0.9100000262260437
474,4.880369033344323e-06,1.0,0.5722566246986389,0.9100000262260437
475,3.519037363730604e-06,1.0,0.572378933429718,0.9100000262260437
476,3.952945917262696e-06,1.0,0.5726401805877686,0.9100000262260437
477,5.818502813781379e-06,1.0,0.572792112827301,0.9100000262260437
478,4.000619355792878e-06,1.0,0.5728165507316589,0.9100000262260437
479,4.2652563934098e-06,1.0,0.5726969242095947,0.9100000262260437
480,3.6740032101079123e-06,1.0,0.5726637840270996,0.9100000262260437
481,3.834930794255342e-06,1.0,0.57270747423172,0.9100000262260437
482,6.103399300627643e-06,1.0,0.5730436444282532,0.9100000262260437
483,4.489369530347176e-06,1.0,0.5734156966209412,0.9100000262260437
484,4.332016487751389e-06,1.0,0.5736748576164246,0.9100000262260437
485,4.353472832008265e-06,1.0,0.57395339012146,0.9100000262260437
486,4.144870672462275e-06,1.0,0.5742636322975159,0.9100000262260437
487,5.749326192017179e-06,1.0,0.5743644833564758,0.9100000262260437
488,5.8769433053385e-06,1.0,0.5747168064117432,0.9100000262260437
489,3.3509529657749226e-06,1.0,0.5749876499176025,0.9100000262260437
490,4.328447175794281e-06,1.0,0.5750890970230103,0.9100000262260437
491,3.726448539964622e-06,1.0,0.5753926038742065,0.9100000262260437
492,3.427245019338443e-06,1.0,0.5756032466888428,0.9100000262260437
493,4.556130079436116e-06,1.0,0.5757757425308228,0.9100000262260437
494,4.279531822248828e-06,1.0,0.5761449337005615,0.9100000262260437
495,6.0746883718820754e-06,1.0,0.576185405254364,0.9100000262260437
496,3.585789727367228e-06,1.0,0.576295018196106,0.9100000262260437
497,3.989896413258975e-06,1.0,0.5764296650886536,0.9100000262260437
498,3.397438831598265e-06,1.0,0.5765974521636963,0.9100000262260437
499,3.869490228680661e-06,1.0,0.5768192410469055,0.9100000262260437
500,3.726454224306508e-06,1.0,0.5769277811050415,0.9100000262260437
501,6.239244612515904e-06,1.0,0.5769856572151184,0.9100000262260437
502,4.018510480818804e-06,1.0,0.5771931409835815,0.9100000262260437
503,3.2233999718300765e-06,1.0,0.5773621201515198,0.9100000262260437
504,4.312934379413491e-06,1.0,0.5774214863777161,0.9100000262260437
505,4.221135441184742e-06,1.0,0.5774295330047607,0.9100000262260437
506,4.198511760478141e-06,1.0,0.5776951313018799,0.9100000262260437
507,3.252000396969379e-06,1.0,0.5780155062675476,0.9100000262260437
508,4.076918230566662e-06,1.0,0.5784624218940735,0.9100000262260437
509,4.343928139860509e-06,1.0,0.5788275003433228,0.9100000262260437
510,3.844470029434888e-06,1.0,0.5790064334869385,0.9100000262260437
511,3.5202078834117856e-06,1.0,0.57929927110672,0.9100000262260437
512,3.308033910798258e-06,1.0,0.5795574188232422,0.9100000262260437
513,3.3688243092910852e-06,1.0,0.5797775387763977,0.9100000262260437
514,2.993328735101386e-06,1.0,0.5799130201339722,0.9100000262260437
515,4.764726782013895e-06,1.0,0.5802505016326904,0.9100000262260437
516,4.129372427996714e-06,1.0,0.5806050300598145,0.9100000262260437
517,3.625121280492749e-06,1.0,0.5809677243232727,0.9100000262260437
518,4.910171355732018e-06,1.0,0.5815109610557556,0.9100000262260437
519,3.902872776961885e-06,1.0,0.5816856622695923,0.9100000262260437
520,3.2758450743131107e-06,1.0,0.5819137692451477,0.9100000262260437
521,3.7014031022408744e-06,1.0,0.5819313526153564,0.9100000262260437
522,4.177045411779545e-06,1.0,0.5820897817611694,0.9100000262260437
523,3.0720057111466303e-06,1.0,0.5823006629943848,0.9100000262260437
524,3.884998022840591e-06,1.0,0.5824741125106812,0.9100000262260437
525,3.0422024792642333e-06,1.0,0.5827175378799438,0.9100000262260437
526,3.0958453862695023e-06,1.0,0.5828011631965637,0.9100000262260437
527,3.268695763836149e-06,1.0,0.5828366875648499,0.9100000262260437
528,3.6739920687978156e-06,1.0,0.5828986167907715,0.9100000262260437
529,4.198499027552316e-06,1.0,0.5829814672470093,0.9100000262260437
530,3.288955667812843e-06,1.0,0.5830817818641663,0.9100000262260437
531,3.964836196246324e-06,1.0,0.58320152759552,0.9100000262260437
532,3.157831770295161e-06,1.0,0.5834932923316956,0.9100000262260437
533,3.3533274290675763e-06,1.0,0.5839045643806458,0.9100000262260437
534,4.037569851789158e-06,1.0,0.5842099189758301,0.9100000262260437
535,3.6763626667379867e-06,1.0,0.5846265554428101,0.9100000262260437
536,3.4224715363961877e-06,1.0,0.5848832726478577,0.9100000262260437
537,5.1580627768998966e-06,1.0,0.5851154923439026,0.9100000262260437
538,3.308033910798258e-06,1.0,0.5855454206466675,0.9100000262260437
539,4.409487701195758e-06,1.0,0.5858544111251831,0.9100000262260437
540,3.6882952372252475e-06,1.0,0.5858340263366699,0.9100000262260437
541,3.973199454776477e-06,1.0,0.5858767032623291,0.9100000262260437
542,3.7908203012193553e-06,1.0,0.5865111351013184,0.9100000262260437
543,3.2114744499267545e-06,1.0,0.5866736769676208,0.9100000262260437
544,3.6620738228521077e-06,1.0,0.5869861841201782,0.9100000262260437
545,5.074639830127126e-06,1.0,0.5867645144462585,0.9100000262260437
546,2.4831176688167034e-06,1.0,0.5862511992454529,0.9100000262260437
547,4.854111011809437e-06,1.0,0.5862611532211304,0.9100000262260437
548,3.1840527299209498e-06,1.0,0.5863978862762451,0.9100000262260437
549,3.820622623607051e-06,1.0,0.5865181684494019,0.9100000262260437
550,3.2162463412532816e-06,1.0,0.5863823890686035,0.9100000262260437
551,3.361672042956343e-06,1.0,0.5862742066383362,0.9100000262260437
552,3.5833870697388193e-06,1.0,0.5866023302078247,0.9100000262260437
553,3.629879756772425e-06,1.0,0.5869821906089783,0.9100000262260437
554,4.805207026947755e-06,1.0,0.5875488519668579,0.9100000262260437
555,2.5164949875033926e-06,1.0,0.587807834148407,0.9100000262260437
556,2.4914625100791454e-06,1.0,0.58798748254776,0.9100000262260437
557,3.731213155333535e-06,1.0,0.5882887244224548,0.9100000262260437
558,3.6370463476487203e-06,1.0,0.5888988375663757,0.9100000262260437
559,3.526178716128925e-06,1.0,0.5893715023994446,0.9100000262260437
560,3.0231271921365988e-06,1.0,0.5897863507270813,0.9100000262260437
561,4.607362370734336e-06,1.0,0.5902232527732849,0.9100000262260437
562,4.4631365199165884e-06,1.0,0.5903165936470032,0.9100000262260437
563,3.3545104543009074e-06,1.0,0.5906801819801331,0.9100000262260437
564,2.982590331157553e-06,1.0,0.5909437537193298,0.9100000262260437
565,2.9766326861135894e-06,1.0,0.5911636352539062,0.9100000262260437
566,2.7179560220247367e-06,1.0,0.5914128422737122,0.9100000262260437
567,2.5784836452658055e-06,1.0,0.5916370153427124,0.9100000262260437
568,3.3580938634258928e-06,1.0,0.5919379591941833,0.9100000262260437
569,3.7347833767853444e-06,1.0,0.5921595096588135,0.9100000262260437
570,3.4927993510791566e-06,1.0,0.592487096786499,0.9100000262260437
571,2.815706920955563e-06,1.0,0.592807412147522,0.9100000262260437
572,2.9146383440092904e-06,1.0,0.5931013822555542,0.9100000262260437
573,2.9265688681334723e-06,1.0,0.5933007001876831,0.9100000262260437
574,4.489324965106789e-06,1.0,0.592922568321228,0.9100000262260437
575,3.2436564652016386e-06,1.0,0.5927789211273193,0.9100000262260437
576,2.4795381250442006e-06,1.0,0.593093752861023,0.9100000262260437
577,4.720612650999101e-06,1.0,0.5933148860931396,0.9100000262260437
578,2.734644795054919e-06,1.0,0.5932558178901672,0.9100000262260437
579,2.599937715785927e-06,1.0,0.5932943224906921,0.9100000262260437
580,3.2114755867951317e-06,1.0,0.5934197902679443,0.9100000262260437
581,2.6368920771346893e-06,1.0,0.5936963558197021,0.9100000262260437
582,2.4688094981684117e-06,1.0,0.5940865278244019,0.9100000262260437
583,3.2627315249555977e-06,1.0,0.5942853093147278,0.9100000262260437
584,3.741936325241113e-06,1.0,0.5945205688476562,0.9100000262260437
585,2.4568901153543266e-06,1.0,0.5949616432189941,0.9100000262260437
586,2.9837879083061125e-06,1.0,0.5952388644218445,0.9100000262260437
587,2.611860054457793e-06,1.0,0.5950912237167358,0.9100000262260437
588,3.701412651935243e-06,1.0,0.5953993201255798,0.9100000262260437
589,3.1554466204397613e-06,1.0,0.5958803296089172,0.9100000262260437
590,2.841922196239466e-06,1.0,0.5961245894432068,0.9100000262260437
591,2.565370323281968e-06,1.0,0.5961524844169617,0.9100000262260437
592,2.772787638605223e-06,1.0,0.5963177680969238,0.9100000262260437
593,3.29849581248709e-06,1.0,0.5964151620864868,0.9100000262260437
594,4.4058683670300525e-06,1.0,0.596489429473877,0.9100000262260437
595,2.5570247998984996e-06,1.0,0.5965494513511658,0.9100000262260437
596,2.4700011636014096e-06,1.0,0.596937894821167,0.9100000262260437
597,2.1469486455316655e-06,1.0,0.5971401929855347,0.9100000262260437
598,2.348410816921387e-06,1.0,0.5972938537597656,0.9100000262260437
599,3.694235829243553e-06,1.0,0.5975011587142944,0.9100000262260437
600,2.7859039164468413e-06,1.0,0.5980673432350159,0.9100000262260437
601,3.323513737996109e-06,1.0,0.5982867479324341,0.9100000262260437
602,2.8371598546073074e-06,1.0,0.5983768701553345,0.9100000262260437
603,3.2817740702739684e-06,1.0,0.5988520979881287,0.9100000262260437
604,2.2578130938200047e-06,1.0,0.5990696549415588,0.9100000262260437
605,2.613051719890791e-06,1.0,0.5992022752761841,0.9100000262260437
606,2.5260299025831046e-06,1.0,0.599170446395874,0.9100000262260437
607,4.805197477253387e-06,1.0,0.5992193818092346,0.9100000262260437
608,3.825387011602288e-06,1.0,0.5994775891304016,0.9100000262260437
609,2.677423253771849e-06,1.0,0.5996277332305908,0.9100000262260437
610,2.3102661543816794e-06,1.0,0.599852442741394,0.9100000262260437
611,2.483110392859089e-06,1.0,0.6000016331672668,0.9100000262260437
612,2.3448310457752086e-06,1.0,0.6000433564186096,0.9100000262260437
613,2.4473524717905093e-06,1.0,0.600212037563324,0.9100000262260437
614,2.0766162833751878e-06,1.0,0.600418746471405,0.9100000262260437
615,2.8931840461154934e-06,1.0,0.6004039645195007,0.9100000262260437
616,2.777560439426452e-06,1.0,0.6004776954650879,0.9100000262260437
617,3.3580927265575156e-06,1.0,0.6002395749092102,0.8999999761581421
618,1.9562164652597858e-06,1.0,0.6005682945251465,0.9100000262260437
619,3.5762329844146734e-06,1.0,0.6003980040550232,0.8999999761581421
620,2.5367564830958145e-06,1.0,0.6001608967781067,0.8999999761581421
621,2.4759640382399084e-06,1.0,0.6001154184341431,0.8999999761581421
622,2.01223724616284e-06,1.0,0.6002405285835266,0.8999999761581421
623,2.115953066095244e-06,1.0,0.6002262234687805,0.8999999761581421
624,2.2983365397521993e-06,1.0,0.6004036068916321,0.8999999761581421
625,3.522601218719501e-06,1.0,0.6006110310554504,0.8999999761581421
626,2.5641620595706627e-06,1.0,0.6006748080253601,0.8999999761581421
627,2.685766048671212e-06,1.0,0.6010613441467285,0.8999999761581421
628,2.071847575280117e-06,1.0,0.6013252139091492,0.8999999761581421
629,2.8860324619017774e-06,1.0,0.601697564125061,0.8999999761581421
630,2.3054933535604505e-06,1.0,0.6023223400115967,0.8999999761581421
631,2.3984769086382585e-06,1.0,0.6025088429450989,0.8999999761581421
632,2.3472143766412046e-06,1.0,0.6026424169540405,0.8999999761581421
633,2.199396931246156e-06,1.0,0.6030840873718262,0.8999999761581421
634,2.186284973504371e-06,1.0,0.603348970413208,0.8999999761581421
635,3.0755704756302293e-06,1.0,0.603691816329956,0.8999999761581421
636,2.4127812139340676e-06,1.0,0.60429847240448,0.9100000262260437
637,3.982681846537162e-06,1.0,0.604647696018219,0.9100000262260437
638,2.2399322006094735e-06,1.0,0.6050592660903931,0.9100000262260437
639,1.7177993640871136e-06,1.0,0.6052048206329346,0.9100000262260437
640,4.137637915846426e-06,1.0,0.6054702401161194,0.9100000262260437
641,2.15648492485343e-06,1.0,0.6059083342552185,0.9100000262260437
642,2.2113169961812673e-06,1.0,0.6059640645980835,0.9100000262260437
643,2.3364905246126e-06,1.0,0.6061539649963379,0.9100000262260437
644,3.0863029678585008e-06,1.0,0.6062739491462708,0.9100000262260437
645,2.738220246101264e-06,1.0,0.6064174771308899,0.9100000262260437
646,2.255426352348877e-06,1.0,0.6065933704376221,0.9100000262260437
647,2.224431455033482e-06,1.0,0.6062765717506409,0.9100000262260437
648,1.6355458001271472e-06,1.0,0.6061305403709412,0.9100000262260437
649,1.6021675719457562e-06,1.0,0.6062962412834167,0.9100000262260437
650,1.747600435919594e-06,1.0,0.6064587831497192,0.9100000262260437
651,2.187478685300448e-06,1.0,0.6069046258926392,0.9100000262260437
652,2.0849608972639544e-06,1.0,0.6073542237281799,0.9100000262260437
653,2.06588561013632e-06,1.0,0.6078283190727234,0.9100000262260437
654,2.5355648176628165e-06,1.0,0.6085199117660522,0.9100000262260437
655,2.0718457562907133e-06,1.0,0.608939528465271,0.9100000262260437
656,3.4141182823077543e-06,1.0,0.6085541248321533,0.8999999761581421
657,1.982441062864382e-06,1.0,0.6084306836128235,0.8999999761581421
658,2.669053401405108e-06,1.0,0.6085804104804993,0.8999999761581421
659,2.813310175042716e-06,1.0,0.6087700724601746,0.8999999761581421
660,2.4235089313151548e-06,1.0,0.6089222431182861,0.8999999761581421
661,1.9287981558591127e-06,1.0,0.6088113188743591,0.8999999761581421
662,3.125637704215478e-06,1.0,0.6091936826705933,0.8999999761581421
663,1.8477360299584689e-06,1.0,0.6095916628837585,0.8999999761581421
664,2.1660155198333086e-06,1.0,0.610231339931488,0.8999999761581421
665,2.369854882999789e-06,1.0,0.6107372045516968,0.8999999761581421
666,2.031314807027229e-06,1.0,0.6112279295921326,0.8999999761581421
667,2.267344598294585e-06,1.0,0.6117574572563171,0.9100000262260437
668,2.7000644422514597e-06,1.0,0.6117125153541565,0.8999999761581421
669,1.5604432519467082e-06,1.0,0.611680805683136,0.8999999761581421
670,1.4305072681963793e-06,1.0,0.6118664741516113,0.8999999761581421
671,1.6927657497944892e-06,1.0,0.6121047139167786,0.8999999761581421
672,2.096882553814794e-06,1.0,0.6123043894767761,0.8999999761581421
673,2.044430402747821e-06,1.0,0.6124585866928101,0.8999999761581421
674,2.02654950953729e-06,1.0,0.6122952103614807,0.8999999761581421
675,4.429686669027433e-06,1.0,0.6125154495239258,0.8999999761581421
676,1.5711727883171989e-06,1.0,0.6123908162117004,0.8999999761581421
677,2.934904387075221e-06,1.0,0.6123414039611816,0.8999999761581421
678,1.8668087022888358e-06,1.0,0.6121721863746643,0.8999999761581421
679,2.143366145901382e-06,1.0,0.612023115158081,0.8999999761581421
680,1.9562146462703822e-06,1.0,0.6123989224433899,0.8999999761581421
681,1.983634319913108e-06,1.0,0.6124762296676636,0.8999999761581421
682,3.5535686038201675e-06,1.0,0.6123281121253967,0.8999999761581421
683,2.0861509710812243e-06,1.0,0.6123514771461487,0.8999999761581421
684,2.0658878838730743e-06,1.0,0.612407922744751,0.8999999761581421
685,1.714223799353931e-06,1.0,0.6126636862754822,0.8999999761581421
686,2.452118451401475e-06,1.0,0.6126972436904907,0.8999999761581421
687,2.1445612219395116e-06,1.0,0.6128478050231934,0.8999999761581421
688,3.5225541523686843e-06,1.0,0.6133685111999512,0.8999999761581421
689,2.0491968371061375e-06,1.0,0.6135461926460266,0.8999999761581421
690,2.989728500324418e-06,1.0,0.6139093041419983,0.8999999761581421
691,2.112374886564794e-06,1.0,0.6140672564506531,0.8999999761581421
692,1.811969127629709e-06,1.0,0.614372193813324,0.8999999761581421
693,1.6236249393841717e-06,1.0,0.6146023869514465,0.8999999761581421
694,1.5950151919241762e-06,1.0,0.6148858666419983,0.8999999761581421
695,2.1207044937909814e-06,1.0,0.6152374744415283,0.8999999761581421
696,2.2482713575300295e-06,1.0,0.6160224676132202,0.8999999761581421
697,1.534217858534248e-06,1.0,0.6163245439529419,0.8999999761581421
698,1.7821693063524435e-06,1.0,0.6165689826011658,0.8999999761581421
699,1.4066655467104283e-06,1.0,0.616558849811554,0.8999999761581421
700,2.047994030363043e-06,1.0,0.6166228652000427,0.8999999761581421
701,1.6903794630707125e-06,1.0,0.6162882447242737,0.8999999761581421
702,1.4078576668907772e-06,1.0,0.6163559556007385,0.8999999761581421
703,1.8262788898937288e-06,1.0,0.6170663237571716,0.8999999761581421
704,1.6200480104089365e-06,1.0,0.6174193024635315,0.8999999761581421
705,1.7738266251399182e-06,1.0,0.6177127361297607,0.8999999761581421
706,1.6033529846026795e-06,1.0,0.6185591816902161,0.8999999761581421
707,1.8083890154230176e-06,1.0,0.6190476417541504,0.8999999761581421
708,1.4376587387232576e-06,1.0,0.6195789575576782,0.8999999761581421
709,1.969327513506869e-06,1.0,0.6201328039169312,0.8999999761581421
710,1.8358150555286556e-06,1.0,0.6201980710029602,0.8999999761581421
711,1.6593867258052342e-06,1.0,0.6202075481414795,0.8999999761581421
712,1.4567326616088394e-06,1.0,0.6204103827476501,0.8999999761581421
713,2.1791183826280758e-06,1.0,0.6202442646026611,0.8999999761581421
714,1.1885133517353097e-06,1.0,0.6203625798225403,0.8999999761581421
715,1.8787217186400085e-06,1.0,0.6205331683158875,0.8999999761581421
716,1.1849371048811008e-06,1.0,0.6210167407989502,0.8999999761581421
717,2.061107579720556e-06,1.0,0.6208643913269043,0.8999999761581421
718,1.1706318900905899e-06,1.0,0.6209515333175659,0.8999999761581421
719,1.6164715361810522e-06,1.0,0.6214882135391235,0.8999999761581421
720,1.2946089782417403e-06,1.0,0.6216655969619751,0.8999999761581421
721,2.1183304852456786e-06,1.0,0.6218801140785217,0.8999999761581421
722,1.388783857692033e-06,1.0,0.62233966588974,0.8999999761581421
723,2.9336933948798105e-06,1.0,0.6239982843399048,0.8999999761581421
724,1.2862649327871623e-06,1.0,0.6248418688774109,0.8999999761581421
725,1.07288167328079e-06,1.0,0.6252225637435913,0.8999999761581421
726,1.6271994809358148e-06,1.0,0.6254447102546692,0.8999999761581421
727,2.0313143522798782e-06,1.0,0.6259675025939941,0.8999999761581421
728,1.505606292084849e-06,1.0,0.6260539889335632,0.8999999761581421
729,1.6093138128780993e-06,1.0,0.6257877945899963,0.8999999761581421
730,1.5962045836204197e-06,1.0,0.6253808736801147,0.8999999761581421
731,1.6474650692543946e-06,1.0,0.625457227230072,0.8999999761581421
732,1.4495791447188822e-06,1.0,0.625615119934082,0.8999999761581421
733,1.4162023944663815e-06,1.0,0.626003086566925,0.8999999761581421
734,1.4495786899715313e-06,1.0,0.6263142228126526,0.8999999761581421
735,1.8048199308395851e-06,1.0,0.6269915103912354,0.8999999761581421
736,1.3983207054479863e-06,1.0,0.627539873123169,0.8999999761581421
737,1.205202124765492e-06,1.0,0.6279780864715576,0.8999999761581421
738,1.991974613702041e-06,1.0,0.6281474828720093,0.8999999761581421
739,1.6832284472911851e-06,1.0,0.6283909678459167,0.8999999761581421
740,1.200434326165123e-06,1.0,0.6287118792533875,0.8999999761581421
741,1.2326206615398405e-06,1.0,0.6290777325630188,0.8999999761581421
742,1.2338110764176236e-06,1.0,0.6293139457702637,0.8999999761581421
743,1.8083867416862631e-06,1.0,0.6300253868103027,0.8999999761581421
744,1.7392455902154325e-06,1.0,0.6306040287017822,0.8999999761581421
745,1.2493080703279702e-06,1.0,0.6309787034988403,0.8999999761581421
746,1.2803041045117425e-06,1.0,0.631641149520874,0.8999999761581421
747,1.2981856798433e-06,1.0,0.6318867206573486,0.8999999761581421
748,1.5234890042847837e-06,1.0,0.6321998834609985,0.8999999761581421
749,1.0061241937364684e-06,1.0,0.6323369741439819,0.8999999761581421
750,1.652215246394917e-06,1.0,0.6321021318435669,0.8999999761581421
751,1.1706321174642653e-06,1.0,0.632036030292511,0.8999999761581421
752,1.043079237206257e-06,1.0,0.6321308612823486,0.8999999761581421
753,1.48295703183976e-06,1.0,0.6324275135993958,0.8999999761581421
754,1.393548473060946e-06,1.0,0.6324011087417603,0.8999999761581421
755,1.4901107761033927e-06,1.0,0.6326119303703308,0.8999999761581421
756,1.4519627029585536e-06,1.0,0.6328784823417664,0.8999999761581421
757,1.3554034694607253e-06,1.0,0.6334395408630371,0.8999999761581421
758,1.099106725632737e-06,1.0,0.633775532245636,0.8999999761581421
759,1.3267926988191903e-06,1.0,0.6343153119087219,0.8999999761581421
760,1.672492999205133e-06,1.0,0.6348944902420044,0.8999999761581421
761,1.4400407053472009e-06,1.0,0.6351323127746582,0.8999999761581421
762,1.2218888514325954e-06,1.0,0.6358383297920227,0.8999999761581421
763,1.2147387451477698e-06,1.0,0.6364084482192993,0.8999999761581421
764,9.59632984631753e-07,1.0,0.6369013786315918,0.8999999761581421
765,1.246925648956676e-06,1.0,0.637592077255249,0.8999999761581421
766,1.2683823342740652e-06,1.0,0.6381013989448547,0.8999999761581421
767,1.0609599030431127e-06,1.0,0.6388214230537415,0.8999999761581421
768,1.0168528206122573e-06,1.0,0.6391037106513977,0.8999999761581421
769,1.0395028766652104e-06,1.0,0.639546275138855,0.8999999761581421
770,1.8095769291903707e-06,1.0,0.6410300731658936,0.8999999761581421
771,9.191014669340802e-07,1.0,0.6419497728347778,0.8999999761581421
772,1.9848171177727636e-06,1.0,0.6422404646873474,0.8999999761581421
773,1.1467888043625862e-06,1.0,0.6423116326332092,0.8999999761581421
774,1.5914373534542392e-06,1.0,0.6427233815193176,0.8999999761581421
775,1.0609603577904636e-06,1.0,0.643215537071228,0.8999999761581421
776,8.368476187570195e-07,1.0,0.6435649394989014,0.8999999761581421
777,9.071804356608482e-07,1.0,0.6438441276550293,0.8999999761581421
778,1.3303705372891272e-06,1.0,0.6442153453826904,0.8999999761581421
779,9.548627986077918e-07,1.0,0.6445862054824829,0.8999999761581421
780,9.58439727583027e-07,1.0,0.644899845123291,0.8999999761581421
781,9.131414344665245e-07,1.0,0.645629346370697,0.8999999761581421
782,1.095529682970664e-06,1.0,0.6459388732910156,0.8999999761581421
783,1.0490385875527863e-06,1.0,0.6464557647705078,0.8999999761581421
784,1.4102395198278828e-06,1.0,0.647097110748291,0.8999999761581421
785,1.218314082507277e-06,1.0,0.6476287841796875,0.8999999761581421
786,1.7320951428700937e-06,1.0,0.6483047008514404,0.8999999761581421
787,1.3911620726503315e-06,1.0,0.6484713554382324,0.8999999761581421
788,1.484149493080622e-06,1.0,0.6487709879875183,0.8999999761581421
789,1.0907599516940536e-06,1.0,0.6488323211669922,0.8999999761581421
790,1.0323501555831172e-06,1.0,0.6490121483802795,0.8999999761581421
791,1.0514219184187823e-06,1.0,0.6491720080375671,0.8999999761581421
792,9.75129410107911e-07,1.0,0.6493024230003357,0.8999999761581421
