,loss,recall,val_loss,val_recall
404,2.7794170819106512e-05,1.0,0.503064751625061,0.9055194805194804
405,2.7633459467324428e-05,1.0,0.5032404661178589,0.9055194805194804
406,2.747594226093497e-05,1.0,0.5034254193305969,0.9055194805194804
407,2.7315230909152888e-05,1.0,0.5036556124687195,0.9055194805194804
408,2.7159840101376176e-05,1.0,0.5038758516311646,0.9055194805194804
409,2.7005517040379345e-05,1.0,0.5040939450263977,0.9055194805194804
410,2.6844805688597262e-05,1.0,0.5043511986732483,0.9055194805194804
411,2.6700057787820697e-05,1.0,0.504542887210846,0.9055194805194804
412,2.6534024073043838e-05,1.0,0.5047281384468079,0.9055194805194804
413,2.6389277991256677e-05,1.0,0.5049306750297546,0.9055194805194804
414,2.6230696676066145e-05,1.0,0.5051388740539551,0.9055194805194804
415,2.608807699289173e-05,1.0,0.505388617515564,0.9055194805194804
416,2.5939070837921463e-05,1.0,0.5056608319282532,0.9055194805194804
417,2.578687599452678e-05,1.0,0.5058531761169434,0.9055194805194804
418,2.5645322239142843e-05,1.0,0.5060524344444275,0.9055194805194804
419,2.549418968555983e-05,1.0,0.506297767162323,0.9055194805194804
420,2.5352635930175893e-05,1.0,0.5064685940742493,0.9055194805194804
421,2.520150155760348e-05,1.0,0.5066839456558228,0.9055194805194804
422,2.5063141947612166e-05,1.0,0.5069550275802612,0.9055194805194804
423,2.4924778699642047e-05,1.0,0.5071433186531067,0.9055194805194804
424,2.4782160835457034e-05,1.0,0.5074136853218079,0.9055194805194804
425,2.4638478862470947e-05,1.0,0.5076531171798706,0.9055194805194804
426,2.4502247470081784e-05,1.0,0.5077810287475586,0.9055194805194804
427,2.4371332983719185e-05,1.0,0.5079733729362488,0.9055194805194804
428,2.4228715119534172e-05,1.0,0.5081200003623962,0.9055194805194804
429,2.409461376373656e-05,1.0,0.508442759513855,0.9055194805194804
430,2.396689342276659e-05,1.0,0.5086366534233093,0.9055194805194804
431,2.382001548539847e-05,1.0,0.5087906122207642,0.9055194805194804
432,2.3696555217611603e-05,1.0,0.5089350342750549,0.9055194805194804
433,2.3561384296044707e-05,1.0,0.509066104888916,0.9055194805194804
434,2.3429411157849245e-05,1.0,0.5092412829399109,0.9055194805194804
435,2.3291051547857933e-05,1.0,0.5094317197799683,0.9055194805194804
436,2.316758946108166e-05,1.0,0.5095944404602051,0.9055194805194804
437,2.3046257410896942e-05,1.0,0.5096789002418518,0.9055194805194804
438,2.291427881573327e-05,1.0,0.5097684264183044,0.9055194805194804
439,2.2785494365962222e-05,1.0,0.5099909901618958,0.9055194805194804
440,2.2658843590761535e-05,1.0,0.5101682543754578,0.9055194805194804
441,2.2540702047990635e-05,1.0,0.5103271007537842,0.9055194805194804
442,2.241404763481114e-05,1.0,0.5104830861091614,0.9055194805194804
443,2.2288459149422124e-05,1.0,0.5106263756752014,0.9055194805194804
444,2.2170317606651224e-05,1.0,0.5107752680778503,0.9055194805194804
445,2.2044727302272804e-05,1.0,0.5109730958938599,0.9055194805194804
446,2.192339343309868e-05,1.0,0.5110947489738464,0.9055194805194804
447,2.180951378250029e-05,1.0,0.5112252831459045,0.9055194805194804
448,2.1692436348530464e-05,1.0,0.5113281607627869,0.9055194805194804
449,2.157536437152885e-05,1.0,0.5115275979042053,0.9055194805194804
450,2.145189864677377e-05,1.0,0.5117286443710327,0.9055194805194804
451,2.13369530683849e-05,1.0,0.5118384957313538,0.9055194805194804
452,2.1227326215012e-05,1.0,0.5119577646255493,0.9055194805194804
453,2.1104930056026205e-05,1.0,0.5120834708213806,0.9055194805194804
454,2.0988916730857454e-05,1.0,0.5122708082199097,0.9055194805194804
455,2.0878229406662285e-05,1.0,0.5123990178108215,0.9055194805194804
456,2.0766474335687235e-05,1.0,0.5125876069068909,0.9055194805194804
457,2.0654721083701588e-05,1.0,0.512713611125946,0.9055194805194804
458,2.0544030121527612e-05,1.0,0.5128849148750305,0.9055194805194804
459,2.0434405087144114e-05,1.0,0.5130074620246887,0.9055194805194804
460,2.0319455870776437e-05,1.0,0.5132020115852356,0.9055194805194804
461,2.0217281416989863e-05,1.0,0.5133904218673706,0.9055194805194804
462,2.0112975107622333e-05,1.0,0.5135107636451721,0.9055194805194804
463,2.0005480109830387e-05,1.0,0.5137084722518921,0.9055194805194804
464,1.9897983293049037e-05,1.0,0.5139102339744568,0.9055194805194804
465,1.978729233087506e-05,1.0,0.5140310525894165,0.9055194805194804
466,1.9681925550685264e-05,1.0,0.5142843723297119,0.9055194805194804
467,1.9582943423301913e-05,1.0,0.514422595500946,0.9055194805194804
468,1.9472252461127937e-05,1.0,0.5146265625953674,0.9055194805194804
469,1.9366883861948736e-05,1.0,0.5147797465324402,0.9055194805194804
470,1.9268964024377055e-05,1.0,0.5148817896842957,0.9055194805194804
471,1.916678957059048e-05,1.0,0.514988124370575,0.9055194805194804
472,1.906674515339546e-05,1.0,0.515164315700531,0.9055194805194804
473,1.8956054191221483e-05,1.0,0.5153456926345825,0.9055194805194804
474,1.8859198462450877e-05,1.0,0.5155520439147949,0.9055194805194804
475,1.8764474589261226e-05,1.0,0.5157188177108765,0.9055194805194804
476,1.8664426534087397e-05,1.0,0.5159094929695129,0.9055194805194804
477,1.8563314370112494e-05,1.0,0.5160115361213684,0.9055194805194804
478,1.8470718714524992e-05,1.0,0.5162806510925293,0.9055194805194804
479,1.8370670659351163e-05,1.0,0.5164811015129089,0.9055194805194804
480,1.8283395547769032e-05,1.0,0.5165479779243469,0.9055194805194804
481,1.8183349311584607e-05,1.0,0.5167851448059082,0.9055194805194804
482,1.808755951060448e-05,1.0,0.5169843435287476,0.9055194805194804
483,1.799602796381805e-05,1.0,0.5170846581459045,0.9055194805194804
484,1.7901300452649593e-05,1.0,0.5171636939048767,0.9055194805194804
485,1.780870479706209e-05,1.0,0.5174045562744141,0.9055194805194804
486,1.7713979104883038e-05,1.0,0.5175397396087646,0.9055194805194804
487,1.7617125195101835e-05,1.0,0.5177257061004639,0.9055194805194804
488,1.7534106518724002e-05,1.0,0.5178701877593994,0.9055194805194804
489,1.744363908073865e-05,1.0,0.5181078314781189,0.9055194805194804
490,1.7344656953355297e-05,1.0,0.518169105052948,0.9055194805194804
491,1.7261638276977465e-05,1.0,0.5183053016662598,0.9055194805194804
492,1.7171169020002708e-05,1.0,0.5183835029602051,0.9055194805194804
493,1.7090280380216427e-05,1.0,0.5185948014259338,0.9055194805194804
494,1.6995554688037373e-05,1.0,0.5187659859657288,0.9055194805194804
495,1.6907213648664765e-05,1.0,0.5189406275749207,0.9055194805194804
496,1.6822068573674187e-05,1.0,0.5190545320510864,0.9055194805194804
497,1.673904807830695e-05,1.0,0.5192025303840637,0.9055194805194804
498,1.665815943852067e-05,1.0,0.5193763375282288,0.9055194805194804
499,1.6571950254729018e-05,1.0,0.5195688605308533,0.9055194805194804
500,1.6485737432958558e-05,1.0,0.5196681022644043,0.9055194805194804
501,1.6399526430177502e-05,1.0,0.5198744535446167,0.9055194805194804
502,1.6315443644998595e-05,1.0,0.5200348496437073,0.9055194805194804
503,1.6238813259406015e-05,1.0,0.52020663022995,0.9055194805194804
504,1.615792280063033e-05,1.0,0.5203700661659241,0.9055194805194804
505,1.6074905943241902e-05,1.0,0.5205869078636169,0.9055194805194804
506,1.5996143702068366e-05,1.0,0.52079838514328,0.9055194805194804
507,1.590993269928731e-05,1.0,0.5209375023841858,0.9055194805194804
508,1.5825849914108403e-05,1.0,0.5211287140846252,0.9055194805194804
509,1.5750283637316898e-05,1.0,0.5212439298629761,0.9055194805194804
510,1.567471554153599e-05,1.0,0.5215091109275818,0.9055194805194804
511,1.559063275635708e-05,1.0,0.5216817855834961,0.9055194805194804
512,1.551719287817832e-05,1.0,0.5219122171401978,0.9055194805194804
513,1.5430981875397265e-05,1.0,0.5219255089759827,0.9055194805194804
514,1.5357541997218505e-05,1.0,0.5220880508422852,0.9055194805194804
515,1.5281973901437595e-05,1.0,0.5222378373146057,0.9055194805194804
516,1.5205341696855612e-05,1.0,0.5223232507705688,0.9055194805194804
517,1.5126582184166182e-05,1.0,0.52256840467453,0.9055194805194804
518,1.5056334632390644e-05,1.0,0.5227347612380981,0.9055194805194804
519,1.4980767446104437e-05,1.0,0.5229190587997437,0.9055194805194804
520,1.4905199350323528e-05,1.0,0.5229805707931519,0.9055194805194804
521,1.4827502127445769e-05,1.0,0.5230709314346313,0.9055194805194804
522,1.4759383702767082e-05,1.0,0.5233007669448853,0.9055194805194804
523,1.4682751498185098e-05,1.0,0.5234883427619934,0.9055194805194804
524,1.4610378457291517e-05,1.0,0.5235636234283447,0.9055194805194804
525,1.4535873560816981e-05,1.0,0.5236676335334778,0.9055194805194804
526,1.4459241356234998e-05,1.0,0.5238548517227173,0.9055194805194804
527,1.4394317076948937e-05,1.0,0.5239132046699524,0.9055194805194804
528,1.4329391888168175e-05,1.0,0.5241109728813171,0.9055194805194804
529,1.425488790118834e-05,1.0,0.5242933034896851,0.9055194805194804
530,1.4184641258907504e-05,1.0,0.5244144201278687,0.9055194805194804
531,1.4106944945524447e-05,1.0,0.5245162844657898,0.9055194805194804
532,1.4037764231034089e-05,1.0,0.5247553586959839,0.9055194805194804
533,1.39781604957534e-05,1.0,0.5247913002967834,0.9055194805194804
534,1.3908977962273639e-05,1.0,0.5249687433242798,0.9055194805194804
535,1.3834474884788506e-05,1.0,0.525157630443573,0.9055194805194804
536,1.3773805221717339e-05,1.0,0.5252673029899597,0.9055194805194804
537,1.3707817743124906e-05,1.0,0.5255398154258728,0.9055194805194804
538,1.363331284665037e-05,1.0,0.5256038904190063,0.9055194805194804
539,1.3574774129665457e-05,1.0,0.525715172290802,0.9055194805194804
540,1.3498142834578175e-05,1.0,0.5259419083595276,0.9055194805194804
541,1.3437473171507008e-05,1.0,0.5261443257331848,0.9055194805194804
542,1.3376808965404052e-05,1.0,0.5261892676353455,0.9055194805194804
543,1.330762552242959e-05,1.0,0.5263980627059937,0.9055194805194804
544,1.323844389844453e-05,1.0,0.5266093611717224,0.9055194805194804
545,1.3182032489567064e-05,1.0,0.526775062084198,0.9055194805194804
546,1.3112849956087302e-05,1.0,0.5269007682800293,0.9055194805194804
547,1.3055377166892868e-05,1.0,0.526971697807312,0.9055194805194804
548,1.2980873179913033e-05,1.0,0.5270057320594788,0.9055194805194804
549,1.2927655006933492e-05,1.0,0.5272284150123596,0.9055194805194804
550,1.2861665709351655e-05,1.0,0.5274065732955933,0.9055194805194804
551,1.2793549103662372e-05,1.0,0.5276375412940979,0.9055194805194804
552,1.2736073585983831e-05,1.0,0.5277398824691772,0.9055194805194804
553,1.2674342542595696e-05,1.0,0.5278804898262024,0.9055194805194804
554,1.2620061170309782e-05,1.0,0.5280358195304871,0.9055194805194804
555,1.2556200999824796e-05,1.0,0.5281232595443726,0.9055194805194804
556,1.2489145774452481e-05,1.0,0.5283134579658508,0.9055194805194804
557,1.2435929420462344e-05,1.0,0.5284212827682495,0.9055194805194804
558,1.2374197467579506e-05,1.0,0.5286403298377991,0.9055194805194804
559,1.2317787877691444e-05,1.0,0.5287850499153137,0.9055194805194804
560,1.2263505595910829e-05,1.0,0.5289058089256287,0.9055194805194804
561,1.2201773643027991e-05,1.0,0.5290848612785339,0.9055194805194804
562,1.214110670844093e-05,1.0,0.5292747020721436,0.9055194805194804
563,1.2082567081961315e-05,1.0,0.5294236540794373,0.9055194805194804
564,1.2025093383272178e-05,1.0,0.5295122265815735,0.9055194805194804
565,1.1965488738496788e-05,1.0,0.5298319458961487,0.9055194805194804
566,1.1909079148608726e-05,1.0,0.5298252701759338,0.9055194805194804
567,1.1857991921715438e-05,1.0,0.5300031900405884,0.9055194805194804
568,1.1799452295235824e-05,1.0,0.5302618741989136,0.9055194805194804
569,1.1746234122256283e-05,1.0,0.5304115414619446,0.9055194805194804
570,1.1687696314766072e-05,1.0,0.5306312441825867,0.9055194805194804
571,1.163234901468968e-05,1.0,0.5307237505912781,0.9055194805194804
572,1.1569552043511067e-05,1.0,0.53086918592453,0.9055194805194804
573,1.1524850378918927e-05,1.0,0.5310066938400269,0.9055194805194804
574,1.1468441698525567e-05,1.0,0.5312274098396301,0.9055194805194804
575,1.1414159416744951e-05,1.0,0.5313414931297302,0.9055194805194804
576,1.1357748917362187e-05,1.0,0.5314019322395325,0.9055194805194804
577,1.1296016054984648e-05,1.0,0.5315706133842468,0.9055194805194804
578,1.1254507626290433e-05,1.0,0.5317097306251526,0.9055194805194804
579,1.1198097126907669e-05,1.0,0.5318915843963623,0.9055194805194804
580,1.1148074008815456e-05,1.0,0.5320032238960266,0.9055194805194804
581,1.1091663509432692e-05,1.0,0.5322200655937195,0.9055194805194804
582,1.1040574463550001e-05,1.0,0.5323237180709839,0.9055194805194804
583,1.0991614544764161e-05,1.0,0.5324245691299438,0.9055194805194804
584,1.094052549888147e-05,1.0,0.5325216054916382,0.9055194805194804
585,1.0887308235396631e-05,1.0,0.5327028036117554,0.9055194805194804
586,1.0836220099008642e-05,1.0,0.5328241586685181,0.9055194805194804
587,1.0788323379529174e-05,1.0,0.5329824090003967,0.9055194805194804
588,1.0735107025539037e-05,1.0,0.5330426096916199,0.9055194805194804
589,1.0680824743758421e-05,1.0,0.5333633422851562,0.9055194805194804
590,1.063825129676843e-05,1.0,0.5333684682846069,0.9055194805194804
591,1.0592484613880515e-05,1.0,0.5334848761558533,0.9055194805194804
592,1.0532880878599826e-05,1.0,0.5337573289871216,0.9055194805194804
593,1.048711419571191e-05,1.0,0.5339486002922058,0.9055194805194804
594,1.043602514982922e-05,1.0,0.5340417623519897,0.9055194805194804
595,1.0396644938737154e-05,1.0,0.5341750979423523,0.9055194805194804
596,1.033384796755854e-05,1.0,0.5342805981636047,0.9055194805194804
597,1.0290210411767475e-05,1.0,0.5344446897506714,0.9055194805194804
598,1.0245507837680634e-05,1.0,0.534657895565033,0.9055194805194804
599,1.018909733829787e-05,1.0,0.5347656607627869,0.9055194805194804
600,1.0155037671211176e-05,1.0,0.5349000096321106,0.9055194805194804
601,1.0110336006619036e-05,1.0,0.535007119178772,0.9055194805194804
602,1.0064568414236419e-05,1.0,0.5351797342300415,0.9055194805194804
603,1.0016672604251653e-05,1.0,0.5352595448493958,0.9055194805194804
604,9.97196912067011e-06,1.0,0.5353699326515198,0.9055194805194804
605,9.92088007478742e-06,1.0,0.535531222820282,0.9055194805194804
606,9.871921974990983e-06,1.0,0.5357064604759216,0.9055194805194804
607,9.830410817812663e-06,1.0,0.535797119140625,0.9055194805194804
608,9.783580026123673e-06,1.0,0.5359166264533997,0.9055194805194804
609,9.744199815031607e-06,1.0,0.5360754728317261,0.9055194805194804
610,9.693110769148916e-06,1.0,0.5362862348556519,0.9055194805194804
611,9.646279977459926e-06,1.0,0.5363566279411316,0.9055194805194804
612,9.605833838577382e-06,1.0,0.5365102291107178,0.9055194805194804
613,9.566453627485316e-06,1.0,0.5367136001586914,0.9055194805194804
614,9.517493708699476e-06,1.0,0.5367904901504517,0.9055194805194804
615,9.479176696913783e-06,1.0,0.5369905829429626,0.9055194805194804
616,9.431280886929017e-06,1.0,0.5370576977729797,0.9055194805194804
617,9.386579222336877e-06,1.0,0.537255585193634,0.9055194805194804
618,9.337617484561633e-06,1.0,0.5374278426170349,0.9055194805194804
619,9.298237273469567e-06,1.0,0.5376121401786804,0.9055194805194804
620,9.257792044081725e-06,1.0,0.5377026796340942,0.9055194805194804
621,9.215218597091734e-06,1.0,0.5379597544670105,0.9055194805194804
622,9.184353075397667e-06,1.0,0.5381504893302917,0.9055194805194804
623,9.13858548301505e-06,1.0,0.5382011532783508,0.9055194805194804
624,9.099204362428281e-06,1.0,0.5383449196815491,0.9055194805194804
625,9.048116226040293e-06,1.0,0.5384092926979065,0.9055194805194804
626,9.008735105453525e-06,1.0,0.5385618805885315,0.9055194805194804
627,8.969353984866757e-06,1.0,0.5386890172958374,0.9055194805194804
628,8.934230208978988e-06,1.0,0.5388824343681335,0.9055194805194804
629,8.889527634892147e-06,1.0,0.5390427708625793,0.9055194805194804
630,8.846953278407454e-06,1.0,0.539182722568512,0.9055194805194804
631,8.811830412014388e-06,1.0,0.5393553972244263,0.9055194805194804
632,8.773512490733992e-06,1.0,0.5395054221153259,0.9055194805194804
633,8.732003152545076e-06,1.0,0.5396432280540466,0.9055194805194804
634,8.693687050254084e-06,1.0,0.5399020314216614,0.9055194805194804
635,8.646855349070393e-06,1.0,0.540039598941803,0.9055194805194804
636,8.613860700279474e-06,1.0,0.5401422381401062,0.9055194805194804
637,8.57980103319278e-06,1.0,0.5404585599899292,0.9055194805194804
638,8.537227586202789e-06,1.0,0.540442168712616,0.9055194805194804
639,8.495718248013873e-06,1.0,0.5406852960586548,0.9055194805194804
640,8.464851816825103e-06,1.0,0.5409444570541382,0.9055194805194804
641,8.421213351539336e-06,1.0,0.5410581827163696,0.9055194805194804
642,8.381832230952568e-06,1.0,0.5411850214004517,0.9055194805194804
643,8.343515219166875e-06,1.0,0.5412936806678772,0.9055194805194804
644,8.309456461574882e-06,1.0,0.5416028499603271,0.9055194805194804
645,8.264753887488041e-06,1.0,0.541762113571167,0.9055194805194804
646,8.234952474595048e-06,1.0,0.5418725609779358,0.9055194805194804
647,8.198764589906204e-06,1.0,0.5420782566070557,0.9055194805194804
648,8.157253432727885e-06,1.0,0.5423036217689514,0.9055194805194804
649,8.122130566334818e-06,1.0,0.5423963069915771,0.9055194805194804
650,8.090200026344974e-06,1.0,0.542557418346405,0.9055194805194804
651,8.052948032855056e-06,1.0,0.5427201986312866,0.9055194805194804
652,8.018888365768362e-06,1.0,0.5429818630218506,0.9055194805194804
653,7.979507245181594e-06,1.0,0.5430562496185303,0.9055194805194804
654,7.945448487589601e-06,1.0,0.5432472229003906,0.9055194805194804
655,7.908195584604982e-06,1.0,0.5433194041252136,0.9055194805194804
656,7.874135917518288e-06,1.0,0.5436121225357056,0.9055194805194804
657,7.835819815227296e-06,1.0,0.5437507033348083,0.9055194805194804
658,7.80069694883423e-06,1.0,0.5439821481704712,0.9055194805194804
659,7.765572263451759e-06,1.0,0.544039785861969,0.9055194805194804
660,7.737899068160914e-06,1.0,0.5441768765449524,0.9055194805194804
661,7.702776201767847e-06,1.0,0.5444008708000183,0.9055194805194804
662,7.66126686357893e-06,1.0,0.5445326566696167,0.9055194805194804
663,7.63252864999231e-06,1.0,0.544685959815979,0.9055194805194804
664,7.6005985647498164e-06,1.0,0.5448783040046692,0.9055194805194804
665,7.563345661765197e-06,1.0,0.5448821187019348,0.9055194805194804
666,7.531415121775353e-06,1.0,0.5451492667198181,0.9055194805194804
667,7.501613254135009e-06,1.0,0.5452840924263,0.9055194805194804
668,7.465424914698815e-06,1.0,0.5454071164131165,0.9055194805194804
669,7.43349391996162e-06,1.0,0.5455610156059265,0.9055194805194804
670,7.396242381219054e-06,1.0,0.5457487106323242,0.9055194805194804
671,7.369632839981932e-06,1.0,0.5456969141960144,0.9055194805194804
672,7.337702299992088e-06,1.0,0.5460718870162964,0.9055194805194804
673,7.2993861977010965e-06,1.0,0.546181857585907,0.9055194805194804
674,7.2706484388618264e-06,1.0,0.5465222597122192,0.9055194805194804
675,7.2429756983183324e-06,1.0,0.5465627908706665,0.9055194805194804
676,7.201465450634714e-06,1.0,0.5466100573539734,0.9055194805194804
677,7.174855909397593e-06,1.0,0.5468088388442993,0.9055194805194804
678,7.1471845330961514e-06,1.0,0.5470186471939087,0.9055194805194804
679,7.104609721864108e-06,1.0,0.5471068024635315,0.9055194805194804
680,7.079065198922763e-06,1.0,0.5474233627319336,0.9055194805194804
681,7.055649348330917e-06,1.0,0.54738849401474,0.9055194805194804
682,7.020525572443148e-06,1.0,0.547512948513031,0.9055194805194804
683,6.989659596001729e-06,1.0,0.5478497743606567,0.9055194805194804
684,6.96092229190981e-06,1.0,0.547967791557312,0.9055194805194804
685,6.926862170075765e-06,1.0,0.5480496287345886,0.9055194805194804
686,6.898124411236495e-06,1.0,0.5482555031776428,0.9055194805194804
687,6.8693875618919265e-06,1.0,0.5483661890029907,0.9055194805194804
688,6.836392003606306e-06,1.0,0.5484548807144165,0.9055194805194804
689,6.811911589466035e-06,1.0,0.5486471056938171,0.9055194805194804
690,6.782110176573042e-06,1.0,0.5487417578697205,0.9055194805194804
691,6.753372417733772e-06,1.0,0.5488854646682739,0.9055194805194804
692,6.7171849877922796e-06,1.0,0.549001157283783,0.9055194805194804
693,6.698026936646784e-06,1.0,0.5492244362831116,0.9055194805194804
694,6.670353286608588e-06,1.0,0.5492298007011414,0.9055194805194804
695,6.6320362748228945e-06,1.0,0.5495430827140808,0.9055194805194804
696,6.605427188333124e-06,1.0,0.5494117736816406,0.9055194805194804
697,6.57988357488648e-06,1.0,0.5497580170631409,0.9055194805194804
698,6.550081252498785e-06,1.0,0.549892246723175,0.9055194805194804
699,6.52240805720794e-06,1.0,0.5499892830848694,0.9055194805194804
700,6.494734861917095e-06,1.0,0.5501882433891296,0.9055194805194804
701,6.463868430728326e-06,1.0,0.5502278804779053,0.9055194805194804
702,6.441517143684905e-06,1.0,0.5503416061401367,0.9055194805194804
703,6.415972165996209e-06,1.0,0.5505233407020569,0.9055194805194804
704,6.382976607710589e-06,1.0,0.5506612658500671,0.9055194805194804
705,6.347853741317522e-06,1.0,0.5507501363754272,0.9055194805194804
706,6.32763067187625e-06,1.0,0.5509436726570129,0.9055194805194804
707,6.30102204013383e-06,1.0,0.5509458780288696,0.9055194805194804
708,6.273348844842985e-06,1.0,0.5511688590049744,0.9055194805194804
709,6.24354652245529e-06,1.0,0.5512496829032898,0.9055194805194804
710,6.218001999513945e-06,1.0,0.5515588521957397,0.9055194805194804
711,6.198843948368449e-06,1.0,0.55158931016922,0.9055194805194804
712,6.164784281281754e-06,1.0,0.5516924262046814,0.9055194805194804
713,6.141367975942558e-06,1.0,0.5518580079078674,0.9055194805194804
714,6.116888926044339e-06,1.0,0.5519840121269226,0.9055194805194804
715,6.095601293054642e-06,1.0,0.5521575212478638,0.9055194805194804
716,6.062605734769022e-06,1.0,0.5522577166557312,0.9055194805194804
717,6.0445117924246006e-06,1.0,0.5524106621742249,0.9055194805194804
718,6.0200313782843295e-06,1.0,0.5524970889091492,0.9055194805194804
719,5.981715275993338e-06,1.0,0.5527963638305664,0.9055194805194804
720,5.958299425401492e-06,1.0,0.5529481172561646,0.9055194805194804
721,5.934883120062295e-06,1.0,0.5529881715774536,0.9055194805194804
722,5.908274033572525e-06,1.0,0.553112804889679,0.9055194805194804
723,5.8795371842279565e-06,1.0,0.5531595349311829,0.9055194805194804
724,5.855057224835036e-06,1.0,0.5533482432365417,0.9055194805194804
725,5.834834155393764e-06,1.0,0.5535119771957397,0.9055194805194804
726,5.810353741253493e-06,1.0,0.5535746812820435,0.9055194805194804
727,5.784809673059499e-06,1.0,0.5538074374198914,0.9055194805194804
728,5.7592651501181535e-06,1.0,0.5537871718406677,0.9055194805194804
729,5.732655608881032e-06,1.0,0.5540993809700012,0.9055194805194804
730,5.711368430638686e-06,1.0,0.5542093515396118,0.9055194805194804
731,5.684759798896266e-06,1.0,0.5543516278266907,0.9055194805194804
732,5.6624085118528455e-06,1.0,0.5544926524162292,0.9055194805194804
733,5.637928552459925e-06,1.0,0.5545412302017212,0.9055194805194804
734,5.615576810669154e-06,1.0,0.5546374320983887,0.9055194805194804
735,5.586839051829884e-06,1.0,0.5548191666603088,0.9055194805194804
736,5.5698096730338875e-06,1.0,0.5551431775093079,0.9055194805194804
737,5.548522494791541e-06,1.0,0.5552584528923035,0.9055194805194804
738,5.5208488447533455e-06,1.0,0.5553646087646484,0.9055194805194804
739,5.495304776559351e-06,1.0,0.5554150342941284,0.9055194805194804
740,5.4686956900695805e-06,1.0,0.5557398200035095,0.9055194805194804
741,5.449536729429383e-06,1.0,0.5558152198791504,0.9055194805194804
742,5.425056315289112e-06,1.0,0.5559332966804504,0.9055194805194804
743,5.400576355896192e-06,1.0,0.5560078620910645,0.9055194805194804
744,5.382481958804419e-06,1.0,0.5562552213668823,0.9055194805194804
745,5.364388016459998e-06,1.0,0.5563511252403259,0.9055194805194804
746,5.340972165868152e-06,1.0,0.5566292405128479,0.9055194805194804
747,5.313299425324658e-06,1.0,0.5567014217376709,0.9055194805194804
748,5.293076810630737e-06,1.0,0.5569361448287964,0.9055194805194804
749,5.272853741189465e-06,1.0,0.5570172071456909,0.9055194805194804
750,5.247308763500769e-06,1.0,0.5573009252548218,0.9055194805194804
751,5.221764695306774e-06,1.0,0.557336688041687,0.9055194805194804
752,5.203670298215002e-06,1.0,0.5575302243232727,0.9055194805194804
753,5.184511792322155e-06,1.0,0.5576358437538147,0.9055194805194804
754,5.164288722880883e-06,1.0,0.5577560663223267,0.9055194805194804
755,5.141938345332164e-06,1.0,0.5579163432121277,0.9055194805194804
756,5.120651167089818e-06,1.0,0.5581303238868713,0.9055194805194804
757,5.090848844702123e-06,1.0,0.5583809614181519,0.9055194805194804
758,5.0738190111587755e-06,1.0,0.5585221648216248,0.9055194805194804
759,5.055725068814354e-06,1.0,0.5586748719215393,0.9055194805194804
760,5.034437890572008e-06,1.0,0.5588003396987915,0.9055194805194804
761,5.014215275878087e-06,1.0,0.5589607357978821,0.9055194805194804
762,4.993992206436815e-06,1.0,0.5591756701469421,0.9055194805194804
763,4.971640464646043e-06,1.0,0.5592379570007324,0.9055194805194804
764,4.950353286403697e-06,1.0,0.5594460368156433,0.9055194805194804
765,4.925873327010777e-06,1.0,0.5595726370811462,0.9055194805194804
766,4.906714366370579e-06,1.0,0.559822142124176,0.9055194805194804
767,4.885427642875584e-06,1.0,0.5598892569541931,0.9055194805194804
768,4.863075901084812e-06,1.0,0.5602033734321594,0.9055194805194804
769,4.846046067541465e-06,1.0,0.5601553916931152,0.9055194805194804
770,4.826888016395969e-06,1.0,0.5603980422019958,0.9055194805194804
771,4.805600383406272e-06,1.0,0.5605311393737793,0.9055194805194804
772,4.788570549862925e-06,1.0,0.5607648491859436,0.9055194805194804
773,4.768348389916355e-06,1.0,0.5608810782432556,0.9055194805194804
774,4.743868430523435e-06,1.0,0.5610929131507874,0.9055194805194804
775,4.727902705781162e-06,1.0,0.561211109161377,0.9055194805194804
776,4.708744199888315e-06,1.0,0.5614005923271179,0.9055194805194804
777,4.690649802796543e-06,1.0,0.56144779920578,0.9055194805194804
778,4.664041171054123e-06,1.0,0.5616329908370972,0.9055194805194804
779,4.64807544631185e-06,1.0,0.5616938471794128,0.9055194805194804
780,4.629981503967429e-06,1.0,0.5619279146194458,0.9055194805194804
781,4.618273123924155e-06,1.0,0.5620876550674438,0.9055194805194804
782,4.5895358198322356e-06,1.0,0.562233030796051,0.9055194805194804
783,4.572505986288888e-06,1.0,0.5623789429664612,0.9055194805194804
784,4.554412043944467e-06,1.0,0.5625864863395691,0.9055194805194804
785,4.538446773949545e-06,1.0,0.562735915184021,0.9055194805194804
786,4.519287813309347e-06,1.0,0.5628253817558289,0.9055194805194804
787,4.504387561610201e-06,1.0,0.563039243221283,0.9055194805194804
788,4.48203581981943e-06,1.0,0.5631980299949646,0.9055194805194804
789,4.461812750378158e-06,1.0,0.5631660223007202,0.9055194805194804
790,4.443718808033736e-06,1.0,0.5634571313858032,0.9055194805194804
791,4.42456030214089e-06,1.0,0.563651442527771,0.9055194805194804
792,4.400079888000619e-06,1.0,0.5638664364814758,0.9055194805194804
793,4.3873078539036214e-06,1.0,0.563825249671936,0.9055194805194804
794,4.369213456811849e-06,1.0,0.5641462206840515,0.9055194805194804
795,4.355376859166427e-06,1.0,0.5642716288566589,0.9055194805194804
796,4.338347025623079e-06,1.0,0.564376950263977,0.9055194805194804
797,4.311737939133309e-06,1.0,0.564637303352356,0.9055194805194804
798,4.291514869692037e-06,1.0,0.5647398829460144,0.9055194805194804
