,loss,recall,val_loss,val_recall
409,0.0002289200492668897,1.0,0.3423195779323578,0.6440022552096208
410,0.00022765956236980855,1.0,0.342438668012619,0.6440022552096208
411,0.00022641889518126845,1.0,0.3426075577735901,0.6440022552096208
412,0.0002251788100693375,1.0,0.3427676260471344,0.6440022552096208
413,0.00022395176347345114,1.0,0.34287047386169434,0.6440022552096208
414,0.00022271368652582169,1.0,0.3429393470287323,0.6440022552096208
415,0.00022153891040943563,1.0,0.3430618345737457,0.6440022552096208
416,0.00022032094420865178,1.0,0.3432208299636841,0.6440022552096208
417,0.0002191265521105379,1.0,0.3433666229248047,0.6440022552096208
418,0.00021795957582071424,1.0,0.34352046251296997,0.6440022552096208
419,0.00021675965399481356,1.0,0.3436863422393799,0.6440022552096208
420,0.00021562284382525831,1.0,0.34387102723121643,0.6440022552096208
421,0.00021444796584546566,1.0,0.3439612090587616,0.6440022552096208
422,0.00021330651361495256,1.0,0.34401214122772217,0.6440022552096208
423,0.00021216484310571104,1.0,0.344083696603775,0.6440022552096208
424,0.0002110455825459212,1.0,0.344170480966568,0.6440022552096208
425,0.00020989605400245637,1.0,0.34423819184303284,0.6440022552096208
426,0.00020878235227428377,1.0,0.3443264067173004,0.6440022552096208
427,0.00020768941612914205,1.0,0.3444490432739258,0.6440022552096208
428,0.00020659490837715566,1.0,0.3445528745651245,0.6440022552096208
429,0.00020551045599859208,1.0,0.3446643650531769,0.6440022552096208
430,0.00020441593369469047,1.0,0.34479591250419617,0.6440022552096208
431,0.00020335712179075927,1.0,0.34494489431381226,0.6440022552096208
432,0.0002022804692387581,1.0,0.345060259103775,0.6440022552096208
433,0.00020124697766732424,1.0,0.34512966871261597,0.6440022552096208
434,0.0002001349930651486,1.0,0.34511783719062805,0.6440022552096208
435,0.00019905931549146771,1.0,0.3451445996761322,0.6440022552096208
436,0.00019799034635070711,1.0,0.3452133536338806,0.6440022552096208
437,0.00019687906024046242,1.0,0.3452981412410736,0.6440022552096208
438,0.00019581399101298302,1.0,0.34545958042144775,0.6440022552096208
439,0.00019476603483781219,1.0,0.3456355631351471,0.6440022552096208
440,0.00019370237714610994,1.0,0.3457523286342621,0.6440022552096208
441,0.00019263711874373257,1.0,0.3458341360092163,0.6440022552096208
442,0.00019160695956088603,1.0,0.345964640378952,0.6440022552096208
443,0.0001906045654322952,1.0,0.3461540937423706,0.6440022552096208
444,0.00018957209249492735,1.0,0.3463190495967865,0.6440022552096208
445,0.00018854935478884727,1.0,0.3464182913303375,0.6440022552096208
446,0.0001875606831163168,1.0,0.3465047776699066,0.6440022552096208
447,0.00018655610620044172,1.0,0.34661558270454407,0.6440022552096208
448,0.00018558715237304568,1.0,0.34675097465515137,0.6440022552096208
449,0.00018461539002601057,1.0,0.34686294198036194,0.6440022552096208
450,0.0001836304145399481,1.0,0.3469032645225525,0.6440022552096208
451,0.0001826747611630708,1.0,0.3470207750797272,0.6440022552096208
452,0.000181729017640464,1.0,0.3472154140472412,0.642150403357769
453,0.0001807762309908867,1.0,0.3473655879497528,0.6421766304453222
454,0.0001798237208276987,1.0,0.34753015637397766,0.6421766304453222
455,0.00017891006427817047,1.0,0.34773099422454834,0.6421766304453222
456,0.00017799955094233155,1.0,0.34788399934768677,0.6421766304453222
457,0.00017706937796901911,1.0,0.34799593687057495,0.6421766304453222
458,0.00017616400145925581,1.0,0.34806784987449646,0.6421766304453222
459,0.00017526977171655744,1.0,0.3480737507343292,0.6421766304453222
460,0.00017437773931305856,1.0,0.3481229841709137,0.6421766304453222
461,0.00017348455730825663,1.0,0.3482532203197479,0.6421766304453222
462,0.00017260859021916986,1.0,0.34841659665107727,0.6421766304453222
463,0.00017173975356854498,1.0,0.34853535890579224,0.6421766304453222
464,0.00017087611195165664,1.0,0.34862086176872253,0.6421766304453222
465,0.00017001040396280587,1.0,0.3486868143081665,0.6421642847663098
466,0.00016916185268200934,1.0,0.34882453083992004,0.6421642847663098
467,0.0001683011360000819,1.0,0.3489335775375366,0.6421642847663098
468,0.0001674662489676848,1.0,0.34907588362693787,0.6421642847663098
469,0.00016662436246406287,1.0,0.349164217710495,0.6421642847663098
470,0.00016579937073402107,1.0,0.3492252230644226,0.6421642847663098
471,0.00016497902106493711,1.0,0.3493160903453827,0.6421642847663098
472,0.00016415497520938516,1.0,0.3493875563144684,0.6421642847663098
473,0.00016333659004885703,1.0,0.3494392931461334,0.6421642847663098
474,0.0001625455915927887,1.0,0.34955668449401855,0.6421642847663098
475,0.0001617504021851346,1.0,0.3497571647167206,0.6421642847663098
476,0.00016094990132842213,1.0,0.34987977147102356,0.6421642847663098
477,0.00016015137953218073,1.0,0.3499169647693634,0.6421642847663098
478,0.00015936642012093216,1.0,0.3499886393547058,0.6421642847663098
479,0.0001585919235367328,1.0,0.35011032223701477,0.6421642847663098
480,0.00015781648107804358,1.0,0.3502262532711029,0.6421642847663098
481,0.00015704918769188225,1.0,0.35034170746803284,0.6421642847663098
482,0.00015629710105713457,1.0,0.3504640460014343,0.6421642847663098
483,0.00015553456614725292,1.0,0.3505389094352722,0.6421766304453222
484,0.00015477596025448292,1.0,0.350591242313385,0.6421766304453222
485,0.00015403213910758495,1.0,0.3506513237953186,0.6421766304453222
486,0.00015328674635384232,1.0,0.35071033239364624,0.6421766304453222
487,0.00015255471225827932,1.0,0.35078462958335876,0.6421766304453222
488,0.00015183472714852542,1.0,0.3508661091327667,0.6421766304453222
489,0.0001510926231276244,1.0,0.35090968012809753,0.6421766304453222
490,0.00015037099365144968,1.0,0.3509778082370758,0.6421766304453222
491,0.00014965627633500844,1.0,0.35109901428222656,0.6421766304453222
492,0.00014894882042426616,1.0,0.35121801495552063,0.6421766304453222
493,0.00014822970842942595,1.0,0.35133346915245056,0.6421766304453222
494,0.00014752573042642325,1.0,0.35142698884010315,0.6421766304453222
495,0.0001468379341531545,1.0,0.35151350498199463,0.6421766304453222
496,0.00014614660176448524,1.0,0.3516494035720825,0.6421766304453222
497,0.0001454509183531627,1.0,0.35179799795150757,0.6421766304453222
498,0.00014477092190645635,1.0,0.3519676625728607,0.6421766304453222
499,0.00014409137656912208,1.0,0.35218778252601624,0.6421766304453222
500,0.00014341084170155227,1.0,0.3523384928703308,0.6421766304453222
501,0.00014273902343120426,1.0,0.35244449973106384,0.6421766304453222
502,0.00014208510401658714,1.0,0.35252872109413147,0.6421766304453222
503,0.00014141554129309952,1.0,0.35258644819259644,0.6421766304453222
504,0.0001407652162015438,1.0,0.3526693880558014,0.6421766304453222
505,0.0001400933542754501,1.0,0.35275718569755554,0.6421766304453222
506,0.0001394604769302532,1.0,0.35290002822875977,0.6421766304453222
507,0.0001388111268170178,1.0,0.3530074656009674,0.6421766304453222
508,0.00013816119462717324,1.0,0.353063702583313,0.6421766304453222
509,0.00013752539234701544,1.0,0.35314053297042847,0.6421766304453222
510,0.0001368965022265911,1.0,0.3532383143901825,0.6421766304453222
511,0.00013626503641717136,1.0,0.3533748686313629,0.6421766304453222
512,0.00013564359687734395,1.0,0.353555828332901,0.6421766304453222
513,0.00013500827481038868,1.0,0.35364678502082825,0.6421766304453222
514,0.00013440512702800333,1.0,0.35369426012039185,0.6421766304453222
515,0.00013378949370235205,1.0,0.35374364256858826,0.6421766304453222
516,0.00013317010598257184,1.0,0.35380688309669495,0.6421766304453222
517,0.00013256499369163066,1.0,0.35393109917640686,0.6421766304453222
518,0.00013197242515161633,1.0,0.35403114557266235,0.6421766304453222
519,0.00013135801418684423,1.0,0.354087233543396,0.6421766304453222
520,0.00013075955212116241,1.0,0.35411205887794495,0.6421766304453222
521,0.0001301740703638643,1.0,0.3541814982891083,0.6421766304453222
522,0.00012957699073012918,1.0,0.3542851507663727,0.6421766304453222
523,0.0001289954234380275,1.0,0.3543871343135834,0.6421766304453222
524,0.0001284093887079507,1.0,0.35447874665260315,0.6421766304453222
525,0.0001278306299354881,1.0,0.35458189249038696,0.6421766304453222
526,0.00012725419946946204,1.0,0.3546503484249115,0.6421766304453222
527,0.00012668361887335777,1.0,0.354757696390152,0.6421766304453222
528,0.0001261287252418697,1.0,0.3548819124698639,0.6421766304453222
529,0.000125550533994101,1.0,0.35495805740356445,0.6421766304453222
530,0.0001249898923560977,1.0,0.3550635874271393,0.6421766304453222
531,0.00012443885498214513,1.0,0.3551979064941406,0.6421766304453222
532,0.0001238854310940951,1.0,0.35529494285583496,0.6421766304453222
533,0.00012332358164712787,1.0,0.3553682863712311,0.6421766304453222
534,0.00012277200585231185,1.0,0.35542032122612,0.6421766304453222
535,0.0001222396967932582,1.0,0.3555004596710205,0.6421766304453222
536,0.00012170095578767359,1.0,0.35560697317123413,0.6421766304453222
537,0.00012115364370401949,1.0,0.35575178265571594,0.6421766304453222
538,0.0001206224478664808,1.0,0.3558897078037262,0.6421766304453222
539,0.00012009797501377761,1.0,0.3560086786746979,0.6421766304453222
540,0.00011957221431657672,1.0,0.3561459183692932,0.6421766304453222
541,0.00011903680569957942,1.0,0.3562755286693573,0.6421766304453222
542,0.00011852294119307771,1.0,0.35639697313308716,0.6421766304453222
543,0.00011800826177932322,1.0,0.35651519894599915,0.6421766304453222
544,0.00011748615361284465,1.0,0.3566085398197174,0.6421766304453222
545,0.00011698096932377666,1.0,0.3567330837249756,0.6421766304453222
546,0.00011646918574115261,1.0,0.35681644082069397,0.6421766304453222
547,0.0001159637831733562,1.0,0.35685259103775024,0.6421766304453222
548,0.00011545823508640751,1.0,0.3569169342517853,0.6421766304453222
549,0.00011494847422000021,1.0,0.35701024532318115,0.6421766304453222
550,0.00011446024291217327,1.0,0.35713186860084534,0.6421766304453222
551,0.00011396630725357682,1.0,0.3572137951850891,0.6421766304453222
552,0.00011346786050125957,1.0,0.357290655374527,0.6421766304453222
553,0.00011298171011731029,1.0,0.3574365973472595,0.6421766304453222
554,0.00011249643284827471,1.0,0.35757961869239807,0.6421766304453222
555,0.00011200072185602039,1.0,0.3576813340187073,0.6421766304453222
556,0.00011152119259350002,1.0,0.3577815592288971,0.6421766304453222
557,0.00011105361772933975,1.0,0.3579058349132538,0.6421766304453222
558,0.00011057218216592446,1.0,0.35803115367889404,0.6421766304453222
559,0.00011010855814674869,1.0,0.3581439256668091,0.6421766304453222
560,0.00010963919339701533,1.0,0.35820427536964417,0.6421766304453222
561,0.00010916426253970712,1.0,0.35825327038764954,0.6421766304453222
562,0.00010870228288695216,1.0,0.35828959941864014,0.6421766304453222
563,0.00010824095807038248,1.0,0.3583451211452484,0.6421766304453222
564,0.00010778255091281608,1.0,0.358462929725647,0.6421766304453222
565,0.00010732038936112076,1.0,0.3585447371006012,0.6421766304453222
566,0.00010687054600566626,1.0,0.35862666368484497,0.6421766304453222
567,0.00010642351844580844,1.0,0.3587211072444916,0.6421766304453222
568,0.00010597964865155518,1.0,0.35872167348861694,0.6421766304453222
569,0.00010553278116276488,1.0,0.3587932884693146,0.6421766304453222
570,0.00010508410923648626,1.0,0.3589235544204712,0.6421766304453222
571,0.00010464453953318298,1.0,0.35907354950904846,0.6421766304453222
572,0.00010420959733892232,1.0,0.35920342803001404,0.6421766304453222
573,0.00010376608406659216,1.0,0.359315425157547,0.6421766304453222
574,0.00010333639511372894,1.0,0.35943660140037537,0.6421766304453222
575,0.00010290024511050433,1.0,0.3595210313796997,0.6421766304453222
576,0.00010248344187857583,1.0,0.35958483815193176,0.6421766304453222
577,0.00010204747377429157,1.0,0.35964471101760864,0.6421766304453222
578,0.0001016257083392702,1.0,0.3597402572631836,0.6421766304453222
579,0.00010121153900399804,1.0,0.35986849665641785,0.6421766304453222
580,0.00010078868945129216,1.0,0.3600037395954132,0.6421766304453222
581,0.00010037281026598066,1.0,0.3601395785808563,0.6421766304453222
582,9.996406151913106e-05,1.0,0.36025571823120117,0.6421766304453222
583,9.955226414604113e-05,1.0,0.360324889421463,0.6421766304453222
584,9.913377289194614e-05,1.0,0.3603877127170563,0.6421766304453222
585,9.873279486782849e-05,1.0,0.36050623655319214,0.6421766304453222
586,9.832634532358497e-05,1.0,0.3606089949607849,0.6421766304453222
587,9.793149365577847e-05,1.0,0.36069151759147644,0.6421766304453222
588,9.751832112669945e-05,1.0,0.36076655983924866,0.6421337261548933
589,9.712713654153049e-05,1.0,0.3608454465866089,0.6421337261548933
590,9.673153545008972e-05,1.0,0.3608948290348053,0.6421337261548933
591,9.632940054871142e-05,1.0,0.36093345284461975,0.6421337261548933
592,9.594637958798558e-05,1.0,0.36100512742996216,0.6421337261548933
593,9.55509312916547e-05,1.0,0.36110010743141174,0.6421337261548933
594,9.516814316157252e-05,1.0,0.3611989915370941,0.6421337261548933
595,9.478277206653729e-05,1.0,0.36127805709838867,0.6421337261548933
596,9.439101268071681e-05,1.0,0.3613380789756775,0.6421337261548933
597,9.401695569977164e-05,1.0,0.3614230155944824,0.6421337261548933
598,9.363230492454022e-05,1.0,0.3615530729293823,0.6421337261548933
599,9.325542487204075e-05,1.0,0.36166825890541077,0.6421337261548933
600,9.287353896070272e-05,1.0,0.3617575764656067,0.6421337261548933
601,9.250745642930269e-05,1.0,0.3619216978549957,0.6421337261548933
602,9.213214798364788e-05,1.0,0.36205628514289856,0.6421337261548933
603,9.176564344670624e-05,1.0,0.3621085584163666,0.6421337261548933
604,9.139112808043137e-05,1.0,0.36212649941444397,0.6421337261548933
605,9.102617332246155e-05,1.0,0.36212384700775146,0.6421337261548933
606,9.066653001355007e-05,1.0,0.36216723918914795,0.6421337261548933
607,9.02988322195597e-05,1.0,0.36221733689308167,0.6421337261548933
608,8.99481528904289e-05,1.0,0.36225733160972595,0.6421337261548933
609,8.95819830475375e-05,1.0,0.36231961846351624,0.6421337261548933
610,8.922793495003134e-05,1.0,0.3624545931816101,0.6421337261548933
611,8.887580770533532e-05,1.0,0.3626103699207306,0.6421337261548933
612,8.8519424025435e-05,1.0,0.3627059757709503,0.6421337261548933
613,8.816867193672806e-05,1.0,0.36280760169029236,0.6421337261548933
614,8.782481017988175e-05,1.0,0.36294281482696533,0.6421337261548933
615,8.747790707275271e-05,1.0,0.3630794286727905,0.6421337261548933
616,8.712956332601607e-05,1.0,0.3632407784461975,0.6421337261548933
617,8.678682206664234e-05,1.0,0.36333930492401123,0.6421337261548933
618,8.64423782331869e-05,1.0,0.36339107155799866,0.6421337261548933
619,8.610674558440223e-05,1.0,0.3634656071662903,0.6421337261548933
620,8.576648542657495e-05,1.0,0.36352699995040894,0.6421337261548933
621,8.543553849449381e-05,1.0,0.36361223459243774,0.6421337261548933
622,8.510235056746751e-05,1.0,0.36370721459388733,0.6421337261548933
623,8.477234950987622e-05,1.0,0.3637935519218445,0.6421337261548933
624,8.443265687674284e-05,1.0,0.3638666868209839,0.6421337261548933
625,8.411055023316294e-05,1.0,0.3639034330844879,0.6421337261548933
626,8.378140046261251e-05,1.0,0.3639580309391022,0.6421337261548933
627,8.345401147380471e-05,1.0,0.3640132248401642,0.6421337261548933
628,8.313055150210857e-05,1.0,0.3640780746936798,0.6421337261548933
629,8.280803740490228e-05,1.0,0.36414119601249695,0.6421337261548933
630,8.249412348959595e-05,1.0,0.3642398416996002,0.6421337261548933
631,8.216807327698916e-05,1.0,0.3643569052219391,0.6421337261548933
632,8.184967009583488e-05,1.0,0.364486962556839,0.6421337261548933
633,8.153427916113287e-05,1.0,0.3645961284637451,0.6421337261548933
634,8.122677536448464e-05,1.0,0.3647240400314331,0.6421337261548933
635,8.090979827102274e-05,1.0,0.3648619055747986,0.6421337261548933
636,8.059263200266287e-05,1.0,0.3649672567844391,0.6421337261548933
637,8.028637967072427e-05,1.0,0.36506107449531555,0.6421337261548933
638,7.998524233698845e-05,1.0,0.36516132950782776,0.6421337261548933
639,7.967063720570877e-05,1.0,0.365229994058609,0.6421337261548933
640,7.936710608191788e-05,1.0,0.36529025435447693,0.6421337261548933
641,7.906258542789146e-05,1.0,0.3653378188610077,0.6421337261548933
642,7.876257586758584e-05,1.0,0.36541011929512024,0.6421337261548933
643,7.846005610190332e-05,1.0,0.3655363917350769,0.6421337261548933
644,7.815915159881115e-05,1.0,0.36565160751342773,0.6421337261548933
645,7.786660717101768e-05,1.0,0.36578428745269775,0.6421337261548933
646,7.756834384053946e-05,1.0,0.36585891246795654,0.6421337261548933
647,7.727213960606605e-05,1.0,0.36592671275138855,0.6421337261548933
648,7.697222463320941e-05,1.0,0.3660081624984741,0.6421337261548933
649,7.669004844501615e-05,1.0,0.36609476804733276,0.6421337261548933
650,7.639788964297622e-05,1.0,0.36617594957351685,0.6421337261548933
651,7.610812463099137e-05,1.0,0.3662377595901489,0.6421337261548933
652,7.582080434076488e-05,1.0,0.36625319719314575,0.6421337261548933
653,7.553321484010667e-05,1.0,0.3662952780723572,0.6421337261548933
654,7.525198452640325e-05,1.0,0.36641913652420044,0.6430720552819236
655,7.497091428376734e-05,1.0,0.3665666878223419,0.6430720552819236
656,7.468569674529135e-05,1.0,0.36666467785835266,0.6430720552819236
657,7.440753688570112e-05,1.0,0.3667895495891571,0.6430720552819236
658,7.412787817884237e-05,1.0,0.36690035462379456,0.6430720552819236
659,7.385120261460543e-05,1.0,0.3669964373111725,0.6430720552819236
660,7.35719659132883e-05,1.0,0.3670737147331238,0.6430720552819236
661,7.329470827244222e-05,1.0,0.36712023615837097,0.6430720552819236
662,7.302498852368444e-05,1.0,0.36716461181640625,0.6430720552819236
663,7.274821837199852e-05,1.0,0.3672281801700592,0.6430720552819236
664,7.24799174349755e-05,1.0,0.3673308789730072,0.6430720552819236
665,7.220784755190834e-05,1.0,0.3674003779888153,0.6430720552819236
666,7.194170029833913e-05,1.0,0.36749860644340515,0.6430458281943702
667,7.167203875724226e-05,1.0,0.3675866723060608,0.6430458281943702
668,7.140570960473269e-05,1.0,0.36766740679740906,0.6430458281943702
669,7.11417815182358e-05,1.0,0.3677712380886078,0.6430458281943702
670,7.087632548063993e-05,1.0,0.3679008185863495,0.6430458281943702
671,7.061516953399405e-05,1.0,0.36798036098480225,0.6430458281943702
672,7.035271119093522e-05,1.0,0.36804649233818054,0.6430458281943702
673,7.009616092545912e-05,1.0,0.36811986565589905,0.6430458281943702
674,6.983034108998254e-05,1.0,0.36819472908973694,0.6430458281943702
675,6.957855657674372e-05,1.0,0.36831963062286377,0.6430458281943702
676,6.931636016815901e-05,1.0,0.36842384934425354,0.6430458281943702
677,6.907143688295037e-05,1.0,0.36851587891578674,0.6430458281943702
678,6.881372246425599e-05,1.0,0.36857813596725464,0.6430458281943702
679,6.856331310700625e-05,1.0,0.36866143345832825,0.6430458281943702
680,6.831491191405803e-05,1.0,0.36873507499694824,0.6430458281943702
681,6.806303281337023e-05,1.0,0.36882761120796204,0.6430458281943702
682,6.781626143492758e-05,1.0,0.3689502775669098,0.6430458281943702
683,6.7567263613455e-05,1.0,0.36905989050865173,0.6430458281943702
684,6.731701432727277e-05,1.0,0.36915913224220276,0.6430884304938158
685,6.70735098537989e-05,1.0,0.3692471981048584,0.6430884304938158
686,6.682686216663569e-05,1.0,0.3693283200263977,0.6430884304938158
687,6.658818165306002e-05,1.0,0.369424968957901,0.6430884304938158
688,6.634558667428792e-05,1.0,0.36950457096099854,0.6430860566629276
689,6.610414857277647e-05,1.0,0.3695760667324066,0.6430860566629276
690,6.586602830793709e-05,1.0,0.3696373999118805,0.6430860566629276
691,6.562645285157487e-05,1.0,0.36970317363739014,0.6430860566629276
692,6.539142486872151e-05,1.0,0.3697960078716278,0.6430860566629276
693,6.51580048725009e-05,1.0,0.36988702416419983,0.6430860566629276
694,6.492438114946708e-05,1.0,0.37002089619636536,0.6430860566629276
695,6.469407526310533e-05,1.0,0.3701602518558502,0.6430860566629276
696,6.445527105825022e-05,1.0,0.37028926610946655,0.6430860566629276
697,6.422572914743796e-05,1.0,0.3704129755496979,0.6430860566629276
698,6.399360427167267e-05,1.0,0.37047091126441956,0.6430860566629276
699,6.37618504697457e-05,1.0,0.37050819396972656,0.6430860566629276
700,6.35308533674106e-05,1.0,0.3705548644065857,0.6430860566629276
701,6.330265023279935e-05,1.0,0.3705883026123047,0.6430860566629276
702,6.307837611529976e-05,1.0,0.3706352710723877,0.6430860566629276
703,6.285175186349079e-05,1.0,0.37067052721977234,0.6430860566629276
704,6.262864189920947e-05,1.0,0.3707227110862732,0.6430860566629276
705,6.240400398382917e-05,1.0,0.3707844018936157,0.6430860566629276
706,6.218146882019937e-05,1.0,0.3708493113517761,0.643043454363482
707,6.196288450155407e-05,1.0,0.3708994686603546,0.643043454363482
708,6.173763540573418e-05,1.0,0.3709285855293274,0.643043454363482
709,6.151809066068381e-05,1.0,0.37095868587493896,0.643043454363482
710,6.129805842647329e-05,1.0,0.37101277709007263,0.643043454363482
711,6.108415254857391e-05,1.0,0.371113657951355,0.643043454363482
712,6.086665598559193e-05,1.0,0.37121060490608215,0.643043454363482
713,6.065173874958418e-05,1.0,0.3713172972202301,0.643043454363482
714,6.043564644642174e-05,1.0,0.3714343309402466,0.643043454363482
715,6.022102024871856e-05,1.0,0.37157607078552246,0.643043454363482
716,6.0007208958268166e-05,1.0,0.3716845214366913,0.6454008714777425
717,5.9796493587782606e-05,1.0,0.37176957726478577,0.6454008714777425
718,5.95860110479407e-05,1.0,0.371872216463089,0.6454008714777425
719,5.9371690440457314e-05,1.0,0.37200888991355896,0.6454008714777425
720,5.916727241128683e-05,1.0,0.3721503019332886,0.6454008714777425
721,5.895502908970229e-05,1.0,0.3722342252731323,0.6454008714777425
722,5.8745001297211275e-05,1.0,0.37229064106941223,0.6454008714777425
723,5.8538877055980265e-05,1.0,0.3723790645599365,0.6454008714777425
724,5.8335630455985665e-05,1.0,0.3724786043167114,0.6454008714777425
725,5.812912422697991e-05,1.0,0.3725217580795288,0.6454008714777425
726,5.7925361033994704e-05,1.0,0.3725694715976715,0.6454008714777425
727,5.77236496610567e-05,1.0,0.37262746691703796,0.6454008714777425
728,5.7520017435308546e-05,1.0,0.37269386649131775,0.6453582691782969
729,5.732093268306926e-05,1.0,0.37278318405151367,0.6453582691782969
730,5.712185156880878e-05,1.0,0.3728531301021576,0.6453582691782969
731,5.69187686778605e-05,1.0,0.37289366126060486,0.6453582691782969
732,5.67267561564222e-05,1.0,0.37296798825263977,0.6453582691782969
733,5.652020627167076e-05,1.0,0.37301838397979736,0.6453582691782969
734,5.632315878756344e-05,1.0,0.3731021583080292,0.6453582691782969
735,5.613084067590535e-05,1.0,0.3732351064682007,0.6453582691782969
736,5.593579771812074e-05,1.0,0.3733583688735962,0.6454008714777425
737,5.5737498769303784e-05,1.0,0.37343984842300415,0.6454008714777425
738,5.554821836994961e-05,1.0,0.37356534600257874,0.6454008714777425
739,5.5354747019009665e-05,1.0,0.373672753572464,0.6454008714777425
740,5.5163283832371235e-05,1.0,0.37378761172294617,0.6454008714777425
741,5.496980156749487e-05,1.0,0.37389129400253296,0.6454008714777425
742,5.478033926920034e-05,1.0,0.37397485971450806,0.6454008714777425
743,5.458956729853526e-05,1.0,0.3740546405315399,0.6454008714777425
744,5.4400832596002147e-05,1.0,0.3741147816181183,0.6454008714777425
745,5.421165406005457e-05,1.0,0.37421053647994995,0.6454008714777425
746,5.402799797593616e-05,1.0,0.3743131160736084,0.6454008714777425
747,5.383966345107183e-05,1.0,0.374407559633255,0.6454008714777425
748,5.3656887757824734e-05,1.0,0.3745012879371643,0.6454008714777425
749,5.3467949328478426e-05,1.0,0.3745850622653961,0.6454008714777425
750,5.3287669288692996e-05,1.0,0.37465667724609375,0.6454008714777425
751,5.3103474783711135e-05,1.0,0.3747508227825165,0.6362162836641224
752,5.2920768212061375e-05,1.0,0.37484481930732727,0.6362162836641224
753,5.2741052058991045e-05,1.0,0.37498441338539124,0.6362179787230258
754,5.2555482398020104e-05,1.0,0.3751150965690613,0.6362179787230258
755,5.237841833150014e-05,1.0,0.37522363662719727,0.6362179787230258
756,5.2201263315510005e-05,1.0,0.37533512711524963,0.6362179787230258
757,5.202280590310693e-05,1.0,0.3753894865512848,0.6362179787230258
758,5.1842129323631525e-05,1.0,0.37546131014823914,0.6362179787230258
759,5.166866321815178e-05,1.0,0.3755630552768707,0.6362179787230258
760,5.149278149474412e-05,1.0,0.3756515681743622,0.6362179787230258
761,5.131899524712935e-05,1.0,0.37572187185287476,0.6362179787230258
762,5.1141902076778933e-05,1.0,0.3757811188697815,0.6362179787230258
763,5.0963997637154534e-05,1.0,0.3758431375026703,0.6362179787230258
764,5.079409675090574e-05,1.0,0.37591615319252014,0.6362179787230258
765,5.061974661657587e-05,1.0,0.37599512934684753,0.6362179787230258
766,5.044841964263469e-05,1.0,0.3760816156864166,0.6362179787230258
767,5.027794395573437e-05,1.0,0.3762032389640808,0.6362179787230258
768,5.0106616981793195e-05,1.0,0.3762843906879425,0.6362179787230258
769,4.9930917157325894e-05,1.0,0.37635233998298645,0.6362179787230258
770,4.976534182787873e-05,1.0,0.3764400780200958,0.6362179787230258
771,4.960048318025656e-05,1.0,0.3765222132205963,0.6362179787230258
772,4.942919622408226e-05,1.0,0.37655267119407654,0.6362179787230258
773,4.9265610869042575e-05,1.0,0.3766152560710907,0.6362179787230258
774,4.9098081944976e-05,1.0,0.3767109513282776,0.6362179787230258
775,4.89343874505721e-05,1.0,0.3767918050289154,0.6362179787230258
776,4.8770467401482165e-05,1.0,0.37685203552246094,0.6362179787230258
777,4.860152330365963e-05,1.0,0.3769368827342987,0.6362179787230258
778,4.844231079914607e-05,1.0,0.37707075476646423,0.6362179787230258
779,4.8282752686645836e-05,1.0,0.3771677315235138,0.6432174239326982
780,4.811504186363891e-05,1.0,0.37721189856529236,0.6432174239326982
781,4.795512359123677e-05,1.0,0.3772815465927124,0.6432174239326982
782,4.779618393513374e-05,1.0,0.37735357880592346,0.6432174239326982
783,4.763280594488606e-05,1.0,0.3774081766605377,0.6432174239326982
784,4.7475135943386704e-05,1.0,0.3774975836277008,0.6432174239326982
785,4.731743683805689e-05,1.0,0.3776172995567322,0.6432174239326982
786,4.715553222922608e-05,1.0,0.37767961621284485,0.6432174239326982
787,4.6999004553072155e-05,1.0,0.3777315020561218,0.6432174239326982
788,4.683978113462217e-05,1.0,0.3778020441532135,0.6432174239326982
789,4.668327892431989e-05,1.0,0.37788453698158264,0.6432174239326982
790,4.652814459404908e-05,1.0,0.3779968321323395,0.6432174239326982
791,4.637338861357421e-05,1.0,0.37808677554130554,0.6432174239326982
792,4.622117194230668e-05,1.0,0.37815791368484497,0.6432174239326982
793,4.6068184019532055e-05,1.0,0.37821900844573975,0.6432174239326982
794,4.591565084410831e-05,1.0,0.3782989978790283,0.6432174239326982
795,4.5766453695250675e-05,1.0,0.3784107267856598,0.6432174239326982
796,4.561391688184813e-05,1.0,0.3784743845462799,0.6432174239326982
797,4.545945557765663e-05,1.0,0.378515362739563,0.6432174239326982
798,4.5309599954634905e-05,1.0,0.3785645365715027,0.6432174239326982
799,4.515929686021991e-05,1.0,0.3786286413669586,0.6432174239326982
800,4.501235162024386e-05,1.0,0.3786983788013458,0.6432174239326982
801,4.486219404498115e-05,1.0,0.37876975536346436,0.6432174239326982
802,4.471539432415739e-05,1.0,0.37885403633117676,0.6432174239326982
803,4.4564389099832624e-05,1.0,0.3789609968662262,0.6432174239326982
804,4.4419670302886516e-05,1.0,0.37905994057655334,0.6432174239326982
805,4.427526073413901e-05,1.0,0.37916624546051025,0.6432174239326982
806,4.412831913214177e-05,1.0,0.3792734146118164,0.6432174239326982
807,4.398414239403792e-05,1.0,0.37937411665916443,0.6432174239326982
808,4.383861960377544e-05,1.0,0.3794540464878082,0.6432174239326982
809,4.36950649600476e-05,1.0,0.37954944372177124,0.6432174239326982
810,4.3555388401728123e-05,1.0,0.3796166181564331,0.6432174239326982
811,4.3410545913502574e-05,1.0,0.3796948492527008,0.6432174239326982
812,4.327279748395085e-05,1.0,0.3797992765903473,0.6432174239326982
