,loss,recall,val_loss,val_recall
400,2.5536419343552552e-05,1.0,0.3381586968898773,0.916107690007679
401,2.5299385015387088e-05,1.0,0.33856895565986633,0.916107690007679
402,2.5083460059249774e-05,1.0,0.33867448568344116,0.916107690007679
403,2.4842016500770114e-05,1.0,0.33886945247650146,0.916107690007679
404,2.4626464437460527e-05,1.0,0.3390851318836212,0.9157914697695838
405,2.4389923055423424e-05,1.0,0.33945855498313904,0.9152706364362505
406,2.417834366497118e-05,1.0,0.33966904878616333,0.9152706364362505
407,2.3958320525707677e-05,1.0,0.3399413228034973,0.9152706364362505
408,2.3739168682368472e-05,1.0,0.33986860513687134,0.9157914697695838
409,2.3518829038948752e-05,1.0,0.3401658833026886,0.9157914697695838
410,2.331823816348333e-05,1.0,0.34037336707115173,0.916107690007679
411,2.3099830286810175e-05,1.0,0.3406200408935547,0.9157914697695838
412,2.2895510483067483e-05,1.0,0.34073272347450256,0.916107690007679
413,2.2682379494654015e-05,1.0,0.34083279967308044,0.916107690007679
414,2.2483525754068978e-05,1.0,0.3410741686820984,0.916107690007679
415,2.2275913579505868e-05,1.0,0.34127023816108704,0.915531053102917
416,2.2075819288147613e-05,1.0,0.34157341718673706,0.915531053102917
417,2.1879510313738137e-05,1.0,0.34193310141563416,0.915531053102917
418,2.167419734178111e-05,1.0,0.3420889973640442,0.915531053102917
419,2.149210195057094e-05,1.0,0.34196385741233826,0.9158472733410122
420,2.129151289409492e-05,1.0,0.3422008454799652,0.916107690007679
421,2.1102650862303562e-05,1.0,0.34261929988861084,0.9158472733410122
422,2.0911062165396288e-05,1.0,0.3429206311702728,0.9150102197695837
423,2.0722758563351817e-05,1.0,0.34313201904296875,0.915531053102917
424,2.053849311778322e-05,1.0,0.34331396222114563,0.915531053102917
425,2.036441037489567e-05,1.0,0.34358933568000793,0.915531053102917
426,2.0169029085082002e-05,1.0,0.3437664210796356,0.915531053102917
427,1.9996496121166274e-05,1.0,0.34377479553222656,0.915531053102917
428,1.9814342522295192e-05,1.0,0.3441305458545685,0.9158472733410122
429,1.963175236596726e-05,1.0,0.3442324697971344,0.915531053102917
430,1.946145494002849e-05,1.0,0.34447112679481506,0.915531053102917
431,1.9292956494609825e-05,1.0,0.3446516692638397,0.9158472733410122
432,1.9110240828013048e-05,1.0,0.3449665307998657,0.915531053102917
433,1.8950126104755327e-05,1.0,0.34494349360466003,0.9158472733410122
434,1.877082650025841e-05,1.0,0.34524744749069214,0.9158472733410122
435,1.8611144696478732e-05,1.0,0.34544792771339417,0.915531053102917
436,1.8437309336150065e-05,1.0,0.34575510025024414,0.9196233150076789
437,1.8274085960001685e-05,1.0,0.34592726826667786,0.9196233150076789
438,1.810956200642977e-05,1.0,0.34601449966430664,0.9199395352457741
439,1.794733361748513e-05,1.0,0.3463987112045288,0.915531053102917
440,1.778715886757709e-05,1.0,0.34662213921546936,0.9196233150076789
441,1.7629648937145248e-05,1.0,0.34654802083969116,0.9199395352457741
442,1.7472575564170256e-05,1.0,0.34689682722091675,0.9199395352457741
443,1.7314134311163798e-05,1.0,0.34717902541160583,0.9196233150076789
444,1.715761754894629e-05,1.0,0.3472170829772949,0.9196233150076789
445,1.7005757399601862e-05,1.0,0.347628116607666,0.9199395352457741
446,1.6855883586686105e-05,1.0,0.34772545099258423,0.9158472733410122
447,1.6704396330169402e-05,1.0,0.3478194773197174,0.9202259935791075
448,1.656638050917536e-05,1.0,0.3480175733566284,0.9199395352457741
449,1.6408499504905194e-05,1.0,0.34818971157073975,0.9199395352457741
450,1.6270858395728283e-05,1.0,0.3485873341560364,0.9199395352457741
451,1.6122103261295706e-05,1.0,0.34882161021232605,0.9199395352457741
452,1.5982410332071595e-05,1.0,0.3488122820854187,0.9199395352457741
453,1.583638550073374e-05,1.0,0.3491661250591278,0.9199395352457741
454,1.5692596207372844e-05,1.0,0.3494426906108856,0.9196233150076789
455,1.555613380332943e-05,1.0,0.34940481185913086,0.9202259935791075
456,1.5425692254211754e-05,1.0,0.3497312366962433,0.9199395352457741
457,1.5282334061339498e-05,1.0,0.35001346468925476,0.9199395352457741
458,1.5153076674323529e-05,1.0,0.3501044511795044,0.9199395352457741
459,1.5012514268164523e-05,1.0,0.35025331377983093,0.9199395352457741
460,1.4880705748510081e-05,1.0,0.35054945945739746,0.9199395352457741
461,1.475150838814443e-05,1.0,0.35078689455986023,0.9199395352457741
462,1.4616100088460371e-05,1.0,0.3509921133518219,0.9199395352457741
463,1.4491120964521542e-05,1.0,0.351064532995224,0.9202259935791075
464,1.435950161976507e-05,1.0,0.35137203335762024,0.9198703025221969
465,1.4237936738936696e-05,1.0,0.3514704406261444,0.9198703025221969
466,1.410737240803428e-05,1.0,0.3516610562801361,0.9198703025221969
467,1.3985808436700609e-05,1.0,0.35194727778434753,0.9199395352457741
468,1.3860892977390904e-05,1.0,0.3522311747074127,0.9202259935791075
469,1.3736782420892268e-05,1.0,0.3524520695209503,0.9198703025221969
470,1.3622421647596639e-05,1.0,0.3524620234966278,0.9195838441888635
471,1.3494898666976951e-05,1.0,0.3526395261287689,0.9198703025221969
472,1.3377742106968071e-05,1.0,0.3530867397785187,0.9199395352457741
473,1.326095934928162e-05,1.0,0.3530977666378021,0.9195838441888635
474,1.3140079317963682e-05,1.0,0.35343411564826965,0.9198703025221969
475,1.3022736311540939e-05,1.0,0.35351482033729553,0.9198703025221969
476,1.291098215006059e-05,1.0,0.35373786091804504,0.9196233150076789
477,1.280332617170643e-05,1.0,0.354110985994339,0.9202259935791075
478,1.2682010492426343e-05,1.0,0.35405388474464417,0.9198703025221969
479,1.2577147572301328e-05,1.0,0.3543122708797455,0.9198703025221969
480,1.2464897736208513e-05,1.0,0.3545743227005005,0.9198703025221969
481,1.2351962141110562e-05,1.0,0.3548721969127655,0.9198703025221969
482,1.224778316100128e-05,1.0,0.3550122082233429,0.9198703025221969
483,1.2141428669565357e-05,1.0,0.35529372096061707,0.918839796569816
484,1.2031538062728941e-05,1.0,0.3552585542201996,0.9198703025221969
485,1.1927419109269977e-05,1.0,0.35555800795555115,0.9198703025221969
486,1.1819824976555537e-05,1.0,0.3556676208972931,0.9198703025221969
487,1.1714713764376938e-05,1.0,0.3558802306652069,0.9198703025221969
488,1.1616430128924549e-05,1.0,0.35598912835121155,0.9198703025221969
489,1.150995467469329e-05,1.0,0.35614603757858276,0.9198703025221969
490,1.1414960681577213e-05,1.0,0.3562754988670349,0.9198703025221969
491,1.1311029993521515e-05,1.0,0.3566393554210663,0.9198703025221969
492,1.1210699085495435e-05,1.0,0.3568815290927887,0.9191262549031494
493,1.1112167157989461e-05,1.0,0.35702964663505554,0.9191262549031494
494,1.1020840247510932e-05,1.0,0.35722240805625916,0.9191262549031494
495,1.0919576197920833e-05,1.0,0.35738998651504517,0.9198703025221969
496,1.0826199286384508e-05,1.0,0.3575035035610199,0.9198703025221969
497,1.072642862709472e-05,1.0,0.35776427388191223,0.9198703025221969
498,1.0638946150720585e-05,1.0,0.35800832509994507,0.9191262549031494
499,1.0539050890656654e-05,1.0,0.35823872685432434,0.9193933489202434
500,1.045293811330339e-05,1.0,0.3585294187068939,0.9191262549031494
501,1.0353227480663918e-05,1.0,0.35873016715049744,0.9191262549031494
502,1.0264071534038521e-05,1.0,0.35866209864616394,0.9191262549031494
503,1.01807509054197e-05,1.0,0.3590284287929535,0.9198703025221969
504,1.0084580026159529e-05,1.0,0.35906851291656494,0.9198703025221969
505,1.0003309398598503e-05,1.0,0.3592836260795593,0.9198703025221969
506,9.911234883475117e-06,1.0,0.3595811426639557,0.9193933489202434
507,9.828226211539004e-06,1.0,0.3596775531768799,0.9192063831082775
508,9.741055691847578e-06,1.0,0.3600546717643738,0.9192063831082775
509,9.654384484747425e-06,1.0,0.3603021204471588,0.9192063831082775
510,9.576465345162433e-06,1.0,0.36064714193344116,0.9192063831082775
511,9.488489922659937e-06,1.0,0.36064040660858154,0.9192063831082775
512,9.406906428921502e-06,1.0,0.36088088154792786,0.9192063831082775
513,9.32507828110829e-06,1.0,0.3608841001987457,0.9185553414416109
514,9.242999112757389e-06,1.0,0.36119788885116577,0.9192063831082775
515,9.161107300315052e-06,1.0,0.36129868030548096,0.9192063831082775
516,9.084617886401247e-06,1.0,0.3615231513977051,0.9192063831082775
517,9.006015716295224e-06,1.0,0.36178818345069885,0.9185553414416109
518,8.925800102588255e-06,1.0,0.36217737197875977,0.9185553414416109
519,8.846763194014784e-06,1.0,0.36244314908981323,0.9185553414416109
520,8.772756700636819e-06,1.0,0.3624342978000641,0.9185553414416109
521,8.696452823642176e-06,1.0,0.36267000436782837,0.9185553414416109
522,8.617539606348146e-06,1.0,0.36267146468162537,0.9185553414416109
523,8.549182894057594e-06,1.0,0.3629996180534363,0.9185553414416109
524,8.47225783218164e-06,1.0,0.363145112991333,0.9192993890606586
525,8.396823432121892e-06,1.0,0.3633309304714203,0.9185553414416109
526,8.323436304635834e-06,1.0,0.36363518238067627,0.9185553414416109
527,8.253899068222381e-06,1.0,0.3637355864048004,0.9185553414416109
528,8.178772986866534e-06,1.0,0.36386269330978394,0.9199504307273252
529,8.10762412584154e-06,1.0,0.3641442358493805,0.9185553414416109
530,8.039886779442895e-06,1.0,0.3641433119773865,0.9195171590955017
531,7.968300451466348e-06,1.0,0.3645779490470886,0.9195171590955017
532,7.898203875811305e-06,1.0,0.3647932708263397,0.9187731114764541
533,7.830777576600667e-06,1.0,0.36501652002334595,0.9187731114764541
534,7.762421773804817e-06,1.0,0.36535367369651794,0.9187731114764541
535,7.692760846111923e-06,1.0,0.36566415429115295,0.9187731114764541
536,7.627569175383542e-06,1.0,0.36559852957725525,0.9187731114764541
537,7.56163353798911e-06,1.0,0.3659076392650604,0.9187731114764541
538,7.497310889448272e-06,1.0,0.36600765585899353,0.9187731114764541
539,7.43013379178592e-06,1.0,0.36618757247924805,0.9195171590955017
540,7.368046226474689e-06,1.0,0.3663512170314789,0.9187731114764541
541,7.302171979972627e-06,1.0,0.36669525504112244,0.9195171590955017
542,7.240954801090993e-06,1.0,0.3668493330478668,0.9187731114764541
543,7.178495252446737e-06,1.0,0.3669414520263672,0.9187731114764541
544,7.118457233445952e-06,1.0,0.36712950468063354,0.9207874842987537
545,7.055873538774904e-06,1.0,0.36743953824043274,0.9207874842987537
546,6.9957745836291e-06,1.0,0.3676691949367523,0.9200434366797061
547,6.933687927812571e-06,1.0,0.36783021688461304,0.9187731114764541
548,6.873586698930012e-06,1.0,0.3681964874267578,0.9187731114764541
549,6.815038886998082e-06,1.0,0.3682854175567627,0.9187731114764541
550,6.755124559276737e-06,1.0,0.3684466481208801,0.9200434366797061
551,6.695955562463496e-06,1.0,0.36868786811828613,0.9200434366797061
552,6.639519597229082e-06,1.0,0.36890584230422974,0.9200434366797061
553,6.581281468243105e-06,1.0,0.36901500821113586,0.9200434366797061
554,6.521864634123631e-06,1.0,0.36925068497657776,0.9207874842987537
555,6.46822081762366e-06,1.0,0.369366317987442,0.9200434366797061
556,6.411908998416038e-06,1.0,0.3697364628314972,0.9200434366797061
557,6.353919616230996e-06,1.0,0.36971431970596313,0.9200434366797061
558,6.300213499343954e-06,1.0,0.37004896998405457,0.9200434366797061
559,6.246508746698964e-06,1.0,0.37011197209358215,0.9200434366797061
560,6.193734861881239e-06,1.0,0.37029990553855896,0.9207874842987537
561,6.140339792182203e-06,1.0,0.3705853223800659,0.9207874842987537
562,6.086385837988928e-06,1.0,0.3708075284957886,0.9207874842987537
563,6.03280523137073e-06,1.0,0.37085962295532227,0.9200434366797061
564,5.980466085020453e-06,1.0,0.37112313508987427,0.9207874842987537
565,5.928995960857719e-06,1.0,0.3714892268180847,0.9200434366797061
566,5.8813752730202395e-06,1.0,0.3718752861022949,0.9200434366797061
567,5.825868811371038e-06,1.0,0.3717186748981476,0.9207874842987537
568,5.776385478384327e-06,1.0,0.3719760775566101,0.9207874842987537
569,5.7259089771832805e-06,1.0,0.37231144309043884,0.9208818513138525
570,5.676859473169316e-06,1.0,0.37249743938446045,0.9200434366797061
571,5.628121471090708e-06,1.0,0.37257620692253113,0.9208818513138525
572,5.577830961556174e-06,1.0,0.3727223575115204,0.9208818513138525
573,5.531700026040198e-06,1.0,0.3730300962924957,0.9216258989329
574,5.4842039389768615e-06,1.0,0.3731050491333008,0.9216258989329
575,5.43950136489002e-06,1.0,0.3734690546989441,0.9207874842987537
576,5.389955276768887e-06,1.0,0.37361812591552734,0.9208818513138525
577,5.344259079720359e-06,1.0,0.3736346662044525,0.9216258989329
578,5.298501037032111e-06,1.0,0.3740635812282562,0.9216258989329
579,5.252246410236694e-06,1.0,0.37425538897514343,0.9208818513138525
580,5.206673904467607e-06,1.0,0.37418344616889954,0.9216258989329
581,5.16346108270227e-06,1.0,0.3746429681777954,0.9216258989329
582,5.116895408718847e-06,1.0,0.3747878670692444,0.9208818513138525
583,5.07312370245927e-06,1.0,0.3751300275325775,0.9208818513138525
584,5.0284829740121495e-06,1.0,0.375253289937973,0.9208818513138525
585,4.985518899047747e-06,1.0,0.37535569071769714,0.9208818513138525
586,4.942058694723528e-06,1.0,0.3755585253238678,0.9226421590955017
587,4.901080956187798e-06,1.0,0.3757205307483673,0.9216258989329
588,4.85662621940719e-06,1.0,0.37581318616867065,0.9208818513138525
589,4.816828095499659e-06,1.0,0.3761158287525177,0.9216258989329
590,4.773366981680738e-06,1.0,0.3764331042766571,0.9218981114764541
591,4.7353696572827175e-06,1.0,0.37653231620788574,0.9226421590955017
592,4.6936465878388844e-06,1.0,0.37691155076026917,0.9208818513138525
593,4.6537252273992635e-06,1.0,0.37702471017837524,0.9218981114764541
594,4.612995780917117e-06,1.0,0.3771345913410187,0.9218981114764541
595,4.5754331949865445e-06,1.0,0.37731507420539856,0.9218981114764541
596,4.539111614576541e-06,1.0,0.3776434063911438,0.9217400013574064
597,4.495774192037061e-06,1.0,0.37790295481681824,0.9218981114764541
598,4.4607572817767505e-06,1.0,0.37796562910079956,0.9218981114764541
599,4.419531705934787e-06,1.0,0.37812432646751404,0.9226421590955017
600,4.383893156045815e-06,1.0,0.3782195448875427,0.9218981114764541
601,4.346081368566956e-06,1.0,0.37863093614578247,0.9218981114764541
602,4.308581083023455e-06,1.0,0.37865400314331055,0.9226421590955017
603,4.270087629265618e-06,1.0,0.37880927324295044,0.9218981114764541
604,4.236063432472292e-06,1.0,0.3790702819824219,0.9218981114764541
605,4.196948339085793e-06,1.0,0.379307359457016,0.9226421590955017
606,4.162116965744644e-06,1.0,0.37936294078826904,0.9226421590955017
607,4.12685176343075e-06,1.0,0.37965211272239685,0.9224840489764541
608,4.090902621101122e-06,1.0,0.3800360858440399,0.9217400013574064
609,4.0574377635493875e-06,1.0,0.3801676034927368,0.9218981114764541
610,4.024034751637373e-06,1.0,0.38044145703315735,0.9217400013574064
611,3.987402578786714e-06,1.0,0.3806827664375305,0.9217400013574064
612,3.954869953304296e-06,1.0,0.38090047240257263,0.9217400013574064
613,3.921963070752099e-06,1.0,0.38088539242744446,0.9217400013574064
614,3.888373612426221e-06,1.0,0.3813329041004181,0.9217400013574064
615,3.856274815916549e-06,1.0,0.38131028413772583,0.9217400013574064
616,3.82324378733756e-06,1.0,0.3816325068473816,0.9217400013574064
617,3.7899026210652664e-06,1.0,0.3817811608314514,0.9217400013574064
618,3.7569343476206996e-06,1.0,0.3820211589336395,0.9217400013574064
619,3.724338739630184e-06,1.0,0.3820978105068207,0.9224840489764541
620,3.694039833135321e-06,1.0,0.38231509923934937,0.9217400013574064
621,3.661692289824714e-06,1.0,0.38266468048095703,0.9217400013574064
622,3.6309588722360786e-06,1.0,0.3827117383480072,0.9217400013574064
623,3.6013429962622467e-06,1.0,0.3830409348011017,0.9224840489764541
624,3.5708583254745463e-06,1.0,0.3830515742301941,0.9217400013574064
625,3.541118530847598e-06,1.0,0.3834049701690674,0.9217400013574064
626,3.511875547701493e-06,1.0,0.3838754892349243,0.9217400013574064
627,3.479775841697119e-06,1.0,0.38385921716690063,0.9217400013574064
628,3.4515880997787463e-06,1.0,0.38412240147590637,0.9217400013574064
629,3.421537940084818e-06,1.0,0.38406965136528015,0.9217400013574064
630,3.3896251352416584e-06,1.0,0.38441628217697144,0.9217400013574064
631,3.362306188137154e-06,1.0,0.3845638334751129,0.9217400013574064
632,3.334243046992924e-06,1.0,0.38488146662712097,0.9217400013574064
633,3.3041303595382487e-06,1.0,0.3848409652709961,0.9219880172304223
634,3.278674284956651e-06,1.0,0.38514047861099243,0.9219880172304223
635,3.248685970902443e-06,1.0,0.3853326141834259,0.9219880172304223
636,3.222609166186885e-06,1.0,0.3857613503932953,0.9219880172304223
637,3.194358896507765e-06,1.0,0.3855977952480316,0.9219880172304223
638,3.167040631524287e-06,1.0,0.3858947455883026,0.9227320648494699
639,3.1413983379025012e-06,1.0,0.38598793745040894,0.9219880172304223
640,3.1140803002926987e-06,1.0,0.3863518238067627,0.9219880172304223
641,3.087134700763272e-06,1.0,0.3863722085952759,0.9219880172304223
642,3.0614921797678107e-06,1.0,0.38675156235694885,0.9221182255637557
643,3.0352912290254608e-06,1.0,0.3870368003845215,0.9219880172304223
644,3.009338570336695e-06,1.0,0.3871564567089081,0.9219880172304223
645,2.9848758913431084e-06,1.0,0.38726553320884705,0.9219880172304223
646,2.957805691039539e-06,1.0,0.38749170303344727,0.9219880172304223
647,2.931169774456066e-06,1.0,0.3877366781234741,0.9219880172304223
648,2.908632040998782e-06,1.0,0.3878602981567383,0.9219880172304223
649,2.88354840449756e-06,1.0,0.3879217803478241,0.9219880172304223
650,2.857844492609729e-06,1.0,0.3881918489933014,0.9221182255637557
651,2.8351823857519776e-06,1.0,0.3882572054862976,0.9219880172304223
652,2.8117756301071495e-06,1.0,0.388589471578598,0.9221182255637557
653,2.7861954094987595e-06,1.0,0.38870707154273987,0.9221150497507475
654,2.7637818220682675e-06,1.0,0.38907134532928467,0.9221150497507475
655,2.7404987577028805e-06,1.0,0.38912853598594666,0.9222452580840809
656,2.7158500870427815e-06,1.0,0.38935449719429016,0.9221150497507475
657,2.693560418265406e-06,1.0,0.3894062042236328,0.9222452580840809
658,2.670401499926811e-06,1.0,0.3897871673107147,0.9222452580840809
659,2.6476157017896185e-06,1.0,0.3899601995944977,0.9222452580840809
660,2.627499043228454e-06,1.0,0.3902330994606018,0.9222452580840809
661,2.603843995530042e-06,1.0,0.39017462730407715,0.9222452580840809
662,2.583603418315761e-06,1.0,0.3904435932636261,0.9222452580840809
663,2.5618107883929042e-06,1.0,0.3906499445438385,0.9222452580840809
664,2.53989378506958e-06,1.0,0.39078858494758606,0.9222452580840809
665,2.5173558242386207e-06,1.0,0.391018271446228,0.9222452580840809
666,2.4963078431028407e-06,1.0,0.3912639915943146,0.9222452580840809
667,2.4743912945268676e-06,1.0,0.39142289757728577,0.9222452580840809
668,2.453778051858535e-06,1.0,0.39167943596839905,0.9221150497507475
669,2.432916289762943e-06,1.0,0.391681432723999,0.9222452580840809
670,2.41286193158885e-06,1.0,0.3919490575790405,0.9222452580840809
671,2.392000624240609e-06,1.0,0.39204514026641846,0.9222452580840809
672,2.371200935158413e-06,1.0,0.3923570513725281,0.9222452580840809
673,2.3515813154517673e-06,1.0,0.39251986145973206,0.9222452580840809
674,2.3322720608121017e-06,1.0,0.39276793599128723,0.9222452580840809
675,2.3123418486648006e-06,1.0,0.39279958605766296,0.9222452580840809
676,2.294584874107386e-06,1.0,0.3929993510246277,0.9222452580840809
677,2.272916162837646e-06,1.0,0.39329060912132263,0.9222452580840809
678,2.2550350422534393e-06,1.0,0.3935399055480957,0.9222452580840809
679,2.2365331915352726e-06,1.0,0.3935125172138214,0.9222452580840809
680,2.2149886262923246e-06,1.0,0.39382460713386536,0.9222452580840809
681,2.1969831323076505e-06,1.0,0.39392465353012085,0.9222452580840809
682,2.178604972868925e-06,1.0,0.3941197395324707,0.9222452580840809
683,2.1616551748593338e-06,1.0,0.39436468482017517,0.9222452580840809
684,2.1425939848995768e-06,1.0,0.39447423815727234,0.9222452580840809
685,2.124899083355558e-06,1.0,0.3947675824165344,0.9222452580840809
686,2.1080732039990835e-06,1.0,0.39494073390960693,0.9222452580840809
687,2.088826022372814e-06,1.0,0.3952314853668213,0.9222452580840809
688,2.0712552668555873e-06,1.0,0.39534792304039,0.9222452580840809
689,2.053187699857517e-06,1.0,0.3956725001335144,0.9222452580840809
690,2.036610339928302e-06,1.0,0.39574500918388367,0.9222452580840809
691,2.0196603145450354e-06,1.0,0.39596372842788696,0.9222452580840809
692,2.0013444554933812e-06,1.0,0.39612847566604614,0.9222452580840809
693,1.9852013792842627e-06,1.0,0.39630407094955444,0.9222452580840809
694,1.9671338122861926e-06,1.0,0.39657604694366455,0.9225657709045937
695,1.951301555891405e-06,1.0,0.39657464623451233,0.9222452580840809
696,1.9342273844813462e-06,1.0,0.39681434631347656,0.9222452580840809
697,1.917898316605715e-06,1.0,0.3969636559486389,0.9222452580840809
698,1.9014448753296165e-06,1.0,0.3972353935241699,0.9225657709045937
699,1.8850536207537516e-06,1.0,0.3975451588630676,0.9222452580840809
700,1.8679795630305307e-06,1.0,0.3976644277572632,0.9222452580840809
701,1.8532648482505465e-06,1.0,0.39791837334632874,0.9222452580840809
702,1.8392331639915938e-06,1.0,0.3980647027492523,0.9222452580840809
703,1.8228419094157289e-06,1.0,0.3982873857021332,0.9229563959045937
704,1.8081273083225824e-06,1.0,0.3984287977218628,0.9222452580840809
705,1.7922326378538855e-06,1.0,0.3986719846725464,0.9226358830840808
706,1.7776420691006933e-06,1.0,0.3987603187561035,0.9229563959045937
707,1.7625546888666577e-06,1.0,0.3989849090576172,0.9229563959045937
708,1.7478398603998357e-06,1.0,0.3993253707885742,0.9226358830840808
709,1.7321935956715606e-06,1.0,0.3994661271572113,0.9226358830840808
710,1.718968860586756e-06,1.0,0.3996290862560272,0.9226358830840808
711,1.7033847825587145e-06,1.0,0.39977285265922546,0.9226358830840808
712,1.6891666518858983e-06,1.0,0.40006211400032043,0.9226358830840808
713,1.6740171986384667e-06,1.0,0.40039828419685364,0.9226358830840808
714,1.6611029423074797e-06,1.0,0.400561660528183,0.9226358830840808
715,1.6478160205224412e-06,1.0,0.40057632327079773,0.9229563959045937
716,1.632853013688873e-06,1.0,0.4008016884326935,0.9226358830840808
717,1.620124976398074e-06,1.0,0.40130385756492615,0.9226358830840808
718,1.6044167523432407e-06,1.0,0.40131866931915283,0.9229563959045937
719,1.5923095588732394e-06,1.0,0.40144622325897217,0.9226358830840808
720,1.5790229781487142e-06,1.0,0.4017036557197571,0.9229563959045937
721,1.565053139529482e-06,1.0,0.4020344316959381,0.9229563959045937
722,1.5535667898802785e-06,1.0,0.4022495150566101,0.9226358830840808
723,1.5372996813312056e-06,1.0,0.40230491757392883,0.9226358830840808
724,1.5250683418344124e-06,1.0,0.4025803208351135,0.9229563959045937
725,1.5124023775570095e-06,1.0,0.40263837575912476,0.9229563959045937
726,1.498743017691595e-06,1.0,0.4031112492084503,0.9229563959045937
727,1.486201199440984e-06,1.0,0.40324413776397705,0.9229563959045937
728,1.4735353488504188e-06,1.0,0.40322500467300415,0.9229563959045937
729,1.4613040093536256e-06,1.0,0.4036472737789154,0.9229563959045937
730,1.4482034202956129e-06,1.0,0.4037480354309082,0.9226358830840808
731,1.4378347259480506e-06,1.0,0.40395939350128174,0.9226358830840808
732,1.425293135071115e-06,1.0,0.4042360782623291,0.9226358830840808
733,1.411075004398299e-06,1.0,0.40452176332473755,0.9226358830840808
734,1.4004580179971526e-06,1.0,0.4046826660633087,0.9226358830840808
735,1.3887233762943652e-06,1.0,0.4048439860343933,0.9229563959045937
736,1.3772372540188371e-06,1.0,0.4051762521266937,0.9229563959045937
737,1.3660613831234514e-06,1.0,0.4052411913871765,0.9229563959045937
738,1.3550096582548576e-06,1.0,0.4052085280418396,0.9229563959045937
739,1.3422817346508964e-06,1.0,0.4057992100715637,0.9229563959045937
740,1.3317267075763084e-06,1.0,0.405985027551651,0.9226358830840808
741,1.3198057331464952e-06,1.0,0.40596163272857666,0.9226358830840808
742,1.309188746745349e-06,1.0,0.4064536988735199,0.9229563959045937
743,1.2975161780559574e-06,1.0,0.406326562166214,0.9229563959045937
744,1.288078692596173e-06,1.0,0.4065641760826111,0.9226358830840808
745,1.2774620472555398e-06,1.0,0.40714335441589355,0.9229563959045937
746,1.26696897950751e-06,1.0,0.4071619510650635,0.9224015080840808
747,1.2560416280393838e-06,1.0,0.4072076976299286,0.9229563959045937
748,1.24498990317079e-06,1.0,0.40771445631980896,0.9227220209045937
749,1.2331931884546066e-06,1.0,0.4076787233352661,0.9227220209045937
750,1.2229486401338363e-06,1.0,0.4078611135482788,0.9224015080840808
751,1.2126419051128323e-06,1.0,0.40805378556251526,0.9227220209045937
752,1.2030805009999312e-06,1.0,0.4081798791885376,0.9227220209045937
753,1.1938914212805685e-06,1.0,0.4085284471511841,0.9229563959045937
754,1.183957351713616e-06,1.0,0.4087074398994446,0.9224015080840808
755,1.1735265843526577e-06,1.0,0.40892040729522705,0.9227220209045937
756,1.162785224551044e-06,1.0,0.40895238518714905,0.9227220209045937
757,1.1542171023393166e-06,1.0,0.40925613045692444,0.9227220209045937
758,1.1434138968979823e-06,1.0,0.40941187739372253,0.9224015080840808
759,1.1345352959324373e-06,1.0,0.4095744788646698,0.9224015080840808
760,1.1246012263654848e-06,1.0,0.40996265411376953,0.9227220209045937
761,1.1141704590045265e-06,1.0,0.41012874245643616,0.9224015080840808
762,1.1054781907660072e-06,1.0,0.41011232137680054,0.9227220209045937
763,1.095295715458633e-06,1.0,0.4104088842868805,0.9227220209045937
764,1.0848028750842786e-06,1.0,0.41058117151260376,0.9227220209045937
765,1.0771660754471668e-06,1.0,0.4107307493686676,0.9227220209045937
766,1.0689083183024195e-06,1.0,0.41107532382011414,0.9227220209045937
767,1.0584153642412275e-06,1.0,0.4111519157886505,0.9227220209045937
768,1.050219793796714e-06,1.0,0.41152268648147583,0.9227220209045937
769,1.0415275255581946e-06,1.0,0.4115615785121918,0.9227220209045937
770,1.0327730706194416e-06,1.0,0.41165944933891296,0.9227220209045937
771,1.022714855025697e-06,1.0,0.41208428144454956,0.9227220209045937
772,1.0138982133867103e-06,1.0,0.4120948016643524,0.9227220209045937
773,1.0059510486826184e-06,1.0,0.4123857021331787,0.9227220209045937
774,9.965137905965094e-07,1.0,0.41273361444473267,0.9227220209045937
775,9.885666258924175e-07,1.0,0.4126531183719635,0.9227220209045937
776,9.810539722820977e-07,1.0,0.41289323568344116,0.9227220209045937
777,9.724857363835326e-07,1.0,0.4130217134952545,0.9227220209045937
778,9.651593018134008e-07,1.0,0.41320744156837463,0.9227220209045937
779,9.571499504090752e-07,1.0,0.4136906564235687,0.9227220209045937
780,9.482092764301342e-07,1.0,0.413614422082901,0.9227220209045937
781,9.394549351782189e-07,1.0,0.41388624906539917,0.9227220209045937
782,9.320664844381099e-07,1.0,0.4141557812690735,0.9227220209045937
783,9.241813359039952e-07,1.0,0.4143679738044739,0.9227220209045937
784,9.180967026622966e-07,1.0,0.41438737511634827,0.9227220209045937
785,9.097768725041533e-07,1.0,0.41448479890823364,0.9227220209045937
786,9.021400160236226e-07,1.0,0.4149417281150818,0.9227220209045937
787,8.935097639550804e-07,1.0,0.4150465726852417,0.9227220209045937
788,8.869905627761909e-07,1.0,0.4150688052177429,0.9232562089387817
789,8.786086596046516e-07,1.0,0.41520291566848755,0.9227220209045937
790,8.713443548913347e-07,1.0,0.41560426354408264,0.9227220209045937
791,8.643283990750206e-07,1.0,0.4158422350883484,0.9232562089387817
792,8.572503134018916e-07,1.0,0.41569942235946655,0.9229356961182689
793,8.494893677379878e-07,1.0,0.41605567932128906,0.9227220209045937
794,8.419146979576908e-07,1.0,0.41604650020599365,0.9227220209045937
