,loss,recall,val_loss,val_recall
413,0.00020742892229463905,1.0,0.44232985377311707,0.8384615384615385
414,0.0002065601001959294,1.0,0.44248947501182556,0.8384615384615385
415,0.0002056841185549274,1.0,0.44264671206474304,0.8384615384615385
416,0.00020482840773183852,1.0,0.44279786944389343,0.8384615384615385
417,0.00020397506887093186,1.0,0.44295692443847656,0.8384615384615385
418,0.0002031253243330866,1.0,0.44311991333961487,0.8384615384615385
419,0.00020228269568178803,1.0,0.44328466057777405,0.8384615384615385
420,0.00020144606241956353,1.0,0.44345372915267944,0.8384615384615385
421,0.00020060822134837508,1.0,0.4436219036579132,0.8384615384615385
422,0.0001997846702579409,1.0,0.443786084651947,0.8384615384615385
423,0.00019895873265340924,1.0,0.4439365267753601,0.8384615384615385
424,0.00019813876133412123,1.0,0.4441077411174774,0.8384615384615385
425,0.00019732951477635652,1.0,0.4442724883556366,0.8384615384615385
426,0.00019652624905575067,1.0,0.4444306790828705,0.8384615384615385
427,0.00019571819575503469,1.0,0.4446030855178833,0.8384615384615385
428,0.00019492562569212168,1.0,0.44476979970932007,0.8384615384615385
429,0.00019413784320931882,1.0,0.4449223279953003,0.8384615384615385
430,0.00019334648095536977,1.0,0.44507795572280884,0.8384615384615385
431,0.00019256107043474913,1.0,0.4452495872974396,0.8384615384615385
432,0.00019179232185706496,1.0,0.44543060660362244,0.8384615384615385
433,0.0001910152641357854,1.0,0.44559329748153687,0.8384615384615385
434,0.00019024535140488297,1.0,0.44576117396354675,0.8384615384615385
435,0.00018949092191178352,1.0,0.44592151045799255,0.8384615384615385
436,0.0001887317339424044,1.0,0.446083664894104,0.8384615384615385
437,0.0001879772898973897,1.0,0.44624173641204834,0.8384615384615385
438,0.0001872276479844004,1.0,0.44639432430267334,0.8384615384615385
439,0.00018647915567271411,1.0,0.4465538561344147,0.8384615384615385
440,0.00018574380374047905,1.0,0.44671928882598877,0.8384615384615385
441,0.00018500606529414654,1.0,0.4468713700771332,0.8384615384615385
442,0.00018427547183819115,1.0,0.44702184200286865,0.8384615384615385
443,0.00018355083011556417,1.0,0.44718649983406067,0.8384615384615385
444,0.000182835734449327,1.0,0.44735121726989746,0.8384615384615385
445,0.00018211467249784619,1.0,0.4474954903125763,0.8384615384615385
446,0.00018139838357456028,1.0,0.4476485252380371,0.8384615384615385
447,0.0001806963700801134,1.0,0.44781699776649475,0.8384615384615385
448,0.00017998483963310719,1.0,0.4479644000530243,0.8384615384615385
449,0.0001792935945559293,1.0,0.4481125473976135,0.8384615384615385
450,0.00017859754734672606,1.0,0.44827672839164734,0.8384615384615385
451,0.00017790270794648677,1.0,0.44843798875808716,0.8384615384615385
452,0.00017721857875585556,1.0,0.44858866930007935,0.8384615384615385
453,0.00017652730457484722,1.0,0.4487459361553192,0.8384615384615385
454,0.0001758455764502287,1.0,0.4489097595214844,0.8384615384615385
455,0.0001751769450493157,1.0,0.44906580448150635,0.8384615384615385
456,0.00017449879669584334,1.0,0.44920507073402405,0.8384615384615385
457,0.00017383135855197906,1.0,0.44936996698379517,0.8384615384615385
458,0.0001731650991132483,1.0,0.44952118396759033,0.8384615384615385
459,0.0001725119655020535,1.0,0.44966140389442444,0.8384615384615385
460,0.00017185289470944554,1.0,0.44982436299324036,0.8384615384615385
461,0.00017119974654633552,1.0,0.4499950408935547,0.8384615384615385
462,0.00017055257922038436,1.0,0.45014235377311707,0.8384615384615385
463,0.00016990538279060274,1.0,0.45028746128082275,0.8384615384615385
464,0.00016926895477809012,1.0,0.4504544734954834,0.8384615384615385
465,0.00016862772463355213,1.0,0.4506213963031769,0.8384615384615385
466,0.00016799484728835523,1.0,0.4507654905319214,0.8384615384615385
467,0.0001673595979809761,1.0,0.45089438557624817,0.8384615384615385
468,0.0001667326723691076,1.0,0.4510432481765747,0.8384615384615385
469,0.0001661176502238959,1.0,0.45121437311172485,0.8384615384615385
470,0.00016549670544918627,1.0,0.4513706862926483,0.8384615384615385
471,0.0001648745674174279,1.0,0.45151400566101074,0.8384615384615385
472,0.00016427147784270346,1.0,0.4516574740409851,0.8384615384615385
473,0.0001636671950109303,1.0,0.45180967450141907,0.8384615384615385
474,0.00016304980090353638,1.0,0.45196327567100525,0.8384615384615385
475,0.00016244793368969113,1.0,0.4521104395389557,0.8384615384615385
476,0.0001618483947822824,1.0,0.45225271582603455,0.8384615384615385
477,0.00016125247930176556,1.0,0.45240524411201477,0.8384615384615385
478,0.0001606600999366492,1.0,0.45254597067832947,0.8384615384615385
479,0.0001600749237695709,1.0,0.45269259810447693,0.8384615384615385
480,0.00015948493091855198,1.0,0.4528316259384155,0.8384615384615385
481,0.00015890806389506906,1.0,0.45298826694488525,0.8384615384615385
482,0.00015832047211006284,1.0,0.45313337445259094,0.8384615384615385
483,0.00015775075007695705,1.0,0.453262597322464,0.8384615384615385
484,0.0001571774628246203,1.0,0.4534109830856323,0.8384615384615385
485,0.0001566101418575272,1.0,0.4535789489746094,0.8384615384615385
486,0.00015604162763338536,1.0,0.4537264108657837,0.8384615384615385
487,0.0001554790505906567,1.0,0.4538532793521881,0.8384615384615385
488,0.000154917681356892,1.0,0.4539855122566223,0.8384615384615385
489,0.00015436821558978409,1.0,0.45412206649780273,0.8384615384615385
490,0.0001538092183182016,1.0,0.4542803168296814,0.8384615384615385
491,0.00015325620188377798,1.0,0.4544333219528198,0.8384615384615385
492,0.0001527031563455239,1.0,0.4545648992061615,0.8384615384615385
493,0.00015216085012070835,1.0,0.45469459891319275,0.8384615384615385
494,0.0001516185438958928,1.0,0.45484521985054016,0.8384615384615385
495,0.00015107505896594375,1.0,0.45499759912490845,0.8384615384615385
496,0.000150544656207785,1.0,0.45513319969177246,0.8384615384615385
497,0.00015001070278231055,1.0,0.4552876055240631,0.8384615384615385
498,0.00014947792806196958,1.0,0.45543184876441956,0.8384615384615385
499,0.00014894753985572606,1.0,0.455580472946167,0.8384615384615385
500,0.0001484290842199698,1.0,0.4557139575481415,0.8384615384615385
501,0.00014790106797590852,1.0,0.45585668087005615,0.8384615384615385
502,0.0001473861775593832,1.0,0.4560050964355469,0.8384615384615385
503,0.00014686649956274778,1.0,0.45614564418792725,0.8384615384615385
504,0.00014635994739364833,1.0,0.4562845528125763,0.8384615384615385
505,0.00014584505697712302,1.0,0.4564343988895416,0.8384615384615385
506,0.00014533611829392612,1.0,0.4565879702568054,0.8384615384615385
507,0.00014483672566711903,1.0,0.4567263424396515,0.8384615384615385
508,0.00014432898024097085,1.0,0.45686739683151245,0.8384615384615385
509,0.00014383076631929725,1.0,0.4570103585720062,0.8384615384615385
510,0.0001433313445886597,1.0,0.45716169476509094,0.8384615384615385
511,0.00014283791824709624,1.0,0.45729508996009827,0.8384615384615385
512,0.00014234207628760487,1.0,0.4574286639690399,0.8384615384615385
513,0.00014185698819346726,1.0,0.4575548470020294,0.8384615384615385
514,0.00014136830577626824,1.0,0.4577043950557709,0.8384615384615385
515,0.00014088321768213063,1.0,0.45784440636634827,0.8384615384615385
516,0.0001403992937412113,1.0,0.45796865224838257,0.8384615384615385
517,0.00013992135063745081,1.0,0.4581116735935211,0.8384615384615385
518,0.00013944576494395733,1.0,0.45825856924057007,0.8384615384615385
519,0.00013896067684981972,1.0,0.45838019251823425,0.8384615384615385
520,0.00013849583046976477,1.0,0.4585202932357788,0.8384615384615385
521,0.0001380238390993327,1.0,0.45866653323173523,0.8384615384615385
522,0.00013755900727119297,1.0,0.4587962329387665,0.8384615384615385
523,0.0001370929676340893,1.0,0.45892995595932007,0.8384615384615385
524,0.0001366305077681318,1.0,0.45907407999038696,0.8384615384615385
525,0.00013616090291179717,1.0,0.4592048227787018,0.8384615384615385
526,0.0001357103610644117,1.0,0.4593459963798523,0.8384615384615385
527,0.00013525148096960038,1.0,0.45948415994644165,0.8384615384615385
528,0.0001348009391222149,1.0,0.4596154987812042,0.8384615384615385
529,0.00013435039727482945,1.0,0.4597541391849518,0.8384615384615385
530,0.00013389508239924908,1.0,0.45989227294921875,0.8384615384615385
531,0.00013344813487492502,1.0,0.4600332975387573,0.8384615384615385
532,0.00013300354476086795,1.0,0.4601803421974182,0.8384615384615385
533,0.00013256134116090834,1.0,0.46031469106674194,0.8384615384615385
534,0.00013212629710324109,1.0,0.4604394733905792,0.8384615384615385
535,0.00013168291479814798,1.0,0.460573673248291,0.8384615384615385
536,0.00013125382247380912,1.0,0.4607146978378296,0.8384615384615385
537,0.00013081400538794696,1.0,0.4608601927757263,0.8384615384615385
538,0.00013038252654951066,1.0,0.4610002040863037,0.8384615384615385
539,0.00012995582073926926,1.0,0.4611411988735199,0.8384615384615385
540,0.00012952435645274818,1.0,0.4612734019756317,0.8384615384615385
541,0.00012910837540403008,1.0,0.4614010155200958,0.8384615384615385
542,0.00012867810437455773,1.0,0.4615383446216583,0.8384615384615385
543,0.0001282597368117422,1.0,0.4616855978965759,0.8384615384615385
544,0.00012784256250597537,1.0,0.4618360698223114,0.8384615384615385
545,0.00012742540275212377,1.0,0.46196699142456055,0.8384615384615385
546,0.00012700940715149045,1.0,0.4620949923992157,0.8384615384615385
547,0.00012660295760724694,1.0,0.46222883462905884,0.8384615384615385
548,0.00012618103937711567,1.0,0.4623659551143646,0.8384615384615385
549,0.0001257769763469696,1.0,0.46250608563423157,0.8384615384615385
550,0.0001253812515642494,1.0,0.4626462161540985,0.8384615384615385
551,0.0001249700435437262,1.0,0.4627925455570221,0.8384615384615385
552,0.0001245731400558725,1.0,0.4629381597042084,0.8384615384615385
553,0.00012416549725458026,1.0,0.4630664587020874,0.8384615384615385
554,0.00012376978702377528,1.0,0.46318942308425903,0.8384615384615385
555,0.00012337169027887285,1.0,0.46330526471138,0.8384615384615385
556,0.00012297833745833486,1.0,0.46343696117401123,0.8384615384615385
557,0.00012258978676982224,1.0,0.4635767340660095,0.8384615384615385
558,0.00012219883501529694,1.0,0.46371936798095703,0.8384615384615385
559,0.0001218114557559602,1.0,0.46386098861694336,0.8384615384615385
560,0.00012142169725848362,1.0,0.4639865756034851,0.8384615384615385
561,0.00012104384950362146,1.0,0.464114248752594,0.8384615384615385
562,0.00012065647024428472,1.0,0.46424970030784607,0.8384615384615385
563,0.00012027625052724034,1.0,0.46438702940940857,0.8384615384615385
564,0.00011989721679128706,1.0,0.46451255679130554,0.8384615384615385
565,0.00011951938358834013,1.0,0.4646333158016205,0.8384615384615385
566,0.00011914392962353304,1.0,0.46475866436958313,0.8384615384615385
567,0.00011877442739205435,1.0,0.4648915231227875,0.8384615384615385
568,0.00011840373190352693,1.0,0.4650179147720337,0.8384615384615385
569,0.00011802947119576856,1.0,0.46515002846717834,0.8384615384615385
570,0.00011766473471652716,1.0,0.4652860462665558,0.8384615384615385
571,0.00011729881953215227,1.0,0.46541526913642883,0.8384615384615385
572,0.00011693527630995959,1.0,0.465533047914505,0.8384615384615385
573,0.00011657532013487071,1.0,0.46564850211143494,0.8384615384615385
574,0.00011621177691267803,1.0,0.46577444672584534,0.8384615384615385
575,0.00011585657921386883,1.0,0.46590811014175415,0.8384615384615385
576,0.0001154954225057736,1.0,0.46602925658226013,0.8384615384615385
577,0.00011514261132106185,1.0,0.466144323348999,0.8384615384615385
578,0.00011478504166007042,1.0,0.46626776456832886,0.8384615384615385
579,0.00011443460243754089,1.0,0.46638455986976624,0.8384615384615385
580,0.0001140853637480177,1.0,0.4665128290653229,0.8384615384615385
581,0.00011374209134373814,1.0,0.4666348993778229,0.8384615384615385
582,0.00011338690092088655,1.0,0.4667508602142334,0.8384615384615385
583,0.00011304837971692905,1.0,0.46687978506088257,0.8384615384615385
584,0.00011269914830336347,1.0,0.4670160710811615,0.8384615384615385
585,0.00011235825513722375,1.0,0.4671405553817749,0.8384615384615385
586,0.00011201854795217514,1.0,0.46725723147392273,0.8384615384615385
587,0.00011167883349116892,1.0,0.46737104654312134,0.8384615384615385
588,0.00011134152737213299,1.0,0.46748992800712585,0.8384615384615385
589,0.0001110030134441331,1.0,0.46760863065719604,0.8384615384615385
590,0.00011067642481066287,1.0,0.4677336812019348,0.8384615384615385
591,0.00011034149792976677,1.0,0.4678500294685364,0.8384615384615385
592,0.00011001132224919274,1.0,0.46798139810562134,0.8384615384615385
593,0.0001096799605875276,1.0,0.46811947226524353,0.8384615384615385
594,0.00010934741294477135,1.0,0.4682312607765198,0.8384615384615385
595,0.00010902321082539856,1.0,0.46833860874176025,0.8384615384615385
596,0.00010869780089706182,1.0,0.46845778822898865,0.8384615384615385
597,0.00010837835725396872,1.0,0.4685903787612915,0.8384615384615385
598,0.00010805414785863832,1.0,0.46871471405029297,0.8384615384615385
599,0.00010773351095849648,1.0,0.46882662177085876,0.8384615384615385
600,0.00010741884761955589,1.0,0.4689449071884155,0.8384615384615385
601,0.0001070994112524204,1.0,0.469075083732605,0.8384615384615385
602,0.00010677996033336967,1.0,0.46918967366218567,0.8384615384615385
603,0.00010646767623256892,1.0,0.4692949652671814,0.8384615384615385
604,0.00010615061910357326,1.0,0.4694155156612396,0.8384615384615385
605,0.00010584667325019836,1.0,0.46954476833343506,0.8384615384615385
606,0.00010552603635005653,1.0,0.469673216342926,0.8384615384615385
607,0.00010522446973482147,1.0,0.4697924554347992,0.8384615384615385
608,0.00010490621934877709,1.0,0.4699188768863678,0.8384615384615385
609,0.00010460704652359709,1.0,0.47004878520965576,0.8384615384615385
610,0.00010430190741317347,1.0,0.4701693654060364,0.8384615384615385
611,0.00010399080929346383,1.0,0.47028452157974243,0.8384615384615385
612,0.00010369282244937494,1.0,0.47039589285850525,0.8384615384615385
613,0.00010339364234823734,1.0,0.4705127477645874,0.8384615384615385
614,0.00010309208300895989,1.0,0.47063833475112915,0.8384615384615385
615,0.00010280005517415702,1.0,0.47076818346977234,0.8384615384615385
616,0.00010249730257783085,1.0,0.4708922505378723,0.8384615384615385
617,0.00010220168769592419,1.0,0.47100579738616943,0.8384615384615385
618,0.00010190488683292642,1.0,0.47112661600112915,0.8384615384615385
619,0.00010161881800740957,1.0,0.4712563157081604,0.8384615384615385
620,0.00010132321767741814,1.0,0.47138676047325134,0.8384615384615385
621,0.00010103476961376145,1.0,0.47150862216949463,0.8384615384615385
622,0.00010074274177895859,1.0,0.4716339707374573,0.8384615384615385
623,0.00010045070666819811,1.0,0.47176048159599304,0.8384615384615385
624,0.00010016582382377237,1.0,0.4718817472457886,0.8384615384615385
625,9.988214878831059e-05,1.0,0.47200047969818115,0.8384615384615385
626,9.959846647689119e-05,1.0,0.47211647033691406,0.8384615384615385
627,9.93159701465629e-05,1.0,0.4722338616847992,0.8384615384615385
628,9.903823956847191e-05,1.0,0.47235381603240967,0.8384615384615385
629,9.875217074295506e-05,1.0,0.47248244285583496,0.8384615384615385
630,9.846848843153566e-05,1.0,0.47259971499443054,0.8384615384615385
631,9.819075057748705e-05,1.0,0.4727143347263336,0.8384615384615385
632,9.791064803721383e-05,1.0,0.4728420078754425,0.8384615384615385
633,9.764246351551265e-05,1.0,0.4729645848274231,0.8384615384615385
634,9.736473293742165e-05,1.0,0.47308316826820374,0.8384615384615385
635,9.709296864457428e-05,1.0,0.47319647669792175,0.8384615384615385
636,9.682000381872058e-05,1.0,0.47331809997558594,0.8384615384615385
637,9.654347377363592e-05,1.0,0.47344350814819336,0.8384615384615385
638,9.62740887189284e-05,1.0,0.4735575020313263,0.8384615384615385
639,9.600469638826326e-05,1.0,0.4736778140068054,0.8384615384615385
640,9.574485738994554e-05,1.0,0.4737853407859802,0.8384615384615385
641,9.546712681185454e-05,1.0,0.4739055633544922,0.8384615384615385
642,9.520489402348176e-05,1.0,0.47403213381767273,0.8384615384615385
643,9.494028927292675e-05,1.0,0.47415614128112793,0.8384615384615385
644,9.46756626944989e-05,1.0,0.4742680490016937,0.8384615384615385
645,9.4412243925035e-05,1.0,0.4743746221065521,0.8384615384615385
646,9.415596286999062e-05,1.0,0.4744948446750641,0.8384615384615385
647,9.388897160533816e-05,1.0,0.47462451457977295,0.8384615384615385
648,9.363508434034884e-05,1.0,0.47474196553230286,0.8384615384615385
649,9.337165829492733e-05,1.0,0.47485244274139404,0.8384615384615385
650,9.312252950621769e-05,1.0,0.4749651849269867,0.8384615384615385
651,9.285196574637666e-05,1.0,0.4750853180885315,0.8384615384615385
652,9.260404476663098e-05,1.0,0.4752098619937897,0.8384615384615385
653,9.2353715444915e-05,1.0,0.47532522678375244,0.8384615384615385
654,9.209625568473712e-05,1.0,0.4754375219345093,0.8384615384615385
655,9.184475493384525e-05,1.0,0.47555631399154663,0.8384615384615385
656,9.159324690699577e-05,1.0,0.4756823480129242,0.8384615384615385
657,9.13465119083412e-05,1.0,0.4757869243621826,0.8384615384615385
658,9.110096289077774e-05,1.0,0.47590193152427673,0.8384615384615385
659,9.08470683498308e-05,1.0,0.47602376341819763,0.8384615384615385
660,9.059915464604273e-05,1.0,0.47614362835884094,0.8384615384615385
661,9.03500258573331e-05,1.0,0.4762641489505768,0.8384615384615385
662,9.01128223631531e-05,1.0,0.47638067603111267,0.8384615384615385
663,8.986846660263836e-05,1.0,0.47649648785591125,0.8384615384615385
664,8.962411811808124e-05,1.0,0.4766164720058441,0.8384615384615385
665,8.937976963352412e-05,1.0,0.47672346234321594,0.8384615384615385
666,8.913897909224033e-05,1.0,0.4768223464488983,0.8384615384615385
667,8.890058961696923e-05,1.0,0.4769457280635834,0.8384615384615385
668,8.86610068846494e-05,1.0,0.477079302072525,0.8384615384615385
669,8.84285764186643e-05,1.0,0.47719481587409973,0.8384615384615385
670,8.819017239147797e-05,1.0,0.47729170322418213,0.8384615384615385
671,8.795058238320053e-05,1.0,0.47739821672439575,0.8384615384615385
672,8.7721724412404e-05,1.0,0.477522075176239,0.8384615384615385
673,8.748452819418162e-05,1.0,0.47764521837234497,0.8384615384615385
674,8.724374492885545e-05,1.0,0.4777528941631317,0.8384615384615385
675,8.701370097696781e-05,1.0,0.4778546094894409,0.8384615384615385
676,8.678244921611622e-05,1.0,0.4779704511165619,0.8384615384615385
677,8.655359852127731e-05,1.0,0.478095680475235,0.8384615384615385
678,8.633069228380919e-05,1.0,0.47821834683418274,0.8384615384615385
679,8.609825454186648e-05,1.0,0.4783206880092621,0.8384615384615385
680,8.587536285631359e-05,1.0,0.4784235954284668,0.8384615384615385
681,8.564412564737722e-05,1.0,0.47853803634643555,0.8384615384615385
682,8.541764691472054e-05,1.0,0.478655606508255,0.8384615384615385
683,8.519236143911257e-05,1.0,0.47877374291419983,0.8384615384615385
684,8.4967068687547e-05,1.0,0.47888585925102234,0.8384615384615385
685,8.474298374494538e-05,1.0,0.47898954153060913,0.8384615384615385
686,8.452604379272088e-05,1.0,0.47910529375076294,0.8384615384615385
687,8.430076559307054e-05,1.0,0.47922125458717346,0.8384615384615385
688,8.408263238379732e-05,1.0,0.47932547330856323,0.8384615384615385
689,8.386211266042665e-05,1.0,0.4794383943080902,0.8384615384615385
690,8.364755194634199e-05,1.0,0.4795624017715454,0.8384615384615385
691,8.342345972778276e-05,1.0,0.47968217730522156,0.8384615384615385
692,8.32088990136981e-05,1.0,0.47978854179382324,0.8384615384615385
693,8.300150511786342e-05,1.0,0.4798973798751831,0.8384615384615385
694,8.277860615635291e-05,1.0,0.4800175130367279,0.8384615384615385
695,8.256405271822587e-05,1.0,0.48012831807136536,0.8384615384615385
696,8.235068526118994e-05,1.0,0.4802432954311371,0.8384615384615385
697,8.214089757530019e-05,1.0,0.4803580343723297,0.8384615384615385
698,8.192515088012442e-05,1.0,0.48046860098838806,0.8384615384615385
699,8.171416993718594e-05,1.0,0.48058077692985535,0.8384615384615385
700,8.150914800353348e-05,1.0,0.4806959331035614,0.8384615384615385
701,8.129458728944883e-05,1.0,0.4808128774166107,0.8384615384615385
702,8.10859928606078e-05,1.0,0.4809170365333557,0.8384615384615385
703,8.08845434221439e-05,1.0,0.4810295104980469,0.8384615384615385
704,8.067356247920543e-05,1.0,0.48114562034606934,0.8384615384615385
705,8.046854054555297e-05,1.0,0.4812561571598053,0.8384615384615385
706,8.024921407923102e-05,1.0,0.48137298226356506,0.8384615384615385
707,8.006445568753406e-05,1.0,0.48148244619369507,0.8384615384615385
708,7.985347474459559e-05,1.0,0.48159584403038025,0.8384615384615385
709,7.964964606799185e-05,1.0,0.4817112684249878,0.8384615384615385
710,7.945654942886904e-05,1.0,0.4818229675292969,0.8384615384615385
711,7.924556848593056e-05,1.0,0.4819393754005432,0.8384615384615385
712,7.904531230451539e-05,1.0,0.4820495843887329,0.8384615384615385
713,7.884982915129513e-05,1.0,0.48216214776039124,0.8384615384615385
714,7.864957296987996e-05,1.0,0.48227232694625854,0.8384615384615385
715,7.844693755032495e-05,1.0,0.4823666214942932,0.8384615384615385
716,7.825502689229324e-05,1.0,0.4824795424938202,0.8384615384615385
717,7.805715722497553e-05,1.0,0.4825979471206665,0.8384615384615385
718,7.785809430060908e-05,1.0,0.48271444439888,0.8384615384615385
719,7.766380440443754e-05,1.0,0.48281633853912354,0.8384615384615385
720,7.747188647044823e-05,1.0,0.48291873931884766,0.8384615384615385
721,7.727878983132541e-05,1.0,0.4830339848995209,0.8384615384615385
722,7.708687917329371e-05,1.0,0.4831523895263672,0.8384615384615385
723,7.688543701078743e-05,1.0,0.4832633137702942,0.8384615384615385
724,7.66971061239019e-05,1.0,0.48336896300315857,0.8384615384615385
725,7.650161569472402e-05,1.0,0.4834819734096527,0.8384615384615385
726,7.630732579855248e-05,1.0,0.48359885811805725,0.8384615384615385
727,7.612733315909281e-05,1.0,0.48371145129203796,0.8384615384615385
728,7.592827023472637e-05,1.0,0.48382362723350525,0.8384615384615385
729,7.574231858598068e-05,1.0,0.4839354455471039,0.8480902777777778
730,7.555875345133245e-05,1.0,0.4840374290943146,0.8480902777777778
731,7.536802877439186e-05,1.0,0.48414692282676697,0.8480902777777778
732,7.51773186493665e-05,1.0,0.48425668478012085,0.8480902777777778
733,7.499732600990683e-05,1.0,0.4843713343143463,0.8480902777777778
734,7.481018110411242e-05,1.0,0.4844791293144226,0.8480902777777778
735,7.463138172170147e-05,1.0,0.48458102345466614,0.8480902777777778
736,7.444185757776722e-05,1.0,0.4846992492675781,0.8480902777777778
737,7.426067895721644e-05,1.0,0.484821617603302,0.8480902777777778
738,7.407115481328219e-05,1.0,0.48492875695228577,0.8480902777777778
739,7.389234815491363e-05,1.0,0.4850228726863861,0.8480902777777778
740,7.371712854364887e-05,1.0,0.4851216673851013,0.8480902777777778
741,7.353237015195191e-05,1.0,0.4852372705936432,0.8480902777777778
742,7.335357076954097e-05,1.0,0.48535987734794617,0.8480902777777778
743,7.317596464417875e-05,1.0,0.4854685962200165,0.8480902777777778
744,7.299477874767035e-05,1.0,0.48557525873184204,0.8480902777777778
745,7.28207451174967e-05,1.0,0.4856807291507721,0.8480902777777778
746,7.264553278218955e-05,1.0,0.485792338848114,0.8480902777777778
747,7.246434688568115e-05,1.0,0.4858953654766083,0.8480902777777778
748,7.229388575069606e-05,1.0,0.48600372672080994,0.8480902777777778
749,7.210793410195038e-05,1.0,0.48611149191856384,0.8480902777777778
750,7.193390774773434e-05,1.0,0.4862130880355835,0.8480902777777778
751,7.176702638389543e-05,1.0,0.4863243103027344,0.8480902777777778
752,7.159180677263066e-05,1.0,0.4864337742328644,0.8480902777777778
753,7.141657988540828e-05,1.0,0.4865344166755676,0.8480902777777778
754,7.12508917786181e-05,1.0,0.486640602350235,0.8480902777777778
755,7.107567216735333e-05,1.0,0.4867575466632843,0.8480902777777778
756,7.091117731761187e-05,1.0,0.4868796169757843,0.8480902777777778
757,7.073475717334077e-05,1.0,0.48698243498802185,0.8480902777777778
758,7.05654892954044e-05,1.0,0.4870733618736267,0.8480902777777778
759,7.039264892227948e-05,1.0,0.48718246817588806,0.8480902777777778
760,7.022577483439818e-05,1.0,0.48730143904685974,0.8480902777777778
761,7.005651423241943e-05,1.0,0.4874134063720703,0.8480902777777778
762,6.98932126397267e-05,1.0,0.48750922083854675,0.8480902777777778
763,6.971917900955305e-05,1.0,0.4876061975955963,0.8480902777777778
764,6.955349090276286e-05,1.0,0.48771753907203674,0.8480902777777778
765,6.939138256711885e-05,1.0,0.48783043026924133,0.8480902777777778
766,6.92328394507058e-05,1.0,0.48794740438461304,0.8480902777777778
767,6.906477210577577e-05,1.0,0.48804694414138794,0.8480902777777778
768,6.89050430082716e-05,1.0,0.48815175890922546,0.8480902777777778
769,6.874054815853015e-05,1.0,0.48825958371162415,0.8480902777777778
770,6.857485277578235e-05,1.0,0.48836398124694824,0.8480902777777778
771,6.840797141194344e-05,1.0,0.4884716272354126,0.8480902777777778
772,6.826016760896891e-05,1.0,0.48858001828193665,0.8480902777777778
773,6.809685874031857e-05,1.0,0.48868468403816223,0.8480902777777778
774,6.793833017582074e-05,1.0,0.4887869954109192,0.8480902777777778
775,6.777144881198183e-05,1.0,0.488890677690506,0.8480902777777778
776,6.761291297152638e-05,1.0,0.48899146914482117,0.8480902777777778
777,6.745557038811967e-05,1.0,0.4890993535518646,0.8480902777777778
778,6.72958412906155e-05,1.0,0.48920661211013794,0.8480902777777778
779,6.713730545016006e-05,1.0,0.4893137216567993,0.8480902777777778
780,6.698592187603936e-05,1.0,0.48941856622695923,0.8480902777777778
781,6.682738603558391e-05,1.0,0.4895080327987671,0.8480902777777778
782,6.667718844255432e-05,1.0,0.48961341381073,0.8480902777777778
783,6.65186598780565e-05,1.0,0.4897356629371643,0.8480902777777778
784,6.636012403760105e-05,1.0,0.489852637052536,0.8480902777777778
785,6.621111970162019e-05,1.0,0.4899490773677826,0.8480902777777778
786,6.605854287045076e-05,1.0,0.49005088210105896,0.8480902777777778
787,6.58988137729466e-05,1.0,0.4901569187641144,0.8480902777777778
788,6.575458246516064e-05,1.0,0.4902580976486206,0.8480902777777778
789,6.559961911989376e-05,1.0,0.49036017060279846,0.8480902777777778
790,6.544108327943832e-05,1.0,0.49046874046325684,0.8480902777777778
791,6.52932794764638e-05,1.0,0.49057838320732117,0.8480902777777778
792,6.514666165458038e-05,1.0,0.4906879961490631,0.8480902777777778
793,6.500004383269697e-05,1.0,0.49079594016075134,0.8480902777777778
794,6.484866025857627e-05,1.0,0.49089014530181885,0.8480902777777778
795,6.469966319855303e-05,1.0,0.4909907877445221,0.8480902777777778
796,6.454827962443233e-05,1.0,0.4911048710346222,0.8480902777777778
797,6.440284778364003e-05,1.0,0.4912060499191284,0.8480902777777778
798,6.42550439806655e-05,1.0,0.4912957549095154,0.8480902777777778
799,6.411200592992827e-05,1.0,0.49139535427093506,0.8480902777777778
800,6.396538083208725e-05,1.0,0.49150800704956055,0.8480902777777778
801,6.381519051501527e-05,1.0,0.49161192774772644,0.8480902777777778
802,6.366738671204075e-05,1.0,0.49170440435409546,0.8480902777777778
803,6.352791388053447e-05,1.0,0.4917951822280884,0.8480902777777778
804,6.338130333460867e-05,1.0,0.4918981194496155,0.8480902777777778
805,6.324421701719984e-05,1.0,0.49199965596199036,0.8480902777777778
806,6.30952199571766e-05,1.0,0.4920993745326996,0.8480902777777778
807,6.295694765867665e-05,1.0,0.4922019839286804,0.8480902777777778
808,6.28127163508907e-05,1.0,0.49230578541755676,0.8480902777777778
809,6.266848504310474e-05,1.0,0.49240347743034363,0.8480902777777778
810,6.252543971640989e-05,1.0,0.49249351024627686,0.8480902777777778
811,6.238954665604979e-05,1.0,0.4925866723060608,0.8480902777777778
812,6.225008110050112e-05,1.0,0.4926952123641968,0.8480902777777778
813,6.209989078342915e-05,1.0,0.49280086159706116,0.8480902777777778
814,6.197235052241012e-05,1.0,0.49289757013320923,0.8480902777777778
815,6.183527148095891e-05,1.0,0.49298912286758423,0.8480902777777778
816,6.169104017317295e-05,1.0,0.4930826425552368,0.8480902777777778
817,6.155395385576412e-05,1.0,0.49318113923072815,0.8480902777777778
818,6.141806079540402e-05,1.0,0.4932817816734314,0.8480902777777778
