,loss,recall,val_loss,val_recall
414,0.0014379617059603333,1.0,1.5369261503219604,0.4100481415136588
415,0.0014259041054174304,1.0,1.535387635231018,0.4100481415136588
416,0.0014141405699774623,1.0,1.533793330192566,0.4100481415136588
417,0.001402582391165197,1.0,1.5324702262878418,0.4101849778573917
418,0.0013912873109802604,1.0,1.531404733657837,0.4101849778573917
419,0.0013802177272737026,1.0,1.5305346250534058,0.4105954868885904
420,0.0013692876091226935,1.0,1.529295802116394,0.4105954868885904
421,0.001358449924737215,1.0,1.5282573699951172,0.4105954868885904
422,0.0013478216715157032,1.0,1.5272682905197144,0.4105954868885904
423,0.001337362453341484,1.0,1.526271939277649,0.4109546822908892
424,0.0013270298950374126,1.0,1.5253360271453857,0.4109546822908892
425,0.0013168505392968655,1.0,1.5242811441421509,0.4109546822908892
426,0.0013068000553175807,1.0,1.523405909538269,0.4109683659252625
427,0.0012969303643330932,1.0,1.522513508796692,0.4109683659252625
428,0.0012871329672634602,1.0,1.5216954946517944,0.4109683659252625
429,0.0012774599017575383,1.0,1.5208505392074585,0.4108595188336568
430,0.0012678983621299267,1.0,1.5199216604232788,0.4108595188336568
431,0.0012584492797031999,1.0,1.5188732147216797,0.41137037451692626
432,0.00124909239821136,1.0,1.5178163051605225,0.41137037451692626
433,0.0012398672988638282,1.0,1.5167927742004395,0.41137037451692626
434,0.0012307583820074797,1.0,1.5155494213104248,0.41137037451692626
435,0.0012217449257150292,1.0,1.5144027471542358,0.41137037451692626
436,0.001212828210555017,1.0,1.513358473777771,0.41137037451692626
437,0.0012040167348459363,1.0,1.5120794773101807,0.41137037451692626
438,0.0011952773202210665,1.0,1.5111072063446045,0.41166571295881643
439,0.0011866948334500194,1.0,1.5100113153457642,0.41166571295881643
440,0.0011781924404203892,1.0,1.50856614112854,0.4122541092368679
441,0.0011697602458298206,1.0,1.507531762123108,0.4122541092368679
442,0.0011614474933594465,1.0,1.5062687397003174,0.4122541092368679
443,0.0011532296193763614,1.0,1.50516939163208,0.4122541092368679
444,0.001145143061876297,1.0,1.5042779445648193,0.4122541092368679
445,0.001137100625783205,1.0,1.5033155679702759,0.4122541092368679
446,0.0011291599366813898,1.0,1.5024302005767822,0.4122541092368679
447,0.001121345441788435,1.0,1.5013959407806396,0.4098651747358644
448,0.0011135905515402555,1.0,1.5003643035888672,0.4098549120100845
449,0.0011059341486543417,1.0,1.4993222951889038,0.4098549120100845
450,0.0010983669199049473,1.0,1.4983739852905273,0.41049120100844244
451,0.0010909283300861716,1.0,1.4975886344909668,0.41049120100844244
452,0.001083517330698669,1.0,1.4969407320022583,0.41049120100844244
453,0.0010762293823063374,1.0,1.496269702911377,0.41049120100844244
454,0.0010690129129216075,1.0,1.495754599571228,0.41049120100844244
455,0.0010618745582178235,1.0,1.4947874546051025,0.41112178849247827
456,0.0010547515703365207,1.0,1.4941129684448242,0.41112178849247827
457,0.001047762343659997,1.0,1.4932475090026855,0.41112178849247827
458,0.001040823059156537,1.0,1.4924036264419556,0.41112178849247827
459,0.0010339660802856088,1.0,1.4916088581085205,0.41112178849247827
460,0.0010271711507812142,1.0,1.4907337427139282,0.41077347779934
461,0.001020407653413713,1.0,1.4901049137115479,0.41077347779934
462,0.0010137109784409404,1.0,1.4891408681869507,0.41077347779934
463,0.001006978563964367,1.0,1.4886213541030884,0.41077347779934
464,0.001000304357148707,1.0,1.4877599477767944,0.41118398683053864
465,0.0009935760172083974,1.0,1.4869203567504883,0.41118398683053864
466,0.0009869785280898213,1.0,1.4864022731781006,0.41118398683053864
467,0.0009805072331801057,1.0,1.4857672452926636,0.41118398683053864
468,0.0009741525282151997,1.0,1.4856246709823608,0.41118398683053864
469,0.0009678788483142853,1.0,1.4852012395858765,0.41118398683053864
470,0.000961662910412997,1.0,1.4848856925964355,0.41118398683053864
471,0.0009555036085657775,1.0,1.4844390153884888,0.410859000514173
472,0.0009494356345385313,1.0,1.4838569164276123,0.410859000514173
473,0.000943454448133707,1.0,1.4833619594573975,0.410859000514173
474,0.0009375225636176765,1.0,1.4827396869659424,0.410859000514173
475,0.0009316728101111948,1.0,1.4821268320083618,0.410859000514173
476,0.0009258842910639942,1.0,1.4813116788864136,0.410859000514173
477,0.0009201875072903931,1.0,1.4802112579345703,0.410859000514173
478,0.0009145084768533707,1.0,1.4794222116470337,0.410859000514173
479,0.0009088959195651114,1.0,1.4782896041870117,0.41149186860393766
480,0.0009033554815687239,1.0,1.4773671627044678,0.41149186860393766
481,0.0008978640544228256,1.0,1.4763325452804565,0.41149186860393766
482,0.0008924423600547016,1.0,1.4754682779312134,0.41149186860393766
483,0.0008870303281582892,1.0,1.4744778871536255,0.41149186860393766
484,0.0008816879708319902,1.0,1.4735736846923828,0.41149186860393766
485,0.0008764394442550838,1.0,1.472379446029663,0.41149186860393766
486,0.0008712085545994341,1.0,1.4715631008148193,0.41149186860393766
487,0.0008660437888465822,1.0,1.470546007156372,0.41149186860393766
488,0.0008608894422650337,1.0,1.4695627689361572,0.41149186860393766
489,0.0008558218250982463,1.0,1.4686715602874756,0.41149186860393766
490,0.0008507570601068437,1.0,1.4677846431732178,0.41149186860393766
491,0.000845758244395256,1.0,1.4667630195617676,0.41149186860393766
492,0.000840808788780123,1.0,1.4659240245819092,0.41149186860393766
493,0.0008358997292816639,1.0,1.4649667739868164,0.41149186860393766
494,0.0008310405537486076,1.0,1.4642422199249268,0.41149186860393766
495,0.0008262351620942354,1.0,1.4633597135543823,0.41149186860393766
496,0.0008214671979658306,1.0,1.462661862373352,0.41149186860393766
497,0.0008167483028955758,1.0,1.4616258144378662,0.41149186860393766
498,0.0008120601996779442,1.0,1.4608262777328491,0.41149186860393766
499,0.0008074112120084465,1.0,1.4599339962005615,0.4110505713953991
500,0.0008028016309253871,1.0,1.4592010974884033,0.4115979167703306
501,0.00079822150291875,1.0,1.4583832025527954,0.4115979167703306
502,0.0007937063928693533,1.0,1.4574716091156006,0.4116492303992305
503,0.0007892015273682773,1.0,1.4568488597869873,0.4116492303992305
504,0.0007847749511711299,1.0,1.456040859222412,0.4116492303992305
505,0.0007803881890140474,1.0,1.4551193714141846,0.4116492303992305
506,0.0007760143489576876,1.0,1.4544689655303955,0.4116492303992305
507,0.0007717018015682697,1.0,1.4536393880844116,0.4116492303992305
508,0.0007674196385778487,1.0,1.4529345035552979,0.4116492303992305
509,0.0007631693151779473,1.0,1.4521883726119995,0.4116492303992305
510,0.0007589531596750021,1.0,1.4513002634048462,0.4116492303992305
511,0.0007547724526375532,1.0,1.4506622552871704,0.4116492303992305
512,0.0007506213150918484,1.0,1.4499709606170654,0.4116492303992305
513,0.000746524368878454,1.0,1.449154257774353,0.4116492303992305
514,0.0007424497161991894,1.0,1.4484589099884033,0.4116492303992305
515,0.0007384102209471166,1.0,1.4476431608200073,0.4116492303992305
516,0.0007343953475356102,1.0,1.446940541267395,0.4116492303992305
517,0.0007304396131075919,1.0,1.4463088512420654,0.4124155139241348
518,0.0007265163003467023,1.0,1.4455500841140747,0.4124155139241348
519,0.0007226276793517172,1.0,1.4448461532592773,0.4124155139241348
520,0.0007187364972196519,1.0,1.4440845251083374,0.4124155139241348
521,0.000714912312105298,1.0,1.4435102939605713,0.4124155139241348
522,0.0007110931910574436,1.0,1.442946195602417,0.4124155139241348
523,0.0007072935695759952,1.0,1.4423855543136597,0.4125728757194276
524,0.0007035433663986623,1.0,1.4416277408599854,0.4125728757194276
525,0.0006998332682996988,1.0,1.440962553024292,0.4125728757194276
526,0.0006961528561078012,1.0,1.4403687715530396,0.41273251812044925
527,0.0006924672052264214,1.0,1.439794898033142,0.41273251812044925
528,0.0006888460484333336,1.0,1.4392966032028198,0.41273251812044925
529,0.0006852298974990845,1.0,1.4387423992156982,0.41273251812044925
530,0.0006816508248448372,1.0,1.4381887912750244,0.41273251812044925
531,0.0006781215197406709,1.0,1.4376252889633179,0.41273251812044925
532,0.0006746069993823767,1.0,1.4370113611221313,0.41286023204126665
533,0.0006711147725582123,1.0,1.4364112615585327,0.4132251289578877
534,0.0006676522898487747,1.0,1.4358617067337036,0.4132251289578877
535,0.000664219434838742,1.0,1.4353457689285278,0.4132251289578877
536,0.000660791527479887,1.0,1.4347814321517944,0.4129856653563551
537,0.000657420780044049,1.0,1.4342225790023804,0.4135952090693471
538,0.0006540624308399856,1.0,1.4336351156234741,0.4140114196148681
539,0.0006507411017082632,1.0,1.432937502861023,0.41445613773199996
540,0.0006474224501289427,1.0,1.4323574304580688,0.41445613773199996
541,0.0006441682344302535,1.0,1.4317235946655273,0.41445613773199996
542,0.0006409362540580332,1.0,1.4312410354614258,0.41503085037567816
543,0.0006377313402481377,1.0,1.4306206703186035,0.41503085037567816
544,0.0006345165311358869,1.0,1.4300386905670166,0.41503085037567816
545,0.0006313812336884439,1.0,1.4294418096542358,0.41503085037567816
546,0.00062824587803334,1.0,1.4286954402923584,0.41503085037567816
547,0.0006251204176805913,1.0,1.4280502796173096,0.41503085037567816
548,0.0006220618379302323,1.0,1.4274615049362183,0.41503085037567816
549,0.0006189934210851789,1.0,1.4268962144851685,0.41503085037567816
550,0.0006159325712360442,1.0,1.4263602495193481,0.41503085037567816
551,0.0006129334215074778,1.0,1.4257123470306396,0.41503085037567816
552,0.0006099218735471368,1.0,1.425159215927124,0.4147195476936858
553,0.0006069698720239103,1.0,1.4245257377624512,0.4147195476936858
554,0.0006040180451236665,1.0,1.423925518989563,0.4147195476936858
555,0.0006010932265780866,1.0,1.4234474897384644,0.4147195476936858
556,0.0005981906433589756,1.0,1.4229522943496704,0.4149430470551162
557,0.0005953107611276209,1.0,1.422568917274475,0.4149430470551162
558,0.0005924305296503007,1.0,1.4221347570419312,0.4149430470551162
559,0.000589612580370158,1.0,1.4216887950897217,0.4149430470551162
560,0.0005867797299288213,1.0,1.4211724996566772,0.4149430470551162
561,0.0005839638761244714,1.0,1.4206188917160034,0.4149430470551162
562,0.0005811953451484442,1.0,1.4201695919036865,0.4149430470551162
563,0.0005784243112429976,1.0,1.419671893119812,0.4154048697152148
564,0.0005756731843575835,1.0,1.4192851781845093,0.4154782637541261
565,0.0005729490076191723,1.0,1.4187431335449219,0.4154782637541261
566,0.0005702376365661621,1.0,1.41835355758667,0.4152627465127468
567,0.0005675385473296046,1.0,1.41769540309906,0.4152627465127468
568,0.0005648369551636279,1.0,1.4171847105026245,0.4152627465127468
569,0.0005622045136988163,1.0,1.416800618171692,0.4160769227579575
570,0.0005595549591816962,1.0,1.4164224863052368,0.4160769227579575
571,0.0005569176864810288,1.0,1.4158748388290405,0.416212618798826
572,0.0005542931030504405,1.0,1.4156477451324463,0.416212618798826
573,0.0005517004174180329,1.0,1.4150340557098389,0.41645550330895187
574,0.0005490609328262508,1.0,1.414759874343872,0.41645550330895187
575,0.000546497933100909,1.0,1.4146032333374023,0.41645550330895187
576,0.0005439523956738412,1.0,1.414198398590088,0.41623998606757256
577,0.0005413698963820934,1.0,1.4137672185897827,0.41623998606757256
578,0.000538829539436847,1.0,1.413397192955017,0.41645550330895187
579,0.000536343373823911,1.0,1.4131135940551758,0.41623998606757256
580,0.0005338673945516348,1.0,1.4127761125564575,0.41623998606757256
581,0.0005313740693964064,1.0,1.4124959707260132,0.41623998606757256
582,0.0005289102555252612,1.0,1.412086009979248,0.416106570632433
583,0.0005264862556941807,1.0,1.4116275310516357,0.416106570632433
584,0.0005240797181613743,1.0,1.4112266302108765,0.416106570632433
585,0.000521665730047971,1.0,1.4108614921569824,0.41582605612778056
586,0.0005192887620069087,1.0,1.4104201793670654,0.41554668192599264
587,0.0005169117939658463,1.0,1.4100528955459595,0.41520459106666036
588,0.0005145622417330742,1.0,1.409611463546753,0.41520459106666036
589,0.0005122250295244157,1.0,1.4092323780059814,0.41520459106666036
590,0.000509935081936419,1.0,1.4088795185089111,0.4153961619478864
591,0.0005076276138424873,1.0,1.4085451364517212,0.4153961619478864
592,0.0005053151398897171,1.0,1.4081220626831055,0.4153961619478864
593,0.0005030620959587395,1.0,1.4077664613723755,0.4159092982368847
594,0.0005008068401366472,1.0,1.4074500799179077,0.4159092982368847
595,0.0004985686973668635,1.0,1.4070128202438354,0.4159092982368847
596,0.0004963430692441761,1.0,1.4067250490188599,0.4159092982368847
597,0.0004941322258673608,1.0,1.406382441520691,0.4159092982368847
598,0.0004919239436276257,1.0,1.4060180187225342,0.41654931913552634
599,0.0004897355102002621,1.0,1.4056487083435059,0.41654931913552634
600,0.00048758427146822214,1.0,1.4052201509475708,0.41654931913552634
601,0.0004854231665376574,1.0,1.4049164056777954,0.4163303809855537
602,0.0004832496342714876,1.0,1.4045854806900024,0.4163303809855537
603,0.0004811379767488688,1.0,1.40426766872406,0.4163303809855537
604,0.0004790238162968308,1.0,1.4038864374160767,0.4163303809855537
605,0.0004768999351654202,1.0,1.4035676717758179,0.4163303809855537
606,0.0004748131614178419,1.0,1.4032444953918457,0.4166861554792592
607,0.0004727412888314575,1.0,1.4029194116592407,0.4166861554792592
608,0.0004706569015979767,1.0,1.402579665184021,0.4166861554792592
609,0.00046861727605573833,1.0,1.4021778106689453,0.4166861554792592
610,0.00046657261555083096,1.0,1.4019126892089844,0.4166861554792592
611,0.0004645354056265205,1.0,1.4015607833862305,0.4166861554792592
612,0.0004624931898433715,1.0,1.4011480808258057,0.4166861554792592
613,0.00046050315722823143,1.0,1.4009153842926025,0.4174604211242145
614,0.00045851306640543044,1.0,1.4005881547927856,0.4174604211242145
615,0.00045652303379029036,1.0,1.400391936302185,0.4178275986465644
616,0.00045455279177986085,1.0,1.3999744653701782,0.4178275986465644
617,0.0004525973927229643,1.0,1.3996294736862183,0.4178275986465644
618,0.000450637104222551,1.0,1.3991997241973877,0.4178275986465644
619,0.0004487140104174614,1.0,1.399045705795288,0.4178275986465644
620,0.000446810619905591,1.0,1.3986531496047974,0.4178275986465644
621,0.0004449173284228891,1.0,1.3983789682388306,0.4178275986465644
622,0.0004430214175954461,1.0,1.3979904651641846,0.4178275986465644
623,0.00044113051262684166,1.0,1.3977504968643188,0.4178275986465644
624,0.00043927188380621374,1.0,1.3973968029022217,0.4178275986465644
625,0.0004374033596832305,1.0,1.3972052335739136,0.4178275986465644
626,0.0004355694109108299,1.0,1.396848201751709,0.4178275986465644
627,0.0004337454738561064,1.0,1.396604299545288,0.4186018642915197
628,0.0004319165600463748,1.0,1.3962265253067017,0.4186018642915197
629,0.00043010260560549796,1.0,1.3959507942199707,0.4186018642915197
630,0.00042831836617551744,1.0,1.395627737045288,0.4186018642915197
631,0.000426541460910812,1.0,1.3955053091049194,0.4186018642915197
632,0.00042475221562199295,1.0,1.3951243162155151,0.4186018642915197
633,0.0004229903279338032,1.0,1.3949964046478271,0.4186018642915197
634,0.00042123827734030783,1.0,1.3947949409484863,0.4186018642915197
635,0.00041948622674681246,1.0,1.394499659538269,0.4190408808943294
636,0.0004177565861027688,1.0,1.3943521976470947,0.4190408808943294
637,0.0004160368989687413,1.0,1.3940374851226807,0.4194422675026126
638,0.00041430958663113415,1.0,1.393871784210205,0.41980146290491144
639,0.000412627006880939,1.0,1.393460750579834,0.41980146290491144
640,0.0004109295841772109,1.0,1.3933228254318237,0.41980146290491144
641,0.0004092495364602655,1.0,1.3930943012237549,0.41980146290491144
642,0.00040758433169685304,1.0,1.392725944519043,0.41980146290491144
643,0.00040592404548078775,1.0,1.3925182819366455,0.41980146290491144
644,0.0004042712098453194,1.0,1.392279863357544,0.41980146290491144
645,0.00040263342089019716,1.0,1.3920339345932007,0.41980146290491144
646,0.00040099050966091454,1.0,1.3919541835784912,0.41980146290491144
647,0.0003993797581642866,1.0,1.391736388206482,0.41980146290491144
648,0.0003977394662797451,1.0,1.3915940523147583,0.41980146290491144
649,0.0003961363108828664,1.0,1.3912262916564941,0.41980146290491144
650,0.00039453557110391557,1.0,1.390995740890503,0.41980146290491144
651,0.00039296704926528037,1.0,1.390739917755127,0.41980146290491144
652,0.0003913662803824991,1.0,1.3903779983520508,0.41980146290491144
653,0.0003898103313986212,1.0,1.390163540840149,0.4200728549866483
654,0.00038823686190880835,1.0,1.3898305892944336,0.4200728549866483
655,0.00038667579065077007,1.0,1.389545202255249,0.41980146290491144
656,0.0003851370420306921,1.0,1.389252781867981,0.4200728549866483
657,0.0003836008545476943,1.0,1.388910174369812,0.4200728549866483
658,0.0003820721758529544,1.0,1.3885751962661743,0.4200728549866483
659,0.00038055574987083673,1.0,1.3882029056549072,0.4200728549866483
660,0.0003790542541537434,1.0,1.3879467248916626,0.42060993763579996
661,0.000377540331101045,1.0,1.3875938653945923,0.42060993763579996
662,0.000376061158021912,1.0,1.38741135597229,0.42060993763579996
663,0.00037457208964042366,1.0,1.3870917558670044,0.42060993763579996
664,0.0003730929456651211,1.0,1.386866807937622,0.42060993763579996
665,0.00037164599052630365,1.0,1.3867316246032715,0.42060993763579996
666,0.00037019411684013903,1.0,1.3864641189575195,0.42060993763579996
667,0.0003687471617013216,1.0,1.3862475156784058,0.42060993763579996
668,0.00036730276769958436,1.0,1.3860197067260742,0.42060993763579996
669,0.00036587819340638816,1.0,1.3857049942016602,0.42060993763579996
670,0.00036447588354349136,1.0,1.385535717010498,0.42060993763579996
671,0.00036305130925029516,1.0,1.3853087425231934,0.42060993763579996
672,0.00036164154880680144,1.0,1.3850555419921875,0.42081519215139934
673,0.0003602566721383482,1.0,1.384793758392334,0.42081519215139934
674,0.0003588618419598788,1.0,1.3846042156219482,0.42081519215139934
675,0.0003574719885364175,1.0,1.3843746185302734,0.42081519215139934
676,0.0003560969780664891,1.0,1.3841345310211182,0.42081519215139934
677,0.00035473439493216574,1.0,1.3839101791381836,0.42081519215139934
678,0.0003533619164954871,1.0,1.3836791515350342,0.42081519215139934
679,0.0003520290774758905,1.0,1.3834733963012695,0.4209018551690968
680,0.0003506838984321803,1.0,1.3833955526351929,0.4209018551690968
681,0.0003493411641102284,1.0,1.3832052946090698,0.4209018551690968
682,0.0003480033192317933,1.0,1.3829540014266968,0.4209018551690968
683,0.0003467028436716646,1.0,1.3827040195465088,0.4209018551690968
684,0.0003453725075814873,1.0,1.3825087547302246,0.4215381441674547
685,0.00034406199119985104,1.0,1.3822904825210571,0.4215381441674547
686,0.00034276387304998934,1.0,1.3820523023605347,0.4215381441674547
687,0.0003414384264033288,1.0,1.3818093538284302,0.4215381441674547
688,0.0003401602152734995,1.0,1.381618618965149,0.4215381441674547
689,0.0003388820041436702,1.0,1.3814184665679932,0.4215381441674547
690,0.00033758641802705824,1.0,1.3812503814697266,0.4215381441674547
691,0.00033633795101195574,1.0,1.3810501098632812,0.4215381441674547
692,0.00033507461193948984,1.0,1.3807775974273682,0.4215381441674547
693,0.00033381127286702394,1.0,1.3805121183395386,0.4228620357930705
694,0.00033255538437515497,1.0,1.380246877670288,0.42347665903700416
695,0.0003313118650112301,1.0,1.3800222873687744,0.42347665903700416
696,0.0003300732932984829,1.0,1.3798283338546753,0.42347665903700416
697,0.00032883230596780777,1.0,1.3795959949493408,0.42347665903700416
698,0.0003276185889262706,1.0,1.3794523477554321,0.42347665903700416
699,0.00032639739220030606,1.0,1.379257321357727,0.4233227181503046
700,0.0003251985472161323,1.0,1.378989338874817,0.4233227181503046
701,0.0003239923098590225,1.0,1.3788167238235474,0.4233227181503046
702,0.000322803360177204,1.0,1.3786201477050781,0.4234663963112241
703,0.00032159211696125567,1.0,1.3785028457641602,0.4234663963112241
704,0.0003204106178600341,1.0,1.3782655000686646,0.4234663963112241
705,0.0003192341246176511,1.0,1.3780940771102905,0.4234663963112241
706,0.00031807745108380914,1.0,1.377883791923523,0.4234663963112241
707,0.0003169182746205479,1.0,1.3776966333389282,0.4234663963112241
708,0.0003157542087137699,1.0,1.377528429031372,0.4234663963112241
709,0.0003146099334117025,1.0,1.377378225326538,0.4234663963112241
710,0.00031346315518021584,1.0,1.377212643623352,0.4234663963112241
711,0.00031233872869051993,1.0,1.3770840167999268,0.4234663963112241
712,0.0003111920377705246,1.0,1.3768547773361206,0.4234663963112241
713,0.0003100626927334815,1.0,1.376644492149353,0.4234663963112241
714,0.00030893078655935824,1.0,1.3764666318893433,0.4234663963112241
715,0.0003078137815464288,1.0,1.376292109489441,0.4234663963112241
716,0.00030668688123114407,1.0,1.3761427402496338,0.4234663963112241
717,0.0003055947308894247,1.0,1.3759256601333618,0.4234663963112241
718,0.00030447778408415616,1.0,1.3758183717727661,0.4234663963112241
719,0.0003033806278835982,1.0,1.3757838010787964,0.4234663963112241
720,0.00030228347168304026,1.0,1.3757514953613281,0.4234663963112241
721,0.0003011987719219178,1.0,1.3757128715515137,0.42230898890381674
722,0.0003000991709996015,1.0,1.3756049871444702,0.42230898890381674
723,0.00029902186361141503,1.0,1.3754774332046509,0.42230898890381674
724,0.0002979569835588336,1.0,1.375260591506958,0.42230898890381674
725,0.00029687234200537205,1.0,1.3750340938568115,0.42230898890381674
726,0.00029580004047602415,1.0,1.374758005142212,0.42230898890381674
727,0.00029475000337697566,1.0,1.3745754957199097,0.42230898890381674
728,0.0002936925448011607,1.0,1.374298334121704,0.42230898890381674
729,0.0002926326706074178,1.0,1.3740962743759155,0.42230898890381674
730,0.00029160507256165147,1.0,1.3738691806793213,0.4229185326168088
731,0.0002905675210058689,1.0,1.3736461400985718,0.422644859929343
732,0.00028952493448741734,1.0,1.3734112977981567,0.422644859929343
733,0.0002885121793951839,1.0,1.3731707334518433,0.422644859929343
734,0.0002874895290005952,1.0,1.3731286525726318,0.422644859929343
735,0.0002864717389456928,1.0,1.372981309890747,0.422644859929343
736,0.0002854614576790482,1.0,1.3728383779525757,0.4232868504420231
737,0.0002844537084456533,1.0,1.372688889503479,0.42354227828365787
738,0.0002834558254107833,1.0,1.372532606124878,0.42354227828365787
739,0.0002824628900270909,1.0,1.372349739074707,0.42354227828365787
740,0.0002814774343278259,1.0,1.3722255229949951,0.42354227828365787
741,0.00028049698448739946,1.0,1.3720840215682983,0.42354227828365787
742,0.0002795040491037071,1.0,1.3720598220825195,0.42354227828365787
743,0.0002785285178106278,1.0,1.3717812299728394,0.42354227828365787
744,0.0002775728062260896,1.0,1.371681809425354,0.42354227828365787
745,0.00027660964406095445,1.0,1.3716562986373901,0.42354227828365787
746,0.0002756341127678752,1.0,1.371392846107483,0.42354227828365787
747,0.00027467342442832887,1.0,1.3712886571884155,0.42354227828365787
748,0.0002737276954576373,1.0,1.3711028099060059,0.42405313396692734
749,0.00027278446941636503,1.0,1.3710153102874756,0.42405313396692734
750,0.00027183120255358517,1.0,1.3710263967514038,0.42432680665439315
751,0.00027090031653642654,1.0,1.370909333229065,0.42432680665439315
752,0.0002699495817068964,1.0,1.37083101272583,0.42432680665439315
753,0.000269028649199754,1.0,1.3707300424575806,0.4246346884277922
754,0.00026809779228642583,1.0,1.370558261871338,0.4246346884277922
755,0.000267189258011058,1.0,1.3704811334609985,0.4246346884277922
756,0.00026627079932950437,1.0,1.3703312873840332,0.4246346884277922
757,0.0002653597330208868,1.0,1.3701459169387817,0.4246346884277922
758,0.0002644710475578904,1.0,1.370041847229004,0.4246346884277922
759,0.000263562542386353,1.0,1.3697677850723267,0.4246346884277922
760,0.0002626515051815659,1.0,1.3695319890975952,0.4246346884277922
761,0.0002617503341753036,1.0,1.3693517446517944,0.4246346884277922
762,0.00026088650338351727,1.0,1.369149923324585,0.4246346884277922
763,0.000259990367339924,1.0,1.3690404891967773,0.42504975867044864
764,0.00025910415570251644,1.0,1.3688101768493652,0.42504975867044864
765,0.0002582253946457058,1.0,1.368670105934143,0.42504975867044864
766,0.000257349107414484,1.0,1.3685201406478882,0.42504975867044864
767,0.0002564926980994642,1.0,1.3683550357818604,0.42504975867044864
768,0.00025562880910001695,1.0,1.3681827783584595,0.42504975867044864
769,0.0002547649201005697,1.0,1.3679866790771484,0.42504975867044864
770,0.0002539035340305418,1.0,1.3678895235061646,0.42504975867044864
771,0.0002530619967728853,1.0,1.3677419424057007,0.4249129223267157
772,0.00025219310191459954,1.0,1.3675789833068848,0.4249129223267157
773,0.00025135657051578164,1.0,1.3674867153167725,0.4249129223267157
774,0.0002505150332581252,1.0,1.3672962188720703,0.4249129223267157
775,0.0002496784145478159,1.0,1.3672122955322266,0.4249129223267157
776,0.0002488443278707564,1.0,1.367047905921936,0.4249129223267157
777,0.00024800034589134157,1.0,1.3668214082717896,0.4249630956527511
778,0.00024719352950342,1.0,1.3667504787445068,0.4249630956527511
779,0.0002463742857798934,1.0,1.366586685180664,0.4249630956527511
780,0.00024555009440518916,1.0,1.3664071559906006,0.4249630956527511
781,0.00024472095537930727,1.0,1.366334319114685,0.4249630956527511
782,0.00024391418264713138,1.0,1.3661344051361084,0.4249630956527511
783,0.00024308753199875355,1.0,1.3659907579421997,0.4249630956527511
784,0.00024230054987128824,1.0,1.3658794164657593,0.4249630956527511
785,0.0002415011840639636,1.0,1.365706205368042,0.4249630956527511
786,0.00024069688515737653,1.0,1.3654545545578003,0.4249630956527511
787,0.00023990747286006808,1.0,1.365333914756775,0.4249630956527511
788,0.00023912295000627637,1.0,1.3651326894760132,0.4249630956527511
789,0.00023833602608647197,1.0,1.3650619983673096,0.4249630956527511
790,0.0002375242329435423,1.0,1.3649264574050903,0.4249630956527511
791,0.00023674969270359725,1.0,1.3647191524505615,0.4249630956527511
792,0.00023597264953423291,1.0,1.3646981716156006,0.4249630956527511
793,0.0002351981238462031,1.0,1.3645174503326416,0.4249630956527511
794,0.00023442856036126614,1.0,1.364323616027832,0.4249630956527511
795,0.00023367884568870068,1.0,1.3642164468765259,0.4249630956527511
796,0.00023289934324566275,1.0,1.3639862537384033,0.4249630956527511
797,0.00023213967506308109,1.0,1.3638556003570557,0.4249630956527511
798,0.00023137504467740655,1.0,1.3636854887008667,0.4249630956527511
799,0.0002306129172211513,1.0,1.3635362386703491,0.4249630956527511
800,0.00022986071417108178,1.0,1.363418459892273,0.4249630956527511
801,0.00022912835993338376,1.0,1.3632745742797852,0.4249630956527511
802,0.00022838609584141523,1.0,1.3632498979568481,0.4249630956527511
803,0.00022761897707823664,1.0,1.3630977869033813,0.4249687971670733
804,0.00022686678858008236,1.0,1.3629491329193115,0.4249687971670733
805,0.000226129443035461,1.0,1.3628276586532593,0.4249687971670733
806,0.00022540455393027514,1.0,1.362667202949524,0.4249687971670733
807,0.00022466725204139948,1.0,1.3625751733779907,0.4249687971670733
808,0.00022392992104869336,1.0,1.3623816967010498,0.4249687971670733
809,0.00022322488075587898,1.0,1.3622322082519531,0.4249687971670733
810,0.00022249251196626574,1.0,1.362064003944397,0.4249687971670733
811,0.00022176513448357582,1.0,1.3619086742401123,0.4249687971670733
812,0.00022105511743575335,1.0,1.3618648052215576,0.4249687971670733
813,0.00022034258290659636,1.0,1.361715316772461,0.4249687971670733
814,0.00021963752806186676,1.0,1.3616619110107422,0.4248410832462559
815,0.00021891760115977377,1.0,1.361608862876892,0.4248410832462559
816,0.00021821008704137057,1.0,1.361425518989563,0.4248410832462559
817,0.0002175025292672217,1.0,1.3613170385360718,0.4248410832462559
818,0.00021680491045117378,1.0,1.3611624240875244,0.4248410832462559
819,0.000216102329432033,1.0,1.3610427379608154,0.4248410832462559
820,0.00021541219030041248,1.0,1.3609319925308228,0.4248410832462559
821,0.00021471705986186862,1.0,1.3607879877090454,0.4248410832462559
822,0.00021404179278761148,1.0,1.3606610298156738,0.4248410832462559
823,0.00021334912162274122,1.0,1.3605537414550781,0.4248410832462559
824,0.00021267634292598814,1.0,1.3604353666305542,0.4248410832462559
825,0.00021199858747422695,1.0,1.3603582382202148,0.4248410832462559
826,0.0002113233058480546,1.0,1.3602344989776611,0.4248410832462559
827,0.00021066046610940248,1.0,1.3601218461990356,0.4248410832462559
828,0.000209990146686323,1.0,1.3599988222122192,0.4248410832462559
829,0.00020930745813529938,1.0,1.3598374128341675,0.4248410832462559
