,loss,recall,val_loss,val_recall
802,8.692330766280065e-08,1.0,2.0928800106048584,0.8287789636927567
803,1.4901158529312397e-08,1.0,2.0928304195404053,0.8287789636927567
804,2.48352538534391e-08,1.0,2.0929174423217773,0.8287789636927567
805,1.2417632255790068e-08,1.0,2.0930252075195312,0.8287789636927567
806,9.934105094089318e-09,1.0,2.0931413173675537,0.8287789636927567
807,5.9604587931971764e-08,1.0,2.0933585166931152,0.8287789636927567
808,2.4835267176115394e-09,1.0,2.0935158729553223,0.8287789636927567
809,7.450580152834618e-09,1.0,2.093632221221924,0.8287789636927567
810,7.450580152834618e-09,1.0,2.0937087535858154,0.8287789636927567
811,2.2351740014414645e-08,1.0,2.0937628746032715,0.8287789636927567
812,4.967053435223079e-09,1.0,2.093794345855713,0.8287789636927567
813,3.725289587919178e-08,1.0,2.093912124633789,0.8287789636927567
814,9.934105982267738e-09,1.0,2.0940303802490234,0.8287789636927567
815,2.9802315282267955e-08,1.0,2.0941340923309326,0.8287789636927567
816,3.2285836226719766e-08,1.0,2.0942094326019287,0.8287789636927567
817,4.221992000452701e-08,1.0,2.094423532485962,0.8287789636927567
818,0.0,1.0,2.0945844650268555,0.8287789636927567
819,1.9868211964535476e-08,1.0,2.0947253704071045,0.8287789636927567
820,6.208814085084668e-08,1.0,2.0949149131774902,0.8287789636927567
821,4.967052991133869e-09,1.0,2.0950803756713867,0.8287789636927567
822,2.235172935627361e-08,1.0,2.095226764678955,0.8287789636927567
823,4.2219941320809085e-08,1.0,2.095247268676758,0.8287789636927567
824,7.450580152834618e-09,1.0,2.0952789783477783,0.8287789636927567
825,6.705517563432295e-08,1.0,2.0951650142669678,0.8287789636927567
826,4.967053435223079e-09,1.0,2.0950844287872314,0.8287789636927567
827,6.208812663999197e-08,1.0,2.0952324867248535,0.8287789636927567
828,2.731877657424775e-08,1.0,2.095351219177246,0.8287789636927567
829,0.0,1.0,2.09543776512146,0.8287789636927567
830,1.4901158529312397e-08,1.0,2.095550537109375,0.8287789636927567
831,2.6076889980686246e-07,1.0,2.096130609512329,0.8297368180988871
832,1.0679142548042364e-07,1.0,2.096560478210449,0.8302157453019522
833,1.4901160305669237e-08,1.0,2.09684157371521,0.8302157453019522
834,1.7384683914656307e-08,1.0,2.0971343517303467,0.8302157453019522
835,9.437390957600655e-08,1.0,2.0977096557617188,0.8302157453019522
836,4.967052991133869e-09,1.0,2.098142147064209,0.8302157453019522
837,1.9868210188178637e-08,1.0,2.0984623432159424,0.8302157453019522
838,1.2417633143968487e-08,1.0,2.098717451095581,0.8292578908958219
839,2.4835264511580135e-08,1.0,2.0988898277282715,0.8292578908958219
840,6.953865039349694e-08,1.0,2.0991625785827637,0.8292578908958219
841,5.960463056453591e-08,1.0,2.099508762359619,0.8292578908958219
842,3.874288267979864e-07,1.0,2.0994420051574707,0.8302157453019522
843,4.96705077068782e-08,1.0,2.0989508628845215,0.8302157453019522
844,4.967053435223079e-09,1.0,2.098569869995117,0.8297368180988871
845,1.2417632255790068e-08,1.0,2.0982768535614014,0.8297368180988871
846,2.2351736461700966e-08,1.0,2.098130464553833,0.8297368180988871
847,2.2351734685344127e-08,1.0,2.09806752204895,0.8297368180988871
848,4.221992000452701e-08,1.0,2.0982630252838135,0.8297368180988871
849,7.4505792646561986e-09,1.0,2.0984280109405518,0.8297368180988871
850,2.4835267176115394e-09,1.0,2.0985705852508545,0.8297368180988871
851,1.9868210188178637e-08,1.0,2.098675012588501,0.8297368180988871
852,7.450580152834618e-09,1.0,2.098766565322876,0.8297368180988871
853,2.2351734685344127e-08,1.0,2.098909378051758,0.8297368180988871
854,5.687240332008514e-07,1.0,2.099677801132202,0.8297368180988871
855,2.7318789008745625e-08,1.0,2.1006221771240234,0.8297368180988871
856,6.705516142346823e-08,1.0,2.1012609004974365,0.8287789636927567
857,2.9802317058624794e-08,1.0,2.101762533187866,0.8287789636927567
858,2.4835264511580135e-08,1.0,2.1021499633789062,0.8287789636927567
859,1.2417630479433228e-08,1.0,2.102466344833374,0.828505291005291
860,4.967053435223079e-09,1.0,2.1026954650878906,0.828505291005291
861,1.9868213740892315e-08,1.0,2.1028947830200195,0.828505291005291
862,4.221994842623644e-08,1.0,2.103062152862549,0.828505291005291
863,7.450580152834618e-09,1.0,2.1031484603881836,0.828505291005291
864,2.2351732908987287e-08,1.0,2.1032907962799072,0.828505291005291
865,7.450580152834618e-09,1.0,2.103398084640503,0.828505291005291
866,2.4835267176115394e-09,1.0,2.103480100631714,0.828505291005291
867,2.4835257406152778e-08,1.0,2.103487968444824,0.828505291005291
868,7.450580152834618e-09,1.0,2.1034789085388184,0.828505291005291
869,2.4835267176115394e-09,1.0,2.1034741401672363,0.828505291005291
870,2.582856097887998e-07,1.0,2.1040945053100586,0.828505291005291
871,9.437389536515184e-08,1.0,2.104769706726074,0.828505291005291
872,1.9868210188178637e-08,1.0,2.1053998470306396,0.8275474365991606
873,7.202215357438035e-08,1.0,2.10612154006958,0.8278211092866266
874,3.079562986840756e-07,1.0,2.1077139377593994,0.8283000364896917
875,2.4835267176115394e-09,1.0,2.1088039875030518,0.8283000364896917
876,2.4835267176115394e-09,1.0,2.109614610671997,0.8292578908958219
877,4.967053435223079e-09,1.0,2.110213279724121,0.8292578908958219
878,7.450577044210149e-08,1.0,2.110661745071411,0.8292578908958219
879,2.7318790785102465e-08,1.0,2.1109256744384766,0.8292578908958219
880,1.2417632255790068e-08,1.0,2.1111233234405518,0.8292578908958219
881,4.967053435223079e-09,1.0,2.1112842559814453,0.8292578908958219
882,1.2417632255790068e-08,1.0,2.111377239227295,0.8292578908958219
883,3.7252892326478104e-08,1.0,2.1115505695343018,0.8292578908958219
884,5.2154010887761615e-08,1.0,2.1121127605438232,0.8292647327130086
885,1.2665957171975606e-07,1.0,2.1125874519348145,0.8292647327130086
886,1.4901157641133977e-08,1.0,2.1129236221313477,0.8296341908410874
887,0.0,1.0,2.113189935684204,0.8296341908410874
888,1.2417633143968487e-08,1.0,2.1133129596710205,0.8296341908410874
889,3.9736416823643594e-08,1.0,2.1134302616119385,0.8296341908410874
890,1.4901160305669237e-08,1.0,2.113499879837036,0.8296341908410874
891,1.8378034383204067e-07,1.0,2.113579511642456,0.8296341908410874
892,7.077992449922021e-07,1.0,2.112811803817749,0.8296341908410874
893,6.208813374541933e-08,1.0,2.110811948776245,0.8291552636380223
894,2.4835267176115394e-09,1.0,2.109332799911499,0.8287789636927567
895,2.4835267176115394e-09,1.0,2.1082472801208496,0.8287789636927567
896,1.7384683914656307e-08,1.0,2.107435941696167,0.8287789636927567
897,1.4901158529312397e-08,1.0,2.1068809032440186,0.8287789636927567
898,4.4703437396265144e-08,1.0,2.1065001487731934,0.8287789636927567
899,1.12749205527507e-06,1.0,2.1091244220733643,0.8287789636927567
900,1.1920895559569544e-07,1.0,2.112236499786377,0.8278211092866266
901,1.7384683914656307e-08,1.0,2.114579200744629,0.8281974092318919
902,2.632529003676609e-07,1.0,2.1177515983581543,0.8281974092318919
903,1.4901158529312397e-08,1.0,2.1206703186035156,0.8275132275132276
904,2.4835267176115394e-09,1.0,2.1227965354919434,0.8275132275132276
905,0.0,1.0,2.1243507862091064,0.8272395548257617
906,4.967053435223079e-09,1.0,2.125509262084961,0.8272395548257617
907,2.4835267176115394e-09,1.0,2.1263670921325684,0.8272395548257617
908,8.195625156304231e-08,1.0,2.1270182132720947,0.8272395548257617
909,1.4901157641133977e-08,1.0,2.1275224685668945,0.8272395548257617
910,4.221992710995437e-08,1.0,2.1278796195983887,0.8272395548257617
911,4.967052991133869e-09,1.0,2.1281490325927734,0.8272395548257617
912,1.2417633143968487e-08,1.0,2.1283621788024902,0.8272395548257617
913,6.953870013148844e-08,1.0,2.1287739276885986,0.8283342455756247
914,1.1374289670129656e-06,1.0,2.1349599361419678,0.8283342455756247
915,0.0,1.0,2.141922950744629,0.829035531837256
916,1.4901158529312397e-08,1.0,2.1470093727111816,0.8287481755154168
917,1.2417632255790068e-08,1.0,2.1507503986358643,0.8287481755154168
918,0.0,1.0,2.1534883975982666,0.8287481755154168
919,2.4835267176115394e-09,1.0,2.155485153198242,0.8287481755154168
920,8.443974053307102e-08,1.0,2.1567699909210205,0.8287481755154168
921,4.2219937768095406e-08,1.0,2.1576740741729736,0.8287481755154168
922,5.96045985901128e-08,1.0,2.158257246017456,0.8287481755154168
923,2.4835267176115394e-09,1.0,2.158693313598633,0.8287481755154168
924,4.967052991133869e-09,1.0,2.1590211391448975,0.8287481755154168
925,7.202216778523507e-08,1.0,2.159194231033325,0.8287481755154168
926,3.2285843332147124e-08,1.0,2.1594135761260986,0.8287481755154168
927,9.189040639512314e-08,1.0,2.159756660461426,0.8287481755154168
928,4.967053435223079e-09,1.0,2.1600499153137207,0.8287481755154168
929,2.4835267176115394e-09,1.0,2.160270929336548,0.8282692483123516
930,4.967053435223079e-09,1.0,2.1604301929473877,0.8282692483123516
931,2.4835267176115394e-09,1.0,2.1605453491210938,0.8282692483123516
932,2.135827799065737e-07,1.0,2.1609606742858887,0.8278382138295931
933,0.0,1.0,2.1611742973327637,0.8278382138295931
934,3.4769367829312614e-08,1.0,2.1613190174102783,0.8278382138295931
935,3.725288166833707e-08,1.0,2.161397933959961,0.8278382138295931
936,2.4835267176115394e-09,1.0,2.1614415645599365,0.8278382138295931
937,1.8626381859121466e-07,1.0,2.1612584590911865,0.8278382138295931
938,3.154061971599731e-07,1.0,2.161393880844116,0.8271369275679621
939,1.4901160305669237e-08,1.0,2.161672592163086,0.8271369275679621
940,6.457165824258482e-08,1.0,2.1621158123016357,0.8271369275679621
941,1.4901157641133977e-08,1.0,2.1623950004577637,0.8271369275679621
942,1.2417633143968487e-08,1.0,2.1626663208007812,0.8271369275679621
943,1.7384680361942628e-08,1.0,2.1628682613372803,0.8271369275679621
944,1.7384685691013146e-08,1.0,2.163001775741577,0.8271369275679621
945,5.712108119837467e-08,1.0,2.1629488468170166,0.8271369275679621
946,3.2285836226719766e-08,1.0,2.1628646850585938,0.8271369275679621
947,3.4769367829312614e-08,1.0,2.162729024887085,0.8271369275679621
948,2.2848389846785722e-07,1.0,2.1623380184173584,0.8276158547710271
949,1.2417633143968487e-08,1.0,2.161576986312866,0.8280468892537857
950,0.0,1.0,2.1610021591186523,0.8280468892537857
951,2.7318781903318268e-08,1.0,2.1606478691101074,0.8280468892537857
952,2.4835267176115394e-09,1.0,2.1603949069976807,0.8280468892537857
953,1.2417633143968487e-08,1.0,2.160196304321289,0.8280468892537857
954,1.4901160305669237e-08,1.0,2.1600770950317383,0.8280468892537857
955,2.235172935627361e-08,1.0,2.1600594520568848,0.8280468892537857
956,2.4835267176115394e-09,1.0,2.1600501537323,0.8280468892537857
957,2.5580183660167677e-07,1.0,2.1598541736602783,0.8280468892537857
958,0.0,1.0,2.15971302986145,0.8280468892537857
959,4.967052991133869e-09,1.0,2.1596457958221436,0.8280468892537857
960,9.934105982267738e-09,1.0,2.159651756286621,0.8280468892537857
961,7.4505792646561986e-09,1.0,2.1596522331237793,0.8280468892537857
962,4.967053435223079e-09,1.0,2.1596474647521973,0.8280468892537857
963,9.934085909435453e-08,1.0,2.1595048904418945,0.8280468892537857
964,1.4901158529312397e-08,1.0,2.159440755844116,0.8280468892537857
965,2.4835267176115394e-09,1.0,2.159393787384033,0.8280468892537857
966,0.0,1.0,2.1593592166900635,0.8280468892537857
967,9.934105982267738e-09,1.0,2.1593527793884277,0.8280468892537857
968,1.4901158529312397e-08,1.0,2.159395217895508,0.8280468892537857
969,1.7384687467369986e-08,1.0,2.1594510078430176,0.8280468892537857
970,0.0,1.0,2.159499406814575,0.8280468892537857
971,2.4835267176115394e-09,1.0,2.1595420837402344,0.8280468892537857
972,9.934105982267738e-09,1.0,2.1595804691314697,0.8280468892537857
973,2.2351734685344127e-08,1.0,2.159654378890991,0.8280468892537857
974,4.967052991133869e-09,1.0,2.159714698791504,0.8280468892537857
975,0.0,1.0,2.1597611904144287,0.8280468892537857
976,1.4901157641133977e-08,1.0,2.159792423248291,0.8280468892537857
977,5.016693194193067e-07,1.0,2.158719539642334,0.8280468892537857
978,0.0,1.0,2.1579418182373047,0.8280468892537857
979,4.7186986762426386e-08,1.0,2.157595157623291,0.8280468892537857
980,6.208807690200047e-08,1.0,2.1572682857513428,0.8280468892537857
981,7.450580152834618e-09,1.0,2.157088279724121,0.8280468892537857
982,2.4835267176115394e-09,1.0,2.156965732574463,0.8280468892537857
983,9.934106870446158e-09,1.0,2.1568825244903564,0.8280468892537857
984,3.973640971821624e-08,1.0,2.156912326812744,0.8280468892537857
985,4.967053435223079e-09,1.0,2.1570119857788086,0.8280468892537857
986,1.2417632255790068e-08,1.0,2.157116174697876,0.8280468892537857
987,9.934105982267738e-09,1.0,2.1571877002716064,0.8280468892537857
988,1.7384685691013146e-08,1.0,2.1572515964508057,0.8280468892537857
989,7.450580152834618e-09,1.0,2.157318592071533,0.8280468892537857
990,2.4835267176115394e-09,1.0,2.1573641300201416,0.8280468892537857
991,2.9802313505911115e-08,1.0,2.157496213912964,0.8280468892537857
992,0.0,1.0,2.157625436782837,0.8280468892537857
993,3.7252885221050747e-08,1.0,2.157761335372925,0.8280468892537857
994,7.450580152834618e-09,1.0,2.157872438430786,0.8280468892537857
995,9.934105094089318e-09,1.0,2.1580445766448975,0.8280468892537857
996,1.7384685691013146e-08,1.0,2.158195972442627,0.8280468892537857
997,4.048111748033989e-07,1.0,2.157991886138916,0.8280468892537857
998,1.7384683914656307e-08,1.0,2.1579461097717285,0.8280468892537857
999,5.2154007335047936e-08,1.0,2.1578211784362793,0.8280468892537857
