,loss,recall,val_loss,val_recall
799,3.785942681133747e-06,1.0,0.6649671792984009,0.9222265829408686
800,3.773170192289399e-06,1.0,0.6651485562324524,0.9222265829408686
801,3.755076477318653e-06,1.0,0.6653406023979187,0.9222265829408686
802,3.7391109799500555e-06,1.0,0.6655166745185852,0.9222265829408686
803,3.729531727003632e-06,1.0,0.6657055616378784,0.9222265829408686
804,3.717823801707709e-06,1.0,0.6659000515937805,0.9222265829408686
805,3.6997296319896122e-06,1.0,0.6660937666893005,0.9222265829408686
806,3.6890858154947637e-06,1.0,0.6662931442260742,0.9222265829408686
807,3.6635412925534183e-06,1.0,0.6664900779724121,0.9222265829408686
808,3.649704694907996e-06,1.0,0.6666751503944397,0.9222265829408686
809,3.6401254419615725e-06,1.0,0.6668587327003479,0.9222265829408686
810,3.6177739275444765e-06,1.0,0.6670290231704712,0.9222265829408686
811,3.605001666073804e-06,1.0,0.6671951413154602,0.9222265829408686
812,3.592229404603131e-06,1.0,0.6673638224601746,0.9222265829408686
813,3.5762639072345337e-06,1.0,0.667543351650238,0.9222265829408686
814,3.5666846542881103e-06,1.0,0.6677297949790955,0.9222265829408686
815,3.5485904845700134e-06,1.0,0.6679143309593201,0.9222265829408686
816,3.5347536595509155e-06,1.0,0.6680928468704224,0.9222265829408686
817,3.520917061905493e-06,1.0,0.6682738065719604,0.9222265829408686
818,3.5060163554589963e-06,1.0,0.6684640645980835,0.9222265829408686
819,3.4953725389641477e-06,1.0,0.6686526536941528,0.9222265829408686
820,3.476214033071301e-06,1.0,0.6688211560249329,0.9222265829408686
821,3.4613128718774533e-06,1.0,0.6689944863319397,0.9222265829408686
822,3.4517338463047054e-06,1.0,0.669182300567627,0.9222265829408686
823,3.4368326851108577e-06,1.0,0.6693528294563293,0.9222265829408686
824,3.4251245324412594e-06,1.0,0.6695099472999573,0.9222265829408686
825,3.405966253922088e-06,1.0,0.6696882843971252,0.9222265829408686
826,3.3963867736019893e-06,1.0,0.6698741912841797,0.9222265829408686
827,3.3814860671554925e-06,1.0,0.6700559258460999,0.9222265829408686
828,3.3644562336121453e-06,1.0,0.6702457666397095,0.9222265829408686
829,3.3516839721414726e-06,1.0,0.6704170107841492,0.9222265829408686
830,3.33784737449605e-06,1.0,0.6705772280693054,0.9222265829408686
831,3.3208177683263784e-06,1.0,0.6707575917243958,0.9222265829408686
832,3.316560196253704e-06,1.0,0.6709415316581726,0.9222265829408686
833,3.302723371234606e-06,1.0,0.6711295247077942,0.9222265829408686
834,3.2835648653417593e-06,1.0,0.671322762966156,0.9222265829408686
835,3.2761142847448355e-06,1.0,0.6715165376663208,0.9222265829408686
836,3.2633417959004873e-06,1.0,0.6717101335525513,0.9222265829408686
837,3.242054617658141e-06,1.0,0.6718913316726685,0.9222265829408686
838,3.2335397008864675e-06,1.0,0.6720554232597351,0.9222265829408686
839,3.225024784114794e-06,1.0,0.6722393035888672,0.9222265829408686
840,3.201608933522948e-06,1.0,0.6724198460578918,0.9222265829408686
841,3.1930940167512745e-06,1.0,0.6725839376449585,0.9222265829408686
842,3.1867077723291004e-06,1.0,0.6727520823478699,0.9222265829408686
843,3.1654203667130787e-06,1.0,0.6729254126548767,0.9222265829408686
844,3.1537128961645067e-06,1.0,0.6730890274047852,0.9222265829408686
845,3.145197979392833e-06,1.0,0.6732680201530457,0.9222265829408686
846,3.1260394734999863e-06,1.0,0.6734534502029419,0.9222265829408686
847,3.1207177926262375e-06,1.0,0.6736370325088501,0.9222265829408686
848,3.10475229525764e-06,1.0,0.6738271117210388,0.9222265829408686
849,3.089851361437468e-06,1.0,0.6740303635597229,0.9222265829408686
850,3.080271881117369e-06,1.0,0.6742135286331177,0.9222265829408686
851,3.068563955821446e-06,1.0,0.6744009256362915,0.9222265829408686
852,3.0589847028750228e-06,1.0,0.6746018528938293,0.9222265829408686
853,3.0398259696085006e-06,1.0,0.6747907400131226,0.9222265829408686
854,3.0334397251863265e-06,1.0,0.6749615669250488,0.9222265829408686
855,3.0217322546377545e-06,1.0,0.6751558184623718,0.9222265829408686
856,3.003637857545982e-06,1.0,0.6753566861152649,0.9222265829408686
857,2.992994268424809e-06,1.0,0.6755428314208984,0.9222265829408686
858,2.9812861157552106e-06,1.0,0.6757349371910095,0.9222265829408686
859,2.969578417832963e-06,1.0,0.6759306788444519,0.9222265829408686
860,2.957870265163365e-06,1.0,0.6761168241500854,0.9222265829408686
861,2.9461625672411174e-06,1.0,0.6762751340866089,0.9222265829408686
862,2.9397763228189433e-06,1.0,0.6764205098152161,0.9222265829408686
863,2.923810825450346e-06,1.0,0.6766034364700317,0.9222265829408686
864,2.9152959086786723e-06,1.0,0.6768102645874023,0.9222265829408686
865,2.903587756009074e-06,1.0,0.6769973635673523,0.9222265829408686
866,2.889750930989976e-06,1.0,0.6771655678749084,0.9222265829408686
867,2.876978896892979e-06,1.0,0.6773516535758972,0.9222265829408686
868,2.8673996439465554e-06,1.0,0.6775314211845398,0.9222265829408686
869,2.8578201636264566e-06,1.0,0.6777041554450989,0.9222265829408686
870,2.8482409106800333e-06,1.0,0.6778934597969055,0.9222265829408686
871,2.8301469683356117e-06,1.0,0.6780971884727478,0.9222265829408686
872,2.8237607239134377e-06,1.0,0.6782802939414978,0.9222265829408686
873,2.813116907418589e-06,1.0,0.6784693598747253,0.9222265829408686
874,2.792894292724668e-06,1.0,0.6786681413650513,0.9222265829408686
875,2.7822504762298195e-06,1.0,0.6788487434387207,0.9222265829408686
876,2.773735559458146e-06,1.0,0.6789974570274353,0.9222265829408686
877,2.7673497697833227e-06,1.0,0.6791524291038513,0.9222265829408686
878,2.7449980279925512e-06,1.0,0.6793445944786072,0.9222265829408686
879,2.7386120109440526e-06,1.0,0.6795486807823181,0.9222265829408686
880,2.7311614303471288e-06,1.0,0.6797652840614319,0.9222265829408686
881,2.7215821774007054e-06,1.0,0.6799644827842712,0.9222265829408686
882,2.7077453523816075e-06,1.0,0.6801251769065857,0.9222265829408686
883,2.7024234441341832e-06,1.0,0.6802667379379272,0.9222265829408686
884,2.6939085273625096e-06,1.0,0.6804371476173401,0.9222265829408686
885,2.6790075935423374e-06,1.0,0.6806158423423767,0.9222265829408686
886,2.6715570129454136e-06,1.0,0.6807733178138733,0.9222265829408686
887,2.6598488602758152e-06,1.0,0.6809520721435547,0.9222265829408686
888,2.6470765988051426e-06,1.0,0.6811460256576538,0.9222265829408686
889,2.6374975732323946e-06,1.0,0.6813496351242065,0.9222265829408686
890,2.6236607482132968e-06,1.0,0.6815293431282043,0.9222265829408686
891,2.616210167616373e-06,1.0,0.6817110180854797,0.9222265829408686
892,2.606631142043625e-06,1.0,0.6819005608558655,0.9222265829408686
893,2.598115997898276e-06,1.0,0.6820812821388245,0.9222265829408686
894,2.5853437364276033e-06,1.0,0.682266891002655,0.9222265829408686
895,2.5704425752337556e-06,1.0,0.682460367679596,0.9222265829408686
896,2.5640563308115816e-06,1.0,0.6826551556587219,0.9222265829408686
897,2.553412969064084e-06,1.0,0.6828358769416809,0.9222265829408686
898,2.544897824918735e-06,1.0,0.6830209493637085,0.9222265829408686
899,2.533189899622812e-06,1.0,0.6832107305526733,0.9222265829408686
900,2.5268038825743133e-06,1.0,0.6833915710449219,0.9222265829408686
901,2.514031393729965e-06,1.0,0.6835690140724182,0.9222265829408686
902,2.5065808131330414e-06,1.0,0.683777928352356,0.9222265829408686
903,2.492744215487619e-06,1.0,0.683989942073822,0.9222265829408686
904,2.486357971065445e-06,1.0,0.6841682195663452,0.9222265829408686
905,2.470392701070523e-06,1.0,0.6843253970146179,0.9222265829408686
906,2.456555876051425e-06,1.0,0.6845206022262573,0.9222265829408686
907,2.449105295454501e-06,1.0,0.6847296357154846,0.9222265829408686
908,2.4437836145807523e-06,1.0,0.684901773929596,0.9222265829408686
909,2.433140025459579e-06,1.0,0.6850616335868835,0.9222265829408686
910,2.4193032004404813e-06,1.0,0.6852511167526245,0.9222265829408686
911,2.4118526198435575e-06,1.0,0.6854372620582581,0.9222265829408686
912,2.408659611319308e-06,1.0,0.6855965852737427,0.9222265829408686
913,2.400144467173959e-06,1.0,0.6857708096504211,0.9222265829408686
914,2.3809859612811124e-06,1.0,0.6859809756278992,0.9222265829408686
915,2.3682134724367643e-06,1.0,0.6861920952796936,0.9222265829408686
916,2.362892018936691e-06,1.0,0.6863756775856018,0.9222265829408686
917,2.3586344468640164e-06,1.0,0.6865395903587341,0.9222265829408686
918,2.3426691768690944e-06,1.0,0.6867167353630066,0.9222265829408686
919,2.33841160479642e-06,1.0,0.6869252324104309,0.9222265829408686
920,2.330961024199496e-06,1.0,0.6871324181556702,0.9222265829408686
921,2.3213817712530727e-06,1.0,0.6872949004173279,0.9222265829408686
922,2.3096738459571498e-06,1.0,0.6874350309371948,0.9222265829408686
923,2.2979656932875514e-06,1.0,0.6875990033149719,0.9222265829408686
924,2.2915794488653773e-06,1.0,0.68780118227005,0.9222265829408686
925,2.2830645320937037e-06,1.0,0.6880091428756714,0.9222265829408686
926,2.273485506520956e-06,1.0,0.6881913542747498,0.9222265829408686
927,2.2564556729776086e-06,1.0,0.6883788108825684,0.9222265829408686
928,2.2511337647301843e-06,1.0,0.6885691285133362,0.9222265829408686
929,2.2447475203080103e-06,1.0,0.6887682676315308,0.9222265829408686
930,2.239425612060586e-06,1.0,0.688981831073761,0.9222265829408686
931,2.233039367638412e-06,1.0,0.6891888380050659,0.9222265829408686
932,2.222395778517239e-06,1.0,0.6894019246101379,0.9222265829408686
933,2.212816752944491e-06,1.0,0.6895956993103027,0.9222265829408686
934,2.2043018361728173e-06,1.0,0.6897616982460022,0.9222265829408686
935,2.191529347328469e-06,1.0,0.6899372935295105,0.9222265829408686
936,2.186207439081045e-06,1.0,0.6901343464851379,0.9222265829408686
937,2.1776927496830467e-06,1.0,0.6903272271156311,0.9222265829408686
938,2.169177832911373e-06,1.0,0.6904775500297546,0.9222265829408686
939,2.1585342437902e-06,1.0,0.690619945526123,0.9222265829408686
940,2.151083663193276e-06,1.0,0.6908049583435059,0.9222265829408686
941,2.1415041828731773e-06,1.0,0.690994918346405,0.9222265829408686
942,2.138311174348928e-06,1.0,0.6911975741386414,0.9222265829408686
943,2.12447434932983e-06,1.0,0.6913856863975525,0.9222265829408686
944,2.1148953237570822e-06,1.0,0.6915760040283203,0.9222265829408686
945,2.109573415509658e-06,1.0,0.6917680501937866,0.9222265829408686
946,2.0968011540389853e-06,1.0,0.6919807195663452,0.9222265829408686
947,2.092543809339986e-06,1.0,0.6921747922897339,0.9222265829408686
948,2.080835656670388e-06,1.0,0.6923310160636902,0.9222265829408686
949,2.0755137484229635e-06,1.0,0.6925094723701477,0.9222265829408686
950,2.06699883165129e-06,1.0,0.6927146315574646,0.9222265829408686
951,2.058484142253292e-06,1.0,0.6929157376289368,0.9222265829408686
952,2.048904661933193e-06,1.0,0.6930657029151917,0.9222265829408686
953,2.0457116534089437e-06,1.0,0.6932283639907837,0.9222265829408686
954,2.041454081336269e-06,1.0,0.6934260129928589,0.9222265829408686
955,2.031874828389846e-06,1.0,0.6936522126197815,0.9222265829408686
956,2.019102566919173e-06,1.0,0.6938509941101074,0.9222265829408686
957,2.0105876501474995e-06,1.0,0.6940047144889832,0.9222265829408686
958,2.001008397201076e-06,1.0,0.6941800117492676,0.9222265829408686
959,2.001008397201076e-06,1.0,0.6943863034248352,0.9222265829408686
960,1.9935578166041523e-06,1.0,0.6946183443069458,0.9222265829408686
961,1.97865688278398e-06,1.0,0.6948328018188477,0.9222265829408686
962,1.968013293662807e-06,1.0,0.6949959397315979,0.9222265829408686
963,1.9637557215901325e-06,1.0,0.6951557397842407,0.9222265829408686
964,1.9594983768911334e-06,1.0,0.6953390836715698,0.9222265829408686
965,1.955240804818459e-06,1.0,0.6955378651618958,0.9222265829408686
966,1.9509832327457843e-06,1.0,0.6957335472106934,0.9222265829408686
967,1.932889290401363e-06,1.0,0.6958720088005066,0.9222265829408686
968,1.929696054503438e-06,1.0,0.6960099935531616,0.9222265829408686
969,1.9265030459791888e-06,1.0,0.6962081789970398,0.9222265829408686
970,1.91692356565909e-06,1.0,0.6964390873908997,0.9222265829408686
971,1.9105375486105913e-06,1.0,0.6966583132743835,0.9222265829408686
972,1.8977650597662432e-06,1.0,0.6968582272529602,0.9222265829408686
973,1.890314592856157e-06,1.0,0.697020947933197,0.9222265829408686
974,1.8860571344703203e-06,1.0,0.6971834897994995,0.9222265829408686
975,1.8828640122592333e-06,1.0,0.6973735690116882,0.9222265829408686
976,1.8722203094512224e-06,1.0,0.6975728869438171,0.9222265829408686
977,1.8615766066432116e-06,1.0,0.6977916955947876,0.9222265829408686
978,1.8541260260462877e-06,1.0,0.6979880928993225,0.9222265829408686
979,1.8434823232382769e-06,1.0,0.6980944275856018,0.9222265829408686
980,1.83922486485244e-06,1.0,0.6981728672981262,0.9222265829408686
981,1.831774397942354e-06,1.0,0.6983219385147095,0.9222265829408686
982,1.8253882672070176e-06,1.0,0.6985704302787781,0.9222265829408686
983,1.8179379139837692e-06,1.0,0.6988236308097839,0.9222265829408686
984,1.8104873333868454e-06,1.0,0.6990073323249817,0.9222265829408686
985,1.8019724166151718e-06,1.0,0.699161171913147,0.9222265829408686
986,1.8009079667535843e-06,1.0,0.6993190050125122,0.9222265829408686
987,1.7891999277708237e-06,1.0,0.6995173096656799,0.9222265829408686
988,1.788135591596074e-06,1.0,0.6997343301773071,0.9222265829408686
989,1.773234544089064e-06,1.0,0.6999551653862,0.9222265829408686
990,1.7657839634921402e-06,1.0,0.7001417875289917,0.9222265829408686
991,1.7604621689315536e-06,1.0,0.7002774477005005,0.9222265829408686
992,1.7530115883346298e-06,1.0,0.7004100680351257,0.9222265829408686
993,1.7476896800872055e-06,1.0,0.7006134390830994,0.9222265829408686
994,1.742367885526619e-06,1.0,0.7008592486381531,0.9222265829408686
995,1.7349174186165328e-06,1.0,0.701056182384491,0.9222265829408686
996,1.7295955103691085e-06,1.0,0.7012362480163574,0.9222265829408686
997,1.727466838019609e-06,1.0,0.7014164924621582,0.9222265829408686
998,1.7189519212479354e-06,1.0,0.7015935778617859,0.9222265829408686
999,1.7104370044762618e-06,1.0,0.7017918229103088,0.9222265829408686
