,loss,recall,val_loss,val_recall
810,3.596414171624929e-05,1.0,0.04019368812441826,0.9870117261746313
811,3.590194319258444e-05,1.0,0.04019341245293617,0.9870117261746313
812,3.581383862183429e-05,1.0,0.04018883779644966,0.9870117261746313
813,3.572572677512653e-05,1.0,0.04018267244100571,0.9870117261746313
814,3.56635355274193e-05,1.0,0.04018012806773186,0.9870117261746313
815,3.558061143849045e-05,1.0,0.0401763990521431,0.9870117261746313
816,3.54821422661189e-05,1.0,0.04017292708158493,0.9870117261746313
817,3.543031198205426e-05,1.0,0.04016859084367752,0.9870117261746313
818,3.5347387893125415e-05,1.0,0.04016190022230148,0.9870117261746313
819,3.525409920257516e-05,1.0,0.04015552997589111,0.9870117261746313
820,3.5186720197089016e-05,1.0,0.04015539959073067,0.9870117261746313
821,3.5108980227960274e-05,1.0,0.040150757879018784,0.9870117261746313
822,3.502605250105262e-05,1.0,0.04014318808913231,0.9870117261746313
823,3.4948312531923875e-05,1.0,0.04013650491833687,0.9870117261746313
824,3.4870568924816325e-05,1.0,0.04013194516301155,0.9870117261746313
825,3.480318991933018e-05,1.0,0.04012974351644516,0.9870117261746313
826,3.473063407000154e-05,1.0,0.040126606822013855,0.9870117261746313
827,3.4642529499251395e-05,1.0,0.04012548550963402,0.9870117261746313
828,3.457515049376525e-05,1.0,0.040120407938957214,0.9870117261746313
829,3.44974068866577e-05,1.0,0.04011208564043045,0.9870117261746313
830,3.441966691752896e-05,1.0,0.04010574892163277,0.9870117261746313
831,3.434192331042141e-05,1.0,0.040099550038576126,0.9870117261746313
832,3.4279732062714174e-05,1.0,0.04009595513343811,0.9870117261746313
833,3.4201988455606624e-05,1.0,0.0400930792093277,0.9870117261746313
834,3.412424848647788e-05,1.0,0.0400862880051136,0.9870117261746313
835,3.405168899917044e-05,1.0,0.04008246213197708,0.9870117261746313
836,3.398430999368429e-05,1.0,0.040079448372125626,0.9870117261746313
837,3.3911754144355655e-05,1.0,0.040076401084661484,0.9870117261746313
838,3.38236459356267e-05,1.0,0.04007229581475258,0.9870117261746313
839,3.376145104994066e-05,1.0,0.04007038474082947,0.9870117261746313
840,3.367852696101181e-05,1.0,0.0400664359331131,0.9870117261746313
841,3.3611147955525666e-05,1.0,0.04006045311689377,0.9870117261746313
842,3.3548956707818434e-05,1.0,0.04005816578865051,0.9870117261746313
843,3.3466032618889585e-05,1.0,0.04005477949976921,0.9870117261746313
844,3.339347313158214e-05,1.0,0.040048997849226,0.9870117261746313
845,3.33157331624534e-05,1.0,0.04004495218396187,0.9870117261746313
846,3.324317003716715e-05,1.0,0.04004538804292679,0.9870117261746313
847,3.3180978789459914e-05,1.0,0.04004060477018356,0.9870117261746313
848,3.3118783903773874e-05,1.0,0.04003216698765755,0.9870117261746313
849,3.3035859814845026e-05,1.0,0.04002607986330986,0.9870117261746313
850,3.2973664929158986e-05,1.0,0.04002370685338974,0.9870117261746313
851,3.289592496003024e-05,1.0,0.04002012684941292,0.9870117261746313
852,3.283373371232301e-05,1.0,0.04001539200544357,0.9870117261746313
853,3.274562186561525e-05,1.0,0.04000859707593918,0.9870117261746313
854,3.268342697992921e-05,1.0,0.040000252425670624,0.9870117261746313
855,3.2621235732221976e-05,1.0,0.03999669849872589,0.9870117261746313
856,3.2559040846535936e-05,1.0,0.039993006736040115,0.9870117261746313
857,3.2481297239428386e-05,1.0,0.03999077528715134,0.9870117261746313
858,3.241392187192105e-05,1.0,0.03999288007616997,0.9870117261746313
859,3.23413623846136e-05,1.0,0.03998955711722374,0.9870117261746313
860,3.2273987017106265e-05,1.0,0.03998158127069473,0.9870117261746313
861,3.2211792131420225e-05,1.0,0.03997545316815376,0.9870117261746313
862,3.213923264411278e-05,1.0,0.03997252508997917,0.9870117261746313
863,3.207704139640555e-05,1.0,0.039973821491003036,0.9870117261746313
864,3.199411366949789e-05,1.0,0.03997376561164856,0.9870117261746313
865,3.193192242179066e-05,1.0,0.03996952250599861,0.9870117261746313
866,3.1880092137726024e-05,1.0,0.039963819086551666,0.9870117261746313
867,3.179198392899707e-05,1.0,0.03995823860168457,0.9870117261746313
868,3.1750521884532645e-05,1.0,0.03995594009757042,0.9870117261746313
869,3.16727819154039e-05,1.0,0.03994891420006752,0.9870117261746313
870,3.160540290991776e-05,1.0,0.03993917256593704,0.9870117261746313
871,3.154839214403182e-05,1.0,0.03993353247642517,0.9870117261746313
872,3.1465468055102974e-05,1.0,0.03993270918726921,0.9870117261746313
873,3.1403273169416934e-05,1.0,0.039936114102602005,0.9870117261746313
874,3.1335897801909596e-05,1.0,0.03993797302246094,0.9870117261746313
875,3.128407115582377e-05,1.0,0.03993111848831177,0.9870117261746313
876,3.121151166851632e-05,1.0,0.03992012143135071,0.9870117261746313
877,3.114931678283028e-05,1.0,0.03991364687681198,0.9870117261746313
878,3.108712189714424e-05,1.0,0.039914071559906006,0.9870117261746313
879,3.10093819280155e-05,1.0,0.03991346433758736,0.9870117261746313
880,3.0952371162129566e-05,1.0,0.039907317608594894,0.9870117261746313
881,3.0890176276443526e-05,1.0,0.03989915922284126,0.9870117261746313
882,3.0827981390757486e-05,1.0,0.03989619389176369,0.9870117261746313
883,3.075542190345004e-05,1.0,0.03989596664905548,0.9870117261746313
884,3.0703591619385406e-05,1.0,0.039892446249723434,0.9870117261746313
885,3.0641400371678174e-05,1.0,0.03988631069660187,0.9870117261746313
886,3.057402136619203e-05,1.0,0.0398801751434803,0.9870117261746313
887,3.050664599868469e-05,1.0,0.03987576439976692,0.9870117261746313
888,3.044963705178816e-05,1.0,0.03987090289592743,0.9870117261746313
889,3.038744216610212e-05,1.0,0.039866045117378235,0.9870117261746313
890,3.0330431400216185e-05,1.0,0.03986281901597977,0.9870117261746313
891,3.0252687793108635e-05,1.0,0.03986329212784767,0.9870117261746313
892,3.0206043447833508e-05,1.0,0.03986234962940216,0.9870117261746313
893,3.0128301659715362e-05,1.0,0.03985445573925972,0.9870117261746313
894,3.009202191606164e-05,1.0,0.03984713554382324,0.9870117261746313
895,3.0003913707332686e-05,1.0,0.03984279930591583,0.9870117261746313
896,2.9957267543068156e-05,1.0,0.039842598140239716,0.9870117261746313
897,2.9884706236771308e-05,1.0,0.03983872011303902,0.9870117261746313
898,2.983806189149618e-05,1.0,0.03983166813850403,0.9870117261746313
899,2.9786235245410353e-05,1.0,0.0398254469037056,0.9870117261746313
900,2.96981270366814e-05,1.0,0.03982524946331978,0.9870117261746313
901,2.965148087241687e-05,1.0,0.039826713502407074,0.9870117261746313
902,2.9589287805720232e-05,1.0,0.039822258055210114,0.9870117261746313
903,2.9532275220844895e-05,1.0,0.03981270268559456,0.9870117261746313
904,2.9470080335158855e-05,1.0,0.03980567306280136,0.9870117261746313
905,2.9413071388262324e-05,1.0,0.039803147315979004,0.9870117261746313
906,2.9345694201765582e-05,1.0,0.039800144731998444,0.9870117261746313
907,2.929386573669035e-05,1.0,0.03979819640517235,0.9870117261746313
908,2.9236853151815012e-05,1.0,0.039794232696294785,0.9870117261746313
909,2.917466190410778e-05,1.0,0.039790280163288116,0.9870117261746313
910,2.910210059781093e-05,1.0,0.0397869236767292,0.9870117261746313
911,2.906064037233591e-05,1.0,0.039784565567970276,0.9870117261746313
912,2.9003627787460573e-05,1.0,0.03978116810321808,0.9870117261746313
913,2.8931066481163725e-05,1.0,0.039776578545570374,0.9870117261746313
914,2.8884423954878002e-05,1.0,0.0397765226662159,0.9870117261746313
915,2.8817044949391857e-05,1.0,0.03977474570274353,0.9870117261746313
916,2.8770402423106134e-05,1.0,0.03976820781826973,0.9870117261746313
917,2.869265699700918e-05,1.0,0.03976425155997276,0.9870117261746313
918,2.8646012651734054e-05,1.0,0.03976202383637428,0.9870117261746313
919,2.8594184186658822e-05,1.0,0.039757683873176575,0.9870117261746313
920,2.8531989300972782e-05,1.0,0.039755646139383316,0.9870117261746313
921,2.8474978535086848e-05,1.0,0.0397505946457386,0.9870117261746313
922,2.842833418981172e-05,1.0,0.03974992781877518,0.9870117261746313
923,2.835577106452547e-05,1.0,0.0397467166185379,0.9870117261746313
924,2.8314312658039853e-05,1.0,0.03974092751741409,0.9870117261746313
925,2.82417495327536e-05,1.0,0.039740487933158875,0.9870117261746313
926,2.8200285669299774e-05,1.0,0.03974117338657379,0.9870117261746313
927,2.813291212078184e-05,1.0,0.03973903879523277,0.9870117261746313
928,2.809144825732801e-05,1.0,0.03973127529025078,0.9870117261746313
929,2.803443931043148e-05,1.0,0.03972556069493294,0.9870117261746313
930,2.797224442474544e-05,1.0,0.03972471132874489,0.9870117261746313
931,2.7910047720069997e-05,1.0,0.03972308710217476,0.9870117261746313
932,2.7853038773173466e-05,1.0,0.03971889987587929,0.9870117261746313
933,2.781157490971964e-05,1.0,0.039715804159641266,0.9870117261746313
934,2.7759744625655003e-05,1.0,0.03971139341592789,0.9870117261746313
935,2.7702737497747876e-05,1.0,0.039710693061351776,0.9870117261746313
936,2.7640540793072432e-05,1.0,0.03970656171441078,0.9870117261746313
937,2.7599076929618604e-05,1.0,0.039701659232378006,0.9870117261746313
938,2.753688568191137e-05,1.0,0.03970230743288994,0.9870117261746313
939,2.7485055397846736e-05,1.0,0.039700936526060104,0.9870117261746313
940,2.7422864150139503e-05,1.0,0.03969861939549446,0.9870117261746313
941,2.7371033866074868e-05,1.0,0.03969254344701767,0.9870117261746313
942,2.7324387701810338e-05,1.0,0.03968612477183342,0.9870117261746313
943,2.7277739718556404e-05,1.0,0.039684634655714035,0.9870117261746313
944,2.721036617003847e-05,1.0,0.03968410938978195,0.9870117261746313
945,2.7163718186784536e-05,1.0,0.039681125432252884,0.9870117261746313
946,2.711189335968811e-05,1.0,0.03967653959989548,0.9870117261746313
947,2.704969847400207e-05,1.0,0.03967275843024254,0.9870117261746313
948,2.6997871827916242e-05,1.0,0.0396687313914299,0.9870117261746313
949,2.696159208426252e-05,1.0,0.03966753929853439,0.9870117261746313
950,2.6894213078776374e-05,1.0,0.03966372087597847,0.9870117261746313
951,2.6852749215322547e-05,1.0,0.039658717811107635,0.9870117261746313
952,2.6790557967615314e-05,1.0,0.039655134081840515,0.9870117261746313
953,2.674390998436138e-05,1.0,0.03965616226196289,0.9870117261746313
954,2.6702446120907553e-05,1.0,0.03965279087424278,0.9870117261746313
955,2.6629888452589512e-05,1.0,0.03964817896485329,0.9870117261746313
956,2.6603973310557194e-05,1.0,0.03964383527636528,0.9870117261746313
957,2.6526231522439048e-05,1.0,0.039642710238695145,0.9870117261746313
958,2.6489951778785326e-05,1.0,0.039641574025154114,0.9870117261746313
959,2.6427756893099286e-05,1.0,0.039636433124542236,0.9870117261746313
960,2.6381108909845352e-05,1.0,0.039630573242902756,0.9870117261746313
961,2.6334468202549033e-05,1.0,0.039627570658922195,0.9870117261746313
962,2.62930025201058e-05,1.0,0.039626527577638626,0.9870117261746313
963,2.6235989935230464e-05,1.0,0.03962583467364311,0.9870117261746313
964,2.6184163289144635e-05,1.0,0.039622414857149124,0.9870117261746313
965,2.613233300508e-05,1.0,0.039618346840143204,0.9870117261746313
966,2.607532405818347e-05,1.0,0.039614710956811905,0.9870117261746313
967,2.603386019472964e-05,1.0,0.039614900946617126,0.9870117261746313
968,2.59664830082329e-05,1.0,0.03961498290300369,0.9870117261746313
969,2.593538556538988e-05,1.0,0.03961063176393509,0.9870117261746313
970,2.5883557100314647e-05,1.0,0.03960597515106201,0.9870117261746313
971,2.582136403361801e-05,1.0,0.0396040603518486,0.9870117261746313
972,2.5779900170164183e-05,1.0,0.03960259631276131,0.9870117261746313
973,2.572807170508895e-05,1.0,0.03959532827138901,0.9870117261746313
974,2.5691793780424632e-05,1.0,0.03959041088819504,0.9870117261746313
975,2.562959707574919e-05,1.0,0.03958890959620476,0.9870117261746313
976,2.559849963290617e-05,1.0,0.03958875685930252,0.9870117261746313
977,2.5531122446409427e-05,1.0,0.03958917409181595,0.9870117261746313
978,2.5500025003566407e-05,1.0,0.03958429768681526,0.9870117261746313
979,2.543783193686977e-05,1.0,0.03957962989807129,0.9870117261746313
980,2.5396369892405346e-05,1.0,0.039577461779117584,0.9870117261746313
981,2.5349721909151413e-05,1.0,0.03957504779100418,0.9870117261746313
982,2.5297895263065584e-05,1.0,0.039572637528181076,0.9870117261746313
983,2.5251250917790458e-05,1.0,0.03956916928291321,0.9870117261746313
984,2.5199420633725822e-05,1.0,0.0395662859082222,0.9870117261746313
985,2.5152776288450696e-05,1.0,0.03956228867173195,0.9870117261746313
986,2.5106128305196762e-05,1.0,0.03955948352813721,0.9870117261746313
987,2.5049117539310828e-05,1.0,0.039558589458465576,0.9870117261746313
988,2.501802191545721e-05,1.0,0.03955748677253723,0.9870117261746313
989,2.497137575119268e-05,1.0,0.039554230868816376,0.9870117261746313
990,2.491954728611745e-05,1.0,0.03955124691128731,0.9870117261746313
991,2.4867717002052814e-05,1.0,0.03954767435789108,0.9870117261746313
992,2.4821072656777687e-05,1.0,0.03954624757170677,0.9870117261746313
993,2.4789975213934667e-05,1.0,0.0395461805164814,0.9870117261746313
994,2.4732964448048733e-05,1.0,0.039543844759464264,0.9870117261746313
995,2.4681137801962905e-05,1.0,0.03953813761472702,0.9870117261746313
996,2.4639672119519673e-05,1.0,0.03953532502055168,0.9870117261746313
997,2.458266135363374e-05,1.0,0.03953514248132706,0.9870117261746313
998,2.456711263221223e-05,1.0,0.03953641653060913,0.9870117261746313
999,2.4489370844094083e-05,1.0,0.03953242301940918,0.9870117261746313
