,loss,recall,val_loss,val_recall
406,8.59803767525591e-05,1.0,0.6269908547401428,0.8950319521748094
407,7.14096095180139e-05,1.0,0.6270533800125122,0.8950319521748094
408,7.955097680678591e-05,1.0,0.6209151148796082,0.8950319521748094
409,7.105497206794098e-05,1.0,0.6143152117729187,0.9039064110492683
410,7.324251055251807e-05,1.0,0.6044986844062805,0.9039064110492683
411,6.860446592327207e-05,1.0,0.6141289472579956,0.9039064110492683
412,8.295424049720168e-05,1.0,0.6176560521125793,0.8950319521748094
413,7.646939775440842e-05,1.0,0.640322744846344,0.8950319521748094
414,6.819369446020573e-05,1.0,0.6369720697402954,0.8950319521748094
415,7.160287350416183e-05,1.0,0.6100494265556335,0.9039064110492683
416,7.31335676391609e-05,1.0,0.5967870354652405,0.9039064110492683
417,7.157301297411323e-05,1.0,0.6029170155525208,0.9039064110492683
418,6.70489898766391e-05,1.0,0.6167841553688049,0.8950319521748094
419,7.124744297470897e-05,1.0,0.6273139715194702,0.8950319521748094
420,5.72323078813497e-05,1.0,0.6234671473503113,0.8950319521748094
421,6.131964619271457e-05,1.0,0.6174158453941345,0.8950319521748094
422,7.028187246760353e-05,1.0,0.6190740466117859,0.8950319521748094
423,7.45603974792175e-05,1.0,0.6363335251808167,0.8950319521748094
424,7.055667083477601e-05,1.0,0.6223755478858948,0.8950319521748094
425,6.0021546232746914e-05,1.0,0.6118804216384888,0.9039064110492683
426,6.719977682223544e-05,1.0,0.6208604574203491,0.9039064110492683
427,5.0930560973938555e-05,1.0,0.6310041546821594,0.8950319521748094
428,7.763518806314096e-05,1.0,0.6152728199958801,0.9039064110492683
429,7.391830877168104e-05,1.0,0.6150333285331726,0.9039064110492683
430,8.266488293884322e-05,1.0,0.6400589346885681,0.8950319521748094
431,5.2325929573271424e-05,1.0,0.6600774526596069,0.9043290043290043
432,6.647237023571506e-05,1.0,0.6183038353919983,0.9039064110492683
433,5.9372388932388276e-05,1.0,0.5992551445960999,0.9039064110492683
434,7.948530401336029e-05,1.0,0.5957098603248596,0.8965367965367965
435,6.29787755315192e-05,1.0,0.6085850596427917,0.9039064110492683
436,5.723195499740541e-05,1.0,0.6412248015403748,0.8950319521748094
437,5.812133531435393e-05,1.0,0.6527787446975708,0.8950319521748094
438,6.357005622703582e-05,1.0,0.6340972781181335,0.8950319521748094
439,5.566925028688274e-05,1.0,0.6148884892463684,0.9039064110492683
440,6.42224185867235e-05,1.0,0.6156177520751953,0.8950319521748094
441,6.140783807495609e-05,1.0,0.6228890419006348,0.8950319521748094
442,7.375852146651596e-05,1.0,0.630933403968811,0.8950319521748094
443,4.955771510140039e-05,1.0,0.6310887336730957,0.8950319521748094
444,6.734203634550795e-05,1.0,0.622461199760437,0.9039064110492683
445,6.209512503119186e-05,1.0,0.6220459342002869,0.9039064110492683
446,6.843091250630096e-05,1.0,0.6332219839096069,0.8950319521748094
447,5.92147080169525e-05,1.0,0.6263914704322815,0.9039064110492683
448,7.16058857506141e-05,1.0,0.6204437613487244,0.9039064110492683
449,6.0677615692839026e-05,1.0,0.6193763017654419,0.9039064110492683
450,5.73216202610638e-05,1.0,0.617540180683136,0.9039064110492683
451,5.459459498524666e-05,1.0,0.6265658736228943,0.8950319521748094
452,7.28820959920995e-05,1.0,0.628960907459259,0.8950319521748094
453,6.27211484243162e-05,1.0,0.6340752840042114,0.8950319521748094
454,5.79144325456582e-05,1.0,0.6264500617980957,0.8950319521748094
455,5.0881739298347384e-05,1.0,0.6107553243637085,0.9039064110492683
456,6.209498678799719e-05,1.0,0.6201757192611694,0.9039064110492683
457,6.011778168613091e-05,1.0,0.6396202445030212,0.8950319521748094
458,5.723142749047838e-05,1.0,0.653134286403656,0.8950319521748094
459,6.274985207710415e-05,1.0,0.6429675817489624,0.8950319521748094
460,5.9074587625218555e-05,1.0,0.6282587647438049,0.8950319521748094
461,5.6118042266462e-05,1.0,0.6107360124588013,0.9039064110492683
462,4.608366361935623e-05,1.0,0.6175571084022522,0.9039064110492683
463,5.3542891691904515e-05,1.0,0.6261211633682251,0.8950319521748094
464,4.4700012949761e-05,1.0,0.6480127573013306,0.8950319521748094
465,4.9858888814924285e-05,1.0,0.6462545990943909,0.8950319521748094
466,5.604999387287535e-05,1.0,0.6298093795776367,0.8950319521748094
467,4.7014851588755846e-05,1.0,0.6296001672744751,0.8950319521748094
468,5.241963663138449e-05,1.0,0.6344866156578064,0.8950319521748094
469,5.5155676818685606e-05,1.0,0.6335665583610535,0.8950319521748094
470,6.122879130998626e-05,1.0,0.6275330781936646,0.9039064110492683
471,4.701406942331232e-05,1.0,0.6342970132827759,0.8950319521748094
472,5.9176236391067505e-05,1.0,0.6363219022750854,0.8950319521748094
473,5.715875158784911e-05,1.0,0.6242294311523438,0.9039064110492683
474,4.451301720109768e-05,1.0,0.6215745806694031,0.9039064110492683
475,4.1791954572545364e-05,1.0,0.626651406288147,0.9039064110492683
476,4.11441178584937e-05,1.0,0.6362152695655823,0.8950319521748094
477,4.8330573918065056e-05,1.0,0.6452137231826782,0.8950319521748094
478,5.6550121371401474e-05,1.0,0.6468344926834106,0.8950319521748094
479,4.4449294364312664e-05,1.0,0.6447221636772156,0.8950319521748094
480,4.3058367737103254e-05,1.0,0.6398425102233887,0.8950319521748094
481,4.667983375838958e-05,1.0,0.6290906071662903,0.9039064110492683
482,5.594801768893376e-05,1.0,0.6303089261054993,0.9039064110492683
483,4.3960964831057936e-05,1.0,0.6381345987319946,0.8950319521748094
484,5.612344102701172e-05,1.0,0.6219377517700195,0.9039064110492683
485,4.6327219024533406e-05,1.0,0.6279972195625305,0.8950319521748094
486,4.935561810270883e-05,1.0,0.6399036645889282,0.8950319521748094
487,5.2320312533993274e-05,1.0,0.6436411738395691,0.8950319521748094
488,4.9539707106305286e-05,1.0,0.624036431312561,0.9039064110492683
489,5.637848153128289e-05,1.0,0.6293349266052246,0.8950319521748094
490,4.146681749261916e-05,1.0,0.6503239870071411,0.8950319521748094
491,4.6903598558856174e-05,1.0,0.652509868144989,0.8950319521748094
492,4.48506252723746e-05,1.0,0.6443110108375549,0.8950319521748094
493,4.345765773905441e-05,1.0,0.6390708088874817,0.8950319521748094
494,4.104793697479181e-05,1.0,0.6464422345161438,0.8950319521748094
495,5.015503120375797e-05,1.0,0.6362101435661316,0.9039064110492683
496,3.47393834090326e-05,1.0,0.626354992389679,0.9039064110492683
497,4.428404645295814e-05,1.0,0.6200880408287048,0.9039064110492683
498,5.6722932640695944e-05,1.0,0.6599279046058655,0.8950319521748094
499,4.010368502349593e-05,1.0,0.6677989959716797,0.8950319521748094
500,5.303339639795013e-05,1.0,0.6489640474319458,0.8950319521748094
501,5.1221908506704494e-05,1.0,0.6310377717018127,0.9039064110492683
502,4.6618843043688685e-05,1.0,0.6452985405921936,0.8950319521748094
503,5.1627714128699154e-05,1.0,0.648084282875061,0.8950319521748094
504,4.4213058572495356e-05,1.0,0.6346129179000854,0.9039064110492683
505,4.781630195793696e-05,1.0,0.6240184903144836,0.9039064110492683
506,4.734428512165323e-05,1.0,0.6248220801353455,0.9039064110492683
507,5.3115672926651314e-05,1.0,0.6232201457023621,0.9039064110492683
508,3.892989479936659e-05,1.0,0.6458576917648315,0.8950319521748094
509,4.8019563109846786e-05,1.0,0.656228244304657,0.8950319521748094
510,5.527266694116406e-05,1.0,0.6672611832618713,0.8950319521748094
511,3.8664664316456765e-05,1.0,0.6706452369689941,0.8950319521748094
512,4.779479422722943e-05,1.0,0.6247368454933167,0.9039064110492683
513,5.3303079766919836e-05,1.0,0.6182743906974792,0.9039064110492683
514,4.6929442760301754e-05,1.0,0.6269022226333618,0.9039064110492683
515,4.625410292646848e-05,1.0,0.649438202381134,0.8950319521748094
516,3.6583303881343454e-05,1.0,0.6588671803474426,0.8950319521748094
517,3.857029878417961e-05,1.0,0.6456918716430664,0.8950319521748094
518,3.206470137229189e-05,1.0,0.6376715898513794,0.8950319521748094
519,3.779325561481528e-05,1.0,0.6390581130981445,0.8950319521748094
520,5.085203520138748e-05,1.0,0.6448078155517578,0.8950319521748094
521,3.835852839984e-05,1.0,0.6509522795677185,0.8950319521748094
522,2.9353062927839346e-05,1.0,0.6511773467063904,0.8950319521748094
523,4.7667334001744166e-05,1.0,0.6535298228263855,0.8950319521748094
524,3.549292523530312e-05,1.0,0.6471953988075256,0.8950319521748094
525,4.202601485303603e-05,1.0,0.6401970982551575,0.9039064110492683
526,4.5116285036783665e-05,1.0,0.6327694654464722,0.9039064110492683
527,4.276292384020053e-05,1.0,0.63360595703125,0.9039064110492683
528,4.4903568777954206e-05,1.0,0.635518491268158,0.8950319521748094
529,3.040930096176453e-05,1.0,0.6570792198181152,0.8950319521748094
530,3.052673855563626e-05,1.0,0.6612597703933716,0.8950319521748094
531,3.8823880458949134e-05,1.0,0.6440830230712891,0.8950319521748094
532,3.766507870750502e-05,1.0,0.640862762928009,0.8950319521748094
533,3.8130216125864536e-05,1.0,0.6416698098182678,0.8950319521748094
534,3.952987026423216e-05,1.0,0.6476308703422546,0.8950319521748094
535,3.6044679291080683e-05,1.0,0.6444944739341736,0.8950319521748094
536,3.5277374990982935e-05,1.0,0.6442155241966248,0.8950319521748094
537,3.5375735023990273e-05,1.0,0.6519773602485657,0.8950319521748094
538,3.167919931001961e-05,1.0,0.6513871550559998,0.8950319521748094
539,2.9817811082466505e-05,1.0,0.6434277296066284,0.8950319521748094
540,3.440068758209236e-05,1.0,0.6375263333320618,0.8950319521748094
541,3.89870438084472e-05,1.0,0.6408969759941101,0.8950319521748094
542,3.222185841877945e-05,1.0,0.6534015536308289,0.8950319521748094
543,3.360381742822938e-05,1.0,0.6553968787193298,0.8950319521748094
544,4.3154886952834204e-05,1.0,0.6534748673439026,0.8950319521748094
545,3.745811773114838e-05,1.0,0.6448419690132141,0.8950319521748094
546,3.054027911275625e-05,1.0,0.6589908003807068,0.8950319521748094
547,3.1220639357343316e-05,1.0,0.6510239243507385,0.8950319521748094
548,3.953080886276439e-05,1.0,0.6452401876449585,0.8950319521748094
549,3.070747334277257e-05,1.0,0.652805507183075,0.8950319521748094
550,3.172614742652513e-05,1.0,0.6487255096435547,0.8950319521748094
551,2.8546308385557495e-05,1.0,0.6496706008911133,0.8950319521748094
552,3.850701614283025e-05,1.0,0.643520176410675,0.8950319521748094
553,3.066841236432083e-05,1.0,0.6423651576042175,0.9039064110492683
554,3.693483449751511e-05,1.0,0.6381606459617615,0.9039064110492683
555,3.3884432923514396e-05,1.0,0.6534164547920227,0.8950319521748094
556,3.558920798241161e-05,1.0,0.6831158995628357,0.8950319521748094
557,2.7311683879815973e-05,1.0,0.6768712997436523,0.8950319521748094
558,3.741510590771213e-05,1.0,0.660401463508606,0.8950319521748094
559,3.4362026781309396e-05,1.0,0.6497658491134644,0.8950319521748094
560,3.806836684816517e-05,1.0,0.6446298360824585,0.9039064110492683
561,3.757398735615425e-05,1.0,0.6449387669563293,0.9039064110492683
562,3.513268893584609e-05,1.0,0.6434821486473083,0.9039064110492683
563,2.868971751013305e-05,1.0,0.6521857976913452,0.8950319521748094
564,4.8332851292798296e-05,1.0,0.6633273363113403,0.8950319521748094
565,3.115469735348597e-05,1.0,0.676235556602478,0.8950319521748094
566,3.1724805012345314e-05,1.0,0.6515100598335266,0.8950319521748094
567,2.5689523681649007e-05,1.0,0.6381641030311584,0.9039064110492683
568,2.9907312637078576e-05,1.0,0.6441282033920288,0.9039064110492683
569,2.6999556212103926e-05,1.0,0.6685386896133423,0.8950319521748094
570,2.6790134143084288e-05,1.0,0.6712654232978821,0.8950319521748094
571,3.475823541521095e-05,1.0,0.6578556299209595,0.8950319521748094
572,4.0690185414860025e-05,1.0,0.6607131958007812,0.8950319521748094
573,3.726696741068736e-05,1.0,0.6653912663459778,0.8950319521748094
574,2.8215028578415513e-05,1.0,0.6422170400619507,0.9039064110492683
575,3.10775067191571e-05,1.0,0.6384719014167786,0.9039064110492683
576,3.155148806399666e-05,1.0,0.6507207155227661,0.8950319521748094
577,2.777982081170194e-05,1.0,0.6393530964851379,0.9039064110492683
578,3.2174015359487385e-05,1.0,0.6664679646492004,0.8950319521748094
579,3.707924406626262e-05,1.0,0.6809952855110168,0.8950319521748094
580,2.7621203116723336e-05,1.0,0.6690674424171448,0.8950319521748094
581,4.462415381567553e-05,1.0,0.6858810782432556,0.8950319521748094
582,2.78487987088738e-05,1.0,0.7015620470046997,0.8950319521748094
583,2.717658026085701e-05,1.0,0.6532221436500549,0.9039064110492683
584,2.5161660232697614e-05,1.0,0.6417468190193176,0.9039064110492683
585,2.7742369638872333e-05,1.0,0.646795928478241,0.9039064110492683
586,3.167194518027827e-05,1.0,0.6531350016593933,0.8950319521748094
587,2.8418353394954465e-05,1.0,0.6660794615745544,0.8950319521748094
588,3.202829975634813e-05,1.0,0.6676384806632996,0.8950319521748094
589,2.9289625672390684e-05,1.0,0.6612615585327148,0.8950319521748094
590,2.7920961656491272e-05,1.0,0.6845054626464844,0.8950319521748094
591,2.6536770747043192e-05,1.0,0.6650933623313904,0.8950319521748094
592,3.0155506465234794e-05,1.0,0.6474040150642395,0.9039064110492683
593,3.053952968912199e-05,1.0,0.6504215598106384,0.9039064110492683
594,3.0825820431346074e-05,1.0,0.6658393144607544,0.8950319521748094
595,2.930748087237589e-05,1.0,0.6624615788459778,0.8950319521748094
596,3.507704968797043e-05,1.0,0.6645746231079102,0.8950319521748094
597,2.7180560209671967e-05,1.0,0.6848044395446777,0.8950319521748094
598,2.973419577756431e-05,1.0,0.6855291724205017,0.8950319521748094
599,2.568545278336387e-05,1.0,0.6654111742973328,0.8950319521748094
600,2.872939148801379e-05,1.0,0.6622007489204407,0.8950319521748094
601,2.6027466446976177e-05,1.0,0.667502760887146,0.8950319521748094
602,2.776666406134609e-05,1.0,0.6592196226119995,0.8950319521748094
603,2.4743552785366774e-05,1.0,0.6504064798355103,0.8950319521748094
604,2.6196124963462353e-05,1.0,0.6574306488037109,0.8950319521748094
605,1.967109892575536e-05,1.0,0.6647292375564575,0.8950319521748094
606,2.583129571576137e-05,1.0,0.6635130047798157,0.8950319521748094
607,2.3832344595575705e-05,1.0,0.6636880040168762,0.8950319521748094
608,2.3236414563143626e-05,1.0,0.670051097869873,0.8950319521748094
609,3.8763122574891895e-05,1.0,0.678510844707489,0.8950319521748094
610,2.8528553229989484e-05,1.0,0.6808665990829468,0.8950319521748094
611,2.6681474992074072e-05,1.0,0.6629970669746399,0.8950319521748094
612,2.629631126183085e-05,1.0,0.6563016772270203,0.8950319521748094
613,2.9322842237888835e-05,1.0,0.6499884724617004,0.9039064110492683
614,2.3589776901644655e-05,1.0,0.666691780090332,0.8950319521748094
615,3.62285427399911e-05,1.0,0.6798244118690491,0.8950319521748094
616,2.2807364075561054e-05,1.0,0.6889328956604004,0.8950319521748094
617,2.60630276898155e-05,1.0,0.6719006299972534,0.8950319521748094
618,2.3384249288938008e-05,1.0,0.6635105013847351,0.8950319521748094
619,2.8722777642542496e-05,1.0,0.6647487282752991,0.8950319521748094
620,1.9672199414344504e-05,1.0,0.6721771955490112,0.8950319521748094
621,2.3130103727453388e-05,1.0,0.6819340586662292,0.8950319521748094
622,2.2188036382431164e-05,1.0,0.679444432258606,0.8950319521748094
623,2.683387720026076e-05,1.0,0.6771069765090942,0.8950319521748094
624,2.5420204110560007e-05,1.0,0.6742495894432068,0.8950319521748094
625,1.8507662389311008e-05,1.0,0.6692942380905151,0.8950319521748094
626,1.7642532839090563e-05,1.0,0.6651031374931335,0.8950319521748094
627,2.4652666979818605e-05,1.0,0.6639117002487183,0.8950319521748094
628,1.987324867513962e-05,1.0,0.6721225380897522,0.8950319521748094
629,2.8793687306460924e-05,1.0,0.6838491559028625,0.8950319521748094
630,2.523101466067601e-05,1.0,0.676188051700592,0.8950319521748094
631,2.5477746021351777e-05,1.0,0.653488039970398,0.9039064110492683
632,2.4380484319408424e-05,1.0,0.6534109115600586,0.8950319521748094
633,2.2139969587442465e-05,1.0,0.6747980117797852,0.8950319521748094
634,2.1552705220528878e-05,1.0,0.6977484822273254,0.8950319521748094
635,2.268841490149498e-05,1.0,0.7025217413902283,0.8950319521748094
636,2.1956171622150578e-05,1.0,0.6768743395805359,0.8950319521748094
637,2.1477246264112182e-05,1.0,0.6618846654891968,0.8950319521748094
638,2.5110464775934815e-05,1.0,0.6679933667182922,0.8950319521748094
639,1.9976234398200177e-05,1.0,0.6786836385726929,0.8950319521748094
640,2.2913865905138664e-05,1.0,0.6662732362747192,0.8950319521748094
641,2.0720244719996117e-05,1.0,0.656071662902832,0.8950319521748094
642,2.9614502636832185e-05,1.0,0.6647037863731384,0.8950319521748094
643,2.0971685444237664e-05,1.0,0.6791862845420837,0.8950319521748094
644,2.639708145579789e-05,1.0,0.656006395816803,0.8950319521748094
645,2.228252196800895e-05,1.0,0.6551491618156433,0.8950319521748094
646,1.920661270560231e-05,1.0,0.6748338341712952,0.8950319521748094
647,2.207413490395993e-05,1.0,0.694667637348175,0.8950319521748094
648,2.295423109899275e-05,1.0,0.6838279366493225,0.8950319521748094
649,2.111506364599336e-05,1.0,0.671224057674408,0.8950319521748094
650,1.9876493752235547e-05,1.0,0.6617588996887207,0.8950319521748094
651,1.8845055819838308e-05,1.0,0.6688293814659119,0.8950319521748094
652,2.2622230972046964e-05,1.0,0.6751378774642944,0.8950319521748094
653,1.9900911865988746e-05,1.0,0.6787522435188293,0.8950319521748094
654,1.7921354810823686e-05,1.0,0.678419291973114,0.8950319521748094
655,1.737539605528582e-05,1.0,0.6713386178016663,0.8950319521748094
656,2.5790433937800117e-05,1.0,0.6758871078491211,0.8950319521748094
657,2.3729126041871496e-05,1.0,0.687648594379425,0.8950319521748094
658,2.108434091496747e-05,1.0,0.6676096320152283,0.8950319521748094
659,1.8333053958485834e-05,1.0,0.6647950410842896,0.8950319521748094
660,3.2058480428531766e-05,1.0,0.681632936000824,0.8950319521748094
661,2.1041907530161552e-05,1.0,0.6867471933364868,0.8950319521748094
662,2.0389497876749374e-05,1.0,0.6782758831977844,0.8950319521748094
663,1.577151306264568e-05,1.0,0.6698929071426392,0.9039064110492683
664,2.1346577341319062e-05,1.0,0.6839423775672913,0.8950319521748094
665,2.106521606037859e-05,1.0,0.6927414536476135,0.8950319521748094
666,1.9899665858247317e-05,1.0,0.6924750208854675,0.8950319521748094
667,2.213026709796395e-05,1.0,0.6950478553771973,0.8950319521748094
668,1.6900756236282177e-05,1.0,0.6683211922645569,0.8950319521748094
669,1.7821275832829997e-05,1.0,0.661657989025116,0.8954030096887239
670,1.8401318811811507e-05,1.0,0.6796340346336365,0.8950319521748094
671,1.9220840840716846e-05,1.0,0.6924692392349243,0.8950319521748094
672,1.936666558322031e-05,1.0,0.6932010054588318,0.8950319521748094
673,2.1434409063658677e-05,1.0,0.6924267411231995,0.8950319521748094
674,1.9945637177443132e-05,1.0,0.6777082681655884,0.8950319521748094
675,1.9150169464410283e-05,1.0,0.6911925673484802,0.8950319521748094
676,2.0272402252885513e-05,1.0,0.6964222192764282,0.8950319521748094
677,2.0620496798073873e-05,1.0,0.6814225316047668,0.8950319521748094
678,1.908984086185228e-05,1.0,0.6771654486656189,0.8950319521748094
679,2.16526987060206e-05,1.0,0.6812357902526855,0.8950319521748094
680,1.79703001776943e-05,1.0,0.6935882568359375,0.8950319521748094
681,1.8559938325779513e-05,1.0,0.678743839263916,0.8950319521748094
682,1.6335574400727637e-05,1.0,0.6735891699790955,0.8950319521748094
683,1.7315616787527688e-05,1.0,0.6810919046401978,0.8950319521748094
684,1.3975931324239355e-05,1.0,0.6889129877090454,0.8950319521748094
685,1.682297261140775e-05,1.0,0.6936108469963074,0.8950319521748094
686,1.9666829757625237e-05,1.0,0.6858104467391968,0.8950319521748094
687,1.7834934624261223e-05,1.0,0.6728922128677368,0.8950319521748094
688,1.6724023225833662e-05,1.0,0.6772295832633972,0.8950319521748094
689,2.003555891860742e-05,1.0,0.6840540170669556,0.8950319521748094
690,1.792130569810979e-05,1.0,0.6970637440681458,0.8950319521748094
691,1.776493627403397e-05,1.0,0.6980181932449341,0.8950319521748094
692,2.0044370103278197e-05,1.0,0.6882351636886597,0.8950319521748094
693,1.4400550753634889e-05,1.0,0.6812819242477417,0.8950319521748094
694,1.828327185648959e-05,1.0,0.6772803664207458,0.8950319521748094
695,1.443570636183722e-05,1.0,0.6906569600105286,0.8950319521748094
696,1.952810816874262e-05,1.0,0.6909373998641968,0.8950319521748094
697,1.6139720173669048e-05,1.0,0.6836613416671753,0.8950319521748094
698,1.4600734175473917e-05,1.0,0.6823831796646118,0.8950319521748094
699,1.3723670235776808e-05,1.0,0.6928677558898926,0.8950319521748094
700,1.791816066543106e-05,1.0,0.717970073223114,0.8950319521748094
701,1.665348645474296e-05,1.0,0.7040802836418152,0.8950319521748094
702,1.5240237189573236e-05,1.0,0.6652877926826477,0.9039064110492683
703,1.8238530174130574e-05,1.0,0.672358512878418,0.8950319521748094
704,1.3841860891261604e-05,1.0,0.709966242313385,0.8950319521748094
705,1.5460698705282994e-05,1.0,0.7249036431312561,0.8950319521748094
706,1.5359537428594194e-05,1.0,0.7024062871932983,0.8950319521748094
707,1.6876130757736973e-05,1.0,0.6841399073600769,0.8950319521748094
708,2.0705356291728094e-05,1.0,0.6692091822624207,0.8950319521748094
709,1.83736647159094e-05,1.0,0.6812170147895813,0.8950319521748094
710,1.4863592696201522e-05,1.0,0.6936876177787781,0.8950319521748094
711,1.5639439880033024e-05,1.0,0.6818556189537048,0.8950319521748094
712,1.8985572751262225e-05,1.0,0.6834898591041565,0.8950319521748094
713,1.631212217034772e-05,1.0,0.6811732649803162,0.8950319521748094
714,1.4643245776824187e-05,1.0,0.6906274557113647,0.8950319521748094
715,1.9305913156131282e-05,1.0,0.7035121917724609,0.8950319521748094
716,1.913576852530241e-05,1.0,0.7007077932357788,0.8950319521748094
717,1.5104046724445652e-05,1.0,0.689329206943512,0.8950319521748094
718,1.6535148461116478e-05,1.0,0.6885701417922974,0.8950319521748094
719,1.5871477444306947e-05,1.0,0.689530074596405,0.8950319521748094
720,1.301800239161821e-05,1.0,0.699410617351532,0.8950319521748094
721,1.6185456843231805e-05,1.0,0.7031526565551758,0.8950319521748094
722,1.7478303561802022e-05,1.0,0.6952022910118103,0.8950319521748094
723,1.4746436136192642e-05,1.0,0.6687142252922058,0.8950319521748094
724,1.5604089639964513e-05,1.0,0.6718700528144836,0.8950319521748094
725,1.953781429619994e-05,1.0,0.695732593536377,0.8950319521748094
726,1.5825686205062084e-05,1.0,0.7219079732894897,0.8950319521748094
727,1.3121259144099895e-05,1.0,0.6999834775924683,0.8950319521748094
728,1.6210588000831194e-05,1.0,0.6786507964134216,0.8848587920016493
729,1.4363380614668131e-05,1.0,0.6807201504707336,0.8950319521748094
730,1.5986241123755462e-05,1.0,0.7061194777488708,0.8950319521748094
731,1.6237539966823533e-05,1.0,0.7139714360237122,0.8950319521748094
732,1.4385672329808585e-05,1.0,0.6887767910957336,0.8950319521748094
733,1.7074175048037432e-05,1.0,0.6878900527954102,0.8950319521748094
734,1.659840563661419e-05,1.0,0.7020273208618164,0.8950319521748094
735,1.6990061340038665e-05,1.0,0.690862238407135,0.8950319521748094
736,1.4328157703857869e-05,1.0,0.6989976167678833,0.8950319521748094
737,1.1692931366269477e-05,1.0,0.7093843221664429,0.8950319521748094
738,1.2969095223525073e-05,1.0,0.7017889618873596,0.8950319521748094
739,1.614602115296293e-05,1.0,0.6919862627983093,0.8950319521748094
740,1.4365383322001435e-05,1.0,0.6810935735702515,0.8950319521748094
741,1.3831164324074052e-05,1.0,0.6945005059242249,0.8950319521748094
742,1.3705493074667174e-05,1.0,0.7296949625015259,0.8950319521748094
743,1.701548717392143e-05,1.0,0.6847671270370483,0.8950319521748094
744,1.3415041394182481e-05,1.0,0.6656541228294373,0.8954030096887239
745,1.4349434422911145e-05,1.0,0.6975937485694885,0.8950319521748094
746,1.2174016774224583e-05,1.0,0.7367458939552307,0.8911358482787054
747,1.2262365089554805e-05,1.0,0.7193583846092224,0.8950319521748094
748,1.1895176612597425e-05,1.0,0.6967172622680664,0.8950319521748094
749,1.1815320249297656e-05,1.0,0.686479926109314,0.8950319521748094
750,1.2212245565024205e-05,1.0,0.707869827747345,0.8950319521748094
751,1.5050872207211796e-05,1.0,0.7002053260803223,0.8950319521748094
752,1.3244788533484098e-05,1.0,0.6915069818496704,0.8950319521748094
753,1.1788362826337107e-05,1.0,0.6857233643531799,0.8950319521748094
754,1.5236068065860309e-05,1.0,0.6902883648872375,0.8950319521748094
755,1.4515395378111862e-05,1.0,0.695553183555603,0.8950319521748094
756,1.2872053957835305e-05,1.0,0.7155756950378418,0.8950319521748094
757,1.2659295862249564e-05,1.0,0.7183324098587036,0.8950319521748094
758,1.3193632184993476e-05,1.0,0.7039784789085388,0.8950319521748094
759,1.4065192772250157e-05,1.0,0.6928141713142395,0.8950319521748094
760,1.4902871953381691e-05,1.0,0.6995892524719238,0.8950319521748094
761,1.3609625057142694e-05,1.0,0.7067621946334839,0.8950319521748094
762,1.3459730325848795e-05,1.0,0.6870328187942505,0.8950319521748094
763,1.463777880417183e-05,1.0,0.7042827010154724,0.8950319521748094
764,1.2104811503377277e-05,1.0,0.70224529504776,0.8950319521748094
765,1.1330032066325657e-05,1.0,0.699020504951477,0.8950319521748094
766,1.5329744201153517e-05,1.0,0.7006450295448303,0.8950319521748094
767,1.2713600881397724e-05,1.0,0.7010615468025208,0.8950319521748094
768,1.2934962796862237e-05,1.0,0.6892451047897339,0.8950319521748094
769,1.249542401637882e-05,1.0,0.7040677666664124,0.8950319521748094
770,1.2038799468427896e-05,1.0,0.720794677734375,0.8950319521748094
771,1.5435054592671804e-05,1.0,0.6983708739280701,0.8950319521748094
772,1.0523176570131909e-05,1.0,0.6864587664604187,0.8950319521748094
773,1.0452998139953706e-05,1.0,0.6950540542602539,0.8950319521748094
774,1.4712445590703283e-05,1.0,0.7076421976089478,0.8950319521748094
775,1.3750271136814263e-05,1.0,0.7025113105773926,0.8950319521748094
776,8.36478102428373e-06,1.0,0.686383843421936,0.8950319521748094
777,1.3734271306020673e-05,1.0,0.7063543200492859,0.8950319521748094
778,1.0830788596649654e-05,1.0,0.724300742149353,0.8950319521748094
779,1.2990386494493578e-05,1.0,0.6972540616989136,0.8950319521748094
780,1.0279529305989854e-05,1.0,0.6902734041213989,0.8950319521748094
781,1.257625081052538e-05,1.0,0.6953677535057068,0.8950319521748094
782,1.2662524568440858e-05,1.0,0.707736074924469,0.8950319521748094
783,1.1121362149424385e-05,1.0,0.7016973495483398,0.8950319521748094
784,1.3008271707803942e-05,1.0,0.6876688003540039,0.8950319521748094
785,1.1588608685997315e-05,1.0,0.7099038362503052,0.8950319521748094
786,1.321810395893408e-05,1.0,0.7287154197692871,0.8950319521748094
787,1.3356455383473076e-05,1.0,0.7354611754417419,0.8950319521748094
788,1.3996095731272362e-05,1.0,0.7208089232444763,0.8950319521748094
789,1.2639099622901995e-05,1.0,0.6960267424583435,0.8950319521748094
790,1.8451073628966697e-05,1.0,0.7088422179222107,0.8950319521748094
791,1.8128561350749806e-05,1.0,0.704588770866394,0.8950319521748094
792,1.760606210154947e-05,1.0,0.6814396977424622,0.8848587920016493
793,1.1810004252765793e-05,1.0,0.6757784485816956,0.8950319521748094
794,1.0796715287142433e-05,1.0,0.6935240626335144,0.8950319521748094
795,1.2882788723800331e-05,1.0,0.7035287022590637,0.8950319521748094
796,1.2593316569109447e-05,1.0,0.7195568084716797,0.8950319521748094
797,1.1123530384793412e-05,1.0,0.7345097661018372,0.8950319521748094
798,1.0756289157143328e-05,1.0,0.7129080891609192,0.8950319521748094
799,9.343964848085307e-06,1.0,0.6950416564941406,0.8950319521748094
