,loss,recall,val_loss,val_recall
383,7.76940487412503e-06,1.0,2.4676883220672607,0.8913919413919414
384,7.681073839194141e-06,1.0,2.471120834350586,0.8913919413919414
385,7.5916782407148276e-06,1.0,2.474663257598877,0.8913919413919414
386,7.503346296289237e-06,1.0,2.4781155586242676,0.8913919413919414
387,7.418207133014221e-06,1.0,2.4816431999206543,0.8913919413919414
388,7.336260296142427e-06,1.0,2.485053539276123,0.8913919413919414
389,7.254313004523283e-06,1.0,2.48840069770813,0.8913919413919414
390,7.176623967097839e-06,1.0,2.491729974746704,0.8913919413919414
391,7.094676675478695e-06,1.0,2.4951727390289307,0.8913919413919414
392,7.0191158556554e-06,1.0,2.498530626296997,0.8913919413919414
393,6.941424999240553e-06,1.0,2.5018343925476074,0.8913919413919414
394,6.8669278334709816e-06,1.0,2.505239248275757,0.8913919413919414
395,6.7934947765024845e-06,1.0,2.508542776107788,0.8913919413919414
396,6.718997155985562e-06,1.0,2.511791706085205,0.8913919413919414
397,6.647691861871863e-06,1.0,2.515127182006836,0.8913919413919414
398,6.579579348908737e-06,1.0,2.518357753753662,0.8913919413919414
399,6.508274054795038e-06,1.0,2.5215237140655518,0.8913919413919414
400,6.439097433030838e-06,1.0,2.524787664413452,0.8913919413919414
401,6.372048574121436e-06,1.0,2.5279533863067627,0.8913919413919414
402,6.3071288423088845e-06,1.0,2.5310683250427246,0.8913919413919414
403,6.243273674044758e-06,1.0,2.5341758728027344,0.8913919413919414
404,6.178353487484856e-06,1.0,2.537397623062134,0.8913919413919414
405,6.112368737376528e-06,1.0,2.5405635833740234,0.8913919413919414
406,6.053834113117773e-06,1.0,2.543680191040039,0.8913919413919414
407,5.99317127125687e-06,1.0,2.5468924045562744,0.8913919413919414
408,5.932507974648615e-06,1.0,2.5500025749206543,0.8913919413919414
409,5.871844678040361e-06,1.0,2.553048849105835,0.8913919413919414
410,5.81650283493218e-06,1.0,2.556067943572998,0.8913919413919414
411,5.7590323194745e-06,1.0,2.5590779781341553,0.8913919413919414
412,5.700497240468394e-06,1.0,2.5622005462646484,0.8913919413919414
413,5.645154942612862e-06,1.0,2.565239429473877,0.8913919413919414
414,5.587684427155182e-06,1.0,2.568321704864502,0.8913919413919414
415,5.535534910450224e-06,1.0,2.571293354034424,0.8913919413919414
416,5.484449957293691e-06,1.0,2.574188232421875,0.8913919413919414
417,5.430171313491883e-06,1.0,2.577047824859619,0.8913919413919414
418,5.379086815082701e-06,1.0,2.580005168914795,0.8913919413919414
419,5.329065515979892e-06,1.0,2.5828769207000732,0.8913919413919414
420,5.279044671624433e-06,1.0,2.5857129096984863,0.8913919413919414
421,5.227958808973199e-06,1.0,2.5885488986968994,0.8913919413919414
422,5.17793796461774e-06,1.0,2.591496706008911,0.8913919413919414
423,5.130045337864431e-06,1.0,2.594467878341675,0.8913919413919414
424,5.08215225636377e-06,1.0,2.5973126888275146,0.8913919413919414
425,5.038516974309459e-06,1.0,2.6000888347625732,0.8913919413919414
426,4.99062434755615e-06,1.0,2.6028671264648438,0.8913919413919414
427,4.943795374856563e-06,1.0,2.605651617050171,0.8913919413919414
428,4.898031875200104e-06,1.0,2.608546495437622,0.8913919413919414
429,4.855460247199517e-06,1.0,2.6113815307617188,0.8913919413919414
430,4.810760401596781e-06,1.0,2.614278554916382,0.8913919413919414
431,4.770316991198342e-06,1.0,2.617079496383667,0.8913919413919414
432,4.724552582047181e-06,1.0,2.6198174953460693,0.8913919413919414
433,4.6841096263960935e-06,1.0,2.6225314140319824,0.8913919413919414
434,4.640474344341783e-06,1.0,2.6253466606140137,0.8913919413919414
435,4.600030933943344e-06,1.0,2.628086566925049,0.8913919413919414
436,4.559587978292257e-06,1.0,2.6307876110076904,0.8913919413919414
437,4.5212732402433176e-06,1.0,2.633565664291382,0.8913919413919414
438,4.4797661757911555e-06,1.0,2.6362712383270264,0.8913919413919414
439,4.439323220140068e-06,1.0,2.6389429569244385,0.8913919413919414
440,4.402073045639554e-06,1.0,2.64159893989563,0.8913919413919414
441,4.363757852843264e-06,1.0,2.64433217048645,0.8913919413919414
442,4.32650767834275e-06,1.0,2.646998167037964,0.8913919413919414
443,4.290321612643311e-06,1.0,2.6496241092681885,0.8913919413919414
444,4.254136456438573e-06,1.0,2.6523280143737793,0.8913919413919414
445,4.219014044792857e-06,1.0,2.6549696922302246,0.8913919413919414
446,4.180699306743918e-06,1.0,2.657572031021118,0.8913919413919414
447,4.145577349845553e-06,1.0,2.660154104232788,0.8913919413919414
448,4.1104558476945385e-06,1.0,2.662841320037842,0.8913919413919414
449,4.077462563145673e-06,1.0,2.6654789447784424,0.8913919413919414
450,4.043405169795733e-06,1.0,2.668091058731079,0.8913919413919414
451,4.010411885246867e-06,1.0,2.6706721782684326,0.8913919413919414
452,3.975289928348502e-06,1.0,2.673330068588257,0.8913919413919414
453,3.94548942495021e-06,1.0,2.675905227661133,0.8913919413919414
454,3.910367468051845e-06,1.0,2.678431272506714,0.8913919413919414
455,3.879502855852479e-06,1.0,2.680931568145752,0.8913919413919414
456,3.848637788905762e-06,1.0,2.683419704437256,0.8913919413919414
457,3.81883728550747e-06,1.0,2.6859965324401855,0.8913919413919414
458,3.7858440009586047e-06,1.0,2.6885368824005127,0.8913919413919414
459,3.754979161385563e-06,1.0,2.69105863571167,0.8913919413919414
460,3.725178885360947e-06,1.0,2.6935582160949707,0.8913919413919414
461,3.6953781545889797e-06,1.0,2.69612717628479,0.8913919413919414
462,3.667706096166512e-06,1.0,2.6986498832702637,0.8913919413919414
463,3.6379055927682202e-06,1.0,2.701134443283081,0.8913919413919414
464,3.608104861996253e-06,1.0,2.7035887241363525,0.8913919413919414
465,3.580433030947461e-06,1.0,2.7061097621917725,0.8913919413919414
466,3.5506323001754936e-06,1.0,2.708559036254883,0.8913919413919414
467,3.5240245779277757e-06,1.0,2.71095871925354,0.8913919413919414
468,3.4974168556800578e-06,1.0,2.713358163833618,0.8913919413919414
469,3.4718734696070896e-06,1.0,2.7157485485076904,0.8913919413919414
470,3.4442016385582974e-06,1.0,2.7182202339172363,0.8913919413919414
471,3.4175939163105795e-06,1.0,2.7206482887268066,0.8913919413919414
472,3.3909857393155107e-06,1.0,2.7230546474456787,0.8913919413919414
473,3.364378017067793e-06,1.0,2.7254433631896973,0.8913919413919414
474,3.3388346309948247e-06,1.0,2.727895975112915,0.8913919413919414
475,3.3111623451986816e-06,1.0,2.730280637741089,0.8913919413919414
476,3.2845546229509637e-06,1.0,2.732628345489502,0.8913919413919414
477,3.261139454480144e-06,1.0,2.734964609146118,0.8913919413919414
478,3.2366606319556013e-06,1.0,2.73736310005188,0.8913919413919414
479,3.212181127310032e-06,1.0,2.7397091388702393,0.8913919413919414
480,3.189830749761313e-06,1.0,2.7420248985290527,0.8913919413919414
481,3.16322280013992e-06,1.0,2.744335174560547,0.8913919413919414
482,3.1419365313922754e-06,1.0,2.7467267513275146,0.8913919413919414
483,3.118521362921456e-06,1.0,2.7490828037261963,0.8913919413919414
484,3.0919138680474134e-06,1.0,2.751417875289917,0.8913919413919414
485,3.0716917081008432e-06,1.0,2.7537455558776855,0.8913919413919414
486,3.049341103178449e-06,1.0,2.75606107711792,0.8913919413919414
487,3.0248615985328797e-06,1.0,2.7584474086761475,0.8913919413919414
488,3.0035753297852352e-06,1.0,2.760770559310913,0.8913919413919414
489,2.981224724862841e-06,1.0,2.7630584239959717,0.8913919413919414
490,2.9578095563920215e-06,1.0,2.765331983566284,0.8913919413919414
491,2.9375876238191267e-06,1.0,2.7676773071289062,0.8913919413919414
492,2.917365691246232e-06,1.0,2.7699787616729736,0.8913919413919414
493,2.896079195124912e-06,1.0,2.7722489833831787,0.8913919413919414
494,2.8747929263772676e-06,1.0,2.7745039463043213,0.8913919413919414
495,2.853506657629623e-06,1.0,2.776766061782837,0.8913919413919414
496,2.835412942658877e-06,1.0,2.7791078090667725,0.8913919413919414
497,2.814126446537557e-06,1.0,2.7813949584960938,0.8913919413919414
498,2.7939045139646623e-06,1.0,2.783635377883911,0.8913919413919414
499,2.774746690192842e-06,1.0,2.7858526706695557,0.8913919413919414
500,2.753460194071522e-06,1.0,2.7880618572235107,0.8913919413919414
501,2.7332382614986273e-06,1.0,2.7903428077697754,0.8913919413919414
502,2.715145001275232e-06,1.0,2.7925684452056885,0.8913919413919414
503,2.6970515136781614e-06,1.0,2.7947659492492676,0.8913919413919414
504,2.67789323515899e-06,1.0,2.7969634532928467,0.8913919413919414
505,2.6608643111103447e-06,1.0,2.7991650104522705,0.8913919413919414
506,2.6395778149890248e-06,1.0,2.8013675212860107,0.8913919413919414
507,2.621484327391954e-06,1.0,2.803558588027954,0.8913919413919414
508,2.601262167445384e-06,1.0,2.8058111667633057,0.8913919413919414
509,2.586361460998887e-06,1.0,2.808013916015625,0.8913919413919414
510,2.5693323095765663e-06,1.0,2.8102009296417236,0.8913919413919414
511,2.5512388219794957e-06,1.0,2.8123812675476074,0.8913919413919414
512,2.532080770834e-06,1.0,2.8145623207092285,0.8913919413919414
513,2.5161164103337796e-06,1.0,2.8167457580566406,0.8913919413919414
514,2.500151367712533e-06,1.0,2.819000244140625,0.8913919413919414
515,2.482057652741787e-06,1.0,2.8211958408355713,0.8913919413919414
516,2.465028501319466e-06,1.0,2.8233561515808105,0.8913919413919414
517,2.4469350137223955e-06,1.0,2.825500011444092,0.8913919413919414
518,2.4320343072758988e-06,1.0,2.827624797821045,0.8913919413919414
519,2.415005155853578e-06,1.0,2.829737424850464,0.8913919413919414
520,2.397976004431257e-06,1.0,2.8319172859191895,0.8913919413919414
521,2.383075070611085e-06,1.0,2.834049940109253,0.8913919413919414
522,2.368174818911939e-06,1.0,2.8361546993255615,0.8913919413919414
523,2.3522097762906924e-06,1.0,2.8382458686828613,0.8913919413919414
524,2.335180397494696e-06,1.0,2.840348482131958,0.8913919413919414
525,2.321344027222949e-06,1.0,2.8424527645111084,0.8913919413919414
526,2.3064435481501278e-06,1.0,2.8445510864257812,0.8913919413919414
527,2.2894141693541314e-06,1.0,2.846712827682495,0.8913919413919414
528,2.2734493541065603e-06,1.0,2.8488049507141113,0.8913919413919414
529,2.2596129838348133e-06,1.0,2.8508639335632324,0.8913919413919414
530,2.2436481685872423e-06,1.0,2.8528964519500732,0.8913919413919414
531,2.228747689514421e-06,1.0,2.8549246788024902,0.8913919413919414
532,2.2138467556942487e-06,1.0,2.8569629192352295,0.8913919413919414
533,2.200010612796177e-06,1.0,2.8590030670166016,0.8913919413919414
534,2.18617424252443e-06,1.0,2.8611226081848145,0.8913919413919414
535,2.1723380996263586e-06,1.0,2.86320161819458,0.8913919413919414
536,2.1595660655293614e-06,1.0,2.8652665615081787,0.8913919413919414
537,2.1436012502817903e-06,1.0,2.867321491241455,0.8913919413919414
538,2.131893552359543e-06,1.0,2.869359254837036,0.8913919413919414
539,2.118057182087796e-06,1.0,2.8713908195495605,0.8913919413919414
540,2.104220811816049e-06,1.0,2.873431921005249,0.8913919413919414
541,2.090384441544302e-06,1.0,2.875556468963623,0.8913919413919414
542,2.0733550627483055e-06,1.0,2.8776180744171143,0.8913919413919414
543,2.0627119283744833e-06,1.0,2.8796417713165283,0.8913919413919414
544,2.0488755581027362e-06,1.0,2.881636142730713,0.8913919413919414
545,2.0382321963552386e-06,1.0,2.88362717628479,0.8913919413919414
546,2.0233314899087418e-06,1.0,2.8856189250946045,0.8913919413919414
547,2.0105594558117446e-06,1.0,2.8876144886016846,0.8913919413919414
548,1.998851757889497e-06,1.0,2.8895955085754395,0.8913919413919414
549,1.9860797237925e-06,1.0,2.891578197479248,0.8913919413919414
550,1.9754365894186776e-06,1.0,2.89363431930542,0.8913919413919414
551,1.9594713194237556e-06,1.0,2.8956427574157715,0.8913919413919414
552,1.9466992853267584e-06,1.0,2.897629499435425,0.8913919413919414
553,1.937120487127686e-06,1.0,2.899617910385132,0.8913919413919414
554,1.9243482256570132e-06,1.0,2.9015958309173584,0.8913919413919414
555,1.9126407551084412e-06,1.0,2.9035685062408447,0.8913919413919414
556,1.900932943499356e-06,1.0,2.9055399894714355,0.8913919413919414
557,1.8892252455771086e-06,1.0,2.907506227493286,0.8913919413919414
558,1.8764530977932736e-06,1.0,2.909533739089966,0.8913919413919414
559,1.8668741859073634e-06,1.0,2.9115071296691895,0.8913919413919414
560,1.854102265497204e-06,1.0,2.9134433269500732,0.8913919413919414
561,1.841330117713369e-06,1.0,2.91536545753479,0.8913919413919414
562,1.8306866422790335e-06,1.0,2.917283296585083,0.8913919413919414
563,1.8200432805315359e-06,1.0,2.9191997051239014,0.8913919413919414
564,1.8094000324708759e-06,1.0,2.9211316108703613,0.8913919413919414
565,1.7976923345486284e-06,1.0,2.923057794570923,0.8913919413919414
566,1.787048859114293e-06,1.0,2.92499041557312,0.8913919413919414
567,1.7753410475052078e-06,1.0,2.9269826412200928,0.8913919413919414
568,1.7646977994445479e-06,1.0,2.9289302825927734,0.8913919413919414
569,1.7551188875586377e-06,1.0,2.930851459503174,0.8913919413919414
570,1.7434110759495525e-06,1.0,2.9327645301818848,0.8913919413919414
571,1.732767600515217e-06,1.0,2.9346766471862793,0.8913919413919414
572,1.7221242387677194e-06,1.0,2.9366095066070557,0.8913919413919414
573,1.7104164271586342e-06,1.0,2.93854022026062,0.8913919413919414
574,1.7008372878990485e-06,1.0,2.9404754638671875,0.8913919413919414
575,1.6912582623263006e-06,1.0,2.9424149990081787,0.8913919413919414
576,1.6816792367535527e-06,1.0,2.9443533420562744,0.8913919413919414
577,1.671035875006055e-06,1.0,2.9463462829589844,0.8913919413919414
578,1.6593281770838075e-06,1.0,2.948284387588501,0.8913919413919414
579,1.6497489241373842e-06,1.0,2.9501821994781494,0.8913919413919414
580,1.640170012251474e-06,1.0,2.9520599842071533,0.8913919413919414
581,1.629526764190814e-06,1.0,2.953932046890259,0.8913919413919414
582,1.6210118474191404e-06,1.0,2.95579195022583,0.8913919413919414
583,1.6114327081595547e-06,1.0,2.9576680660247803,0.8913919413919414
584,1.6007892327252193e-06,1.0,2.9595515727996826,0.8913919413919414
585,1.5922745433272212e-06,1.0,2.9614269733428955,0.8913919413919414
586,1.5826955177544733e-06,1.0,2.9633140563964844,0.8913919413919414
587,1.5720521560069756e-06,1.0,2.9652159214019775,0.8913919413919414
588,1.5635375802958151e-06,1.0,2.967209577560425,0.8913919413919414
589,1.556087113385729e-06,1.0,2.969165325164795,0.8913919413919414
590,1.5454436379513936e-06,1.0,2.9710845947265625,0.8913919413919414
591,1.5369288348665577e-06,1.0,2.972980499267578,0.8913919413919414
592,1.5273499229806475e-06,1.0,2.974863290786743,0.8913919413919414
593,1.5177707837210619e-06,1.0,2.976733446121216,0.8913919413919414
594,1.5113846529857256e-06,1.0,2.978597640991211,0.8913919413919414
595,1.5028699635877274e-06,1.0,2.9804675579071045,0.8913919413919414
596,1.4943552741897292e-06,1.0,2.98234224319458,0.8913919413919414
597,1.4847762486169813e-06,1.0,2.9842779636383057,0.8913919413919414
598,1.47626121815847e-06,1.0,2.9861671924591064,0.8913919413919414
599,1.4677465287604718e-06,1.0,2.988025426864624,0.8913919413919414
600,1.458167503187724e-06,1.0,2.9898626804351807,0.8913919413919414
601,1.4507171499644755e-06,1.0,2.9916958808898926,0.8913919413919414
602,1.4422023468796397e-06,1.0,2.9935314655303955,0.8913919413919414
603,1.4326233213068917e-06,1.0,2.9953672885894775,0.8913919413919414
604,1.423044182047306e-06,1.0,2.9971985816955566,0.8913919413919414
605,1.4177223874867195e-06,1.0,2.9991042613983154,0.8913919413919414
606,1.4081432482271339e-06,1.0,3.0009520053863525,0.8913919413919414
607,1.4017572311786353e-06,1.0,3.0027832984924316,0.8913919413919414
608,1.3921782056058873e-06,1.0,3.004617929458618,0.8913919413919414
609,1.3857921885573887e-06,1.0,3.0064523220062256,0.8913919413919414
610,1.3772774991593906e-06,1.0,3.008274793624878,0.8913919413919414
611,1.367698359899805e-06,1.0,3.0101094245910645,0.8913919413919414
612,1.3613122291644686e-06,1.0,3.0119991302490234,0.8913919413919414
613,1.3538618759412202e-06,1.0,3.0138485431671143,0.8913919413919414
614,1.342154064332135e-06,1.0,3.015638828277588,0.8913919413919414
615,1.3368322697715485e-06,1.0,3.0174202919006348,0.8913919413919414
616,1.3293819165483e-06,1.0,3.019198179244995,0.8913919413919414
617,1.320867227150302e-06,1.0,3.020972728729248,0.8913919413919414
618,1.3134167602402158e-06,1.0,3.0227444171905518,0.8913919413919414
619,1.308095079366467e-06,1.0,3.024587869644165,0.8913919413919414
620,1.2985158264200436e-06,1.0,3.026379108428955,0.8913919413919414
621,1.292129809371545e-06,1.0,3.028142213821411,0.8913919413919414
622,1.2857437923230464e-06,1.0,3.0298831462860107,0.8913919413919414
623,1.2804219977624598e-06,1.0,3.0316364765167236,0.8913919413919414
624,1.2719073083644616e-06,1.0,3.03340482711792,0.8913919413919414
625,1.2623280554180383e-06,1.0,3.0351943969726562,0.8913919413919414
626,1.2570063745442894e-06,1.0,3.0370287895202637,0.8913919413919414
627,1.2495559076342033e-06,1.0,3.0388073921203613,0.8913919413919414
628,1.2442342267604545e-06,1.0,3.040579080581665,0.8913919413919414
629,1.2378480960251181e-06,1.0,3.0423483848571777,0.8913919413919414
630,1.2282689567655325e-06,1.0,3.044119358062744,0.8913919413919414
631,1.2218830534038716e-06,1.0,3.045875072479248,0.8913919413919414
632,1.2165611451564473e-06,1.0,3.047618865966797,0.8913919413919414
633,1.2080464557584492e-06,1.0,3.0494182109832764,0.8913919413919414
634,1.201660211336275e-06,1.0,3.0511868000030518,0.8913919413919414
635,1.196338644149364e-06,1.0,3.052945852279663,0.8913919413919414
636,1.1888880635524401e-06,1.0,3.0547022819519043,0.8913919413919414
637,1.1835663826786913e-06,1.0,3.0564939975738525,0.8913919413919414
638,1.1761159157686052e-06,1.0,3.058263063430786,0.8913919413919414
639,1.1729229072443559e-06,1.0,3.060088634490967,0.8913919413919414
640,1.1622794318100205e-06,1.0,3.0618598461151123,0.8913919413919414
641,1.1569578646231093e-06,1.0,3.063615322113037,0.8913919413919414
642,1.1505716202009353e-06,1.0,3.0653631687164307,0.8913919413919414
643,1.144185489465599e-06,1.0,3.067129373550415,0.8913919413919414
644,1.1377994724171003e-06,1.0,3.068887948989868,0.8913919413919414
645,1.1314132279949263e-06,1.0,3.0706870555877686,0.8913919413919414
646,1.127155996982765e-06,1.0,3.0724804401397705,0.8913919413919414
647,1.1207697525605909e-06,1.0,3.074258804321289,0.8913919413919414
648,1.1143837355120922e-06,1.0,3.0760111808776855,0.8913919413919414
649,1.1069332686020061e-06,1.0,3.077760934829712,0.8913919413919414
650,1.1026758102161693e-06,1.0,3.0795116424560547,0.8913919413919414
651,1.0973541293424205e-06,1.0,3.0812971591949463,0.8913919413919414
652,1.0909679986070842e-06,1.0,3.083055257797241,0.8913919413919414
653,1.0845818678717478e-06,1.0,3.0848076343536377,0.8913919413919414
654,1.079260186997999e-06,1.0,3.086548089981079,0.8913919413919414
655,1.0739383924374124e-06,1.0,3.088273525238037,0.8913919413919414
656,1.067552261702076e-06,1.0,3.0899837017059326,0.8913919413919414
657,1.0622304671414895e-06,1.0,3.0917677879333496,0.8913919413919414
658,1.0569087862677407e-06,1.0,3.0935113430023193,0.8913919413919414
659,1.0494583193576545e-06,1.0,3.0952060222625732,0.8913919413919414
660,1.044136524797068e-06,1.0,3.096897840499878,0.8913919413919414
661,1.039879180098069e-06,1.0,3.0986034870147705,0.8913919413919414
662,1.0345573855374823e-06,1.0,3.100299835205078,0.8913919413919414
663,1.0292357046637335e-06,1.0,3.1020400524139404,0.8913919413919414
664,1.0217852377536474e-06,1.0,3.1037213802337646,0.8913919413919414
665,1.0175277793678106e-06,1.0,3.1054019927978516,0.8913919413919414
666,1.011141762319312e-06,1.0,3.107076406478882,0.8913919413919414
667,1.0068841902466374e-06,1.0,3.108748197555542,0.8913919413919414
668,1.0015625093728886e-06,1.0,3.110429048538208,0.8913919413919414
669,9.973051646738895e-07,1.0,3.1121795177459717,0.8913919413919414
670,9.909190339385532e-07,1.0,3.113868474960327,0.8913919413919414
671,9.855972393779666e-07,1.0,3.115541934967041,0.8913919413919414
672,9.824042308537173e-07,1.0,3.1172280311584473,0.8913919413919414
673,9.738893140820437e-07,1.0,3.1188905239105225,0.8913919413919414
674,9.71760755419382e-07,1.0,3.120558261871338,0.8913919413919414
675,9.664388471719576e-07,1.0,3.1222872734069824,0.8913919413919414
676,9.611171662982088e-07,1.0,3.1239655017852783,0.8913919413919414
677,9.5579548542446e-07,1.0,3.125631332397461,0.8913919413919414
678,9.504736340204545e-07,1.0,3.1273133754730225,0.8913919413919414
679,9.440875032851181e-07,1.0,3.1289749145507812,0.8913919413919414
680,9.4089443791745e-07,1.0,3.130645751953125,0.8913919413919414
681,9.366370932184509e-07,1.0,3.1323182582855225,0.8913919413919414
682,9.302510193265334e-07,1.0,3.1339802742004395,0.8913919413919414
683,9.259935040972778e-07,1.0,3.1356303691864014,0.8913919413919414
684,9.217361593982787e-07,1.0,3.1373393535614014,0.8913919413919414
685,9.142856356447737e-07,1.0,3.138967752456665,0.8913919413919414
686,9.100282341023558e-07,1.0,3.140575885772705,0.8913919413919414
687,9.05770775716519e-07,1.0,3.1421940326690674,0.8913919413919414
688,8.993847018246015e-07,1.0,3.1438183784484863,0.8913919413919414
689,8.961916933003522e-07,1.0,3.1454524993896484,0.8913919413919414
690,8.92998627932684e-07,1.0,3.1471636295318604,0.8913919413919414
691,8.876768333720975e-07,1.0,3.1488311290740967,0.8913919413919414
692,8.834194318296795e-07,1.0,3.1504688262939453,0.8913919413919414
693,8.78097637269093e-07,1.0,3.1521084308624268,0.8913919413919414
694,8.73840235726675e-07,1.0,3.153766632080078,0.8913919413919414
695,8.706471703590069e-07,1.0,3.1554179191589355,0.8913919413919414
696,8.642610964670894e-07,1.0,3.1570627689361572,0.8913919413919414
697,8.600036949246714e-07,1.0,3.1587066650390625,0.8913919413919414
698,8.536175641893351e-07,1.0,3.1603360176086426,0.8913919413919414
699,8.514888918398356e-07,1.0,3.1620287895202637,0.8913919413919414
700,8.472314902974176e-07,1.0,3.163696050643921,0.8913919413919414
701,8.419096957368311e-07,1.0,3.165320873260498,0.8913919413919414
702,8.387166303691629e-07,1.0,3.166935682296753,0.8913919413919414
703,8.333948358085763e-07,1.0,3.168574094772339,0.8913919413919414
704,8.312661634590768e-07,1.0,3.1701998710632324,0.8913919413919414
705,8.259443688984902e-07,1.0,3.17181658744812,0.8913919413919414
706,8.216870241994911e-07,1.0,3.173424005508423,0.8913919413919414
707,8.184939019884041e-07,1.0,3.175043821334839,0.8913919413919414
708,8.121077712530678e-07,1.0,3.1767196655273438,0.8913919413919414
709,8.078503697106498e-07,1.0,3.178373098373413,0.8913919413919414
710,8.046572474995628e-07,1.0,3.1800074577331543,0.8913919413919414
711,8.014641821318946e-07,1.0,3.1816508769989014,0.8913919413919414
712,7.972067805894767e-07,1.0,3.1832692623138428,0.8913919413919414
713,7.950780513965583e-07,1.0,3.1848862171173096,0.8913919413919414
714,7.886919775046408e-07,1.0,3.186511516571045,0.8913919413919414
715,7.854988552935538e-07,1.0,3.1881260871887207,0.8913919413919414
716,7.812415105945547e-07,1.0,3.1897552013397217,0.8913919413919414
717,7.780484452268865e-07,1.0,3.191366672515869,0.8913919413919414
718,7.737909868410497e-07,1.0,3.1930394172668457,0.8913919413919414
719,7.663405199309636e-07,1.0,3.194669485092163,0.8913919413919414
720,7.652761837562139e-07,1.0,3.196272611618042,0.8913919413919414
721,7.620830615451268e-07,1.0,3.197885274887085,0.8913919413919414
722,7.578256600027089e-07,1.0,3.199486255645752,0.8913919413919414
723,7.535682016168721e-07,1.0,3.201097249984741,0.8913919413919414
724,7.503752499360417e-07,1.0,3.202688455581665,0.8913919413919414
725,7.471821277249546e-07,1.0,3.20430326461792,0.8913919413919414
726,7.418603331643681e-07,1.0,3.2059237957000732,0.8913919413919414
727,7.397316039714497e-07,1.0,3.20752215385437,0.8913919413919414
728,7.344098094108631e-07,1.0,3.20918869972229,0.8913919413919414
729,7.333454732361133e-07,1.0,3.210824966430664,0.8913919413919414
730,7.280237355189456e-07,1.0,3.212423801422119,0.8913919413919414
731,7.248306133078586e-07,1.0,3.2140040397644043,0.8913919413919414
732,7.195088755906909e-07,1.0,3.2155914306640625,0.8913919413919414
733,7.184445394159411e-07,1.0,3.2171711921691895,0.8913919413919414
734,7.120583518371859e-07,1.0,3.218768835067749,0.8913919413919414
735,7.088652864695177e-07,1.0,3.2203571796417236,0.8913919413919414
736,7.067366141200182e-07,1.0,3.221956491470337,0.8913919413919414
737,7.0354354875235e-07,1.0,3.223545551300049,0.8913919413919414
738,6.992860335230944e-07,1.0,3.2251362800598145,0.8913919413919414
739,6.971573611735948e-07,1.0,3.226762056350708,0.8913919413919414
740,6.950286888240953e-07,1.0,3.2283549308776855,0.8913919413919414
741,6.897069511069276e-07,1.0,3.2299368381500244,0.8913919413919414
742,6.854494358776719e-07,1.0,3.231503963470459,0.8913919413919414
743,6.843850997029222e-07,1.0,3.233074903488159,0.8913919413919414
744,6.790633051423356e-07,1.0,3.2346291542053223,0.8913919413919414
745,6.758702397746674e-07,1.0,3.236198902130127,0.8913919413919414
746,6.726772312504181e-07,1.0,3.237783432006836,0.8913919413919414
747,6.673553798464127e-07,1.0,3.2393620014190674,0.8913919413919414
748,6.630979783039948e-07,1.0,3.240938901901245,0.8913919413919414
749,6.630979783039948e-07,1.0,3.2425670623779297,0.8913919413919414
750,6.588405767615768e-07,1.0,3.2441580295562744,0.8913919413919414
751,6.556474545504898e-07,1.0,3.2457048892974854,0.8913919413919414
752,6.535187253575714e-07,1.0,3.247262954711914,0.8913919413919414
753,6.492613238151534e-07,1.0,3.248802900314331,0.8913919413919414
754,6.471326514656539e-07,1.0,3.250364065170288,0.8913919413919414
755,6.439395292545669e-07,1.0,3.2518954277038574,0.8913919413919414
756,6.396821277121489e-07,1.0,3.2534544467926025,0.8913919413919414
757,6.364890055010619e-07,1.0,3.255019426345825,0.8913919413919414
758,6.32231603958644e-07,1.0,3.256589889526367,0.8913919413919414
759,6.311672109404753e-07,1.0,3.2581703662872314,0.8913919413919414
760,6.269098093980574e-07,1.0,3.2597670555114746,0.8913919413919414
761,6.237168008738081e-07,1.0,3.2613296508789062,0.8913919413919414
762,6.226524078556395e-07,1.0,3.2628750801086426,0.8913919413919414
763,6.194592856445524e-07,1.0,3.264416217803955,0.8913919413919414
764,6.152018841021345e-07,1.0,3.26595139503479,0.8913919413919414
765,6.120088187344663e-07,1.0,3.267500162124634,0.8913919413919414
766,6.098801463849668e-07,1.0,3.26904559135437,0.8913919413919414
767,6.077513603486295e-07,1.0,3.2705612182617188,0.8913919413919414
768,6.045582949809614e-07,1.0,3.272101640701294,0.8913919413919414
769,6.003008934385434e-07,1.0,3.2736451625823975,0.8913919413919414
770,5.971078280708753e-07,1.0,3.275172710418701,0.8913919413919414
771,5.960434350527066e-07,1.0,3.276681423187256,0.8913919413919414
772,5.928503696850385e-07,1.0,3.278198003768921,0.8913919413919414
773,5.896572474739514e-07,1.0,3.279757261276245,0.8913919413919414
774,5.853998459315335e-07,1.0,3.281276226043701,0.8913919413919414
775,5.832711167386151e-07,1.0,3.2828409671783447,0.8913919413919414
776,5.811424443891156e-07,1.0,3.284393787384033,0.8913919413919414
777,5.790137151961972e-07,1.0,3.2859396934509277,0.8913919413919414
778,5.768849291598599e-07,1.0,3.2874796390533447,0.8913919413919414
779,5.747563704971981e-07,1.0,3.288982391357422,0.8913919413919414
780,5.694345190931926e-07,1.0,3.2904975414276123,0.8913919413919414
781,5.662413968821056e-07,1.0,3.2920467853546143,0.8913919413919414
782,5.65177003863937e-07,1.0,3.2935984134674072,0.8913919413919414
