,loss,recall,val_loss,val_recall
397,0.0033598768059164286,1.0,0.05458591505885124,0.9860627055168152
398,0.006472444627434015,1.0,0.05332488566637039,0.9860627055168152
399,0.011214070953428745,1.0,0.052667561918497086,0.9860627055168152
400,0.006211873609572649,1.0,0.051035065203905106,0.9860627055168152
401,0.007698635570704937,1.0,0.05199067294597626,0.9860627055168152
402,0.004378312733024359,1.0,0.052655383944511414,0.9872241616249084
403,0.003928541671484709,1.0,0.052881307899951935,0.9872241616249084
404,0.0041092983447015285,1.0,0.0535220205783844,0.9872241616249084
405,0.004682884085923433,1.0,0.05449509620666504,0.9872241616249084
406,0.006500727031379938,1.0,0.0487699918448925,0.9883856177330017
407,0.005566724110394716,1.0,0.047620970755815506,0.9883856177330017
408,0.010417155921459198,1.0,0.05360911786556244,0.9849012494087219
409,0.007845324464142323,1.0,0.07542406767606735,0.9756097793579102
410,0.006345820147544146,1.0,0.059807777404785156,0.9849012494087219
411,0.006009597331285477,1.0,0.04915574565529823,0.9872241616249084
412,0.005699784029275179,1.0,0.051501158624887466,0.9849012494087219
413,0.003558187745511532,1.0,0.04878395423293114,0.9895470142364502
414,0.006987661123275757,1.0,0.04632563889026642,0.9883856177330017
415,0.006483892910182476,1.0,0.0488697774708271,0.9895470142364502
416,0.007460929919034243,1.0,0.04999268800020218,0.9895470142364502
417,0.011463990435004234,1.0,0.07453817129135132,0.9767711758613586
418,0.006252710707485676,1.0,0.054306887090206146,0.9849012494087219
419,0.005488739814609289,1.0,0.05164610594511032,0.9860627055168152
420,0.010594221763312817,1.0,0.05014229938387871,0.9860627055168152
421,0.008861719630658627,1.0,0.060466162860393524,0.9849012494087219
422,0.0075148637406528,1.0,0.05572621151804924,0.9849012494087219
423,0.0037609993014484644,1.0,0.049084823578596115,0.9849012494087219
424,0.005074233282357454,1.0,0.06030786782503128,0.9849012494087219
425,0.007246881723403931,1.0,0.07673631608486176,0.9756097793579102
426,0.006542972754687071,1.0,0.06220705807209015,0.9860627055168152
427,0.003958579618483782,1.0,0.05465763807296753,0.9860627055168152
428,0.005093125160783529,1.0,0.054977916181087494,0.9860627055168152
429,0.008105267770588398,1.0,0.05923204496502876,0.9849012494087219
430,0.005195511970669031,1.0,0.06221383064985275,0.9849012494087219
431,0.0039566271007061005,1.0,0.053549692034721375,0.9860627055168152
432,0.004041323903948069,1.0,0.0500912182033062,0.9849012494087219
433,0.005734797567129135,1.0,0.04786181449890137,0.9883856177330017
434,0.0031500416807830334,1.0,0.054558392614126205,0.9860627055168152
435,0.00556036876514554,1.0,0.046440239995718,0.9895470142364502
436,0.008253375068306923,1.0,0.05029300972819328,0.9837398529052734
437,0.0031057577580213547,1.0,0.05044197291135788,0.9849012494087219
438,0.007431077770888805,1.0,0.04414927214384079,0.9895470142364502
439,0.0029351755511015654,1.0,0.10072390735149384,0.9698025584220886
440,0.006203592289239168,1.0,0.06505551189184189,0.9802555441856384
441,0.006423625163733959,1.0,0.06002509593963623,0.9802555441856384
442,0.005461629945784807,1.0,0.05034783482551575,0.9860627055168152
443,0.007375513203442097,1.0,0.04946843162178993,0.9883856177330017
444,0.004385160282254219,1.0,0.05375489220023155,0.9860627055168152
445,0.005840573459863663,1.0,0.05233161523938179,0.9860627055168152
446,0.0032489532604813576,1.0,0.05237952992320061,0.9860627055168152
447,0.004086328204721212,1.0,0.05154398828744888,0.9883856177330017
448,0.005155128426849842,1.0,0.048522479832172394,0.9883856177330017
449,0.0065656439401209354,1.0,0.05580062419176102,0.9872241616249084
450,0.003280001226812601,1.0,0.048688601702451706,0.9883856177330017
451,0.0028460880275815725,1.0,0.050032056868076324,0.9883856177330017
452,0.005424655042588711,1.0,0.04533841088414192,0.9883856177330017
453,0.0037344933953136206,1.0,0.04438551515340805,0.9872241616249084
454,0.0037357963155955076,1.0,0.043604135513305664,0.9883856177330017
455,0.005205844528973103,1.0,0.046441804617643356,0.9883856177330017
456,0.001936966204084456,1.0,0.049071427434682846,0.9860627055168152
457,0.004059012979269028,1.0,0.04970024898648262,0.9849012494087219
458,0.0029197128023952246,1.0,0.04884986951947212,0.9860627055168152
459,0.002397078787907958,1.0,0.06450026482343674,0.9732868671417236
460,0.010324190370738506,1.0,0.07026269286870956,0.9744483232498169
461,0.004624196793884039,1.0,0.04471904784440994,0.9872241616249084
462,0.0027991977985948324,1.0,0.045061320066452026,0.9860627055168152
463,0.004372041206806898,1.0,0.04390620440244675,0.9907084703445435
464,0.0034042515326291323,1.0,0.04322637990117073,0.9895470142364502
465,0.003942939452826977,1.0,0.044524867087602615,0.9872241616249084
466,0.0025739348493516445,1.0,0.04750428348779678,0.9872241616249084
467,0.0020473606418818235,1.0,0.046068158000707626,0.9872241616249084
468,0.004795788787305355,1.0,0.05955399200320244,0.9849012494087219
469,0.0033749002031981945,1.0,0.05177070572972298,0.9860627055168152
470,0.002475046319887042,1.0,0.05039423331618309,0.9872241616249084
471,0.003801394486799836,1.0,0.0539245568215847,0.9860627055168152
472,0.0036759034264832735,1.0,0.055962614715099335,0.9872241616249084
473,0.005619062576442957,1.0,0.06670179218053818,0.9779326319694519
474,0.004728819243609905,1.0,0.07072153687477112,0.9779326319694519
475,0.004209400620311499,1.0,0.05500388145446777,0.9802555441856384
476,0.0020557015668600798,1.0,0.059500765055418015,0.9802555441856384
477,0.007496579084545374,1.0,0.048518288880586624,0.9872241616249084
478,0.0032209092751145363,1.0,0.043767932802438736,0.9883856177330017
479,0.0030017017852514982,1.0,0.045981515198946,0.9872241616249084
480,0.0018399268155917525,1.0,0.045706089586019516,0.9883856177330017
481,0.0026481463573873043,1.0,0.045010294765233994,0.9883856177330017
482,0.0038083302788436413,1.0,0.04477611556649208,0.9883856177330017
483,0.0024232466239482164,1.0,0.040669359266757965,0.9883856177330017
484,0.004734389949589968,1.0,0.03983426094055176,0.9883856177330017
485,0.0013812424149364233,1.0,0.04079575091600418,0.9895470142364502
486,0.0023745859507471323,1.0,0.04261742904782295,0.9883856177330017
487,0.004190788138657808,1.0,0.04770773649215698,0.9872241616249084
488,0.013060206547379494,1.0,0.10098368674516678,0.9605110287666321
489,0.01544125098735094,1.0,0.09944386035203934,0.9628339409828186
490,0.009938287548720837,1.0,0.035246193408966064,0.9883856177330017
491,0.00800230447202921,1.0,0.06087937951087952,0.9814169406890869
492,0.005061009433120489,1.0,0.08089136332273483,0.9709640145301819
493,0.005355387460440397,1.0,0.0875350832939148,0.9698025584220886
494,0.005966749973595142,1.0,0.057831861078739166,0.9837398529052734
495,0.004524800926446915,1.0,0.04014313220977783,0.9895470142364502
496,0.003864626633003354,1.0,0.03942733630537987,0.9883856177330017
497,0.0047539882361888885,1.0,0.04048365354537964,0.9895470142364502
498,0.002634348813444376,1.0,0.04121400788426399,0.9883856177330017
499,0.0030700992792844772,1.0,0.040231507271528244,0.9895470142364502
500,0.002604182343930006,1.0,0.04256556183099747,0.9860627055168152
501,0.0023534002248197794,1.0,0.03990579769015312,0.9883856177330017
502,0.0034819371066987514,1.0,0.04146448150277138,0.9883856177330017
503,0.0030435239896178246,1.0,0.044905535876750946,0.9872241616249084
504,0.00323993107303977,1.0,0.04503942281007767,0.9872241616249084
505,0.0034046503715217113,1.0,0.04347487911581993,0.9895470142364502
506,0.003583243116736412,1.0,0.050590235739946365,0.9860627055168152
507,0.003320868592709303,1.0,0.05694928392767906,0.9860627055168152
508,0.0030112743843346834,1.0,0.04720531404018402,0.9872241616249084
509,0.001396525651216507,1.0,0.04610085487365723,0.9883856177330017
510,0.0022086866665631533,1.0,0.04569638520479202,0.9883856177330017
511,0.0016472232528030872,1.0,0.043970175087451935,0.9883856177330017
512,0.0018516907002776861,1.0,0.04418626427650452,0.9883856177330017
513,0.00561559246852994,1.0,0.04956003651022911,0.9860627055168152
514,0.00239449180662632,1.0,0.05359482765197754,0.9779326319694519
515,0.001429228694178164,1.0,0.05816285312175751,0.9767711758613586
516,0.0022524630185216665,1.0,0.04681871086359024,0.9860627055168152
517,0.003336169756948948,1.0,0.043573662638664246,0.9883856177330017
518,0.0011565337190404534,1.0,0.04616915434598923,0.9883856177330017
519,0.004940511658787727,1.0,0.04377312213182449,0.9883856177330017
520,0.0034222162794321775,1.0,0.04032258316874504,0.9883856177330017
521,0.0026255398988723755,1.0,0.041273150593042374,0.9883856177330017
522,0.00242801895365119,1.0,0.04187844693660736,0.9883856177330017
523,0.001789931207895279,1.0,0.047848667949438095,0.9825783967971802
524,0.0031363170128315687,1.0,0.045344043523073196,0.9860627055168152
525,0.0030008270405232906,1.0,0.04564870148897171,0.9860627055168152
526,0.002605887595564127,1.0,0.04116177186369896,0.9895470142364502
527,0.006869259290397167,1.0,0.04907764121890068,0.9849012494087219
528,0.009121179580688477,1.0,0.08980438113212585,0.9709640145301819
529,0.009822709485888481,1.0,0.5486483573913574,0.7735191583633423
530,0.039214976131916046,1.0,0.1321191042661667,0.9581881761550903
531,0.006203409284353256,1.0,0.06133677437901497,0.9860627055168152
532,0.006566107738763094,1.0,0.059872549027204514,0.9849012494087219
533,0.003400494810193777,1.0,0.05795709788799286,0.9825783967971802
534,0.007342689670622349,1.0,0.06571792811155319,0.9790940880775452
535,0.008319930173456669,1.0,0.06020570918917656,0.9802555441856384
536,0.0039202431216835976,1.0,0.049554433673620224,0.9849012494087219
537,0.004886514041572809,1.0,0.044729337096214294,0.9849012494087219
538,0.002096646698191762,1.0,0.05532928928732872,0.9837398529052734
539,0.0022316710092127323,1.0,0.04764550179243088,0.9849012494087219
540,0.0031008280348032713,1.0,0.04774729907512665,0.9849012494087219
541,0.0016405979404225945,1.0,0.05752387270331383,0.9849012494087219
542,0.0016521848738193512,1.0,0.05696627125144005,0.9849012494087219
543,0.0024169329553842545,1.0,0.048563580960035324,0.9860627055168152
544,0.0036305247340351343,1.0,0.04279542714357376,0.9883856177330017
545,0.002265835413709283,1.0,0.03902704268693924,0.9895470142364502
546,0.001689493772573769,1.0,0.04277119040489197,0.9872241616249084
547,0.00144588656257838,1.0,0.042782049626111984,0.9872241616249084
548,0.005404882598668337,1.0,0.04547802358865738,0.9860627055168152
549,0.00451158219948411,1.0,0.09261172264814377,0.9698025584220886
550,0.0018041023286059499,1.0,0.041162651032209396,0.9895470142364502
551,0.003176392987370491,1.0,0.04335068538784981,0.9825783967971802
552,0.0028482854831963778,1.0,0.041509877890348434,0.9872241616249084
553,0.002166752703487873,1.0,0.08892297744750977,0.9686411023139954
554,0.005391938611865044,1.0,0.04243054613471031,0.9895470142364502
555,0.001197677687741816,1.0,0.06769050657749176,0.9721254110336304
556,0.0028574049938470125,1.0,0.04537222906947136,0.9825783967971802
557,0.001304448232986033,1.0,0.040702659636735916,0.9895470142364502
558,0.0029219791758805513,1.0,0.04077896475791931,0.9895470142364502
559,0.002359735779464245,1.0,0.04111761972308159,0.9895470142364502
560,0.001642462215386331,1.0,0.037046801298856735,0.9895470142364502
561,0.0014323096256703138,1.0,0.03611090034246445,0.9883856177330017
562,0.0015769178280606866,1.0,0.036133795976638794,0.9895470142364502
563,0.0007346290512941778,1.0,0.036559365689754486,0.9883856177330017
564,0.0017912714974954724,1.0,0.03721628710627556,0.9883856177330017
565,0.0013740467838943005,1.0,0.03681040555238724,0.9883856177330017
566,0.001356019638478756,1.0,0.037501536309719086,0.9883856177330017
567,0.0027733943425118923,1.0,0.03756020590662956,0.9895470142364502
568,0.0011066090082749724,1.0,0.03944561257958412,0.9883856177330017
569,0.0019160083029419184,1.0,0.03935719281435013,0.9872241616249084
570,0.0023824316449463367,1.0,0.041333768516778946,0.9872241616249084
571,0.0014727413654327393,1.0,0.04015420004725456,0.9895470142364502
572,0.0016877710586413741,1.0,0.03737304359674454,0.9883856177330017
573,0.0012737646466121078,1.0,0.03904261440038681,0.9860627055168152
574,0.0023861827794462442,1.0,0.03619026020169258,0.9883856177330017
575,0.001747308881022036,1.0,0.03623518720269203,0.9883856177330017
576,0.002431754721328616,1.0,0.036160897463560104,0.9883856177330017
577,0.0010422285413369536,1.0,0.03395019844174385,0.9895470142364502
578,0.0022106252145022154,1.0,0.03794743865728378,0.9895470142364502
579,0.0020002773962914944,1.0,0.09356915950775146,0.9674796462059021
580,0.0011998526751995087,1.0,0.039193782955408096,0.9883856177330017
581,0.0013441978953778744,1.0,0.03773229196667671,0.9883856177330017
582,0.0044394489377737045,1.0,0.060688119381666183,0.9825783967971802
583,0.003006196580827236,1.0,0.054135166108608246,0.9860627055168152
584,0.0026897492352873087,1.0,0.050410013645887375,0.9825783967971802
585,0.0011846035486087203,1.0,0.04970429092645645,0.9872241616249084
586,0.0020595111418515444,1.0,0.05009596422314644,0.9883856177330017
587,0.002860185457393527,1.0,0.04395352676510811,0.9872241616249084
588,0.0031006603967398405,1.0,0.041202202439308167,0.9883856177330017
589,0.0011856590863317251,1.0,0.04009200632572174,0.9883856177330017
590,0.0023227159399539232,1.0,0.03870213031768799,0.9895470142364502
591,0.0013534891186282039,1.0,0.04279814288020134,0.9860627055168152
592,0.0007617844385094941,1.0,0.04020599275827408,0.9895470142364502
593,0.002967739012092352,1.0,0.04795036464929581,0.9860627055168152
594,0.0009422933217138052,1.0,0.03770434856414795,0.9872241616249084
595,0.001040592323988676,1.0,0.03734496980905533,0.9883856177330017
596,0.001644359203055501,1.0,0.038959380239248276,0.9895470142364502
597,0.001541386591270566,1.0,0.05156930163502693,0.9860627055168152
598,0.0015722019597887993,1.0,0.0401458702981472,0.9895470142364502
599,0.001865625032223761,1.0,0.03822240233421326,0.9883856177330017
600,0.002134084003046155,1.0,0.03639448806643486,0.9883856177330017
601,0.0028696157969534397,1.0,0.03715377673506737,0.9883856177330017
602,0.002297585364431143,1.0,0.03745163604617119,0.9883856177330017
603,0.0017550456104800105,1.0,0.05899042263627052,0.9814169406890869
604,0.00201043370179832,1.0,0.03986384719610214,0.9849012494087219
605,0.002301492728292942,1.0,0.04443616792559624,0.9825783967971802
606,0.001718953368254006,1.0,0.045377880334854126,0.9883856177330017
607,0.0013654828071594238,1.0,0.04309449717402458,0.9907084703445435
608,0.001392757287248969,1.0,0.048613257706165314,0.9872241616249084
609,0.0011186209740117192,1.0,0.10755397379398346,0.9651567935943604
610,0.0039983405731618404,1.0,0.050524815917015076,0.9883856177330017
611,0.0018078096909448504,1.0,0.04679658263921738,0.9860627055168152
612,0.0013015413424000144,1.0,0.037293002009391785,0.9883856177330017
613,0.000698113173712045,1.0,0.03676637262105942,0.9872241616249084
614,0.0016680894186720252,1.0,0.036437395960092545,0.9849012494087219
615,0.0008863877737894654,1.0,0.03655806556344032,0.9837398529052734
616,0.0013689729385077953,1.0,0.033825747668743134,0.9883856177330017
617,0.0014265066711232066,1.0,0.0339406281709671,0.9883856177330017
618,0.0019129260908812284,1.0,0.03435399383306503,0.9883856177330017
619,0.0010743628954514861,1.0,0.03546950966119766,0.9872241616249084
620,0.0015403314027935266,1.0,0.035497166216373444,0.9883856177330017
621,0.00111672084312886,1.0,0.037420377135276794,0.9860627055168152
622,0.0017675061244517565,1.0,0.0365074947476387,0.9883856177330017
623,0.0014369707787409425,1.0,0.03695831075310707,0.9883856177330017
624,0.0011992965592071414,1.0,0.03696727007627487,0.9872241616249084
625,0.0010508614359423518,1.0,0.0367002859711647,0.9872241616249084
626,0.0012278989888727665,1.0,0.03620149567723274,0.9872241616249084
627,0.0014134503435343504,1.0,0.03515185788273811,0.9883856177330017
628,0.0009834636002779007,1.0,0.03478884696960449,0.9883856177330017
629,0.0012961105676367879,1.0,0.03379030153155327,0.9895470142364502
630,0.0018539477605372667,1.0,0.035630762577056885,0.9883856177330017
631,0.001501933904364705,1.0,0.03496962785720825,0.9883856177330017
632,0.0018141587497666478,1.0,0.034424830228090286,0.9883856177330017
633,0.0017264558700844646,1.0,0.03389526158571243,0.9872241616249084
634,0.0005097590037621558,1.0,0.033781349658966064,0.9872241616249084
635,0.0015708771534264088,1.0,0.03369700163602829,0.9883856177330017
636,0.0012111158575862646,1.0,0.032972078770399094,0.9872241616249084
637,0.001398479682393372,1.0,0.033360373228788376,0.9872241616249084
638,0.0010805870406329632,1.0,0.03281782194972038,0.9895470142364502
639,0.0008542124414816499,1.0,0.03380371257662773,0.9872241616249084
640,0.000980357057414949,1.0,0.03343949094414711,0.9883856177330017
641,0.0015594401629641652,1.0,0.034343402832746506,0.9883856177330017
642,0.0006150825065560639,1.0,0.035321906208992004,0.9883856177330017
643,0.0009811755735427141,1.0,0.036200862377882004,0.9872241616249084
644,0.0012903440510854125,1.0,0.03451293706893921,0.9883856177330017
645,0.0013741569127887487,1.0,0.0375906340777874,0.9883856177330017
646,0.0010072693694382906,1.0,0.03957102447748184,0.9883856177330017
647,0.0010895560262724757,1.0,0.03920549526810646,0.9872241616249084
648,0.000783762545324862,1.0,0.03959957882761955,0.9872241616249084
649,0.0017825347604230046,1.0,0.03916647285223007,0.9883856177330017
650,0.0009593979921191931,1.0,0.03889074549078941,0.9860627055168152
651,0.001206233981065452,1.0,0.03771475702524185,0.9860627055168152
652,0.0009804044384509325,1.0,0.036765486001968384,0.9872241616249084
653,0.000713458692189306,1.0,0.03617699816823006,0.9883856177330017
654,0.0009278621291741729,1.0,0.03595072403550148,0.9883856177330017
655,0.0006846857722848654,1.0,0.037762947380542755,0.9883856177330017
656,0.0011384952813386917,1.0,0.039740439504384995,0.9895470142364502
657,0.0011403337121009827,1.0,0.038973137736320496,0.9883856177330017
658,0.0008170493529178202,1.0,0.0378798246383667,0.9883856177330017
659,0.0013706402387470007,1.0,0.03739163279533386,0.9895470142364502
660,0.001206115586683154,1.0,0.0364701934158802,0.9883856177330017
661,0.0010209791362285614,1.0,0.03654680401086807,0.9883856177330017
662,0.0013714625965803862,1.0,0.03677571564912796,0.9872241616249084
663,0.0013085708487778902,1.0,0.037529028952121735,0.9883856177330017
664,0.0016220381949096918,1.0,0.03837348520755768,0.9883856177330017
665,0.0010920916683971882,1.0,0.035897936671972275,0.9883856177330017
666,0.0006220415816642344,1.0,0.0409931056201458,0.9814169406890869
667,0.0012699865037575364,1.0,0.03590434789657593,0.9825783967971802
668,0.0013651471817865968,1.0,0.03382393345236778,0.9895470142364502
669,0.0019169345032423735,1.0,0.038334526121616364,0.9895470142364502
670,0.0016930310521274805,1.0,0.07344119250774384,0.9721254110336304
671,0.0008331328281201422,1.0,0.044190239161252975,0.9872241616249084
672,0.0007868041284382343,1.0,0.03601102530956268,0.9895470142364502
673,0.002157498151063919,1.0,0.03841809928417206,0.9895470142364502
674,0.0010461864294484258,1.0,0.040516454726457596,0.9895470142364502
675,0.0009336395305581391,1.0,0.038189154118299484,0.9883856177330017
676,0.0007725327159278095,1.0,0.03606538474559784,0.9883856177330017
677,0.000783330004196614,1.0,0.03639491647481918,0.9860627055168152
678,0.0011007050052285194,1.0,0.03569101542234421,0.9860627055168152
679,0.001240591867826879,1.0,0.03668731823563576,0.9883856177330017
680,0.0010896617313846946,1.0,0.040620964020490646,0.9895470142364502
681,0.0012971225660294294,1.0,0.03849940001964569,0.9895470142364502
682,0.0008371140575036407,1.0,0.03493928536772728,0.9883856177330017
683,0.001153366407379508,1.0,0.03523556888103485,0.9872241616249084
684,0.0015457324916496873,1.0,0.034452375024557114,0.9895470142364502
685,0.0014059696113690734,1.0,0.03381364420056343,0.9883856177330017
686,0.0012019301066175103,1.0,0.03305751457810402,0.9872241616249084
687,0.0009239608189091086,1.0,0.032623276114463806,0.9872241616249084
688,0.0012202148791402578,1.0,0.03278028592467308,0.9895470142364502
689,0.0007129119476303458,1.0,0.03434639424085617,0.9883856177330017
690,0.0015839867992326617,1.0,0.03378316015005112,0.9872241616249084
691,0.000628830399364233,1.0,0.048162415623664856,0.9860627055168152
692,0.0008324902737513185,1.0,0.04077509418129921,0.9883856177330017
693,0.001202255836687982,1.0,0.035838041454553604,0.9895470142364502
694,0.0009802218992263079,1.0,0.033665385097265244,0.9895470142364502
695,0.0015909526264294982,1.0,0.033109404146671295,0.9883856177330017
696,0.0005732878344133496,1.0,0.03301486745476723,0.9883856177330017
697,0.0013169876765459776,1.0,0.032822683453559875,0.9895470142364502
698,0.0008555863751098514,1.0,0.03273835405707359,0.9895470142364502
699,0.001065897522494197,1.0,0.03308238834142685,0.9872241616249084
700,0.0011671873508021235,1.0,0.03309391066431999,0.9895470142364502
701,0.0008039046660996974,1.0,0.03328239172697067,0.9895470142364502
702,0.0004994513583369553,1.0,0.03394632786512375,0.9872241616249084
703,0.001041948446072638,1.0,0.03327057510614395,0.9895470142364502
704,0.0011345893144607544,1.0,0.03328751400113106,0.9895470142364502
705,0.000652444432489574,1.0,0.03334614634513855,0.9860627055168152
706,0.0015140539035201073,1.0,0.03329799696803093,0.9872241616249084
707,0.0007499157800339162,1.0,0.04966425523161888,0.9860627055168152
708,0.0014774074079468846,1.0,0.039479147642850876,0.9895470142364502
709,0.0006415433599613607,1.0,0.03768019378185272,0.9895470142364502
710,0.0010625079739838839,1.0,0.03333766385912895,0.9895470142364502
711,0.0009607095853425562,1.0,0.03310617059469223,0.9895470142364502
712,0.0010291896760463715,1.0,0.03555896505713463,0.9895470142364502
713,0.0009198589832521975,1.0,0.0349140428006649,0.9883856177330017
714,0.0006267057033255696,1.0,0.03492008149623871,0.9883856177330017
715,0.0010784106561914086,1.0,0.035999130457639694,0.9895470142364502
716,0.0009197168401442468,1.0,0.03511733561754227,0.9872241616249084
717,0.0008028998272493482,1.0,0.03498656302690506,0.9872241616249084
718,0.0006590940174646676,1.0,0.035014137625694275,0.9883856177330017
719,0.0014591618673875928,1.0,0.03601067513227463,0.9895470142364502
720,0.0011224447516724467,1.0,0.03852241858839989,0.9895470142364502
721,0.0011431273305788636,1.0,0.03488381206989288,0.9883856177330017
722,0.0011108734179288149,1.0,0.03353251516819,0.9883856177330017
723,0.0005458876839838922,1.0,0.03669818863272667,0.9895470142364502
724,0.0010083293309435248,1.0,0.037584055215120316,0.9895470142364502
725,0.0008464151760563254,1.0,0.033940818160772324,0.9883856177330017
726,0.0006720507517457008,1.0,0.03421209007501602,0.9872241616249084
727,0.001074640080332756,1.0,0.034296099096536636,0.9860627055168152
728,0.0006263976683840156,1.0,0.03459105268120766,0.9837398529052734
729,0.0005659895250573754,1.0,0.0345270074903965,0.9837398529052734
730,0.0009146895608864725,1.0,0.03245772421360016,0.9860627055168152
731,0.0005524824955500662,1.0,0.03152136877179146,0.9883856177330017
732,0.0006603371584787965,1.0,0.03130337968468666,0.9895470142364502
733,0.0009432474034838378,1.0,0.031256720423698425,0.9895470142364502
734,0.0009714195039123297,1.0,0.031099040061235428,0.9883856177330017
735,0.0007443256909027696,1.0,0.03143904730677605,0.9895470142364502
736,0.0010787511710077524,1.0,0.03248678520321846,0.9895470142364502
737,0.0009500440792180598,1.0,0.03195824474096298,0.9895470142364502
738,0.0016882672207430005,1.0,0.03163112699985504,0.9895470142364502
739,0.000862692017108202,1.0,0.033875297755002975,0.9895470142364502
740,0.0004490071441978216,1.0,0.033843692392110825,0.9895470142364502
741,0.0006719758966937661,1.0,0.03157446160912514,0.9895470142364502
742,0.0007051292923279107,1.0,0.031227681785821915,0.9883856177330017
743,0.0010000690817832947,1.0,0.03169577196240425,0.9883856177330017
744,0.0008893985650502145,1.0,0.032995861023664474,0.9895470142364502
745,0.0007222547428682446,1.0,0.033618297427892685,0.9872241616249084
746,0.0008942311396822333,1.0,0.03581933677196503,0.9895470142364502
747,0.001194405253045261,1.0,0.03677939623594284,0.9895470142364502
748,0.0013944883830845356,1.0,0.03782283887267113,0.9895470142364502
749,0.0005756415775977075,1.0,0.037454359233379364,0.9895470142364502
750,0.0011869085719808936,1.0,0.038203660398721695,0.9895470142364502
751,0.0009251557057723403,1.0,0.04720578342676163,0.9860627055168152
752,0.0007525322725996375,1.0,0.04196120426058769,0.9895470142364502
753,0.0007613870548084378,1.0,0.03941686451435089,0.9895470142364502
754,0.0007081652875058353,1.0,0.03610771521925926,0.9883856177330017
755,0.0014619745779782534,1.0,0.034966643899679184,0.9883856177330017
756,0.0007880452321842313,1.0,0.034485019743442535,0.9872241616249084
757,0.001054998254403472,1.0,0.03483962267637253,0.9872241616249084
758,0.0011229545343667269,1.0,0.034349896013736725,0.9895470142364502
759,0.0006667617126367986,1.0,0.0341920480132103,0.9883856177330017
760,0.00044276847620494664,1.0,0.034476056694984436,0.9860627055168152
761,0.000879318336956203,1.0,0.0336960069835186,0.9872241616249084
762,0.0007916527683846653,1.0,0.03242505341768265,0.9895470142364502
763,0.0006129975081421435,1.0,0.032543592154979706,0.9895470142364502
764,0.0017390416469424963,1.0,0.03370358422398567,0.9872241616249084
765,0.0004333620017860085,1.0,0.03418821096420288,0.9872241616249084
766,0.0007549108704552054,1.0,0.03412547707557678,0.9872241616249084
767,0.0008536146488040686,1.0,0.03367501124739647,0.9872241616249084
768,0.0008706313674338162,1.0,0.033373866230249405,0.9872241616249084
769,0.001144249690696597,1.0,0.033746279776096344,0.9895470142364502
770,0.0011000274680554867,1.0,0.03567002713680267,0.9883856177330017
771,0.0006814473308622837,1.0,0.03578851744532585,0.9883856177330017
772,0.000605560140684247,1.0,0.035026319324970245,0.9883856177330017
773,0.0009262876701541245,1.0,0.03427247703075409,0.9895470142364502
774,0.0010293560335412621,1.0,0.03469390794634819,0.9895470142364502
775,0.0006553024286404252,1.0,0.03639550507068634,0.9883856177330017
776,0.0008317246101796627,1.0,0.03588315099477768,0.9883856177330017
777,0.001191642601042986,1.0,0.03604038432240486,0.9883856177330017
778,0.0008860662346705794,1.0,0.03537590801715851,0.9883856177330017
779,0.0007659828406758606,1.0,0.03460445627570152,0.9883856177330017
780,0.0007677320390939713,1.0,0.03676115348935127,0.9895470142364502
781,0.0011978986440226436,1.0,0.03850235044956207,0.9895470142364502
782,0.0012178372126072645,1.0,0.04243888333439827,0.9895470142364502
783,0.0008931010961532593,1.0,0.03631484508514404,0.9883856177330017
784,0.0002963482402265072,1.0,0.034608036279678345,0.9883856177330017
785,0.0009332572808489203,1.0,0.03471997380256653,0.9883856177330017
786,0.0006789560429751873,1.0,0.034858278930187225,0.9883856177330017
787,0.0005516489618457854,1.0,0.03411127254366875,0.9883856177330017
788,0.0008780955686233938,1.0,0.03340469300746918,0.9883856177330017
789,0.001150461845099926,1.0,0.03427872806787491,0.9883856177330017
790,0.001418527914211154,1.0,0.08500463515520096,0.9674796462059021
791,0.001258156611584127,1.0,0.036533549427986145,0.9895470142364502
792,0.0007514098542742431,1.0,0.03864807263016701,0.9825783967971802
793,0.0004973856266587973,1.0,0.03804264962673187,0.9849012494087219
794,0.0008238092996180058,1.0,0.03785579279065132,0.9872241616249084
795,0.0008002577815204859,1.0,0.037527378648519516,0.9895470142364502
796,0.001628629514016211,1.0,0.04096456244587898,0.9895470142364502
797,0.0004688191693276167,1.0,0.04159342497587204,0.9907084703445435
798,0.0009629958076402545,1.0,0.04118833690881729,0.9895470142364502
799,0.0006880973814986646,1.0,0.03828480839729309,0.9883856177330017
800,0.0008386557456105947,1.0,0.0370858870446682,0.9883856177330017
801,0.0015367582673206925,1.0,0.0388156920671463,0.9883856177330017
802,0.0008193819085136056,1.0,0.04016472026705742,0.9883856177330017
803,0.0011122525902464986,1.0,0.03832196071743965,0.9883856177330017
804,0.0006921153399161994,1.0,0.05636408552527428,0.9825783967971802
805,0.0009920496959239244,1.0,0.052232105284929276,0.9849012494087219
806,0.00042526950710453093,1.0,0.04193887859582901,0.9895470142364502
807,0.000927304441574961,1.0,0.03824325650930405,0.9872241616249084
808,0.000922087172511965,1.0,0.03553519770503044,0.9895470142364502
809,0.0005619859439320862,1.0,0.03430284932255745,0.9883856177330017
810,0.0010261284187436104,1.0,0.03391796723008156,0.9872241616249084
811,0.0009091660031117499,1.0,0.03471089527010918,0.9860627055168152
