,loss,recall,val_loss,val_recall
2488,0.5315161347389221,0.782608687877655,0.6693907380104065,0.6382791996002197
2489,0.4640272259712219,0.695652186870575,0.669437825679779,0.6382791996002197
2490,0.48733994364738464,0.8695651888847351,0.6695489287376404,0.6382791996002197
2491,0.5747660994529724,0.6086956262588501,0.6694628596305847,0.6382791996002197
2492,0.44576495885849,0.782608687877655,0.6695065498352051,0.6382791996002197
2493,0.514570951461792,0.739130437374115,0.6694907546043396,0.6382791996002197
2494,0.49036532640457153,0.695652186870575,0.669385552406311,0.6382791996002197
2495,0.4553928077220917,0.695652186870575,0.6693665981292725,0.6382791996002197
2496,0.5166668891906738,0.739130437374115,0.6693403124809265,0.6382791996002197
2497,0.5289711952209473,0.739130437374115,0.6693286299705505,0.6382791996002197
2498,0.5103333592414856,0.782608687877655,0.6695547103881836,0.6382791996002197
2499,0.5169820189476013,0.739130437374115,0.6697496771812439,0.6382791996002197
2500,0.53466796875,0.695652186870575,0.6698325872421265,0.6382791996002197
2501,0.464539110660553,0.782608687877655,0.6696498990058899,0.6382791996002197
2502,0.5484598278999329,0.6521739363670349,0.6697563529014587,0.6382791996002197
2503,0.5737929344177246,0.695652186870575,0.66987544298172,0.6382791996002197
2504,0.5538525581359863,0.695652186870575,0.66972416639328,0.6382791996002197
2505,0.5014545321464539,0.782608687877655,0.6699449419975281,0.6391571760177612
2506,0.5018043518066406,0.6521739363670349,0.669987678527832,0.6391571760177612
2507,0.4905151426792145,0.739130437374115,0.6702497005462646,0.6391571760177612
2508,0.5709874033927917,0.6521739363670349,0.6700071096420288,0.6391571760177612
2509,0.5141487717628479,0.782608687877655,0.6700308322906494,0.6391571760177612
2510,0.5047184228897095,0.739130437374115,0.6702030897140503,0.6391571760177612
2511,0.5225095748901367,0.739130437374115,0.67043137550354,0.640035092830658
2512,0.4606941044330597,0.782608687877655,0.6702185273170471,0.6391571760177612
2513,0.49244531989097595,0.739130437374115,0.6700049638748169,0.6391571760177612
2514,0.5449737310409546,0.782608687877655,0.6701533198356628,0.6391571760177612
2515,0.4834737479686737,0.739130437374115,0.6700454950332642,0.6391571760177612
2516,0.5675773620605469,0.782608687877655,0.669769823551178,0.6391571760177612
2517,0.5356589555740356,0.739130437374115,0.6698874831199646,0.6391571760177612
2518,0.5187740921974182,0.739130437374115,0.6695630550384521,0.6391571760177612
2519,0.46880263090133667,0.739130437374115,0.6695865392684937,0.6391571760177612
2520,0.5632070302963257,0.6521739363670349,0.6696932315826416,0.6391571760177612
2521,0.5146991610527039,0.8260869383811951,0.6697567701339722,0.6391571760177612
2522,0.5610804557800293,0.6521739363670349,0.6695436835289001,0.6391571760177612
2523,0.5949320793151855,0.695652186870575,0.6695194840431213,0.6391571760177612
2524,0.5230129957199097,0.782608687877655,0.6693296432495117,0.6391571760177612
2525,0.4739917814731598,0.782608687877655,0.6695525050163269,0.6391571760177612
2526,0.5172127485275269,0.8260869383811951,0.669587254524231,0.6391571760177612
2527,0.48862120509147644,0.739130437374115,0.6697153449058533,0.640035092830658
2528,0.5087297558784485,0.739130437374115,0.6696234345436096,0.640035092830658
2529,0.5224621891975403,0.6521739363670349,0.6696392893791199,0.640035092830658
2530,0.5019984841346741,0.6521739363670349,0.669427752494812,0.6391571760177612
2531,0.5294755697250366,0.739130437374115,0.6689726710319519,0.6391571760177612
2532,0.55512535572052,0.695652186870575,0.6691886782646179,0.6391571760177612
2533,0.5416587591171265,0.782608687877655,0.669421374797821,0.6391571760177612
2534,0.47440069913864136,0.782608687877655,0.6694561243057251,0.6391571760177612
2535,0.42641109228134155,0.8260869383811951,0.6695547699928284,0.6391571760177612
2536,0.5116466879844666,0.6521739363670349,0.6694753170013428,0.6391571760177612
2537,0.583685040473938,0.6521739363670349,0.6696525812149048,0.640035092830658
2538,0.4837152361869812,0.782608687877655,0.6697676181793213,0.640035092830658
2539,0.6099244952201843,0.6521739363670349,0.6697808504104614,0.640035092830658
2540,0.5113022923469543,0.782608687877655,0.6698201298713684,0.640035092830658
2541,0.47720009088516235,0.739130437374115,0.6697443723678589,0.640035092830658
2542,0.6023705005645752,0.695652186870575,0.669895350933075,0.640035092830658
2543,0.4952599108219147,0.739130437374115,0.6701567769050598,0.640035092830658
2544,0.5800557136535645,0.6521739363670349,0.6700310707092285,0.640035092830658
2545,0.5981683731079102,0.695652186870575,0.6700592637062073,0.640035092830658
2546,0.5024267435073853,0.739130437374115,0.6702228784561157,0.640035092830658
2547,0.6069765686988831,0.739130437374115,0.6702545285224915,0.640035092830658
2548,0.5461333990097046,0.739130437374115,0.6701781749725342,0.640035092830658
2549,0.48502010107040405,0.739130437374115,0.6701832413673401,0.640035092830658
2550,0.48921146988868713,0.782608687877655,0.670488715171814,0.640035092830658
2551,0.5191693305969238,0.695652186870575,0.6702681183815002,0.640035092830658
2552,0.6093943119049072,0.6521739363670349,0.6699099540710449,0.640035092830658
2553,0.5056609511375427,0.782608687877655,0.6700463891029358,0.640035092830658
2554,0.5282050967216492,0.739130437374115,0.6699700355529785,0.640035092830658
2555,0.45062172412872314,0.782608687877655,0.6698405146598816,0.640035092830658
2556,0.6090317368507385,0.6086956262588501,0.6700212359428406,0.640035092830658
2557,0.5232536196708679,0.6086956262588501,0.6700659394264221,0.640035092830658
2558,0.6497967839241028,0.6086956262588501,0.6697124242782593,0.640035092830658
2559,0.5118483901023865,0.695652186870575,0.6695709228515625,0.640035092830658
2560,0.5751078724861145,0.695652186870575,0.6694718599319458,0.640035092830658
2561,0.5738006830215454,0.6521739363670349,0.669343113899231,0.640035092830658
2562,0.5638784766197205,0.782608687877655,0.6691998243331909,0.640035092830658
2563,0.4938019812107086,0.695652186870575,0.6692318320274353,0.640035092830658
2564,0.5516555905342102,0.739130437374115,0.6693108081817627,0.640035092830658
2565,0.5400810837745667,0.695652186870575,0.6692879796028137,0.640035092830658
2566,0.5038120150566101,0.782608687877655,0.6691321730613708,0.640035092830658
2567,0.5082847476005554,0.695652186870575,0.669066309928894,0.640035092830658
2568,0.5617603659629822,0.782608687877655,0.6690401434898376,0.640035092830658
2569,0.5221887230873108,0.739130437374115,0.6691822409629822,0.640035092830658
2570,0.6035242676734924,0.6521739363670349,0.6691635847091675,0.640035092830658
2571,0.5519029498100281,0.739130437374115,0.6690898537635803,0.640035092830658
2572,0.49943825602531433,0.695652186870575,0.6691784262657166,0.640035092830658
2573,0.4542315900325775,0.8260869383811951,0.6692090630531311,0.640035092830658
2574,0.4874890446662903,0.739130437374115,0.6690142154693604,0.640035092830658
2575,0.5499366521835327,0.695652186870575,0.6691436171531677,0.640035092830658
2576,0.4581790566444397,0.8260869383811951,0.669225811958313,0.640035092830658
2577,0.5142754912376404,0.739130437374115,0.6693298816680908,0.640035092830658
2578,0.5538598895072937,0.6521739363670349,0.6693447232246399,0.640035092830658
2579,0.549727737903595,0.782608687877655,0.6691665053367615,0.640035092830658
2580,0.5305018424987793,0.695652186870575,0.6692033410072327,0.640035092830658
2581,0.5724204778671265,0.695652186870575,0.6690918803215027,0.640035092830658
2582,0.5188789367675781,0.6521739363670349,0.6694055199623108,0.640035092830658
2583,0.5785801410675049,0.5652173757553101,0.6694279909133911,0.640035092830658
2584,0.5521587133407593,0.739130437374115,0.6696553826332092,0.640035092830658
2585,0.5621587634086609,0.695652186870575,0.6694339513778687,0.640035092830658
2586,0.5781903266906738,0.6521739363670349,0.6692150235176086,0.640035092830658
2587,0.49761348962783813,0.782608687877655,0.6692352890968323,0.640035092830658
2588,0.5676714181900024,0.695652186870575,0.6695181727409363,0.640035092830658
2589,0.4697253108024597,0.739130437374115,0.6695076823234558,0.640035092830658
2590,0.5116859674453735,0.8260869383811951,0.6692782640457153,0.640035092830658
2591,0.5082419514656067,0.695652186870575,0.6689819097518921,0.640035092830658
2592,0.5606291890144348,0.695652186870575,0.6689420342445374,0.640035092830658
2593,0.5728025436401367,0.6521739363670349,0.66872638463974,0.640035092830658
2594,0.49964672327041626,0.782608687877655,0.6686649918556213,0.640035092830658
2595,0.47150668501853943,0.8695651888847351,0.668545663356781,0.640035092830658
2596,0.4675082266330719,0.8695651888847351,0.6683980822563171,0.640035092830658
2597,0.5570343136787415,0.695652186870575,0.6685419678688049,0.640035092830658
2598,0.5009366869926453,0.739130437374115,0.6682676672935486,0.640035092830658
2599,0.45541146397590637,0.8260869383811951,0.6681471467018127,0.640035092830658
2600,0.5297590494155884,0.739130437374115,0.6682327389717102,0.640035092830658
2601,0.5521280765533447,0.739130437374115,0.6679947972297668,0.6409130692481995
2602,0.5743392705917358,0.6521739363670349,0.6680910587310791,0.6409130692481995
2603,0.5635980367660522,0.695652186870575,0.6680633425712585,0.640035092830658
2604,0.548647940158844,0.739130437374115,0.6680251955986023,0.640035092830658
2605,0.5264251232147217,0.739130437374115,0.6679337024688721,0.6409130692481995
2606,0.5171362161636353,0.739130437374115,0.6679466366767883,0.6409130692481995
2607,0.5233855843544006,0.739130437374115,0.6681094169616699,0.640035092830658
2608,0.5115261673927307,0.782608687877655,0.6681102514266968,0.640035092830658
2609,0.5933054089546204,0.6521739363670349,0.6681675910949707,0.640035092830658
2610,0.5557567477226257,0.782608687877655,0.668013870716095,0.640035092830658
2611,0.46882128715515137,0.739130437374115,0.6677895784378052,0.6409130692481995
2612,0.5238457322120667,0.695652186870575,0.6677572131156921,0.6409130692481995
2613,0.5369240641593933,0.739130437374115,0.6677008271217346,0.6409130692481995
2614,0.576352059841156,0.695652186870575,0.6676909923553467,0.6409130692481995
2615,0.47704800963401794,0.782608687877655,0.6672875285148621,0.6409130692481995
2616,0.4766724109649658,0.739130437374115,0.6672747135162354,0.6409130692481995
2617,0.5039038062095642,0.739130437374115,0.6673011779785156,0.6409130692481995
2618,0.6198828816413879,0.695652186870575,0.6673611402511597,0.6409130692481995
2619,0.6016337871551514,0.695652186870575,0.6674001812934875,0.6409130692481995
2620,0.5395581722259521,0.739130437374115,0.6675052046775818,0.6409130692481995
2621,0.5211475491523743,0.782608687877655,0.667638897895813,0.6409130692481995
2622,0.5336750745773315,0.695652186870575,0.6677384376525879,0.6409130692481995
2623,0.5368816256523132,0.695652186870575,0.6676475405693054,0.6409130692481995
2624,0.5308664441108704,0.695652186870575,0.6676034927368164,0.6409130692481995
2625,0.5534351468086243,0.695652186870575,0.667400598526001,0.6409130692481995
2626,0.5764551758766174,0.695652186870575,0.6673436760902405,0.6409130692481995
2627,0.5002363324165344,0.739130437374115,0.6670156717300415,0.6409130692481995
2628,0.5021233558654785,0.782608687877655,0.6669250726699829,0.6409130692481995
2629,0.5505598783493042,0.782608687877655,0.6668924689292908,0.6409130692481995
2630,0.5202887058258057,0.695652186870575,0.6670530438423157,0.6409130692481995
2631,0.41807347536087036,0.8695651888847351,0.6669769287109375,0.6409130692481995
2632,0.5938602089881897,0.695652186870575,0.6666577458381653,0.6409130692481995
2633,0.5301316380500793,0.695652186870575,0.6665033102035522,0.6409130692481995
2634,0.5316001772880554,0.695652186870575,0.6663640737533569,0.6409130692481995
2635,0.5788927674293518,0.695652186870575,0.6665842533111572,0.6409130692481995
2636,0.5277715921401978,0.695652186870575,0.6667019128799438,0.6409130692481995
2637,0.5384936928749084,0.782608687877655,0.6661653518676758,0.6409130692481995
2638,0.6449889540672302,0.695652186870575,0.666167676448822,0.6409130692481995
2639,0.4964839816093445,0.8260869383811951,0.666300892829895,0.6409130692481995
2640,0.5168111324310303,0.782608687877655,0.6665777564048767,0.6409130692481995
2641,0.49583467841148376,0.782608687877655,0.6665440201759338,0.6409130692481995
2642,0.5202615857124329,0.6086956262588501,0.6665583252906799,0.6409130692481995
2643,0.5722483992576599,0.739130437374115,0.6664454936981201,0.6409130692481995
2644,0.4733852446079254,0.782608687877655,0.6663348078727722,0.6409130692481995
2645,0.5879443883895874,0.6086956262588501,0.6664876937866211,0.6409130692481995
2646,0.5953834652900696,0.6521739363670349,0.6665379405021667,0.6409130692481995
2647,0.5404624938964844,0.739130437374115,0.6662584543228149,0.6409130692481995
2648,0.514615535736084,0.739130437374115,0.666113018989563,0.6409130692481995
2649,0.5029497146606445,0.8260869383811951,0.6660478711128235,0.6409130692481995
2650,0.47215867042541504,0.782608687877655,0.666079580783844,0.6409130692481995
2651,0.5425329804420471,0.6521739363670349,0.6658821702003479,0.6409130692481995
2652,0.46774056553840637,0.782608687877655,0.6658936738967896,0.6409130692481995
2653,0.5667961239814758,0.6521739363670349,0.6658512353897095,0.6409130692481995
2654,0.4735861122608185,0.739130437374115,0.6655533909797668,0.6409130692481995
2655,0.4488300383090973,0.739130437374115,0.6654785871505737,0.6409130692481995
2656,0.41990426182746887,0.782608687877655,0.6654996275901794,0.6409130692481995
2657,0.4451734721660614,0.8260869383811951,0.6655107140541077,0.6409130692481995
2658,0.5963920950889587,0.695652186870575,0.665490448474884,0.6409130692481995
2659,0.4697706699371338,0.782608687877655,0.6654379367828369,0.6409130692481995
2660,0.5045016407966614,0.739130437374115,0.6653724908828735,0.6409130692481995
2661,0.5142840147018433,0.695652186870575,0.6653633713722229,0.6409130692481995
2662,0.4121972322463989,0.9130434989929199,0.6655567288398743,0.6409130692481995
2663,0.5165942907333374,0.6521739363670349,0.6652482748031616,0.6409130692481995
2664,0.503689169883728,0.782608687877655,0.6656241416931152,0.6409130692481995
2665,0.508241593837738,0.8695651888847351,0.6658331751823425,0.6409130692481995
2666,0.5109941363334656,0.8260869383811951,0.6656017899513245,0.6409130692481995
2667,0.552940309047699,0.695652186870575,0.6654673218727112,0.6409130692481995
2668,0.5239465832710266,0.739130437374115,0.6652563810348511,0.6409130692481995
2669,0.5075809955596924,0.6521739363670349,0.6653954386711121,0.6409130692481995
2670,0.5394954085350037,0.739130437374115,0.6653599143028259,0.6409130692481995
2671,0.5564921498298645,0.6086956262588501,0.6655250787734985,0.6409130692481995
2672,0.6278581023216248,0.695652186870575,0.6653704047203064,0.6409130692481995
2673,0.5151726007461548,0.782608687877655,0.6655161380767822,0.6409130692481995
2674,0.49857401847839355,0.695652186870575,0.6658400297164917,0.6409130692481995
2675,0.5670320987701416,0.6521739363670349,0.6657471060752869,0.6409130692481995
2676,0.5615609288215637,0.782608687877655,0.6657711267471313,0.6409130692481995
2677,0.4875154197216034,0.739130437374115,0.6659600734710693,0.6409130692481995
2678,0.4796590507030487,0.782608687877655,0.6661839485168457,0.6409130692481995
2679,0.5261773467063904,0.695652186870575,0.6662149429321289,0.6409130692481995
2680,0.45859891176223755,0.739130437374115,0.6665307283401489,0.6409130692481995
2681,0.5463835597038269,0.695652186870575,0.6665440797805786,0.6409130692481995
2682,0.5298495292663574,0.739130437374115,0.6663265228271484,0.6409130692481995
2683,0.4300107955932617,0.8695651888847351,0.6660933494567871,0.6409130692481995
2684,0.5823487639427185,0.6521739363670349,0.6657990217208862,0.6409130692481995
2685,0.5540673136711121,0.782608687877655,0.6661377549171448,0.6409130692481995
2686,0.529357373714447,0.739130437374115,0.6661580204963684,0.6409130692481995
2687,0.46938610076904297,0.739130437374115,0.666336178779602,0.6409130692481995
2688,0.49131613969802856,0.695652186870575,0.6660977005958557,0.6409130692481995
2689,0.4969343841075897,0.739130437374115,0.6660564541816711,0.6409130692481995
2690,0.5036717653274536,0.739130437374115,0.6660123467445374,0.6409130692481995
2691,0.512332558631897,0.739130437374115,0.665925920009613,0.6409130692481995
2692,0.6088243722915649,0.695652186870575,0.665802538394928,0.6409130692481995
2693,0.546607494354248,0.695652186870575,0.6657938361167908,0.6409130692481995
2694,0.5366291999816895,0.739130437374115,0.6657031178474426,0.6409130692481995
2695,0.5851710438728333,0.6521739363670349,0.6655040979385376,0.6409130692481995
2696,0.5148256421089172,0.739130437374115,0.6651532053947449,0.6409130692481995
2697,0.5286464691162109,0.782608687877655,0.6652510166168213,0.6409130692481995
2698,0.5059226751327515,0.695652186870575,0.6651601791381836,0.6409130692481995
2699,0.4276520609855652,0.8260869383811951,0.6651591658592224,0.6409130692481995
2700,0.4913817346096039,0.695652186870575,0.6656099557876587,0.6409130692481995
2701,0.5191497206687927,0.695652186870575,0.6656894683837891,0.6409130692481995
2702,0.49850788712501526,0.782608687877655,0.6657460927963257,0.6409130692481995
2703,0.5031865835189819,0.8260869383811951,0.6660668849945068,0.6409130692481995
2704,0.45899346470832825,0.739130437374115,0.6659514307975769,0.6409130692481995
2705,0.5078507661819458,0.695652186870575,0.6659517288208008,0.6409130692481995
2706,0.5221928954124451,0.739130437374115,0.6657097339630127,0.6409130692481995
2707,0.5206953883171082,0.739130437374115,0.6657464504241943,0.6409130692481995
2708,0.48568928241729736,0.782608687877655,0.6657021641731262,0.6409130692481995
2709,0.5668700933456421,0.695652186870575,0.6655870676040649,0.6409130692481995
2710,0.5191851258277893,0.739130437374115,0.6654000282287598,0.6409130692481995
2711,0.4990452527999878,0.782608687877655,0.6652843952178955,0.6409130692481995
2712,0.4627651274204254,0.782608687877655,0.6653591394424438,0.6409130692481995
2713,0.5593148469924927,0.782608687877655,0.6651872992515564,0.6409130692481995
2714,0.5671777129173279,0.695652186870575,0.6652397513389587,0.6409130692481995
2715,0.6062323451042175,0.6521739363670349,0.665389358997345,0.6409130692481995
2716,0.45417511463165283,0.8260869383811951,0.665641725063324,0.6409130692481995
2717,0.5512531995773315,0.6521739363670349,0.6655420064926147,0.6409130692481995
2718,0.513948917388916,0.782608687877655,0.6656220555305481,0.6409130692481995
2719,0.5860585570335388,0.6521739363670349,0.6655193567276001,0.6409130692481995
2720,0.565437376499176,0.6521739363670349,0.6655367016792297,0.6409130692481995
2721,0.5252748727798462,0.695652186870575,0.6655066013336182,0.6409130692481995
2722,0.4660240113735199,0.782608687877655,0.6654462814331055,0.6409130692481995
2723,0.5485540628433228,0.739130437374115,0.6652550101280212,0.6409130692481995
2724,0.49957096576690674,0.782608687877655,0.665184497833252,0.6409130692481995
2725,0.5683318376541138,0.695652186870575,0.6652237176895142,0.6409130692481995
2726,0.5381661057472229,0.739130437374115,0.6653652191162109,0.6409130692481995
2727,0.5280714631080627,0.782608687877655,0.6653700470924377,0.6409130692481995
2728,0.48855072259902954,0.739130437374115,0.6652921438217163,0.6409130692481995
2729,0.48543551564216614,0.695652186870575,0.6653173565864563,0.6409130692481995
2730,0.5576364398002625,0.739130437374115,0.6650689244270325,0.6409130692481995
2731,0.520866870880127,0.695652186870575,0.6650945544242859,0.6409130692481995
2732,0.5079187154769897,0.695652186870575,0.6651976108551025,0.6409130692481995
2733,0.5692659616470337,0.695652186870575,0.6653988361358643,0.6409130692481995
2734,0.5422218441963196,0.739130437374115,0.665372908115387,0.6409130692481995
2735,0.48350390791893005,0.739130437374115,0.6656001210212708,0.6409130692481995
2736,0.49908560514450073,0.782608687877655,0.6654704213142395,0.6409130692481995
2737,0.49769413471221924,0.739130437374115,0.665202796459198,0.6409130692481995
2738,0.4786180853843689,0.782608687877655,0.6648850440979004,0.6409130692481995
2739,0.4065403640270233,0.8260869383811951,0.6650682091712952,0.6409130692481995
2740,0.47860240936279297,0.739130437374115,0.6649219989776611,0.6409130692481995
2741,0.5832456946372986,0.695652186870575,0.6648959517478943,0.6409130692481995
2742,0.5103234052658081,0.782608687877655,0.6648297905921936,0.6409130692481995
2743,0.5081794857978821,0.782608687877655,0.6649704575538635,0.6409130692481995
2744,0.5082672238349915,0.739130437374115,0.6648436188697815,0.6409130692481995
2745,0.5213376879692078,0.695652186870575,0.6647818088531494,0.6409130692481995
2746,0.5298917293548584,0.739130437374115,0.6648448705673218,0.6409130692481995
2747,0.47952237725257874,0.739130437374115,0.664832592010498,0.6409130692481995
2748,0.46489664912223816,0.739130437374115,0.6645110249519348,0.6409130692481995
2749,0.45132648944854736,0.8260869383811951,0.664646327495575,0.6409130692481995
2750,0.5509807467460632,0.695652186870575,0.6645528078079224,0.6409130692481995
2751,0.5555315613746643,0.6521739363670349,0.6643083691596985,0.6409130692481995
2752,0.47864025831222534,0.8260869383811951,0.664673924446106,0.6409130692481995
2753,0.4811714291572571,0.739130437374115,0.6647883057594299,0.6409130692481995
2754,0.5151900053024292,0.695652186870575,0.6643785834312439,0.6409130692481995
2755,0.5211229920387268,0.782608687877655,0.664318323135376,0.6409130692481995
2756,0.48910945653915405,0.695652186870575,0.6644841432571411,0.6409130692481995
2757,0.5257593989372253,0.782608687877655,0.6644761562347412,0.6409130692481995
2758,0.5191864967346191,0.782608687877655,0.6643486022949219,0.6409130692481995
2759,0.49267977476119995,0.739130437374115,0.6642727255821228,0.6409130692481995
2760,0.5045145750045776,0.739130437374115,0.6641836166381836,0.6409130692481995
2761,0.5187227129936218,0.695652186870575,0.6644418239593506,0.6409130692481995
2762,0.5489811301231384,0.6521739363670349,0.6644293069839478,0.6409130692481995
2763,0.53073650598526,0.695652186870575,0.6647653579711914,0.641791045665741
2764,0.5095396041870117,0.739130437374115,0.6648255586624146,0.641791045665741
2765,0.6044608354568481,0.6521739363670349,0.6646343469619751,0.641791045665741
2766,0.557476818561554,0.6521739363670349,0.6647942066192627,0.641791045665741
2767,0.520625650882721,0.782608687877655,0.6647143363952637,0.641791045665741
2768,0.648726761341095,0.6521739363670349,0.6644250154495239,0.641791045665741
2769,0.48870721459388733,0.782608687877655,0.6643848419189453,0.641791045665741
2770,0.5202168822288513,0.739130437374115,0.6643505096435547,0.6409130692481995
2771,0.5457802414894104,0.695652186870575,0.6642993688583374,0.6409130692481995
2772,0.4867435097694397,0.782608687877655,0.6642161011695862,0.6409130692481995
2773,0.5093798041343689,0.782608687877655,0.664297342300415,0.641791045665741
2774,0.4334123730659485,0.782608687877655,0.6644754409790039,0.641791045665741
2775,0.5352379083633423,0.695652186870575,0.6642504334449768,0.641791045665741
2776,0.47132599353790283,0.782608687877655,0.664035439491272,0.6409130692481995
2777,0.5120542645454407,0.782608687877655,0.6637813448905945,0.6409130692481995
2778,0.4998912513256073,0.782608687877655,0.6638233661651611,0.6409130692481995
2779,0.6006702184677124,0.695652186870575,0.6635504961013794,0.6409130692481995
2780,0.4314638674259186,0.782608687877655,0.6637867093086243,0.6409130692481995
2781,0.467256635427475,0.8260869383811951,0.6636351943016052,0.6409130692481995
2782,0.6552162170410156,0.695652186870575,0.6634969711303711,0.6409130692481995
2783,0.5839356780052185,0.6521739363670349,0.6633607745170593,0.6409130692481995
2784,0.5227171182632446,0.695652186870575,0.6636141538619995,0.6409130692481995
2785,0.48475244641304016,0.782608687877655,0.6634779572486877,0.6409130692481995
2786,0.5329768061637878,0.782608687877655,0.663232147693634,0.6409130692481995
2787,0.559050977230072,0.695652186870575,0.663623571395874,0.6409130692481995
2788,0.5795165300369263,0.5652173757553101,0.6637767553329468,0.641791045665741
2789,0.5361791849136353,0.739130437374115,0.6637828946113586,0.641791045665741
2790,0.5566958785057068,0.695652186870575,0.6637062430381775,0.641791045665741
2791,0.5358872413635254,0.695652186870575,0.6634837985038757,0.641791045665741
2792,0.5458645820617676,0.739130437374115,0.6636132597923279,0.641791045665741
2793,0.46486544609069824,0.782608687877655,0.6637787818908691,0.641791045665741
2794,0.5863171219825745,0.6521739363670349,0.6635456085205078,0.641791045665741
2795,0.6314602494239807,0.6521739363670349,0.6636837720870972,0.641791045665741
2796,0.492028146982193,0.782608687877655,0.6636659502983093,0.6426690220832825
2797,0.5824123620986938,0.695652186870575,0.6637483239173889,0.6426690220832825
2798,0.4824392795562744,0.8260869383811951,0.663689374923706,0.6426690220832825
2799,0.47601595520973206,0.739130437374115,0.6637590527534485,0.6426690220832825
2800,0.5347406268119812,0.739130437374115,0.6636832356452942,0.6426690220832825
2801,0.47348496317863464,0.739130437374115,0.6636166572570801,0.6426690220832825
2802,0.5755695700645447,0.695652186870575,0.6636072397232056,0.6426690220832825
2803,0.5656202435493469,0.739130437374115,0.6635910868644714,0.6426690220832825
2804,0.47089043259620667,0.782608687877655,0.6635512113571167,0.6426690220832825
2805,0.5053911805152893,0.782608687877655,0.6636112928390503,0.6426690220832825
2806,0.5560373663902283,0.6521739363670349,0.663905680179596,0.6426690220832825
2807,0.38730284571647644,0.8695651888847351,0.6642128229141235,0.6426690220832825
2808,0.517672061920166,0.782608687877655,0.664184033870697,0.6426690220832825
2809,0.4991183578968048,0.782608687877655,0.6639528870582581,0.6426690220832825
2810,0.6188082695007324,0.6521739363670349,0.6641111969947815,0.6426690220832825
2811,0.473478227853775,0.739130437374115,0.6642556190490723,0.6426690220832825
2812,0.48392096161842346,0.8695651888847351,0.6643710732460022,0.6426690220832825
2813,0.5438529849052429,0.695652186870575,0.6644627451896667,0.643546998500824
2814,0.6214360594749451,0.6086956262588501,0.664396345615387,0.643546998500824
2815,0.5394020676612854,0.695652186870575,0.6645849943161011,0.643546998500824
2816,0.48040613532066345,0.782608687877655,0.6646918058395386,0.6444249153137207
2817,0.5112959146499634,0.6521739363670349,0.6647262573242188,0.6444249153137207
2818,0.5398410558700562,0.739130437374115,0.6647915244102478,0.6444249153137207
2819,0.49729400873184204,0.695652186870575,0.6647224426269531,0.6444249153137207
2820,0.5388405323028564,0.782608687877655,0.6647439002990723,0.6453028917312622
2821,0.44910353422164917,0.8260869383811951,0.6647893786430359,0.6453028917312622
2822,0.5245214700698853,0.5652173757553101,0.6649818420410156,0.6444249153137207
2823,0.5528563857078552,0.739130437374115,0.66521155834198,0.6453028917312622
2824,0.5262268781661987,0.6521739363670349,0.6653108596801758,0.6453028917312622
2825,0.49670127034187317,0.695652186870575,0.6655680537223816,0.6461808681488037
2826,0.5310282707214355,0.695652186870575,0.6656211614608765,0.6461808681488037
2827,0.5103028416633606,0.739130437374115,0.6657222509384155,0.6461808681488037
2828,0.5605527758598328,0.6521739363670349,0.6654470562934875,0.6461808681488037
2829,0.4892585873603821,0.8695651888847351,0.6652337312698364,0.6453028917312622
2830,0.4943750202655792,0.8260869383811951,0.6650577187538147,0.6453028917312622
2831,0.4806167483329773,0.6521739363670349,0.6652102470397949,0.6453028917312622
2832,0.39802077412605286,0.8695651888847351,0.6650106906890869,0.6453028917312622
2833,0.5884255766868591,0.6521739363670349,0.6648593544960022,0.6453028917312622
2834,0.5407196879386902,0.739130437374115,0.6651180982589722,0.6453028917312622
2835,0.49611184000968933,0.6521739363670349,0.6652958989143372,0.6461808681488037
2836,0.5787116289138794,0.695652186870575,0.6649314761161804,0.6453028917312622
2837,0.5863189101219177,0.695652186870575,0.6650299429893494,0.6453028917312622
2838,0.488648384809494,0.739130437374115,0.6650591492652893,0.6453028917312622
2839,0.577872097492218,0.6086956262588501,0.6649664640426636,0.6453028917312622
2840,0.526878297328949,0.739130437374115,0.6648284196853638,0.6453028917312622
2841,0.5502324104309082,0.6521739363670349,0.6645513772964478,0.6453028917312622
2842,0.45617759227752686,0.8695651888847351,0.6645560264587402,0.6453028917312622
2843,0.5330770611763,0.739130437374115,0.6645976901054382,0.6453028917312622
2844,0.4717211425304413,0.782608687877655,0.6645654439926147,0.6453028917312622
2845,0.520505428314209,0.739130437374115,0.6644622087478638,0.6453028917312622
2846,0.538444995880127,0.6521739363670349,0.6645054221153259,0.6453028917312622
2847,0.4947182536125183,0.739130437374115,0.664359450340271,0.6453028917312622
2848,0.5510849356651306,0.695652186870575,0.6639202833175659,0.6453028917312622
2849,0.5476863980293274,0.8260869383811951,0.663532555103302,0.6444249153137207
2850,0.5050114393234253,0.739130437374115,0.6635472774505615,0.6453028917312622
2851,0.520617663860321,0.739130437374115,0.6635197997093201,0.6453028917312622
2852,0.5410171151161194,0.695652186870575,0.663407564163208,0.6453028917312622
2853,0.5307728052139282,0.695652186870575,0.6635628342628479,0.6453028917312622
2854,0.5121178030967712,0.739130437374115,0.6637054085731506,0.6453028917312622
2855,0.6112018823623657,0.739130437374115,0.6638333797454834,0.6461808681488037
2856,0.4584696888923645,0.695652186870575,0.6638895273208618,0.6461808681488037
2857,0.4879298508167267,0.782608687877655,0.6640533208847046,0.6453028917312622
