,loss,recall,val_loss,val_recall
426,0.1892426460981369,1.0,1.187182903289795,0.23232323232323235
427,0.1889028549194336,1.0,1.1929019689559937,0.23232323232323235
428,0.18876229226589203,1.0,1.1852269172668457,0.23232323232323235
429,0.1884329915046692,1.0,1.1978180408477783,0.23232323232323235
430,0.18818724155426025,1.0,1.1880018711090088,0.23232323232323235
431,0.1877736747264862,1.0,1.1937534809112549,0.23232323232323235
432,0.18752704560756683,1.0,1.1890887022018433,0.23232323232323235
433,0.18709330260753632,1.0,1.1959775686264038,0.23232323232323235
434,0.1867997646331787,1.0,1.193642497062683,0.23232323232323235
435,0.18638655543327332,1.0,1.1911557912826538,0.23232323232323235
436,0.1862180233001709,1.0,1.1949646472930908,0.23232323232323235
437,0.18589018285274506,1.0,1.1930649280548096,0.23232323232323235
438,0.1856938600540161,1.0,1.196399211883545,0.23232323232323235
439,0.18533436954021454,1.0,1.1893318891525269,0.23232323232323235
440,0.18516317009925842,1.0,1.1960933208465576,0.23232323232323235
441,0.184800386428833,1.0,1.1936649084091187,0.23232323232323235
442,0.18454675376415253,1.0,1.1956819295883179,0.23232323232323235
443,0.18413875997066498,1.0,1.1926277875900269,0.23232323232323235
444,0.1839127242565155,1.0,1.193992257118225,0.23232323232323235
445,0.18356865644454956,1.0,1.1980293989181519,0.23232323232323235
446,0.18334047496318817,1.0,1.1937627792358398,0.23232323232323235
447,0.18300187587738037,1.0,1.1963921785354614,0.23232323232323235
448,0.18282970786094666,1.0,1.192460060119629,0.23232323232323235
449,0.18254825472831726,1.0,1.2018076181411743,0.23232323232323235
450,0.18234536051750183,1.0,1.192396879196167,0.23232323232323235
451,0.1820235252380371,1.0,1.1990512609481812,0.23232323232323235
452,0.18184757232666016,1.0,1.1924707889556885,0.23232323232323235
453,0.18153321743011475,1.0,1.2034062147140503,0.23232323232323235
454,0.18126344680786133,1.0,1.1945281028747559,0.23232323232323235
455,0.180853009223938,1.0,1.1986643075942993,0.23232323232323235
456,0.18059825897216797,1.0,1.1965564489364624,0.23232323232323235
457,0.1802394688129425,1.0,1.2011570930480957,0.23232323232323235
458,0.1799890398979187,1.0,1.1995936632156372,0.23232323232323235
459,0.17964178323745728,1.0,1.197069764137268,0.23232323232323235
460,0.17945782840251923,1.0,1.2015278339385986,0.23232323232323235
461,0.17916779220104218,1.0,1.1996933221817017,0.23232323232323235
462,0.17895206809043884,1.0,1.201576590538025,0.23232323232323235
463,0.17860303819179535,1.0,1.1966862678527832,0.23232323232323235
464,0.17839699983596802,1.0,1.201535701751709,0.23232323232323235
465,0.17806953191757202,1.0,1.2014960050582886,0.23232323232323235
466,0.17782054841518402,1.0,1.2004542350769043,0.23232323232323235
467,0.17746588587760925,1.0,1.2001811265945435,0.23232323232323235
468,0.17725346982479095,1.0,1.199937343597412,0.23232323232323235
469,0.1769682615995407,1.0,1.2051740884780884,0.23232323232323235
470,0.17675936222076416,1.0,1.1986124515533447,0.23232323232323235
471,0.1764514446258545,1.0,1.2034159898757935,0.23232323232323235
472,0.17628423869609833,1.0,1.1982537508010864,0.23232323232323235
473,0.17604359984397888,1.0,1.2089544534683228,0.23232323232323235
474,0.17587092518806458,1.0,1.1965113878250122,0.23232323232323235
475,0.17558380961418152,1.0,1.2057678699493408,0.23232323232323235
476,0.17542049288749695,1.0,1.1970914602279663,0.23232323232323235
477,0.17513792216777802,1.0,1.2105932235717773,0.23232323232323235
478,0.17487674951553345,1.0,1.1984494924545288,0.23232323232323235
479,0.17447715997695923,1.0,1.2053743600845337,0.23232323232323235
480,0.1741827130317688,1.0,1.2025306224822998,0.23232323232323235
481,0.1738230586051941,1.0,1.2070947885513306,0.23232323232323235
482,0.17354993522167206,1.0,1.20528244972229,0.23232323232323235
483,0.17322322726249695,1.0,1.2015674114227295,0.23232323232323235
484,0.1730419099330902,1.0,1.2083451747894287,0.23232323232323235
485,0.17277976870536804,1.0,1.204289436340332,0.23232323232323235
486,0.1725618839263916,1.0,1.207008957862854,0.23232323232323235
487,0.1722361296415329,1.0,1.2018916606903076,0.23232323232323235
488,0.1720324009656906,1.0,1.2069908380508423,0.23232323232323235
489,0.17175251245498657,1.0,1.2071071863174438,0.23232323232323235
490,0.17155295610427856,1.0,1.2038015127182007,0.23232323232323235
491,0.1712607741355896,1.0,1.205203890800476,0.23232323232323235
492,0.17108939588069916,1.0,1.2036597728729248,0.23232323232323235
493,0.17084035277366638,1.0,1.2098010778427124,0.23232323232323235
494,0.17063668370246887,1.0,1.202411413192749,0.23232323232323235
495,0.17028926312923431,1.0,1.20702064037323,0.23232323232323235
496,0.1700354814529419,1.0,1.2052439451217651,0.23232323232323235
497,0.16971531510353088,1.0,1.209563970565796,0.23232323232323235
498,0.16944846510887146,1.0,1.2053200006484985,0.23232323232323235
499,0.16911733150482178,1.0,1.2055968046188354,0.23232323232323235
500,0.16890715062618256,1.0,1.2079592943191528,0.23232323232323235
501,0.16865578293800354,1.0,1.2088395357131958,0.23232323232323235
502,0.16843605041503906,1.0,1.2075332403182983,0.23232323232323235
503,0.16814076900482178,1.0,1.2064712047576904,0.23232323232323235
504,0.16792577505111694,1.0,1.2080483436584473,0.23232323232323235
505,0.16766047477722168,1.0,1.2111338376998901,0.23232323232323235
506,0.1674356758594513,1.0,1.2062572240829468,0.23232323232323235
507,0.1671472191810608,1.0,1.2103545665740967,0.23232323232323235
508,0.16696183383464813,1.0,1.2068548202514648,0.23232323232323235
509,0.16673800349235535,1.0,1.2146650552749634,0.23232323232323235
510,0.16655665636062622,1.0,1.2049270868301392,0.23232323232323235
511,0.16628697514533997,1.0,1.213374376296997,0.23232323232323235
512,0.16611981391906738,1.0,1.2058804035186768,0.23232323232323235
513,0.16589465737342834,1.0,1.2170603275299072,0.23232323232323235
514,0.16569754481315613,1.0,1.204712986946106,0.23232323232323235
515,0.1653977632522583,1.0,1.214595079421997,0.23232323232323235
516,0.16518455743789673,1.0,1.2069083452224731,0.23232323232323235
517,0.16494472324848175,1.0,1.216333031654358,0.23232323232323235
518,0.16468733549118042,1.0,1.2082321643829346,0.23232323232323235
519,0.16437380015850067,1.0,1.212298035621643,0.23232323232323235
520,0.16411876678466797,1.0,1.212213397026062,0.23232323232323235
521,0.16381967067718506,1.0,1.2127045392990112,0.23232323232323235
522,0.1635591983795166,1.0,1.2132240533828735,0.23232323232323235
523,0.1632518768310547,1.0,1.2098337411880493,0.23232323232323235
524,0.16304856538772583,1.0,1.216606855392456,0.23232323232323235
525,0.1628158539533615,1.0,1.2129428386688232,0.23232323232323235
526,0.16261908411979675,1.0,1.2141939401626587,0.23232323232323235
527,0.16234692931175232,1.0,1.2114992141723633,0.23232323232323235
528,0.16217070817947388,1.0,1.2140555381774902,0.23232323232323235
529,0.16194163262844086,1.0,1.2160836458206177,0.23232323232323235
530,0.16175156831741333,1.0,1.2108025550842285,0.23232323232323235
531,0.16146467626094818,1.0,1.21516752243042,0.23232323232323235
532,0.16126328706741333,1.0,1.2116199731826782,0.23232323232323235
533,0.16101443767547607,1.0,1.2189866304397583,0.23232323232323235
534,0.16079244017601013,1.0,1.2101632356643677,0.23232323232323235
535,0.16048124432563782,1.0,1.2168313264846802,0.23232323232323235
536,0.1602509319782257,1.0,1.2135365009307861,0.23232323232323235
537,0.1600055992603302,1.0,1.2187509536743164,0.23232323232323235
538,0.1597781777381897,1.0,1.213701605796814,0.23232323232323235
539,0.15949800610542297,1.0,1.215316891670227,0.23232323232323235
540,0.15928910672664642,1.0,1.215889573097229,0.23232323232323235
541,0.15904465317726135,1.0,1.2173405885696411,0.23232323232323235
542,0.1588142067193985,1.0,1.2158160209655762,0.23232323232323235
543,0.15852771699428558,1.0,1.2157257795333862,0.23232323232323235
544,0.1583164632320404,1.0,1.2171299457550049,0.23232323232323235
545,0.15808957815170288,1.0,1.2180280685424805,0.23232323232323235
546,0.15789592266082764,1.0,1.2159503698349,0.23232323232323235
547,0.15764503180980682,1.0,1.2169264554977417,0.23232323232323235
548,0.15747134387493134,1.0,1.2167308330535889,0.23232323232323235
549,0.1572681963443756,1.0,1.2194819450378418,0.23232323232323235
550,0.157087504863739,1.0,1.2160149812698364,0.23232323232323235
551,0.1568189114332199,1.0,1.2175612449645996,0.23232323232323235
552,0.15661650896072388,1.0,1.2173988819122314,0.23232323232323235
553,0.15637508034706116,1.0,1.2201383113861084,0.23232323232323235
554,0.1561426818370819,1.0,1.217261791229248,0.23232323232323235
555,0.15583688020706177,1.0,1.218675136566162,0.23232323232323235
556,0.1556064933538437,1.0,1.2188960313796997,0.23232323232323235
557,0.15537254512310028,1.0,1.2203527688980103,0.23232323232323235
558,0.15516486763954163,1.0,1.21855628490448,0.23232323232323235
559,0.15491092205047607,1.0,1.2199890613555908,0.23232323232323235
560,0.15471883118152618,1.0,1.2190392017364502,0.23232323232323235
561,0.1545138657093048,1.0,1.2229782342910767,0.23232323232323235
562,0.1543208807706833,1.0,1.2176417112350464,0.23232323232323235
563,0.15408849716186523,1.0,1.223913550376892,0.23232323232323235
564,0.1539228856563568,1.0,1.2175065279006958,0.23232323232323235
565,0.15377277135849,1.0,1.2277750968933105,0.23232323232323235
566,0.1536521315574646,1.0,1.21489679813385,0.23232323232323235
567,0.15350636839866638,1.0,1.2301857471466064,0.23232323232323235
568,0.15348970890045166,1.0,1.2137078046798706,0.23232323232323235
569,0.15347705781459808,1.0,1.2344483137130737,0.23232323232323235
570,0.15349358320236206,1.0,1.2120343446731567,0.23232323232323235
571,0.15325336158275604,1.0,1.2350757122039795,0.23232323232323235
572,0.1529582142829895,1.0,1.218660593032837,0.23232323232323235
573,0.15237928926944733,1.0,1.230323076248169,0.23232323232323235
574,0.15183810889720917,1.0,1.2281885147094727,0.23232323232323235
575,0.15150883793830872,1.0,1.220779538154602,0.23232323232323235
576,0.15155619382858276,1.0,1.2352535724639893,0.23232323232323235
577,0.15147219598293304,1.0,1.2204474210739136,0.23232323232323235
578,0.1511775702238083,1.0,1.2292271852493286,0.23232323232323235
579,0.15066470205783844,1.0,1.2281301021575928,0.23232323232323235
580,0.15037685632705688,1.0,1.223158836364746,0.23232323232323235
581,0.1503264158964157,1.0,1.2349015474319458,0.23232323232323235
582,0.15026748180389404,1.0,1.222651720046997,0.23232323232323235
583,0.14992573857307434,1.0,1.2304219007492065,0.23232323232323235
584,0.14956572651863098,1.0,1.229744553565979,0.23232323232323235
585,0.14930135011672974,1.0,1.2245346307754517,0.23232323232323235
586,0.14918974041938782,1.0,1.2310583591461182,0.23232323232323235
587,0.14899283647537231,1.0,1.2237483263015747,0.23232323232323235
588,0.14876073598861694,1.0,1.2282023429870605,0.23232323232323235
589,0.14846140146255493,1.0,1.2286168336868286,0.23232323232323235
590,0.148286834359169,1.0,1.222825288772583,0.23232323232323235
591,0.14811140298843384,1.0,1.2296063899993896,0.23232323232323235
592,0.14794360101222992,1.0,1.2238215208053589,0.23232323232323235
593,0.14770182967185974,1.0,1.2296377420425415,0.23232323232323235
594,0.1474391222000122,1.0,1.2272744178771973,0.23232323232323235
595,0.147181898355484,1.0,1.2244313955307007,0.23232323232323235
596,0.14702308177947998,1.0,1.2307848930358887,0.23232323232323235
597,0.14683306217193604,1.0,1.2260640859603882,0.23232323232323235
598,0.14661382138729095,1.0,1.2275727987289429,0.23232323232323235
599,0.1463489979505539,1.0,1.2273797988891602,0.23232323232323235
600,0.14616402983665466,1.0,1.2249772548675537,0.23232323232323235
601,0.14599749445915222,1.0,1.230777621269226,0.23232323232323235
602,0.14582796394824982,1.0,1.2251564264297485,0.23232323232323235
603,0.1455652117729187,1.0,1.2285025119781494,0.23232323232323235
604,0.14534910023212433,1.0,1.2288269996643066,0.23232323232323235
605,0.1451413929462433,1.0,1.2280200719833374,0.23232323232323235
606,0.14496326446533203,1.0,1.2295167446136475,0.23232323232323235
607,0.14473353326320648,1.0,1.226892352104187,0.23232323232323235
608,0.14454622566699982,1.0,1.2301015853881836,0.23232323232323235
609,0.14433693885803223,1.0,1.2298897504806519,0.23232323232323235
610,0.14415398240089417,1.0,1.227570652961731,0.23232323232323235
611,0.14392852783203125,1.0,1.2302721738815308,0.23232323232323235
612,0.1437489092350006,1.0,1.2278244495391846,0.23232323232323235
613,0.14356106519699097,1.0,1.2314975261688232,0.23232323232323235
614,0.1433713436126709,1.0,1.2287797927856445,0.23232323232323235
615,0.14312231540679932,1.0,1.2305954694747925,0.23232323232323235
616,0.14293186366558075,1.0,1.2317116260528564,0.23232323232323235
617,0.14273646473884583,1.0,1.2303365468978882,0.23232323232323235
618,0.142557293176651,1.0,1.2312346696853638,0.23232323232323235
619,0.14232486486434937,1.0,1.2302594184875488,0.23232323232323235
620,0.14213714003562927,1.0,1.2317508459091187,0.23232323232323235
621,0.1419442594051361,1.0,1.2325429916381836,0.23232323232323235
622,0.1417677253484726,1.0,1.2304457426071167,0.23232323232323235
623,0.14154423773288727,1.0,1.233257532119751,0.23232323232323235
624,0.14136368036270142,1.0,1.2315586805343628,0.23232323232323235
625,0.14118120074272156,1.0,1.2339881658554077,0.23232323232323235
626,0.14100298285484314,1.0,1.2316774129867554,0.23232323232323235
627,0.14076893031597137,1.0,1.2335152626037598,0.23232323232323235
628,0.14058488607406616,1.0,1.2341258525848389,0.23232323232323235
629,0.14039745926856995,1.0,1.2338588237762451,0.23232323232323235
630,0.14022374153137207,1.0,1.233413815498352,0.23232323232323235
631,0.1399993598461151,1.0,1.2337015867233276,0.23232323232323235
632,0.13982003927230835,1.0,1.2350305318832397,0.23232323232323235
633,0.13963952660560608,1.0,1.2348582744598389,0.23232323232323235
634,0.1394687294960022,1.0,1.2341735363006592,0.23232323232323235
635,0.1392456293106079,1.0,1.2356122732162476,0.23232323232323235
636,0.1390685737133026,1.0,1.23533034324646,0.23232323232323235
637,0.1388896405696869,1.0,1.2372511625289917,0.23232323232323235
638,0.13871967792510986,1.0,1.2346981763839722,0.23232323232323235
639,0.13848914206027985,1.0,1.2372032403945923,0.23232323232323235
640,0.13830308616161346,1.0,1.2364205121994019,0.23232323232323235
641,0.1381148397922516,1.0,1.2374473810195923,0.23232323232323235
642,0.13793528079986572,1.0,1.2362487316131592,0.23232323232323235
643,0.13770227134227753,1.0,1.2374945878982544,0.23232323232323235
644,0.1375149041414261,1.0,1.2381491661071777,0.23232323232323235
645,0.1373286098241806,1.0,1.238318920135498,0.23232323232323235
646,0.13715314865112305,1.0,1.2378950119018555,0.23232323232323235
647,0.13693088293075562,1.0,1.2387906312942505,0.23232323232323235
648,0.13675102591514587,1.0,1.2390501499176025,0.23232323232323235
649,0.1365719437599182,1.0,1.2399147748947144,0.23232323232323235
650,0.13640357553958893,1.0,1.2383583784103394,0.23232323232323235
651,0.13618777692317963,1.0,1.240181565284729,0.23232323232323235
652,0.1360127031803131,1.0,1.239348292350769,0.23232323232323235
653,0.13583925366401672,1.0,1.241579532623291,0.23232323232323235
654,0.13567522168159485,1.0,1.2388412952423096,0.23232323232323235
655,0.1354600191116333,1.0,1.2414606809616089,0.23232323232323235
656,0.1352868378162384,1.0,1.2400940656661987,0.23232323232323235
657,0.1351148933172226,1.0,1.2420631647109985,0.23232323232323235
658,0.13495461642742157,1.0,1.2401411533355713,0.23232323232323235
659,0.13474395871162415,1.0,1.2411658763885498,0.23232323232323235
660,0.13458147644996643,1.0,1.2418525218963623,0.23232323232323235
661,0.13442325592041016,1.0,1.24156653881073,0.23232323232323235
662,0.1342860460281372,1.0,1.2418315410614014,0.23232323232323235
663,0.13409239053726196,1.0,1.2408100366592407,0.23232323232323235
664,0.13396024703979492,1.0,1.2426159381866455,0.23232323232323235
665,0.1338149905204773,1.0,1.24156653881073,0.23232323232323235
666,0.133693665266037,1.0,1.2425048351287842,0.23232323232323235
667,0.13346406817436218,1.0,1.2419538497924805,0.23232323232323235
668,0.13328415155410767,1.0,1.2420811653137207,0.23232323232323235
669,0.13305328786373138,1.0,1.243604302406311,0.23232323232323235
670,0.1328323781490326,1.0,1.241646409034729,0.23232323232323235
671,0.13256874680519104,1.0,1.2452805042266846,0.23232323232323235
672,0.13238196074962616,1.0,1.242695689201355,0.23232323232323235
673,0.13223356008529663,1.0,1.2461466789245605,0.23232323232323235
674,0.13209570944309235,1.0,1.2434784173965454,0.23232323232323235
675,0.1319034993648529,1.0,1.2466936111450195,0.23232323232323235
676,0.1317235231399536,1.0,1.2445751428604126,0.23232323232323235
677,0.13154369592666626,1.0,1.245234489440918,0.23232323232323235
678,0.13138189911842346,1.0,1.2463386058807373,0.23232323232323235
679,0.13121569156646729,1.0,1.2458233833312988,0.23232323232323235
680,0.1309850811958313,1.0,1.2490633726119995,0.23232323232323235
681,0.1308758705854416,1.0,1.2426317930221558,0.23232323232323235
682,0.1306726038455963,1.0,1.2502626180648804,0.23232323232323235
683,0.13054656982421875,1.0,1.2462048530578613,0.23232323232323235
684,0.1303081512451172,1.0,1.2509772777557373,0.23232323232323235
685,0.13014858961105347,1.0,1.2451859712600708,0.23232323232323235
686,0.1299358308315277,1.0,1.247787356376648,0.23232323232323235
687,0.12978294491767883,1.0,1.2481931447982788,0.23232323232323235
688,0.12955044209957123,1.0,1.2490273714065552,0.23232323232323235
689,0.12940023839473724,1.0,1.2495356798171997,0.23232323232323235
690,0.12925086915493011,1.0,1.2453378438949585,0.23232323232323235
691,0.12912727892398834,1.0,1.2501895427703857,0.23232323232323235
692,0.12898294627666473,1.0,1.2473320960998535,0.23232323232323235
693,0.12876561284065247,1.0,1.2522939443588257,0.23232323232323235
694,0.12863361835479736,1.0,1.2451456785202026,0.23232323232323235
695,0.128419429063797,1.0,1.2504827976226807,0.23232323232323235
696,0.12829038500785828,1.0,1.2493510246276855,0.23232323232323235
697,0.12804870307445526,1.0,1.2512853145599365,0.23232323232323235
698,0.12791644036769867,1.0,1.2488417625427246,0.23232323232323235
699,0.1277162730693817,1.0,1.2482409477233887,0.23232323232323235
700,0.1275855004787445,1.0,1.2511968612670898,0.23232323232323235
701,0.1273503601551056,1.0,1.2512706518173218,0.23232323232323235
702,0.1271936595439911,1.0,1.250770926475525,0.23232323232323235
703,0.12700048089027405,1.0,1.2493938207626343,0.23232323232323235
704,0.1268540471792221,1.0,1.2499449253082275,0.23232323232323235
705,0.12665238976478577,1.0,1.2530025243759155,0.23232323232323235
706,0.12649257481098175,1.0,1.2526479959487915,0.23232323232323235
707,0.12634973227977753,1.0,1.250930905342102,0.23232323232323235
708,0.1262093484401703,1.0,1.250002145767212,0.23232323232323235
709,0.1260778158903122,1.0,1.2519205808639526,0.23232323232323235
710,0.12585881352424622,1.0,1.2530314922332764,0.23232323232323235
711,0.12574982643127441,1.0,1.249419927597046,0.23232323232323235
712,0.12554419040679932,1.0,1.2533026933670044,0.23232323232323235
713,0.1254374384880066,1.0,1.250905156135559,0.23232323232323235
714,0.12521259486675262,1.0,1.2567335367202759,0.23232323232323235
715,0.12507210671901703,1.0,1.2497795820236206,0.23232323232323235
716,0.12488380074501038,1.0,1.2537031173706055,0.23232323232323235
717,0.12474602460861206,1.0,1.2516411542892456,0.23232323232323235
718,0.12452976405620575,1.0,1.2560662031173706,0.23232323232323235
719,0.12435822188854218,1.0,1.2549537420272827,0.23232323232323235
720,0.12421493977308273,1.0,1.2528735399246216,0.23232323232323235
721,0.12406127154827118,1.0,1.2535624504089355,0.23232323232323235
722,0.12395243346691132,1.0,1.2538436651229858,0.23232323232323235
723,0.12375175952911377,1.0,1.2572872638702393,0.23232323232323235
724,0.12364723533391953,1.0,1.251072883605957,0.23232323232323235
725,0.12346494197845459,1.0,1.2574197053909302,0.23232323232323235
726,0.12335342168807983,1.0,1.252967119216919,0.23232323232323235
727,0.12312000244855881,1.0,1.2591615915298462,0.23232323232323235
728,0.12296422570943832,1.0,1.253003478050232,0.23232323232323235
729,0.1227668970823288,1.0,1.2562594413757324,0.23232323232323235
730,0.12262239307165146,1.0,1.2554892301559448,0.23232323232323235
731,0.12240809202194214,1.0,1.2575994729995728,0.23232323232323235
732,0.12225320935249329,1.0,1.2566150426864624,0.23232323232323235
733,0.12213002145290375,1.0,1.2539246082305908,0.23232323232323235
734,0.12200360745191574,1.0,1.256679654121399,0.23232323232323235
735,0.12190532684326172,1.0,1.2564526796340942,0.23232323232323235
736,0.1216961145401001,1.0,1.260562777519226,0.23232323232323235
737,0.12157224118709564,1.0,1.2530335187911987,0.23232323232323235
738,0.12137174606323242,1.0,1.2591969966888428,0.23232323232323235
739,0.12123563885688782,1.0,1.2565906047821045,0.23232323232323235
740,0.12100066244602203,1.0,1.2603108882904053,0.23232323232323235
741,0.12084129452705383,1.0,1.2581403255462646,0.23232323232323235
742,0.12068432569503784,1.0,1.2552878856658936,0.23232323232323235
743,0.12057338654994965,1.0,1.260359764099121,0.23232323232323235
744,0.12047217786312103,1.0,1.2587931156158447,0.23232323232323235
745,0.12029585242271423,1.0,1.2617546319961548,0.23232323232323235
746,0.12018890678882599,1.0,1.2550591230392456,0.23232323232323235
747,0.11999350786209106,1.0,1.2602548599243164,0.23232323232323235
748,0.11985166370868683,1.0,1.2593704462051392,0.23232323232323235
749,0.11961283534765244,1.0,1.2625373601913452,0.23232323232323235
750,0.11944375932216644,1.0,1.259193778038025,0.23232323232323235
751,0.11929034441709518,1.0,1.2564854621887207,0.23232323232323235
752,0.11919037997722626,1.0,1.261660099029541,0.23232323232323235
753,0.11909567564725876,1.0,1.259520173072815,0.23232323232323235
754,0.11892484128475189,1.0,1.2639477252960205,0.23232323232323235
755,0.1187870129942894,1.0,1.2564153671264648,0.23232323232323235
756,0.11859183013439178,1.0,1.2625216245651245,0.23232323232323235
757,0.11843454837799072,1.0,1.2617548704147339,0.23232323232323235
758,0.11820845305919647,1.0,1.2637978792190552,0.23232323232323235
759,0.11806043237447739,1.0,1.2622781991958618,0.23232323232323235
760,0.11792364716529846,1.0,1.2578151226043701,0.23232323232323235
761,0.11784663051366806,1.0,1.264829397201538,0.23232323232323235
762,0.11774200201034546,1.0,1.2620660066604614,0.23232323232323235
763,0.11755417287349701,1.0,1.265799641609192,0.23232323232323235
764,0.11739593744277954,1.0,1.2587692737579346,0.23232323232323235
765,0.11719195544719696,1.0,1.263526439666748,0.23232323232323235
766,0.11704038083553314,1.0,1.2647311687469482,0.23232323232323235
767,0.11683771014213562,1.0,1.2649152278900146,0.23232323232323235
768,0.11671291291713715,1.0,1.2641481161117554,0.23232323232323235
769,0.11658404767513275,1.0,1.259253740310669,0.23232323232323235
770,0.11649903655052185,1.0,1.266532301902771,0.23232323232323235
771,0.11637306213378906,1.0,1.2646548748016357,0.23232323232323235
772,0.11617271602153778,1.0,1.266547441482544,0.23232323232323235
773,0.11600983142852783,1.0,1.2614355087280273,0.23232323232323235
774,0.11581951379776001,1.0,1.263007402420044,0.23232323232323235
775,0.11568717658519745,1.0,1.266908884048462,0.23232323232323235
776,0.11550363153219223,1.0,1.2656733989715576,0.23232323232323235
777,0.11538262665271759,1.0,1.2663522958755493,0.23232323232323235
778,0.1152467355132103,1.0,1.261195421218872,0.23232323232323235
779,0.11514820158481598,1.0,1.2679368257522583,0.23232323232323235
780,0.1150159239768982,1.0,1.2661916017532349,0.23232323232323235
781,0.11482827365398407,1.0,1.2690738439559937,0.23232323232323235
782,0.11468033492565155,1.0,1.2622684240341187,0.23232323232323235
783,0.11451534926891327,1.0,1.266852617263794,0.23232323232323235
784,0.11440306901931763,1.0,1.2659938335418701,0.23232323232323235
785,0.11423768848180771,1.0,1.2708832025527954,0.23232323232323235
786,0.11413979530334473,1.0,1.264412522315979,0.23232323232323235
787,0.11403848975896835,1.0,1.2668589353561401,0.23232323232323235
788,0.11398035287857056,1.0,1.264021635055542,0.23232323232323235
789,0.11393260210752487,1.0,1.2733646631240845,0.23232323232323235
790,0.11380124092102051,1.0,1.2638415098190308,0.23232323232323235
791,0.11374543607234955,1.0,1.2690184116363525,0.23232323232323235
792,0.11354687064886093,1.0,1.2634984254837036,0.23232323232323235
793,0.11336406320333481,1.0,1.272875428199768,0.23232323232323235
794,0.11307913064956665,1.0,1.269355058670044,0.23232323232323235
795,0.11289122700691223,1.0,1.2712255716323853,0.23232323232323235
796,0.11275830119848251,1.0,1.2666326761245728,0.23232323232323235
797,0.11269086599349976,1.0,1.2740809917449951,0.23232323232323235
798,0.11260919272899628,1.0,1.271445870399475,0.23232323232323235
799,0.11239401996135712,1.0,1.2748377323150635,0.23232323232323235
800,0.11219584941864014,1.0,1.2683889865875244,0.23232323232323235
801,0.11196112632751465,1.0,1.2696880102157593,0.23232323232323235
802,0.11181683838367462,1.0,1.273953914642334,0.23232323232323235
803,0.11166131496429443,1.0,1.2714515924453735,0.23232323232323235
804,0.11156924813985825,1.0,1.2732208967208862,0.23232323232323235
805,0.11144237220287323,1.0,1.2694605588912964,0.23232323232323235
806,0.11131206154823303,1.0,1.273941159248352,0.23232323232323235
807,0.11115279793739319,1.0,1.275397539138794,0.23232323232323235
808,0.11095099151134491,1.0,1.2746727466583252,0.23232323232323235
809,0.11081832647323608,1.0,1.272363543510437,0.23232323232323235
810,0.11072620004415512,1.0,1.271323561668396,0.23232323232323235
811,0.11061820387840271,1.0,1.275364875793457,0.23232323232323235
812,0.11048910021781921,1.0,1.2741838693618774,0.23232323232323235
813,0.11029692739248276,1.0,1.2743459939956665,0.23232323232323235
814,0.11013163626194,1.0,1.2702436447143555,0.23232323232323235
815,0.11001619696617126,1.0,1.272633671760559,0.23232323232323235
816,0.10990191996097565,1.0,1.2760590314865112,0.23232323232323235
817,0.10980270802974701,1.0,1.2742066383361816,0.23232323232323235
818,0.10963531583547592,1.0,1.274498701095581,0.23232323232323235
819,0.10948756337165833,1.0,1.268836498260498,0.23232323232323235
820,0.10933797061443329,1.0,1.2757890224456787,0.23232323232323235
821,0.10919129848480225,1.0,1.2750076055526733,0.23232323232323235
822,0.10903831571340561,1.0,1.2766467332839966,0.23232323232323235
823,0.10891202092170715,1.0,1.2736737728118896,0.23232323232323235
824,0.10879513621330261,1.0,1.2725616693496704,0.23232323232323235
825,0.10867442935705185,1.0,1.2759902477264404,0.23232323232323235
826,0.10854244232177734,1.0,1.2768428325653076,0.23232323232323235
827,0.10836880654096603,1.0,1.2760735750198364,0.23232323232323235
828,0.1082184836268425,1.0,1.2736629247665405,0.23232323232323235
829,0.10811631381511688,1.0,1.274562120437622,0.23232323232323235
830,0.1079968735575676,1.0,1.2765692472457886,0.23232323232323235
831,0.1078944057226181,1.0,1.2782944440841675,0.23232323232323235
832,0.10773144662380219,1.0,1.2747195959091187,0.23232323232323235
833,0.10757240653038025,1.0,1.274528980255127,0.23232323232323235
834,0.10744461417198181,1.0,1.2764908075332642,0.23232323232323235
835,0.10731267184019089,1.0,1.277515172958374,0.23232323232323235
836,0.10722162574529648,1.0,1.2776299715042114,0.23232323232323235
837,0.10706808418035507,1.0,1.2757349014282227,0.23232323232323235
838,0.10693597793579102,1.0,1.2734220027923584,0.23232323232323235
839,0.10681061446666718,1.0,1.278390645980835,0.23232323232323235
840,0.10664716362953186,1.0,1.2791368961334229,0.23232323232323235
841,0.10655661672353745,1.0,1.2794783115386963,0.23232323232323235
842,0.10639937222003937,1.0,1.2779375314712524,0.23232323232323235
843,0.10628427565097809,1.0,1.273242712020874,0.23232323232323235
844,0.10617204010486603,1.0,1.279785394668579,0.23232323232323235
845,0.10599096119403839,1.0,1.2799309492111206,0.23232323232323235
846,0.10589806735515594,1.0,1.2809860706329346,0.23232323232323235
847,0.10573654621839523,1.0,1.27951180934906,0.23232323232323235
848,0.10562139749526978,1.0,1.2749199867248535,0.23232323232323235
849,0.10552448034286499,1.0,1.2807886600494385,0.23232323232323235
850,0.10533671081066132,1.0,1.2811942100524902,0.23232323232323235
851,0.10524632036685944,1.0,1.281947374343872,0.23232323232323235
852,0.10508893430233002,1.0,1.2808613777160645,0.23232323232323235
