,loss,recall,val_loss,val_recall
410,0.00019587711722124368,1.0,0.41514483094215393,0.5177050683712392
411,0.00019481450726743788,1.0,0.41535547375679016,0.5177050683712392
412,0.00019375106785446405,1.0,0.41554349660873413,0.5177050683712392
413,0.0001927160774357617,1.0,0.4157649576663971,0.5177050683712392
414,0.00019164569675922394,1.0,0.4157532751560211,0.5177050683712392
415,0.00019062132923863828,1.0,0.4160062372684479,0.5177050683712392
416,0.0001895737659651786,1.0,0.4161567986011505,0.5177050683712392
417,0.00018858886323869228,1.0,0.4163185656070709,0.5164936810385282
418,0.00018752622418105602,1.0,0.4162575304508209,0.5164936810385282
419,0.00018656617612577975,1.0,0.4165278971195221,0.5164936810385282
420,0.00018555943097453564,1.0,0.41669872403144836,0.5164936810385282
421,0.00018456432735547423,1.0,0.416883647441864,0.5164936810385282
422,0.00018359284149482846,1.0,0.41709914803504944,0.5164936810385282
423,0.00018260988872498274,1.0,0.41724440455436707,0.5164936810385282
424,0.00018164823995903134,1.0,0.4173688590526581,0.5164936810385282
425,0.000180669900146313,1.0,0.41739359498023987,0.5164936810385282
426,0.00017975260561797768,1.0,0.4176376760005951,0.5164936810385282
427,0.00017876684432849288,1.0,0.41765013337135315,0.5164936810385282
428,0.00017783467774279416,1.0,0.41784802079200745,0.5164936810385282
429,0.00017688599473331124,1.0,0.41796398162841797,0.5164936810385282
430,0.00017598771955817938,1.0,0.4181274473667145,0.5164936810385282
431,0.00017504076822660863,1.0,0.4182300865650177,0.5164936810385282
432,0.0001741515297908336,1.0,0.4184969663619995,0.5164936810385282
433,0.00017322134226560593,1.0,0.41866639256477356,0.5164936810385282
434,0.00017234525876119733,1.0,0.41891565918922424,0.5164936810385282
435,0.0001714260724838823,1.0,0.419003427028656,0.5164936810385282
436,0.0001705610193312168,1.0,0.41923683881759644,0.5164936810385282
437,0.00016967378905974329,1.0,0.41927191615104675,0.5164936810385282
438,0.0001688174088485539,1.0,0.419472873210907,0.5164936810385282
439,0.00016796166892163455,1.0,0.41969940066337585,0.5164936810385282
440,0.00016708188923075795,1.0,0.41967064142227173,0.5164936810385282
441,0.00016624582349322736,1.0,0.4198898375034332,0.5164936810385282
442,0.0001653815124882385,1.0,0.4199673533439636,0.5164936810385282
443,0.0001645353331696242,1.0,0.42016294598579407,0.5164936810385282
444,0.00016370514640584588,1.0,0.4203353226184845,0.5164936810385282
445,0.0001628616009838879,1.0,0.4204954504966736,0.5164936810385282
446,0.000162057374836877,1.0,0.42071133852005005,0.5164936810385282
447,0.00016121432418003678,1.0,0.42081400752067566,0.5164936810385282
448,0.00016042348579503596,1.0,0.4211410880088806,0.5164936810385282
449,0.00015960204473230988,1.0,0.421267569065094,0.5164936810385282
450,0.00015880295541137457,1.0,0.4213518500328064,0.5164936810385282
451,0.000158008246216923,1.0,0.4214407801628113,0.5164936810385282
452,0.00015723827527835965,1.0,0.4215922951698303,0.5164936810385282
453,0.00015643908409401774,1.0,0.42157140374183655,0.5164936810385282
454,0.00015569085371680558,1.0,0.4218512773513794,0.5164936810385282
455,0.00015489495126530528,1.0,0.4219192862510681,0.5164936810385282
456,0.00015412672655656934,1.0,0.422087699174881,0.5164936810385282
457,0.00015337171498686075,1.0,0.42220214009284973,0.5164936810385282
458,0.00015259684005286545,1.0,0.4222092032432556,0.5164936810385282
459,0.0001518598000984639,1.0,0.42248037457466125,0.5164936810385282
460,0.00015109989908523858,1.0,0.42260298132896423,0.5164936810385282
461,0.000150357824168168,1.0,0.4227931797504425,0.5164936810385282
462,0.0001496129552833736,1.0,0.4229399263858795,0.5164936810385282
463,0.000148901846841909,1.0,0.4232174754142761,0.5118640514088986
464,0.00014814577298238873,1.0,0.4234045743942261,0.5118640514088986
465,0.00014744536019861698,1.0,0.42360004782676697,0.5118640514088986
466,0.00014671773533336818,1.0,0.4236675202846527,0.5118640514088986
467,0.0001460211060475558,1.0,0.4238717555999756,0.5118640514088986
468,0.00014529319014400244,1.0,0.4239826202392578,0.5118640514088986
469,0.00014460415695793927,1.0,0.424226313829422,0.5118640514088986
470,0.00014388427371159196,1.0,0.4243086874485016,0.5118640514088986
471,0.00014317726891022176,1.0,0.4244019687175751,0.5118640514088986
472,0.00014248318620957434,1.0,0.42455148696899414,0.5118640514088986
473,0.00014178003766573966,1.0,0.42465099692344666,0.5118640514088986
474,0.00014108855975791812,1.0,0.42482417821884155,0.5118640514088986
475,0.00014040831592865288,1.0,0.42503198981285095,0.5118640514088986
476,0.00013972737360745668,1.0,0.42512479424476624,0.5118640514088986
477,0.00013904916704632342,1.0,0.4252053499221802,0.5118640514088986
478,0.00013837932783644646,1.0,0.4253430962562561,0.5118640514088986
479,0.00013771522208116949,1.0,0.4255242943763733,0.5118640514088986
480,0.00013705060700885952,1.0,0.4256727695465088,0.5118640514088986
481,0.00013640016550198197,1.0,0.4258140027523041,0.5118640514088986
482,0.000135756068630144,1.0,0.42593854665756226,0.5118640514088986
483,0.00013510423013940454,1.0,0.4261484444141388,0.5118640514088986
484,0.00013445873628370464,1.0,0.426373690366745,0.5118640514088986
485,0.00013382118777371943,1.0,0.4265420436859131,0.5118640514088986
486,0.0001331889070570469,1.0,0.42674750089645386,0.5118640514088986
487,0.00013254955410957336,1.0,0.42688891291618347,0.5118640514088986
488,0.00013191129255574197,1.0,0.4270602762699127,0.5118640514088986
489,0.0001312913082074374,1.0,0.4272012710571289,0.5118640514088986
490,0.00013066206884104759,1.0,0.4272690415382385,0.5118640514088986
491,0.00013004732318222523,1.0,0.427452951669693,0.5118640514088986
492,0.00012941147724632174,1.0,0.42753365635871887,0.5118640514088986
493,0.00012880975555162877,1.0,0.42762961983680725,0.5118640514088986
494,0.00012820627307519317,1.0,0.42782312631607056,0.5118640514088986
495,0.0001275892136618495,1.0,0.42796432971954346,0.5118640514088986
496,0.0001269891217816621,1.0,0.4281735420227051,0.5048645669969701
497,0.00012639605847653002,1.0,0.4283078908920288,0.5048645669969701
498,0.0001257980620721355,1.0,0.4283830225467682,0.5118615088205436
499,0.0001252219663001597,1.0,0.4285440742969513,0.512180226298352
500,0.0001246366009581834,1.0,0.42875078320503235,0.512180226298352
501,0.0001240528654307127,1.0,0.42898744344711304,0.5051807418864236
502,0.00012346716539468616,1.0,0.42916080355644226,0.5051807418864236
503,0.0001229040790349245,1.0,0.42929497361183167,0.5051807418864236
504,0.0001223347062477842,1.0,0.4294666051864624,0.5051807418864236
505,0.00012178063479950652,1.0,0.42958101630210876,0.5051807418864236
506,0.00012120929022785276,1.0,0.4295850992202759,0.5051807418864236
507,0.00012066408089594916,1.0,0.42976611852645874,0.5051807418864236
508,0.00012010265345452353,1.0,0.42991337180137634,0.512180226298352
509,0.00011956469097640365,1.0,0.43007099628448486,0.5051807418864236
510,0.00011901713151019067,1.0,0.4302833676338196,0.512180226298352
511,0.0001184630164061673,1.0,0.43031251430511475,0.5122320437277279
512,0.00011793180601671338,1.0,0.4304623007774353,0.5122320437277279
513,0.0001174001008621417,1.0,0.43067261576652527,0.512180226298352
514,0.00011685919162118807,1.0,0.4307463765144348,0.512180226298352
515,0.00011634820111794397,1.0,0.43093082308769226,0.512180226298352
516,0.00011581544822547585,1.0,0.43111568689346313,0.512180226298352
517,0.00011529845505720004,1.0,0.4312727451324463,0.5122401241355665
518,0.00011478015221655369,1.0,0.43129101395606995,0.5122401241355665
519,0.00011427164281485602,1.0,0.4315078556537628,0.5122291592232857
520,0.0001137558720074594,1.0,0.4316582679748535,0.5122401241355665
521,0.00011325137165840715,1.0,0.4317570626735687,0.5122401241355665
522,0.00011276096483925357,1.0,0.4318861663341522,0.5122401241355665
523,0.00011224378977203742,1.0,0.4320001006126404,0.5122401241355665
524,0.00011174257087986916,1.0,0.43210265040397644,0.5122401241355665
525,0.00011125352466478944,1.0,0.43220892548561096,0.5122401241355665
526,0.00011076117516495287,1.0,0.43237197399139404,0.5122401241355665
527,0.00011027822620235384,1.0,0.4327224791049957,0.5122401241355665
528,0.00010977893543895334,1.0,0.43275970220565796,0.5122401241355665
529,0.00010930803546216339,1.0,0.43276605010032654,0.5122401241355665
530,0.00010883640788961202,1.0,0.43304041028022766,0.5122401241355665
531,0.00010834416025318205,1.0,0.4331585466861725,0.5122401241355665
532,0.00010786839993670583,1.0,0.43325555324554443,0.5122350665569795
533,0.00010740716243162751,1.0,0.4333299994468689,0.5122350665569795
534,0.0001069374120561406,1.0,0.43354368209838867,0.5122350665569795
535,0.00010645317524904385,1.0,0.4336318075656891,0.5122350665569795
536,0.00010600584209896624,1.0,0.4337488114833832,0.5122350665569795
537,0.00010555808694334701,1.0,0.4338788688182831,0.5122350665569795
538,0.00010509103594813496,1.0,0.434014230966568,0.5122350665569795
539,0.00010462923819432035,1.0,0.434131920337677,0.5122350665569795
540,0.00010418609599582851,1.0,0.43439972400665283,0.5122350665569795
541,0.00010372797260060906,1.0,0.43450817465782166,0.5122350665569795
542,0.00010328450298402458,1.0,0.4346539080142975,0.5122350665569795
543,0.00010282737639499828,1.0,0.43472909927368164,0.5122350665569795
544,0.00010238644608762115,1.0,0.4348185062408447,0.5122350665569795
545,0.00010194505011895671,1.0,0.4348738491535187,0.51205033749294
546,0.00010151496826438233,1.0,0.4351535439491272,0.51205033749294
547,0.00010106537956744432,1.0,0.43524327874183655,0.51205033749294
548,0.0001006277889246121,1.0,0.435300350189209,0.51205033749294
549,0.00010020773333963007,1.0,0.4356108605861664,0.51205033749294
550,9.97812021523714e-05,1.0,0.43575504422187805,0.51205033749294
551,9.93436697172001e-05,1.0,0.4357539117336273,0.51205033749294
552,9.893115930026397e-05,1.0,0.43598663806915283,0.51205033749294
553,9.851370850810781e-05,1.0,0.4361395835876465,0.51205033749294
554,9.807566675590351e-05,1.0,0.43608734011650085,0.51205033749294
555,9.766990115167573e-05,1.0,0.4363285005092621,0.51205033749294
556,9.725635754875839e-05,1.0,0.43647173047065735,0.5259392263818289
557,9.683796815807e-05,1.0,0.4365656077861786,0.5259392263818289
558,9.642990335123613e-05,1.0,0.4367780387401581,0.5259392263818289
559,9.602290811017156e-05,1.0,0.4368668794631958,0.5259392263818289
560,9.561385377310216e-05,1.0,0.43696334958076477,0.5259392263818289
561,9.52123518800363e-05,1.0,0.43721818923950195,0.5259392263818289
562,9.480732842348516e-05,1.0,0.43736544251441956,0.5259392263818289
563,9.441553265787661e-05,1.0,0.43741387128829956,0.5259392263818289
564,9.401178976986557e-05,1.0,0.43754851818084717,0.5259392263818289
565,9.361776756122708e-05,1.0,0.43763023614883423,0.5259392263818289
566,9.322189725935459e-05,1.0,0.437671422958374,0.5259392263818289
567,9.284642146667466e-05,1.0,0.4380169212818146,0.5259392263818289
568,9.245522960554808e-05,1.0,0.43808168172836304,0.5259846413376582
569,9.206199320033193e-05,1.0,0.4380747973918915,0.5259846413376582
570,9.16893404792063e-05,1.0,0.43831074237823486,0.5259846413376582
571,9.130084072239697e-05,1.0,0.4384634792804718,0.5259846413376582
572,9.091723768506199e-05,1.0,0.4385935366153717,0.5259846413376582
573,9.053690155269578e-05,1.0,0.43864598870277405,0.5259846413376582
574,9.016631520353258e-05,1.0,0.43869420886039734,0.5259846413376582
575,8.979339327197522e-05,1.0,0.4388713538646698,0.5259846413376582
576,8.942942076828331e-05,1.0,0.4391009509563446,0.5259846413376582
577,8.904135029297322e-05,1.0,0.43912023305892944,0.5259846413376582
578,8.868383156368509e-05,1.0,0.43925371766090393,0.5259846413376582
579,8.831205195747316e-05,1.0,0.43938174843788147,0.5259846413376582
580,8.795304165687412e-05,1.0,0.4395560026168823,0.5259846413376582
581,8.758038165979087e-05,1.0,0.4396553039550781,0.5259846413376582
582,8.723755308892578e-05,1.0,0.4398694336414337,0.5259846413376582
583,8.687234367243946e-05,1.0,0.4399048984050751,0.5259846413376582
584,8.651641837786883e-05,1.0,0.44011250138282776,0.5259846413376582
585,8.616103150416166e-05,1.0,0.44020217657089233,0.5259846413376582
586,8.580405847169459e-05,1.0,0.44025319814682007,0.5259846413376582
587,8.545778837287799e-05,1.0,0.4405708611011505,0.5259846413376582
588,8.511042688041925e-05,1.0,0.4406951367855072,0.5259846413376582
589,8.475297363474965e-05,1.0,0.4406745731830597,0.5259846413376582
590,8.442347461823374e-05,1.0,0.4410277307033539,0.5259846413376582
591,8.408234134549275e-05,1.0,0.4411967694759369,0.5259846413376582
592,8.372349839191884e-05,1.0,0.4411286413669586,0.5259846413376582
593,8.339431951753795e-05,1.0,0.4413148760795593,0.5259846413376582
594,8.306633390020579e-05,1.0,0.44149601459503174,0.5259846413376582
595,8.271844126284122e-05,1.0,0.44157978892326355,0.5259846413376582
596,8.239751332439482e-05,1.0,0.44176188111305237,0.5259846413376582
597,8.206305210478604e-05,1.0,0.44178149104118347,0.5259846413376582
598,8.1734819104895e-05,1.0,0.44176772236824036,0.5260438043512861
599,8.140348654706031e-05,1.0,0.44205594062805176,0.5260438043512861
600,8.108859037747607e-05,1.0,0.4422089457511902,0.5260438043512861
601,8.074169454630464e-05,1.0,0.4420986771583557,0.5260438043512861
602,8.042613626457751e-05,1.0,0.44226065278053284,0.5260438043512861
603,8.011188765522093e-05,1.0,0.4423920512199402,0.5260438043512861
604,7.978735084179789e-05,1.0,0.44256263971328735,0.5260438043512861
605,7.947343692649156e-05,1.0,0.44279202818870544,0.5260438043512861
606,7.914967864053324e-05,1.0,0.4428006112575531,0.5241906587044747
607,7.884633669164032e-05,1.0,0.4429991543292999,0.5241906587044747
608,7.853356510167941e-05,1.0,0.44314703345298767,0.5241906587044747
609,7.82178103690967e-05,1.0,0.4433254301548004,0.5241906587044747
610,7.791280950186774e-05,1.0,0.4433837831020355,0.5241906587044747
611,7.760803418932483e-05,1.0,0.44354161620140076,0.5241906587044747
612,7.73103820392862e-05,1.0,0.4437226355075836,0.5241906587044747
613,7.699186244281009e-05,1.0,0.4437693655490875,0.5241906587044747
614,7.669245678698644e-05,1.0,0.44397348165512085,0.5241906587044747
615,7.638704846613109e-05,1.0,0.4440478980541229,0.5241906587044747
616,7.60857219574973e-05,1.0,0.4440697431564331,0.5241906587044747
617,7.579218072351068e-05,1.0,0.4442921280860901,0.5241906587044747
618,7.548930443590507e-05,1.0,0.4443681240081787,0.5241906587044747
619,7.51972256693989e-05,1.0,0.4445284903049469,0.5380795475933636
620,7.490638381568715e-05,1.0,0.44468969106674194,0.5380795475933636
621,7.461907080141827e-05,1.0,0.44498327374458313,0.5380795475933636
622,7.431593257933855e-05,1.0,0.4449850618839264,0.5241906587044747
623,7.403267954941839e-05,1.0,0.4451032876968384,0.5241906587044747
624,7.374449342023581e-05,1.0,0.4451889991760254,0.5380795475933636
625,7.346174243139103e-05,1.0,0.4454120993614197,0.5241906587044747
626,7.316714618355036e-05,1.0,0.4454384446144104,0.5241906587044747
627,7.28891754988581e-05,1.0,0.44562870264053345,0.5241906587044747
628,7.259649282786995e-05,1.0,0.44572713971138,0.5242380588395326
629,7.23177581676282e-05,1.0,0.44587358832359314,0.5242380588395326
630,7.203951827250421e-05,1.0,0.44613805413246155,0.5242380588395326
631,7.175050268415362e-05,1.0,0.44621148705482483,0.5242380588395326
632,7.147812721086666e-05,1.0,0.44633570313453674,0.5242380588395326
633,7.12011315044947e-05,1.0,0.4464932084083557,0.5242380588395326
634,7.093363092280924e-05,1.0,0.44667187333106995,0.5242380588395326
635,7.064803503453732e-05,1.0,0.4467299282550812,0.5242380588395326
636,7.038829062366858e-05,1.0,0.44687801599502563,0.5242380588395326
637,7.01007666066289e-05,1.0,0.446922242641449,0.5242380588395326
638,6.984049105085433e-05,1.0,0.44715848565101624,0.5242380588395326
639,6.957387086004019e-05,1.0,0.44725343585014343,0.5242380588395326
640,6.929829396540299e-05,1.0,0.4472370743751526,0.5381269477284215
641,6.904061592649668e-05,1.0,0.4473864734172821,0.5381269477284215
642,6.8768480559811e-05,1.0,0.4474732577800751,0.5381269477284215
643,6.85118866385892e-05,1.0,0.4476163685321808,0.5381269477284215
644,6.825097079854459e-05,1.0,0.4476780295372009,0.5381269477284215
645,6.799010589020327e-05,1.0,0.4477195739746094,0.5381269477284215
646,6.772183405701071e-05,1.0,0.44787564873695374,0.5381269477284215
647,6.747309089405462e-05,1.0,0.4480138421058655,0.5381269477284215
648,6.722096441080794e-05,1.0,0.448193222284317,0.5381269477284215
649,6.696063792333007e-05,1.0,0.44829046726226807,0.5381269477284215
650,6.672002200502902e-05,1.0,0.4484310746192932,0.5381269477284215
651,6.645534449489787e-05,1.0,0.44843775033950806,0.5381269477284215
652,6.621262582484633e-05,1.0,0.448695570230484,0.5381269477284215
653,6.595367449335754e-05,1.0,0.4487369954586029,0.5381269477284215
654,6.570590630872175e-05,1.0,0.4488353133201599,0.5381269477284215
655,6.54729810776189e-05,1.0,0.4490504860877991,0.5381269477284215
656,6.521026080008596e-05,1.0,0.4490481913089752,0.5381269477284215
657,6.497760477941483e-05,1.0,0.44920673966407776,0.5381269477284215
658,6.473954999819398e-05,1.0,0.44941091537475586,0.5381269477284215
659,6.448341446230188e-05,1.0,0.4493865370750427,0.5381269477284215
660,6.424884486477822e-05,1.0,0.44949689507484436,0.5381269477284215
661,6.402277358574793e-05,1.0,0.4496762454509735,0.5381269477284215
662,6.377750833053142e-05,1.0,0.44974032044410706,0.5381269477284215
663,6.355158984661102e-05,1.0,0.4498613178730011,0.5381269477284215
664,6.330614269245416e-05,1.0,0.44997426867485046,0.5381269477284215
665,6.307584408205003e-05,1.0,0.4501737952232361,0.5381269477284215
666,6.283268157858402e-05,1.0,0.4502812922000885,0.5381269477284215
667,6.260783993639052e-05,1.0,0.45046892762184143,0.5381269477284215
668,6.237096386030316e-05,1.0,0.4505295753479004,0.5381269477284215
669,6.214724999153987e-05,1.0,0.45068052411079407,0.5381269477284215
670,6.191455759108067e-05,1.0,0.45086899399757385,0.5381269477284215
671,6.168139952933416e-05,1.0,0.45097604393959045,0.5381269477284215
672,6.146475789137185e-05,1.0,0.45111343264579773,0.5381269477284215
673,6.123376806499436e-05,1.0,0.45112964510917664,0.5381269477284215
674,6.102098268456757e-05,1.0,0.4512733817100525,0.5381269477284215
675,6.078573642298579e-05,1.0,0.4512558579444885,0.5381269477284215
676,6.057487189536914e-05,1.0,0.4514303207397461,0.5381269477284215
677,6.0351019783411175e-05,1.0,0.45147764682769775,0.5381269477284215
678,6.012579979142174e-05,1.0,0.45161423087120056,0.5381269477284215
679,5.991810030536726e-05,1.0,0.451835960149765,0.5381269477284215
680,5.968897312413901e-05,1.0,0.4519256055355072,0.5381269477284215
681,5.948042235104367e-05,1.0,0.4520893692970276,0.5381269477284215
682,5.92610813328065e-05,1.0,0.4522097408771515,0.5381269477284215
683,5.9049809351563454e-05,1.0,0.4524342119693756,0.5381269477284215
684,5.884262645849958e-05,1.0,0.4526239037513733,0.5381269477284215
685,5.861015597474761e-05,1.0,0.4525269865989685,0.5381269477284215
686,5.840793892275542e-05,1.0,0.45264244079589844,0.5381269477284215
687,5.8195455494569615e-05,1.0,0.4527803659439087,0.5381269477284215
688,5.79895859118551e-05,1.0,0.4529511630535126,0.5381269477284215
689,5.778615741292015e-05,1.0,0.4530053734779358,0.5381269477284215
690,5.7564786402508616e-05,1.0,0.4529433250427246,0.5381269477284215
691,5.737006722483784e-05,1.0,0.4531668722629547,0.5381269477284215
692,5.716030136682093e-05,1.0,0.4532519578933716,0.5381269477284215
693,5.6951757869683206e-05,1.0,0.45329371094703674,0.5381269477284215
694,5.675597276422195e-05,1.0,0.453407883644104,0.5381269477284215
695,5.6539436627645046e-05,1.0,0.4534629285335541,0.5381269477284215
696,5.634471744997427e-05,1.0,0.45363330841064453,0.5381269477284215
697,5.6136785133276135e-05,1.0,0.45372968912124634,0.5381269477284215
698,5.594050890067592e-05,1.0,0.4538411498069763,0.5381269477284215
699,5.574798706220463e-05,1.0,0.45404255390167236,0.5381269477284215
700,5.5536725994898006e-05,1.0,0.4541113078594208,0.5381269477284215
701,5.53467107238248e-05,1.0,0.4542660713195801,0.5381269477284215
702,5.51525445189327e-05,1.0,0.4544491767883301,0.5381269477284215
703,5.496173253050074e-05,1.0,0.45461955666542053,0.5381269477284215
704,5.4753851145505905e-05,1.0,0.45466676354408264,0.5381269477284215
705,5.4565352911595255e-05,1.0,0.4548608064651489,0.5381269477284215
706,5.436748324427754e-05,1.0,0.4549521505832672,0.5381269477284215
707,5.4176682169782e-05,1.0,0.45514318346977234,0.5381269477284215
708,5.3991388995200396e-05,1.0,0.455297589302063,0.5381269477284215
709,5.379202775657177e-05,1.0,0.45528799295425415,0.5381269477284215
710,5.3613854106515646e-05,1.0,0.45543596148490906,0.5381269477284215
711,5.342077201930806e-05,1.0,0.45549577474594116,0.5381269477284215
712,5.322793731465936e-05,1.0,0.455594927072525,0.5381269477284215
713,5.3047660912852734e-05,1.0,0.45580440759658813,0.5381269477284215
714,5.285240331431851e-05,1.0,0.45578208565711975,0.5381269477284215
715,5.266835796646774e-05,1.0,0.4559948742389679,0.5381269477284215
716,5.249335299595259e-05,1.0,0.4562826156616211,0.531127463316493
717,5.230220267549157e-05,1.0,0.4562569260597229,0.531127463316493
718,5.212367977946997e-05,1.0,0.456298828125,0.5381269477284215
719,5.194664845475927e-05,1.0,0.4565018117427826,0.5381269477284215
720,5.1750314014498144e-05,1.0,0.45654404163360596,0.531127463316493
721,5.157439227332361e-05,1.0,0.4566328823566437,0.531138202148108
722,5.139926361152902e-05,1.0,0.45683351159095764,0.5381376865600366
723,5.1215189159847796e-05,1.0,0.4568714201450348,0.5381376865600366
724,5.10409299749881e-05,1.0,0.45698538422584534,0.5381376865600366
725,5.085641532787122e-05,1.0,0.4570360779762268,0.5381376865600366
726,5.068095924798399e-05,1.0,0.45717108249664307,0.5381376865600366
727,5.0510694563854486e-05,1.0,0.4573545455932617,0.5381376865600366
728,5.032268018112518e-05,1.0,0.4573364853858948,0.5381376865600366
729,5.015539500163868e-05,1.0,0.45754358172416687,0.531138202148108
730,4.998333315597847e-05,1.0,0.4577602446079254,0.531138202148108
731,4.9801357818068936e-05,1.0,0.4576587677001953,0.5381376865600366
732,4.963132232660428e-05,1.0,0.45772606134414673,0.5381376865600366
733,4.9462454626336694e-05,1.0,0.4579966366291046,0.531138202148108
734,4.928389535052702e-05,1.0,0.45803049206733704,0.531138202148108
735,4.911270661978051e-05,1.0,0.45808354020118713,0.5381376865600366
736,4.8949521442409605e-05,1.0,0.4583238661289215,0.531138202148108
737,4.8779136704979464e-05,1.0,0.45848941802978516,0.531138202148108
738,4.8608126235194504e-05,1.0,0.4586315155029297,0.5381376865600366
739,4.8448411689605564e-05,1.0,0.45876625180244446,0.5381376865600366
740,4.827145312447101e-05,1.0,0.4587370455265045,0.5381376865600366
741,4.811278631677851e-05,1.0,0.4588899612426758,0.531138202148108
742,4.794517008122057e-05,1.0,0.4591423571109772,0.531138202148108
743,4.777411959366873e-05,1.0,0.45920875668525696,0.531138202148108
744,4.7611807531211525e-05,1.0,0.45926210284233093,0.531138202148108
745,4.745983824250288e-05,1.0,0.45944833755493164,0.5172493132592193
746,4.728818021249026e-05,1.0,0.4593977928161621,0.5172493132592193
747,4.7122332034632564e-05,1.0,0.4595203995704651,0.5172493132592193
748,4.697037365986034e-05,1.0,0.4597196578979492,0.5172493132592193
749,4.679612902691588e-05,1.0,0.459695965051651,0.531138202148108
750,4.6627876145066693e-05,1.0,0.45978879928588867,0.531138202148108
751,4.645821172744036e-05,1.0,0.4600355923175812,0.531138202148108
752,4.628539318218827e-05,1.0,0.46014130115509033,0.531138202148108
753,4.611152326106094e-05,1.0,0.46028247475624084,0.531138202148108
754,4.5952110667712986e-05,1.0,0.46046045422554016,0.531138202148108
755,4.578690277412534e-05,1.0,0.4604857265949249,0.531138202148108
756,4.561720197671093e-05,1.0,0.4605923891067505,0.531138202148108
757,4.546063064481132e-05,1.0,0.46075043082237244,0.531138202148108
758,4.5291199057828635e-05,1.0,0.46078649163246155,0.531138202148108
759,4.513261228566989e-05,1.0,0.4608754515647888,0.5172493132592193
760,4.497381451074034e-05,1.0,0.46097639203071594,0.5172493132592193
761,4.480695497477427e-05,1.0,0.4610125720500946,0.531138202148108
762,4.4644984882324934e-05,1.0,0.4610612094402313,0.531138202148108
763,4.448631079867482e-05,1.0,0.46124401688575745,0.5292401806256389
764,4.432775313034654e-05,1.0,0.4613867998123169,0.5292401806256389
765,4.415948933456093e-05,1.0,0.4614255130290985,0.5292401806256389
766,4.4003620132571086e-05,1.0,0.46144628524780273,0.5292401806256389
767,4.3847234337590635e-05,1.0,0.4615271985530853,0.5292401806256389
768,4.369405360193923e-05,1.0,0.46163007616996765,0.5292392080143721
769,4.353842086857185e-05,1.0,0.4616391956806183,0.5292392080143721
770,4.338872531661764e-05,1.0,0.46173250675201416,0.5292392080143721
771,4.323595203459263e-05,1.0,0.46189871430397034,0.5292392080143721
772,4.3082294723717496e-05,1.0,0.4619651436805725,0.5292392080143721
773,4.292833909858018e-05,1.0,0.46205446124076843,0.5292392080143721
774,4.277798143448308e-05,1.0,0.4620838165283203,0.5292392080143721
775,4.26280457759276e-05,1.0,0.46218687295913696,0.5292392080143721
776,4.248067853040993e-05,1.0,0.46230629086494446,0.5292392080143721
777,4.232503124512732e-05,1.0,0.4623242914676666,0.5292392080143721
778,4.218308822601102e-05,1.0,0.4624735414981842,0.5292401806256389
779,4.2034480429720134e-05,1.0,0.4625965654850006,0.5292392080143721
780,4.1882682126015425e-05,1.0,0.46267515420913696,0.5292392080143721
781,4.174475543550216e-05,1.0,0.46279874444007874,0.5292392080143721
782,4.1590858018025756e-05,1.0,0.46282848715782166,0.5292392080143721
783,4.144728882238269e-05,1.0,0.46291235089302063,0.5292392080143721
784,4.130733577767387e-05,1.0,0.4630061686038971,0.5292392080143721
785,4.1160084947478026e-05,1.0,0.4630853235721588,0.5292401806256389
786,4.1021725337486714e-05,1.0,0.4632277488708496,0.5292401806256389
787,4.0880397136788815e-05,1.0,0.46333810687065125,0.5292392080143721
788,4.073912714375183e-05,1.0,0.4634554088115692,0.5292401806256389
789,4.059509956277907e-05,1.0,0.4635174572467804,0.5292401806256389
790,4.0461356547893956e-05,1.0,0.46356281638145447,0.5292392080143721
791,4.032065407955088e-05,1.0,0.46369272470474243,0.5292392080143721
792,4.018776598968543e-05,1.0,0.46380820870399475,0.5292392080143721
793,4.004200309282169e-05,1.0,0.4638306796550751,0.5292392080143721
794,3.9907710743136704e-05,1.0,0.4639626741409302,0.5292392080143721
795,3.976903099101037e-05,1.0,0.4640357792377472,0.5292392080143721
796,3.962834307458252e-05,1.0,0.46409857273101807,0.5292392080143721
797,3.9500089769717306e-05,1.0,0.46423831582069397,0.5292401806256389
798,3.936468419851735e-05,1.0,0.4643867313861847,0.5292401806256389
799,3.922838004655205e-05,1.0,0.4644685983657837,0.5292401806256389
800,3.909627776010893e-05,1.0,0.46460166573524475,0.5292401806256389
801,3.896501220879145e-05,1.0,0.4646250903606415,0.5292401806256389
802,3.883449608110823e-05,1.0,0.46478161215782166,0.5292401806256389
803,3.870412183459848e-05,1.0,0.46494176983833313,0.5292401806256389
804,3.8564867281820625e-05,1.0,0.4649594724178314,0.5292401806256389
805,3.8439589843619615e-05,1.0,0.46504729986190796,0.5292401806256389
806,3.83066653739661e-05,1.0,0.4651621878147125,0.5292401806256389
807,3.817817923845723e-05,1.0,0.46526283025741577,0.5292401806256389
808,3.804684820352122e-05,1.0,0.4653286933898926,0.5292401806256389
809,3.7918602174613625e-05,1.0,0.46544599533081055,0.5292401806256389
810,3.7785204767715186e-05,1.0,0.4655379354953766,0.5292401806256389
811,3.7659941881429404e-05,1.0,0.4656623899936676,0.5292401806256389
812,3.75364616047591e-05,1.0,0.4657716155052185,0.5292401806256389
813,3.7408695789054036e-05,1.0,0.4658745229244232,0.5292401806256389
