,loss,recall,val_loss,val_recall
416,0.00010063905210699886,1.0,2.1446845531463623,0.17777777777777778
417,0.00010021787602454424,1.0,2.1451284885406494,0.17777777777777778
418,9.980465983971953e-05,1.0,2.1455588340759277,0.17777777777777778
419,9.938349830918014e-05,1.0,2.146013021469116,0.17777777777777778
420,9.90100234048441e-05,1.0,2.14646577835083,0.17777777777777778
421,9.858091652859002e-05,1.0,2.1469130516052246,0.17777777777777778
422,9.817564568948e-05,1.0,2.1473500728607178,0.17777777777777778
423,9.778626554179937e-05,1.0,2.147815465927124,0.17777777777777778
424,9.738100197864696e-05,1.0,2.148280620574951,0.17777777777777778
425,9.697573841549456e-05,1.0,2.14872407913208,0.17777777777777778
426,9.6594296337571e-05,1.0,2.149176597595215,0.17777777777777778
427,9.622875222703442e-05,1.0,2.149641752243042,0.17777777777777778
428,9.58314340095967e-05,1.0,2.150099754333496,0.17777777777777778
429,9.546589717501774e-05,1.0,2.1505753993988037,0.17777777777777778
430,9.507652430329472e-05,1.0,2.1510815620422363,0.17777777777777778
431,9.469508950132877e-05,1.0,2.1515636444091797,0.17777777777777778
432,9.431366197532043e-05,1.0,2.1520378589630127,0.17777777777777778
433,9.395606321049854e-05,1.0,2.152489185333252,0.17777777777777778
434,9.355873771710321e-05,1.0,2.1529345512390137,0.17777777777777778
435,9.319320088252425e-05,1.0,2.153404951095581,0.17777777777777778
436,9.285945270676166e-05,1.0,2.1538639068603516,0.17777777777777778
437,9.24859632505104e-05,1.0,2.1543092727661133,0.17777777777777778
438,9.210453572450206e-05,1.0,2.1547458171844482,0.17777777777777778
439,9.176282765110955e-05,1.0,2.155179023742676,0.17777777777777778
440,9.139729081653059e-05,1.0,2.1556317806243896,0.17777777777777778
441,9.103970660362393e-05,1.0,2.1560826301574707,0.17777777777777778
442,9.070595115190372e-05,1.0,2.156528949737549,0.17777777777777778
443,9.035629773279652e-05,1.0,2.1569724082946777,0.17777777777777778
444,8.999870624393225e-05,1.0,2.1574244499206543,0.17777777777777778
445,8.964905282482505e-05,1.0,2.157874584197998,0.17777777777777778
446,8.930735930334777e-05,1.0,2.1583194732666016,0.17777777777777778
447,8.896565850591287e-05,1.0,2.1587698459625244,0.17777777777777778
448,8.862396498443559e-05,1.0,2.159205198287964,0.17777777777777778
449,8.829020953271538e-05,1.0,2.159625291824341,0.17777777777777778
450,8.795645408099517e-05,1.0,2.160048007965088,0.17777777777777778
451,8.760680066188797e-05,1.0,2.160468578338623,0.17777777777777778
452,8.728099783184007e-05,1.0,2.1608991622924805,0.17777777777777778
453,8.695518772583455e-05,1.0,2.161323308944702,0.17777777777777778
454,8.662143227411434e-05,1.0,2.161733627319336,0.17777777777777778
455,8.630356751382351e-05,1.0,2.1621522903442383,0.17777777777777778
456,8.59777646837756e-05,1.0,2.162571907043457,0.17777777777777778
457,8.564400195609778e-05,1.0,2.163010358810425,0.17777777777777778
458,8.531819912604988e-05,1.0,2.1634368896484375,0.17777777777777778
459,8.50321157486178e-05,1.0,2.163867712020874,0.17777777777777778
460,8.470630564261228e-05,1.0,2.1642627716064453,0.17777777777777778
461,8.438844815827906e-05,1.0,2.1646664142608643,0.17777777777777778
462,8.404674736084417e-05,1.0,2.1650712490081787,0.17777777777777778
463,8.374477329198271e-05,1.0,2.165471315383911,0.17777777777777778
464,8.344279922312126e-05,1.0,2.1658921241760254,0.17777777777777778
465,8.313288708450273e-05,1.0,2.1663146018981934,0.17777777777777778
466,8.283886563731357e-05,1.0,2.166728973388672,0.17777777777777778
467,8.252895349869505e-05,1.0,2.167146921157837,0.17777777777777778
468,8.221902680816129e-05,1.0,2.167546272277832,0.17777777777777778
469,8.191706001525745e-05,1.0,2.1679532527923584,0.17777777777777778
470,8.162303129211068e-05,1.0,2.1683743000030518,0.17777777777777778
471,8.131311187753454e-05,1.0,2.168797016143799,0.17777777777777778
472,8.103498839773238e-05,1.0,2.169184446334839,0.17777777777777778
473,8.074095967458561e-05,1.0,2.169581174850464,0.17777777777777778
474,8.043899288168177e-05,1.0,2.1699953079223633,0.17777777777777778
475,8.016085484996438e-05,1.0,2.170419931411743,0.17777777777777778
476,7.985094271134585e-05,1.0,2.1708381175994873,0.17777777777777778
477,7.955691398819908e-05,1.0,2.17124080657959,0.17777777777777778
478,7.9286728578154e-05,1.0,2.171635150909424,0.17777777777777778
479,7.898475450929254e-05,1.0,2.172031879425049,0.17777777777777778
480,7.8690740338061e-05,1.0,2.17244029045105,0.17777777777777778
481,7.841260230634362e-05,1.0,2.1728572845458984,0.17777777777777778
482,7.812652620486915e-05,1.0,2.173267364501953,0.17777777777777778
483,7.787223148625344e-05,1.0,2.1736769676208496,0.17777777777777778
484,7.757820276310667e-05,1.0,2.1740739345550537,0.17777777777777778
485,7.732391532044858e-05,1.0,2.1744980812072754,0.17777777777777778
486,7.704579184064642e-05,1.0,2.1749110221862793,0.17777777777777778
487,7.675970118725672e-05,1.0,2.1753287315368652,0.17777777777777778
488,7.650541374459863e-05,1.0,2.175746440887451,0.17777777777777778
489,7.623522833455354e-05,1.0,2.1761374473571777,0.17777777777777778
490,7.597298099426553e-05,1.0,2.1765339374542236,0.17777777777777778
491,7.568691216874868e-05,1.0,2.1769187450408936,0.17777777777777778
492,7.541671948274598e-05,1.0,2.177278518676758,0.17777777777777778
493,7.515448669437319e-05,1.0,2.1776578426361084,0.17777777777777778
494,7.48763486626558e-05,1.0,2.1780385971069336,0.17777777777777778
495,7.462999928975478e-05,1.0,2.178420066833496,0.17777777777777778
496,7.435187580995262e-05,1.0,2.178771495819092,0.17777777777777778
497,7.41055264370516e-05,1.0,2.179121971130371,0.17777777777777778
498,7.384329364867881e-05,1.0,2.179489850997925,0.17777777777777778
499,7.361282769124955e-05,1.0,2.1798527240753174,0.17777777777777778
500,7.335854024859145e-05,1.0,2.1801955699920654,0.17777777777777778
501,7.308040221687406e-05,1.0,2.180553913116455,0.17777777777777778
502,7.284201274160296e-05,1.0,2.1809234619140625,0.17777777777777778
503,7.257182733155787e-05,1.0,2.1813039779663086,0.17777777777777778
504,7.231752533698454e-05,1.0,2.181666374206543,0.17777777777777778
505,7.207912130979821e-05,1.0,2.182036876678467,0.17777777777777778
506,7.184072455856949e-05,1.0,2.1824023723602295,0.17777777777777778
507,7.160232780734077e-05,1.0,2.1827478408813477,0.17777777777777778
508,7.134803308872506e-05,1.0,2.1831228733062744,0.17777777777777778
509,7.109373837010935e-05,1.0,2.183499336242676,0.17777777777777778
510,7.084738899720833e-05,1.0,2.1838722229003906,0.17777777777777778
511,7.06010396243073e-05,1.0,2.184250831604004,0.17777777777777778
512,7.039442425593734e-05,1.0,2.184616804122925,0.17777777777777778
513,7.013219146756455e-05,1.0,2.1849985122680664,0.17777777777777778
514,6.989379471633583e-05,1.0,2.1853764057159424,0.17777777777777778
515,6.967128138057888e-05,1.0,2.1857330799102783,0.17777777777777778
516,6.942493200767785e-05,1.0,2.1860857009887695,0.17777777777777778
517,6.917858263477683e-05,1.0,2.1864309310913086,0.17777777777777778
518,6.897196726640686e-05,1.0,2.1867988109588623,0.17777777777777778
519,6.874151586089283e-05,1.0,2.1871747970581055,0.17777777777777778
520,6.849516648799181e-05,1.0,2.187554121017456,0.17777777777777778
521,6.82567770127207e-05,1.0,2.187915802001953,0.17777777777777778
522,6.805015436839312e-05,1.0,2.188262462615967,0.17777777777777778
523,6.780381227144971e-05,1.0,2.188622236251831,0.17777777777777778
524,6.760513497283682e-05,1.0,2.1889872550964355,0.17777777777777778
525,6.736673094565049e-05,1.0,2.1893436908721924,0.17777777777777778
526,6.713628681609407e-05,1.0,2.189714193344116,0.17777777777777778
527,6.691377348033711e-05,1.0,2.1900782585144043,0.17777777777777778
528,6.671510345768183e-05,1.0,2.190436840057373,0.17777777777777778
529,6.648464477621019e-05,1.0,2.190790891647339,0.17777777777777778
530,6.623035733355209e-05,1.0,2.191145420074463,0.17777777777777778
531,6.60316800349392e-05,1.0,2.191505193710327,0.17777777777777778
532,6.580918125109747e-05,1.0,2.1918468475341797,0.17777777777777778
533,6.561845657415688e-05,1.0,2.1921727657318115,0.17777777777777778
534,6.539595051435754e-05,1.0,2.192519187927246,0.17777777777777778
535,6.51654991088435e-05,1.0,2.1928772926330566,0.17777777777777778
536,6.499066512333229e-05,1.0,2.1932461261749268,0.17777777777777778
537,6.475226109614596e-05,1.0,2.1936182975769043,0.17777777777777778
538,6.454564572777599e-05,1.0,2.193981647491455,0.17777777777777778
539,6.433108501369134e-05,1.0,2.194340229034424,0.17777777777777778
540,6.412446964532137e-05,1.0,2.194697618484497,0.17777777777777778
541,6.390990893123671e-05,1.0,2.1950552463531494,0.17777777777777778
542,6.369534821715206e-05,1.0,2.195408821105957,0.17777777777777778
543,6.348872557282448e-05,1.0,2.1957852840423584,0.17777777777777778
544,6.330595351755619e-05,1.0,2.196157932281494,0.17777777777777778
545,6.308344745775685e-05,1.0,2.196519613265991,0.17777777777777778
546,6.290066812653095e-05,1.0,2.1968765258789062,0.17777777777777778
547,6.269405275816098e-05,1.0,2.1972362995147705,0.17777777777777778
548,6.24953827355057e-05,1.0,2.1975955963134766,0.17777777777777778
549,6.227287667570636e-05,1.0,2.197953462600708,0.17777777777777778
550,6.207420665305108e-05,1.0,2.198293685913086,0.17777777777777778
551,6.188348197611049e-05,1.0,2.198631763458252,0.17777777777777778
552,6.165303057059646e-05,1.0,2.1989858150482178,0.17777777777777778
553,6.149409455247223e-05,1.0,2.199336051940918,0.17777777777777778
554,6.130336987553164e-05,1.0,2.1996772289276123,0.17777777777777778
555,6.112059782026336e-05,1.0,2.2000179290771484,0.17777777777777778
556,6.091397881391458e-05,1.0,2.200361728668213,0.17777777777777778
557,6.0731206758646294e-05,1.0,2.2006993293762207,0.17777777777777778
558,6.0532536735991016e-05,1.0,2.201014518737793,0.17777777777777778
559,6.030207805451937e-05,1.0,2.2013261318206787,0.17777777777777778
560,6.011930599925108e-05,1.0,2.201634168624878,0.17777777777777778
561,5.994447201373987e-05,1.0,2.201962947845459,0.17777777777777778
562,5.976169995847158e-05,1.0,2.2022957801818848,0.17777777777777778
563,5.9586869610939175e-05,1.0,2.202626943588257,0.17777777777777778
564,5.9396144933998585e-05,1.0,2.2029542922973633,0.17777777777777778
565,5.92054238950368e-05,1.0,2.20328426361084,0.17777777777777778
566,5.9014695580117404e-05,1.0,2.203624725341797,0.17777777777777778
567,5.88478178542573e-05,1.0,2.2039735317230225,0.17777777777777778
568,5.866503488505259e-05,1.0,2.2043213844299316,0.17777777777777778
569,5.845842315466143e-05,1.0,2.2046573162078857,0.17777777777777778
570,5.829154542880133e-05,1.0,2.204987049102783,0.17777777777777778
571,5.8116711443290114e-05,1.0,2.2053298950195312,0.17777777777777778
572,5.791804505861364e-05,1.0,2.205685615539551,0.17777777777777778
573,5.775910904048942e-05,1.0,2.20603609085083,0.17777777777777778
574,5.756838436354883e-05,1.0,2.206376314163208,0.17777777777777778
575,5.7393550378037617e-05,1.0,2.2067248821258545,0.17777777777777778
576,5.721872366848402e-05,1.0,2.2070794105529785,0.17777777777777778
577,5.70518386666663e-05,1.0,2.2074368000030518,0.17777777777777778
578,5.688495730282739e-05,1.0,2.207780599594116,0.17777777777777778
579,5.668629091815092e-05,1.0,2.2081217765808105,0.17777777777777778
580,5.652734762406908e-05,1.0,2.2084736824035645,0.17777777777777778
581,5.634457556880079e-05,1.0,2.2088236808776855,0.17777777777777778
582,5.616179623757489e-05,1.0,2.2091708183288574,0.17777777777777778
583,5.601080920314416e-05,1.0,2.209524393081665,0.17777777777777778
584,5.5820080888224766e-05,1.0,2.2098965644836426,0.17777777777777778
585,5.5653199524385855e-05,1.0,2.2102484703063965,0.17777777777777778
586,5.550220885197632e-05,1.0,2.210580825805664,0.17777777777777778
587,5.531148781301454e-05,1.0,2.2109317779541016,0.17777777777777778
588,5.5176395107991993e-05,1.0,2.211275815963745,0.17777777777777778
589,5.500156112248078e-05,1.0,2.211613893508911,0.17777777777777778
590,5.4826730774948373e-05,1.0,2.2119510173797607,0.17777777777777778
591,5.465984941110946e-05,1.0,2.2122769355773926,0.17777777777777778
592,5.449296804727055e-05,1.0,2.212608814239502,0.17777777777777778
593,5.432608304545283e-05,1.0,2.212941884994507,0.17777777777777778
594,5.41750923730433e-05,1.0,2.213275671005249,0.17777777777777778
595,5.400821100920439e-05,1.0,2.2136099338531494,0.17777777777777778
596,5.385722397477366e-05,1.0,2.213932991027832,0.17777777777777778
597,5.369033897295594e-05,1.0,2.2142715454101562,0.17777777777777778
598,5.3547293646261096e-05,1.0,2.2145891189575195,0.17777777777777778
599,5.33724669367075e-05,1.0,2.2149181365966797,0.17777777777777778
600,5.3221472626319155e-05,1.0,2.2152647972106934,0.17777777777777778
601,5.307048559188843e-05,1.0,2.2156169414520264,0.17777777777777778
602,5.289565524435602e-05,1.0,2.2159652709960938,0.17777777777777778
603,5.274466457194649e-05,1.0,2.2162981033325195,0.17777777777777778
604,5.2585728553822264e-05,1.0,2.216634511947632,0.17777777777777778
605,5.244268322712742e-05,1.0,2.216989755630493,0.17777777777777778
606,5.2283747209003195e-05,1.0,2.2173519134521484,0.17777777777777778
607,5.210891686147079e-05,1.0,2.217700242996216,0.17777777777777778
608,5.1989711209898815e-05,1.0,2.218041181564331,0.17777777777777778
609,5.181488813832402e-05,1.0,2.218385934829712,0.17777777777777778
610,5.167978451936506e-05,1.0,2.2187306880950928,0.17777777777777778
611,5.153674283064902e-05,1.0,2.219057321548462,0.17777777777777778
612,5.136986146681011e-05,1.0,2.219374656677246,0.17777777777777778
613,5.122681614011526e-05,1.0,2.219703197479248,0.17777777777777778
614,5.106788012199104e-05,1.0,2.2200191020965576,0.17777777777777778
615,5.092483479529619e-05,1.0,2.2203238010406494,0.17777777777777778
616,5.0773847760865465e-05,1.0,2.2206544876098633,0.17777777777777778
617,5.0638751417864114e-05,1.0,2.220998764038086,0.17777777777777778
618,5.048775710747577e-05,1.0,2.221323251724243,0.17777777777777778
619,5.032882108935155e-05,1.0,2.221642255783081,0.17777777777777778
620,5.020961907575838e-05,1.0,2.221973180770874,0.17777777777777778
621,5.0050675781676546e-05,1.0,2.2222819328308105,0.17777777777777778
622,4.9915583076654e-05,1.0,2.2226054668426514,0.17777777777777778
623,4.9764596042223275e-05,1.0,2.2229411602020264,0.17777777777777778
624,4.9637441406957805e-05,1.0,2.2232861518859863,0.17777777777777778
625,4.948645073454827e-05,1.0,2.223629951477051,0.17777777777777778
626,4.935135075356811e-05,1.0,2.223966360092163,0.17777777777777778
627,4.920831270283088e-05,1.0,2.2242987155914307,0.17777777777777778
628,4.9065267376136035e-05,1.0,2.2246415615081787,0.17777777777777778
629,4.893017467111349e-05,1.0,2.224987506866455,0.17777777777777778
630,4.877918036072515e-05,1.0,2.2253353595733643,0.17777777777777778
631,4.865997834713198e-05,1.0,2.2256734371185303,0.17777777777777778
632,4.852488200413063e-05,1.0,2.2260067462921143,0.17777777777777778
633,4.8381836677435786e-05,1.0,2.226335048675537,0.17777777777777778
634,4.8238794988719746e-05,1.0,2.226670503616333,0.17777777777777778
635,4.811958933714777e-05,1.0,2.22700834274292,0.17777777777777778
636,4.7984489356167614e-05,1.0,2.227346420288086,0.17777777777777778
637,4.782555333804339e-05,1.0,2.2276875972747803,0.17777777777777778
638,4.769840234075673e-05,1.0,2.2280328273773193,0.17777777777777778
639,4.7571254981448874e-05,1.0,2.2283852100372314,0.17777777777777778
640,4.743615863844752e-05,1.0,2.2287344932556152,0.17777777777777778
641,4.730900764116086e-05,1.0,2.2290849685668945,0.17777777777777778
642,4.7181860281853005e-05,1.0,2.2294111251831055,0.17777777777777778
643,4.703086960944347e-05,1.0,2.229749917984009,0.17777777777777778
644,4.690371861215681e-05,1.0,2.2300994396209717,0.17777777777777778
645,4.677656397689134e-05,1.0,2.23044753074646,0.17777777777777778
646,4.664146763388999e-05,1.0,2.230778455734253,0.17777777777777778
647,4.650637129088864e-05,1.0,2.2311055660247803,0.17777777777777778
648,4.641895429813303e-05,1.0,2.2314255237579346,0.17777777777777778
649,4.6260021917987615e-05,1.0,2.231743812561035,0.17777777777777778
650,4.6140812628436834e-05,1.0,2.2320683002471924,0.17777777777777778
651,4.6021614252822474e-05,1.0,2.2324001789093018,0.17777777777777778
652,4.5886514271842316e-05,1.0,2.2327327728271484,0.17777777777777778
653,4.575936691253446e-05,1.0,2.2330427169799805,0.17777777777777778
654,4.56322159152478e-05,1.0,2.233344316482544,0.17777777777777778
655,4.5505064917961136e-05,1.0,2.233665943145752,0.17777777777777778
656,4.539380461210385e-05,1.0,2.233989715576172,0.17777777777777778
657,4.5266657252795994e-05,1.0,2.234299898147583,0.17777777777777778
658,4.514745160122402e-05,1.0,2.2346062660217285,0.17777777777777778
659,4.5004406274529174e-05,1.0,2.234923839569092,0.17777777777777778
660,4.490109859034419e-05,1.0,2.2352356910705566,0.17777777777777778
661,4.476600224734284e-05,1.0,2.2355380058288574,0.17777777777777778
662,4.4662694563157856e-05,1.0,2.235854148864746,0.17777777777777778
663,4.455143425730057e-05,1.0,2.236164093017578,0.17777777777777778
664,4.4400443584891036e-05,1.0,2.236464023590088,0.17777777777777778
665,4.430508124642074e-05,1.0,2.2367618083953857,0.17777777777777778
666,4.41620395577047e-05,1.0,2.2370593547821045,0.17777777777777778
667,4.4034881284460425e-05,1.0,2.2373690605163574,0.17777777777777778
668,4.393952258396894e-05,1.0,2.2376625537872314,0.17777777777777778
669,4.382826591609046e-05,1.0,2.237955331802368,0.17777777777777778
670,4.370111128082499e-05,1.0,2.2382373809814453,0.17777777777777778
671,4.36057525803335e-05,1.0,2.2385287284851074,0.17777777777777778
672,4.347065623733215e-05,1.0,2.238844871520996,0.17777777777777778
673,4.3359395931474864e-05,1.0,2.2391674518585205,0.17777777777777778
674,4.321635060478002e-05,1.0,2.239459276199341,0.17777777777777778
675,4.310509393690154e-05,1.0,2.239753246307373,0.17777777777777778
676,4.301768058212474e-05,1.0,2.24005126953125,0.17777777777777778
677,4.289052594685927e-05,1.0,2.2403600215911865,0.17777777777777778
678,4.27792729169596e-05,1.0,2.2406625747680664,0.17777777777777778
679,4.2660067265387625e-05,1.0,2.240971088409424,0.17777777777777778
680,4.2556755943223834e-05,1.0,2.2412567138671875,0.17777777777777778
681,4.244550291332416e-05,1.0,2.241530418395996,0.17777777777777778
682,4.231834827805869e-05,1.0,2.241819381713867,0.17777777777777778
683,4.22150369558949e-05,1.0,2.2421224117279053,0.17777777777777778
684,4.2111732909688726e-05,1.0,2.2424252033233643,0.17777777777777778
685,4.197663292870857e-05,1.0,2.2427170276641846,0.17777777777777778
686,4.189716128166765e-05,1.0,2.2429962158203125,0.17777777777777778
687,4.17620649386663e-05,1.0,2.243279218673706,0.17777777777777778
688,4.167464794591069e-05,1.0,2.2435710430145264,0.17777777777777778
689,4.15713366237469e-05,1.0,2.2438645362854004,0.17777777777777778
690,4.142829493503086e-05,1.0,2.2441742420196533,0.17777777777777778
691,4.1348823287989944e-05,1.0,2.2444732189178467,0.17777777777777778
692,4.122962127439678e-05,1.0,2.244765043258667,0.17777777777777778
693,4.11104156228248e-05,1.0,2.2450637817382812,0.17777777777777778
694,4.1015056922333315e-05,1.0,2.2453689575195312,0.17777777777777778
695,4.0935585275292397e-05,1.0,2.2456789016723633,0.17777777777777778
696,4.080843064002693e-05,1.0,2.2459843158721924,0.17777777777777778
697,4.068922862643376e-05,1.0,2.24627423286438,0.17777777777777778
698,4.061770232510753e-05,1.0,2.246560573577881,0.17777777777777778
699,4.047466063639149e-05,1.0,2.246863842010498,0.17777777777777778
700,4.0387243643635884e-05,1.0,2.247164011001587,0.17777777777777778
701,4.0283932321472093e-05,1.0,2.247450590133667,0.17777777777777778
702,4.0172675653593615e-05,1.0,2.2477290630340576,0.17777777777777778
703,4.008525866083801e-05,1.0,2.2480342388153076,0.17777777777777778
704,3.998989632236771e-05,1.0,2.248351812362671,0.17777777777777778
705,3.9854796341387555e-05,1.0,2.2486319541931152,0.17777777777777778
706,3.977533197030425e-05,1.0,2.2488975524902344,0.17777777777777778
707,3.964817733503878e-05,1.0,2.2491884231567383,0.17777777777777778
708,3.957665467169136e-05,1.0,2.249490976333618,0.17777777777777778
709,3.94495073123835e-05,1.0,2.2497799396514893,0.17777777777777778
710,3.9354137697955593e-05,1.0,2.2500476837158203,0.17777777777777778
711,3.9258778997464105e-05,1.0,2.250309705734253,0.17777777777777778
712,3.917135836672969e-05,1.0,2.250591993331909,0.17777777777777778
713,3.9052156353136525e-05,1.0,2.250883102416992,0.17777777777777778
714,3.893295433954336e-05,1.0,2.2511720657348633,0.17777777777777778
715,3.8861431676195934e-05,1.0,2.2514567375183105,0.17777777777777778
716,3.875811671605334e-05,1.0,2.2517380714416504,0.17777777777777778
717,3.867070336127654e-05,1.0,2.251997709274292,0.17777777777777778
718,3.855149770970456e-05,1.0,2.252267599105835,0.17777777777777778
719,3.8487924030050635e-05,1.0,2.2525436878204346,0.17777777777777778
720,3.835282404907048e-05,1.0,2.2528128623962402,0.17777777777777778
721,3.8281301385723054e-05,1.0,2.2530930042266846,0.17777777777777778
722,3.816209573415108e-05,1.0,2.253351926803589,0.17777777777777778
723,3.807468237937428e-05,1.0,2.2536120414733887,0.17777777777777778
724,3.7963422073516995e-05,1.0,2.2538704872131348,0.17777777777777778
725,3.789984839386307e-05,1.0,2.254148006439209,0.17777777777777778
726,3.7796537071699277e-05,1.0,2.2544150352478027,0.17777777777777778
727,3.7693225749535486e-05,1.0,2.2546677589416504,0.17777777777777778
728,3.759786341106519e-05,1.0,2.2549331188201904,0.17777777777777778
729,3.7510446418309584e-05,1.0,2.255189895629883,0.17777777777777778
730,3.741508407983929e-05,1.0,2.255441665649414,0.17777777777777778
731,3.731971810339019e-05,1.0,2.2557053565979004,0.17777777777777778
732,3.7240250094328076e-05,1.0,2.2559733390808105,0.17777777777777778
733,3.71289934264496e-05,1.0,2.2562308311462402,0.17777777777777778
734,3.704952177940868e-05,1.0,2.2564897537231445,0.17777777777777778
735,3.696210478665307e-05,1.0,2.256751537322998,0.17777777777777778
736,3.686673881020397e-05,1.0,2.257020950317383,0.17777777777777778
737,3.677932909340598e-05,1.0,2.257295846939087,0.17777777777777778
738,3.669190846267156e-05,1.0,2.2575557231903076,0.17777777777777778
739,3.658859714050777e-05,1.0,2.257803440093994,0.17777777777777778
740,3.650912913144566e-05,1.0,2.2580528259277344,0.17777777777777778
741,3.641375951701775e-05,1.0,2.2582929134368896,0.17777777777777778
742,3.633429514593445e-05,1.0,2.2585484981536865,0.17777777777777778
743,3.623098018579185e-05,1.0,2.258798599243164,0.17777777777777778
744,3.6159461160423234e-05,1.0,2.2590348720550537,0.17777777777777778
745,3.604025187087245e-05,1.0,2.259275436401367,0.17777777777777778
746,3.596873284550384e-05,1.0,2.2595229148864746,0.17777777777777778
747,3.5873366869054735e-05,1.0,2.259767770767212,0.17777777777777778
748,3.580184784368612e-05,1.0,2.260007381439209,0.17777777777777778
749,3.5706481867237017e-05,1.0,2.260248899459839,0.17777777777777778
750,3.5603170545073226e-05,1.0,2.2604987621307373,0.17777777777777778
751,3.556343654054217e-05,1.0,2.260770797729492,0.17777777777777778
752,3.5452176234684885e-05,1.0,2.261033296585083,0.17777777777777778
753,3.536476651788689e-05,1.0,2.2612814903259277,0.17777777777777778
754,3.526939690345898e-05,1.0,2.261521100997925,0.17777777777777778
755,3.5205823223805055e-05,1.0,2.261770725250244,0.17777777777777778
756,3.508661757223308e-05,1.0,2.2620251178741455,0.17777777777777778
757,3.5023040254600346e-05,1.0,2.262277603149414,0.17777777777777778
758,3.491973257041536e-05,1.0,2.2625153064727783,0.17777777777777778
759,3.485615525278263e-05,1.0,2.2627596855163574,0.17777777777777778
760,3.4760789276333526e-05,1.0,2.263010263442993,0.17777777777777778
761,3.468927025096491e-05,1.0,2.2632558345794678,0.17777777777777778
762,3.4593900636537e-05,1.0,2.26348876953125,0.17777777777777778
763,3.45064872817602e-05,1.0,2.263730525970459,0.17777777777777778
764,3.443496461841278e-05,1.0,2.263983726501465,0.17777777777777778
765,3.4363441955065355e-05,1.0,2.264239549636841,0.17777777777777778
766,3.427602496230975e-05,1.0,2.264495849609375,0.17777777777777778
767,3.419655331526883e-05,1.0,2.26474666595459,0.17777777777777778
768,3.409324199310504e-05,1.0,2.2649929523468018,0.17777777777777778
769,3.4045562642859295e-05,1.0,2.26523756980896,0.17777777777777778
770,3.395019666641019e-05,1.0,2.265484571456909,0.17777777777777778
771,3.38548343279399e-05,1.0,2.265735387802124,0.17777777777777778
772,3.3767413697205484e-05,1.0,2.2659804821014404,0.17777777777777778
773,3.3703840017551556e-05,1.0,2.2662339210510254,0.17777777777777778
774,3.3624372008489445e-05,1.0,2.266472816467285,0.17777777777777778
775,3.353695137775503e-05,1.0,2.266721725463867,0.17777777777777778
776,3.346542871440761e-05,1.0,2.266964912414551,0.17777777777777778
777,3.3393906051060185e-05,1.0,2.267210006713867,0.17777777777777778
778,3.330648905830458e-05,1.0,2.267455577850342,0.17777777777777778
779,3.3234966394957155e-05,1.0,2.267691135406494,0.17777777777777778
780,3.3155498385895044e-05,1.0,2.2679286003112793,0.17777777777777778
781,3.30919174302835e-05,1.0,2.2681877613067627,0.17777777777777778
782,3.298066076240502e-05,1.0,2.268449068069458,0.17777777777777778
783,3.2893243769649416e-05,1.0,2.268707275390625,0.17777777777777778
784,3.282967008999549e-05,1.0,2.268965721130371,0.17777777777777778
785,3.2758147426648065e-05,1.0,2.269211530685425,0.17777777777777778
786,3.267867577960715e-05,1.0,2.2694602012634277,0.17777777777777778
787,3.261510209995322e-05,1.0,2.269714832305908,0.17777777777777778
788,3.251973612350412e-05,1.0,2.269956588745117,0.17777777777777778
789,3.2472053135279566e-05,1.0,2.2702043056488037,0.17777777777777778
790,3.2368741813115776e-05,1.0,2.2704524993896484,0.17777777777777778
791,3.230516449548304e-05,1.0,2.270686388015747,0.17777777777777778
792,3.2233645470114425e-05,1.0,2.270918607711792,0.17777777777777778
793,3.214622483938001e-05,1.0,2.2711522579193115,0.17777777777777778
794,3.20667568303179e-05,1.0,2.271390676498413,0.17777777777777778
795,3.201907384209335e-05,1.0,2.271624803543091,0.17777777777777778
796,3.190781353623606e-05,1.0,2.2718451023101807,0.17777777777777778
797,3.1876024877419695e-05,1.0,2.2720577716827393,0.17777777777777778
798,3.1788611522642896e-05,1.0,2.272284984588623,0.17777777777777778
799,3.171708885929547e-05,1.0,2.2725160121917725,0.17777777777777778
800,3.1637617212254554e-05,1.0,2.2727432250976562,0.17777777777777778
801,3.154225123580545e-05,1.0,2.272963523864746,0.17777777777777778
802,3.15025208692532e-05,1.0,2.2731873989105225,0.17777777777777778
803,3.139920954708941e-05,1.0,2.273411273956299,0.17777777777777778
804,3.132768324576318e-05,1.0,2.2736446857452393,0.17777777777777778
805,3.126410592813045e-05,1.0,2.2738842964172363,0.17777777777777778
806,3.120052861049771e-05,1.0,2.274125814437866,0.17777777777777778
807,3.1121056963456795e-05,1.0,2.274358034133911,0.17777777777777778
808,3.106543226749636e-05,1.0,2.2745754718780518,0.17777777777777778
809,3.0978015274740756e-05,1.0,2.2748000621795654,0.17777777777777778
810,3.0906488973414525e-05,1.0,2.2750256061553955,0.17777777777777778
811,3.081907198065892e-05,1.0,2.275259017944336,0.17777777777777778
812,3.076344364671968e-05,1.0,2.2754874229431152,0.17777777777777778
813,3.070781531278044e-05,1.0,2.27573561668396,0.17777777777777778
814,3.065218334086239e-05,1.0,2.2759933471679688,0.17777777777777778
815,3.0556824640370905e-05,1.0,2.276228427886963,0.17777777777777778
816,3.050913983315695e-05,1.0,2.27646541595459,0.17777777777777778
817,3.0437617169809528e-05,1.0,2.2767229080200195,0.17777777777777778
