,loss,recall,val_loss,val_recall
411,0.00011933317000512034,1.0,0.11765899509191513,0.9600260850260848
412,0.00011885001003975049,1.0,0.11771106719970703,0.9600260850260848
413,0.00011836474004667252,1.0,0.11777764558792114,0.9600260850260848
414,0.00011788905248977244,1.0,0.11784110963344574,0.9600260850260848
415,0.0001174160061054863,1.0,0.11788857728242874,0.9600260850260848
416,0.00011694403656292707,1.0,0.11795995384454727,0.9600260850260848
417,0.00011649919906631112,1.0,0.11805211007595062,0.9600260850260848
418,0.00011602828453760594,1.0,0.11811729520559311,0.9600260850260848
419,0.00011556269600987434,1.0,0.11817913502454758,0.9600260850260848
420,0.0001151189353549853,1.0,0.118247389793396,0.9600260850260848
421,0.00011464695853646845,1.0,0.11830941587686539,0.9600260850260848
422,0.00011420690861996263,1.0,0.11834919452667236,0.9600260850260848
423,0.00011374610767234117,1.0,0.11839090287685394,0.9600260850260848
424,0.000113326808786951,1.0,0.11843866109848022,0.9600260850260848
425,0.00011286228254903108,1.0,0.11850663274526596,0.9600260850260848
426,0.0001124211703427136,1.0,0.1185491606593132,0.9600260850260848
427,0.00011198217544006184,1.0,0.11859608441591263,0.9600260850260848
428,0.00011154957610415295,1.0,0.11865590512752533,0.9600260850260848
429,0.00011110953346360475,1.0,0.11873219162225723,0.9600260850260848
430,0.00011068544699810445,1.0,0.11880083382129669,0.9600260850260848
431,0.00011024060222553089,1.0,0.11883953213691711,0.9600260850260848
432,0.00010982130334014073,1.0,0.11890492588281631,0.9600260850260848
433,0.00010940572974504903,1.0,0.11897517740726471,0.9600260850260848
434,0.00010896833555307239,1.0,0.11903376877307892,0.9600260850260848
435,0.00010856021981453523,1.0,0.11909293383359909,0.9600260850260848
436,0.00010815315181389451,1.0,0.1191483736038208,0.9600260850260848
437,0.00010772534005809575,1.0,0.1192152351140976,0.9600260850260848
438,0.00010732094233389944,1.0,0.11928018927574158,0.9600260850260848
439,0.00010692026262404397,1.0,0.119333915412426,0.9600260850260848
440,0.00010649989417288452,1.0,0.11937745660543442,0.9600260850260848
441,0.00010609655873849988,1.0,0.11943886429071426,0.9600260850260848
442,0.00010570546146482229,1.0,0.11950071156024933,0.9600260850260848
443,0.00010529254359425977,1.0,0.11957400292158127,0.9600260850260848
444,0.00010490410204511136,1.0,0.11963718384504318,0.9600260850260848
445,0.00010450928675709292,1.0,0.11968834698200226,0.9600260850260848
446,0.00010410860704723746,1.0,0.11975276470184326,0.9600260850260848
447,0.00010371750977355987,1.0,0.11983125656843185,0.9600260850260848
448,0.00010333385580452159,1.0,0.11990471929311752,0.9600260850260848
449,0.00010295871470589191,1.0,0.11996816098690033,0.9600260850260848
450,0.0001025787933031097,1.0,0.12005160003900528,0.9600260850260848
451,0.0001021903517539613,1.0,0.12014339864253998,0.9600260850260848
452,0.00010179179662372917,1.0,0.12021853029727936,0.9600260850260848
453,0.0001014081499306485,1.0,0.12028419971466064,0.9600260850260848
454,0.00010104790999321267,1.0,0.12033966928720474,0.9600260850260848
455,0.00010067383118439466,1.0,0.12040967494249344,0.9600260850260848
456,0.00010030986595666036,1.0,0.12048713117837906,0.9600260850260848
457,9.993579442379996e-05,1.0,0.12056518346071243,0.9600260850260848
458,9.957927250070497e-05,1.0,0.12064152956008911,0.9600260850260848
459,9.919297008309513e-05,1.0,0.12070167809724808,0.9600260850260848
460,9.883272286970168e-05,1.0,0.12076377123594284,0.9600260850260848
461,9.846502507571131e-05,1.0,0.12081416696310043,0.9600260850260848
462,9.81292687356472e-05,1.0,0.120877705514431,0.9600260850260848
463,9.777009836398065e-05,1.0,0.12095403671264648,0.9600260850260848
464,9.741092071635649e-05,1.0,0.12099672108888626,0.9600260850260848
465,9.704694093670696e-05,1.0,0.12103579938411713,0.9600260850260848
466,9.670374129200354e-05,1.0,0.12108436226844788,0.9600260850260848
467,9.635573951527476e-05,1.0,0.12113554775714874,0.9600260850260848
468,9.600027988199145e-05,1.0,0.12121079862117767,0.9600260850260848
469,9.565600339556113e-05,1.0,0.12126605957746506,0.9600260850260848
470,9.531385148875415e-05,1.0,0.12131436169147491,0.9600260850260848
471,9.498660074314103e-05,1.0,0.12134905904531479,0.9600260850260848
472,9.464338654652238e-05,1.0,0.1214011013507843,0.9600260850260848
473,9.430389036424458e-05,1.0,0.1214413046836853,0.9600260850260848
474,9.396812674822286e-05,1.0,0.12147928774356842,0.9600260850260848
475,9.36174692469649e-05,1.0,0.12153266370296478,0.9600260850260848
476,9.330724424216896e-05,1.0,0.12160000950098038,0.9600260850260848
477,9.296296047978103e-05,1.0,0.12166257202625275,0.9600260850260848
478,9.26442226045765e-05,1.0,0.12172631919384003,0.9600260850260848
479,9.230952127836645e-05,1.0,0.12180214375257492,0.9600260850260848
480,9.198865154758096e-05,1.0,0.12186646461486816,0.9600260850260848
481,9.166991367237642e-05,1.0,0.12191487848758698,0.9600260850260848
482,9.13426629267633e-05,1.0,0.12199873477220535,0.9600260850260848
483,9.102765034185722e-05,1.0,0.1220954954624176,0.9600260850260848
484,9.070518717635423e-05,1.0,0.12217520922422409,0.9600260850260848
485,9.038537973538041e-05,1.0,0.12225095182657242,0.9600260850260848
486,9.009005589177832e-05,1.0,0.12231891602277756,0.9600260850260848
487,8.976279059424996e-05,1.0,0.1223992258310318,0.9600260850260848
488,8.94477852853015e-05,1.0,0.12248516827821732,0.9600260850260848
489,8.914021600503474e-05,1.0,0.12255872040987015,0.9600260850260848
490,8.88299910002388e-05,1.0,0.12265351414680481,0.9600260850260848
491,8.853466715663671e-05,1.0,0.12273848801851273,0.9600260850260848
492,8.823082316666842e-05,1.0,0.12280840426683426,0.9600260850260848
493,8.792539301794022e-05,1.0,0.12285584211349487,0.9600260850260848
494,8.761037315707654e-05,1.0,0.12291646003723145,0.9600260850260848
495,8.73373937793076e-05,1.0,0.1229691430926323,0.9600260850260848
496,8.703461207915097e-05,1.0,0.12301448732614517,0.9587400767956322
497,8.674035780131817e-05,1.0,0.12306574732065201,0.9587400767956322
498,8.642906323075294e-05,1.0,0.12311661243438721,0.9587400767956322
499,8.614224498160183e-05,1.0,0.12317319214344025,0.9587400767956322
