,loss,recall,val_loss,val_recall
414,0.002856956562027335,1.0,2.4849884510040283,0.4241350284453733
415,0.002820761874318123,1.0,2.486774206161499,0.42387846030087417
416,0.002785253571346402,1.0,2.4890518188476562,0.42485569985569993
417,0.0027503378223627806,1.0,2.4917168617248535,0.42485569985569993
418,0.002715857932344079,1.0,2.4911999702453613,0.42485569985569993
419,0.0026821354404091835,1.0,2.4917023181915283,0.42485569985569993
420,0.00264935870654881,1.0,2.4952170848846436,0.4247154426033738
421,0.00261700083501637,1.0,2.4957597255706787,0.4247154426033738
422,0.0025852087419480085,1.0,2.496317148208618,0.4247154426033738
423,0.002554259030148387,1.0,2.5004043579101562,0.4241373090511023
424,0.0025239146780222654,1.0,2.500986099243164,0.4241373090511023
425,0.00249419710598886,1.0,2.5033061504364014,0.4235785606475263
426,0.002465026918798685,1.0,2.5036604404449463,0.4234907573269644
427,0.002436375245451927,1.0,2.5031917095184326,0.4234907573269644
428,0.0024083915632218122,1.0,2.505887031555176,0.4234132167321824
429,0.0023807743564248085,1.0,2.5081145763397217,0.42275754258512893
430,0.0023535697255283594,1.0,2.5074398517608643,0.42249527292630756
431,0.0023268696386367083,1.0,2.5062451362609863,0.42249527292630756
432,0.0023009905125945807,1.0,2.509591579437256,0.42275754258512893
433,0.002275328151881695,1.0,2.5112266540527344,0.4216115382063659
434,0.0022499943152070045,1.0,2.509626626968384,0.4216503085037569
435,0.0022253289353102446,1.0,2.5107028484344482,0.4216503085037569
436,0.002201295457780361,1.0,2.5084927082061768,0.4216503085037569
437,0.0021770528983324766,1.0,2.509202480316162,0.4216503085037569
438,0.0021538673900067806,1.0,2.5136687755584717,0.421466719742582
439,0.0021307780407369137,1.0,2.5111114978790283,0.421466719742582
440,0.002107784152030945,1.0,2.5067203044891357,0.421466719742582
441,0.00208598212338984,1.0,2.510613203048706,0.421466719742582
442,0.002063959604129195,1.0,2.512119770050049,0.4220729462108774
443,0.0020423897076398134,1.0,2.5090718269348145,0.421466719742582
444,0.0020213350653648376,1.0,2.509671688079834,0.4217289894014033
445,0.0020006736740469933,1.0,2.513014554977417,0.4220729462108774
446,0.001980508677661419,1.0,2.512155532836914,0.421810676552056
447,0.0019604156259447336,1.0,2.5118494033813477,0.421810676552056
448,0.0019407258369028568,1.0,2.5117123126983643,0.421810676552056
449,0.0019214693456888199,1.0,2.5100252628326416,0.421810676552056
450,0.0019026986556127667,1.0,2.513331174850464,0.42220066013169477
451,0.0018838493851944804,1.0,2.5145368576049805,0.42220066013169477
452,0.0018654740415513515,1.0,2.5130810737609863,0.42193839047287335
453,0.001847662148065865,1.0,2.5153069496154785,0.42220066013169477
454,0.001829900429584086,1.0,2.5151469707489014,0.42220066013169477
455,0.001812414382584393,1.0,2.5126912593841553,0.42193839047287335
456,0.0017954431241378188,1.0,2.51367449760437,0.42193839047287335
457,0.001778606791049242,1.0,2.514693260192871,0.42193839047287335
458,0.0017620570724830031,1.0,2.5139448642730713,0.42193839047287335
459,0.0017458623042330146,1.0,2.5156285762786865,0.42172287323149404
460,0.001729872659780085,1.0,2.5144917964935303,0.42172287323149404
461,0.001714208978228271,1.0,2.5166351795196533,0.42172287323149404
462,0.001698520383797586,1.0,2.5155303478240967,0.42172287323149404
463,0.0016830232925713062,1.0,2.5138533115386963,0.4218505871523114
464,0.001667872886173427,1.0,2.5139482021331787,0.4219076022955334
465,0.0016530336579307914,1.0,2.5125210285186768,0.4219076022955334
466,0.0016383578768000007,1.0,2.513655662536621,0.4223546010183942
467,0.0016235817456617951,1.0,2.5128400325775146,0.42227249921215443
468,0.0016092982841655612,1.0,2.508516311645508,0.4220193519762486
469,0.001595342648215592,1.0,2.51166033744812,0.42145832296694374
470,0.0015812321798875928,1.0,2.513406753540039,0.42145832296694374
471,0.0015674420865252614,1.0,2.5129544734954834,0.42145832296694374
472,0.0015537628205493093,1.0,2.511934757232666,0.42145832296694374
473,0.0015405192971229553,1.0,2.5108394622802734,0.42145832296694374
474,0.001527144224382937,1.0,2.5138795375823975,0.42145832296694374
475,0.0015136044239625335,1.0,2.513227701187134,0.42145832296694374
476,0.0015002721920609474,1.0,2.5113472938537598,0.42145832296694374
477,0.0014868968864902854,1.0,2.5101516246795654,0.42145832296694374
478,0.0014738444006070495,1.0,2.510549306869507,0.42145832296694374
479,0.0014606104232370853,1.0,2.513035535812378,0.42145832296694374
480,0.0014475208008661866,1.0,2.513549566268921,0.42145832296694374
481,0.0014348531840369105,1.0,2.514538526535034,0.42145832296694374
482,0.001422729343175888,1.0,2.513317108154297,0.42145832296694374
483,0.0014111342607066035,1.0,2.514188289642334,0.4217205926257651
484,0.0013996204361319542,1.0,2.515183925628662,0.4217205926257651
485,0.001388366799801588,1.0,2.5132105350494385,0.4217205926257651
486,0.0013772459933534265,1.0,2.514477491378784,0.421585622232174
487,0.001365997246466577,1.0,2.516848087310791,0.4217205926257651
488,0.0013547856360673904,1.0,2.5149624347686768,0.42181181685492036
489,0.001343772280961275,1.0,2.5138819217681885,0.42181181685492036
490,0.0013328295899555087,1.0,2.5140981674194336,0.4211892114909357
491,0.0013219165848568082,1.0,2.5153496265411377,0.4211892114909357
492,0.0013110246509313583,1.0,2.5125644207000732,0.4211892114909357
493,0.001300135743804276,1.0,2.5115275382995605,0.4211892114909357
494,0.0012893276289105415,1.0,2.511434555053711,0.4211892114909357
495,0.0012785709695890546,1.0,2.5132391452789307,0.42089273274618105
496,0.0012677921913564205,1.0,2.5118274688720703,0.42089273274618105
497,0.0012570355320349336,1.0,2.5103743076324463,0.42089273274618105
498,0.0012464605970308185,1.0,2.510324478149414,0.42089273274618105
499,0.001236056792549789,1.0,2.5100836753845215,0.42076501882536377
500,0.0012258529895916581,1.0,2.5104920864105225,0.42076501882536377
501,0.0012159731704741716,1.0,2.509920597076416,0.42076501882536377
502,0.0012063455069437623,1.0,2.510333299636841,0.42076501882536377
503,0.001196803874336183,1.0,2.5110182762145996,0.42076501882536377
504,0.0011874864576384425,1.0,2.5101304054260254,0.42076501882536377
505,0.001178368111141026,1.0,2.511864423751831,0.42076501882536377
506,0.0011692120460793376,1.0,2.512214183807373,0.42076501882536377
507,0.0011603053426370025,1.0,2.5109574794769287,0.42076501882536377
508,0.0011515099322423339,1.0,2.51208233833313,0.42076501882536377
509,0.0011427494464442134,1.0,2.5112011432647705,0.42112991574198483
510,0.0011340967612341046,1.0,2.5112686157226562,0.4210443930271517
511,0.0011255912249907851,1.0,2.5116965770721436,0.4210443930271517
512,0.0011172356316819787,1.0,2.51285982131958,0.4210443930271517
513,0.0011090361513197422,1.0,2.514526128768921,0.4210443930271517
514,0.0011009745066985488,1.0,2.513014078140259,0.4210443930271517
515,0.0010930098360404372,1.0,2.5121281147003174,0.4210443930271517
516,0.0010852253763005137,1.0,2.514309883117676,0.4220159310676552
517,0.0010774927213788033,1.0,2.513850688934326,0.4220159310676552
518,0.0010699027916416526,1.0,2.512953042984009,0.4220159310676552
519,0.0010624353308230639,1.0,2.5145885944366455,0.4220159310676552
520,0.0010550067527219653,1.0,2.516097068786621,0.4220159310676552
521,0.0010476921452209353,1.0,2.5155045986175537,0.4220159310676552
522,0.0010404501808807254,1.0,2.5156970024108887,0.4220159310676552
523,0.001033299253322184,1.0,2.516103744506836,0.422204081040288
524,0.0010262455325573683,1.0,2.5165209770202637,0.422204081040288
525,0.001019250601530075,1.0,2.5166337490081787,0.422204081040288
526,0.001012329594232142,1.0,2.517069101333618,0.422204081040288
527,0.001005518133752048,1.0,2.5161139965057373,0.422204081040288
528,0.0009987918892875314,1.0,2.5167276859283447,0.422204081040288
529,0.0009920964948832989,1.0,2.518540143966675,0.422204081040288
530,0.0009854721138253808,1.0,2.5189788341522217,0.4252315851453783
531,0.0009788735769689083,1.0,2.5190207958221436,0.4252315851453783
532,0.0009723769617266953,1.0,2.5197947025299072,0.4252315851453783
533,0.0009659214993007481,1.0,2.5202107429504395,0.4252315851453783
534,0.0009595532319508493,1.0,2.520724296569824,0.4252315851453783
535,0.0009532596450299025,1.0,2.521585464477539,0.4252315851453783
536,0.0009470228105783463,1.0,2.522263526916504,0.4241870677215505
537,0.0009408744517713785,1.0,2.522198438644409,0.4241870677215505
538,0.0009347955347038805,1.0,2.5226809978485107,0.4241870677215505
539,0.0009287909488193691,1.0,2.5229783058166504,0.4241870677215505
540,0.0009228240814991295,1.0,2.523200750350952,0.4241870677215505
541,0.0009169467375613749,1.0,2.5240421295166016,0.4241870677215505
542,0.0009111131657846272,1.0,2.5238800048828125,0.42069774095636175
543,0.0009053661487996578,1.0,2.524146318435669,0.42069774095636175
544,0.0008996938704513013,1.0,2.5240447521209717,0.42069774095636175
545,0.0008940761908888817,1.0,2.525059223175049,0.42069774095636175
546,0.0008884926210157573,1.0,2.525359869003296,0.42069774095636175
547,0.0008829662692733109,1.0,2.525665044784546,0.42069774095636175
548,0.0008775143069215119,1.0,2.5261385440826416,0.42069774095636175
549,0.0008721391786821187,1.0,2.5268173217773438,0.42069774095636175
550,0.0008668132941238582,1.0,2.5274574756622314,0.42069774095636175
551,0.0008615122642368078,1.0,2.527710437774658,0.42069774095636175
552,0.0008562978473491967,1.0,2.528391122817993,0.42069774095636175
553,0.0008511477499268949,1.0,2.527641534805298,0.42069774095636175
554,0.0008460061508230865,1.0,2.528775691986084,0.42050617007513563
555,0.000840915774460882,1.0,2.5313639640808105,0.42076843973395706
556,0.0008359679486602545,1.0,2.5295321941375732,0.42050617007513563
557,0.0008308959077112377,1.0,2.5281386375427246,0.42050617007513563
558,0.0008260982576757669,1.0,2.532463788986206,0.42063346934036594
559,0.000821152760181576,1.0,2.531888246536255,0.4205764541971439
560,0.0008162957965396345,1.0,2.528486490249634,0.42063346934036594
561,0.0008115476812236011,1.0,2.5302839279174805,0.4208387238559652
562,0.0008067055023275316,1.0,2.531515598297119,0.4208387238559652
563,0.0008019997621886432,1.0,2.5299134254455566,0.4208387238559652
564,0.000797452696133405,1.0,2.5312161445617676,0.4214656831036141
565,0.0007926856051199138,1.0,2.5314552783966064,0.4214656831036141
566,0.0007882147911004722,1.0,2.531250238418579,0.4214656831036141
567,0.0007837561424821615,1.0,2.5300936698913574,0.4214656831036141
568,0.0007791123352944851,1.0,2.5310585498809814,0.4214656831036141
569,0.0007746725459583104,1.0,2.5328989028930664,0.4214656831036141
570,0.0007703520241193473,1.0,2.5313470363616943,0.4214656831036141
571,0.0007659017574042082,1.0,2.5307958126068115,0.4214656831036141
572,0.0007615119684487581,1.0,2.53237247467041,0.4214656831036141
573,0.0007572111207991838,1.0,2.5329341888427734,0.4214656831036141
574,0.0007529283757321537,1.0,2.5330660343170166,0.4214656831036141
575,0.0007486409158445895,1.0,2.532391309738159,0.4214656831036141
576,0.0007444053771905601,1.0,2.5326316356658936,0.4212467449536415
577,0.0007401835173368454,1.0,2.5331637859344482,0.4218419830488796
578,0.0007360096205957234,1.0,2.532618999481201,0.4212467449536415
579,0.0007319008582271636,1.0,2.534243106842041,0.4217906694199797
580,0.0007277287659235299,1.0,2.5344042778015137,0.4218043530543531
581,0.0007236494566313922,1.0,2.534099578857422,0.4218043530543531
582,0.000719589414075017,1.0,2.5338497161865234,0.4201281078436251
583,0.0007155389175750315,1.0,2.5336086750030518,0.4201281078436251
584,0.000711511354893446,1.0,2.5340640544891357,0.42084649864822277
585,0.000707521045114845,1.0,2.534609079360962,0.42084649864822277
586,0.0007035479065962136,1.0,2.535130500793457,0.42084649864822277
587,0.0006996341398917139,1.0,2.535897970199585,0.42084649864822277
588,0.0006957447621971369,1.0,2.535282850265503,0.42084649864822277
589,0.0006918685394339263,1.0,2.5346696376800537,0.42084649864822277
590,0.0006880417349748313,1.0,2.5354740619659424,0.42084649864822277
591,0.0006842415896244347,1.0,2.535238265991211,0.42084649864822277
592,0.0006804519216530025,1.0,2.5359742641448975,0.42084649864822277
593,0.0006767113227397203,1.0,2.5370829105377197,0.42084649864822277
594,0.0006729958113282919,1.0,2.537384271621704,0.42084649864822277
595,0.0006693149916827679,1.0,2.537069797515869,0.42084649864822277
596,0.000665691215544939,1.0,2.536313533782959,0.42084649864822277
597,0.000662134203594178,1.0,2.536693811416626,0.42084649864822277
598,0.0006586066447198391,1.0,2.5371899604797363,0.42084649864822277
599,0.000655116920825094,1.0,2.538675308227539,0.42084649864822277
600,0.0006516986177302897,1.0,2.5375423431396484,0.42084649864822277
601,0.0006482711178250611,1.0,2.5373809337615967,0.42084649864822277
602,0.0006448677158914506,1.0,2.53896427154541,0.42113385497006195
603,0.0006415036623366177,1.0,2.5390446186065674,0.42113385497006195
604,0.000638165045529604,1.0,2.538261890411377,0.42113385497006195
605,0.0006348587339743972,1.0,2.5387938022613525,0.4208715853112405
606,0.0006315666250884533,1.0,2.5385067462921143,0.42027634721600243
607,0.0006283369730226696,1.0,2.538513422012329,0.42027634721600243
608,0.0006251270533539355,1.0,2.5379116535186768,0.42027634721600243
609,0.0006219493807293475,1.0,2.5385990142822266,0.42000205254515605
610,0.0006187690305523574,1.0,2.539350748062134,0.42000205254515605
611,0.0006156336166895926,1.0,2.538355588912964,0.42000205254515605
612,0.0006125380750745535,1.0,2.538762331008911,0.42000205254515605
613,0.0006094243726693094,1.0,2.5392329692840576,0.42024151614668864
614,0.000606378132943064,1.0,2.539003372192383,0.42024151614668864
615,0.000603341672103852,1.0,2.5391130447387695,0.41979451742382784
616,0.0006003253511153162,1.0,2.538748264312744,0.42024151614668864
617,0.0005973385996185243,1.0,2.539802312850952,0.4203441434044883
618,0.0005943539435975254,1.0,2.5402872562408447,0.4203441434044883
619,0.000591436808463186,1.0,2.539965867996216,0.4203441434044883
620,0.0005885292193852365,1.0,2.5398690700531006,0.4198971446816275
621,0.0005856342613697052,1.0,2.5397486686706543,0.4203441434044883
622,0.0005827787681482732,1.0,2.539560317993164,0.4198971446816275
623,0.0005799458012916148,1.0,2.5401275157928467,0.4198971446816275
624,0.0005771297728642821,1.0,2.539729356765747,0.4198971446816275
625,0.0005743313231505454,1.0,2.5386605262756348,0.4198971446816275
626,0.0005715654697269201,1.0,2.539168357849121,0.4198971446816275
627,0.0005687939119525254,1.0,2.5397849082946777,0.4198971446816275
628,0.0005660724709741771,1.0,2.5389931201934814,0.41874771939427113
629,0.0005633434629999101,1.0,2.5381453037261963,0.41874771939427113
630,0.0005606368067674339,1.0,2.5391945838928223,0.41874771939427113
631,0.0005579571588896215,1.0,2.539360761642456,0.41874771939427113
632,0.0005553077789954841,1.0,2.538686752319336,0.41885034665207077
633,0.0005526729510165751,1.0,2.5387699604034424,0.4182551085568327
634,0.0005500430706888437,1.0,2.53859806060791,0.41885034665207077
635,0.0005474456120282412,1.0,2.5388543605804443,0.41885034665207077
636,0.0005448354058898985,1.0,2.5380451679229736,0.41885034665207077
637,0.0005422899848781526,1.0,2.5386199951171875,0.4184672048896187
638,0.0005397196509875357,1.0,2.5390753746032715,0.4184672048896187
639,0.0005371764418669045,1.0,2.537607192993164,0.4178719667943806
640,0.0005346632678993046,1.0,2.5383570194244385,0.4184672048896187
641,0.0005321696517057717,1.0,2.5398051738739014,0.41845352125524543
642,0.000529685930814594,1.0,2.538853168487549,0.41845352125524543
643,0.0005272350972518325,1.0,2.5385208129882812,0.41845352125524543
644,0.0005247908993624151,1.0,2.5391883850097656,0.41785828316000734
645,0.0005223516491241753,1.0,2.537980079650879,0.41785828316000734
646,0.0005199181032367051,1.0,2.5380547046661377,0.41785828316000734
647,0.0005175062105990946,1.0,2.539033889770508,0.41810230797299774
648,0.0005151192308403552,1.0,2.538130044937134,0.41794266557197596
649,0.0005127549520693719,1.0,2.5382771492004395,0.41794266557197596
650,0.0005104225128889084,1.0,2.539198637008667,0.41794266557197596
651,0.0005081174313090742,1.0,2.5391640663146973,0.41794266557197596
652,0.000505772652104497,1.0,2.538322687149048,0.41794266557197596
653,0.0005034977220930159,1.0,2.5392725467681885,0.41794266557197596
654,0.0005011974717490375,1.0,2.5405690670013428,0.41794266557197596
655,0.0004989244043827057,1.0,2.538907051086426,0.41794266557197596
656,0.0004966767737641931,1.0,2.539745569229126,0.4178377577084474
657,0.0004944189568050206,1.0,2.5416038036346436,0.4184672048896187
658,0.0004921903018839657,1.0,2.5403542518615723,0.4184672048896187
659,0.0004899748601019382,1.0,2.5401370525360107,0.4184672048896187
660,0.0004877789178863168,1.0,2.5414698123931885,0.4184672048896187
661,0.0004856026207562536,1.0,2.5414252281188965,0.4184672048896187
662,0.00048342160880565643,1.0,2.5411250591278076,0.4184158912607188
663,0.0004812654806300998,1.0,2.542006254196167,0.4184158912607188
664,0.00047913147136569023,1.0,2.5421712398529053,0.4183121237000547
665,0.00047699245624244213,1.0,2.541912794113159,0.4183121237000547
666,0.0004749057407025248,1.0,2.542020320892334,0.41807701398218633
667,0.0004727790073957294,1.0,2.5422749519348145,0.417447566801015
668,0.0004707073967438191,1.0,2.542837619781494,0.41807701398218633
669,0.0004686153552029282,1.0,2.5429558753967285,0.417447566801015
670,0.00046657572966068983,1.0,2.542240619659424,0.41807701398218633
671,0.0004645037988666445,1.0,2.542433023452759,0.417447566801015
672,0.0004624789871741086,1.0,2.5433619022369385,0.417447566801015
673,0.0004604466666933149,1.0,2.543407678604126,0.417447566801015
674,0.00045842668623663485,1.0,2.5420875549316406,0.417447566801015
675,0.00045645912177860737,1.0,2.5432331562042236,0.417447566801015
676,0.0004544538678601384,1.0,2.544128179550171,0.417447566801015
677,0.00045248353853821754,1.0,2.542609214782715,0.417447566801015
678,0.0004505310207605362,1.0,2.5430898666381836,0.417447566801015
679,0.0004485703248064965,1.0,2.5436513423919678,0.417447566801015
680,0.00044665965833701193,1.0,2.542440414428711,0.41801771823323547
681,0.0004447242245078087,1.0,2.5426976680755615,0.41801771823323547
682,0.0004428084648679942,1.0,2.5437092781066895,0.41801771823323547
683,0.0004409300163388252,1.0,2.542872667312622,0.41801771823323547
684,0.0004390166432131082,1.0,2.54180908203125,0.41801771823323547
685,0.0004371408140286803,1.0,2.5424888134002686,0.41801771823323547
686,0.0004352595715317875,1.0,2.5429270267486572,0.41801771823323547
687,0.000433423207141459,1.0,2.5421254634857178,0.41801771823323547
688,0.00043162188376300037,1.0,2.542689800262451,0.41801771823323547
689,0.0004297579580452293,1.0,2.543203115463257,0.41801771823323547
690,0.0004279094282537699,1.0,2.542219400405884,0.41801771823323547
691,0.0004261177673470229,1.0,2.5428264141082764,0.4186540072315934
692,0.0004243158327881247,1.0,2.543435573577881,0.4186540072315934
693,0.00042252917774021626,1.0,2.542384624481201,0.41801771823323547
694,0.00042073254007846117,1.0,2.5430712699890137,0.417959562787149
695,0.00041898564086295664,1.0,2.544445514678955,0.41908162080575867
696,0.00041717616841197014,1.0,2.5431056022644043,0.4190234653596722
697,0.000415434391470626,1.0,2.54251766204834,0.4181306082168151
698,0.0004136675561312586,1.0,2.5433273315429688,0.41919451078933834
699,0.00041195735684596,1.0,2.5430145263671875,0.4185582217909804
700,0.00041024034726433456,1.0,2.5428731441497803,0.4186266399628468
701,0.00040851288940757513,1.0,2.5429255962371826,0.41926292896120476
702,0.00040678572258912027,1.0,2.5431156158447266,0.41926292896120476
703,0.00040508329402655363,1.0,2.542809247970581,0.41926292896120476
704,0.00040340819396078587,1.0,2.543468713760376,0.41926292896120476
705,0.00040173056186176836,1.0,2.543621063232422,0.41926292896120476
706,0.00040004795300774276,1.0,2.5429816246032715,0.41926292896120476
707,0.00039839278906583786,1.0,2.5435550212860107,0.41926292896120476
708,0.0003967372758779675,1.0,2.5432662963867188,0.41926292896120476
709,0.00039509698399342597,1.0,2.5430970191955566,0.41939064288202216
710,0.00039346152334474027,1.0,2.5433812141418457,0.4194818671111774
711,0.0003918308357242495,1.0,2.543057918548584,0.4190371489940455
712,0.00039022022974677384,1.0,2.5426418781280518,0.4190371489940455
713,0.0003886494960170239,1.0,2.5435688495635986,0.4194818671111774
714,0.0003870657237712294,1.0,2.5430591106414795,0.4190371489940455
715,0.00038549015880562365,1.0,2.543231725692749,0.4194818671111774
716,0.00038387675886042416,1.0,2.542773962020874,0.4194818671111774
717,0.0003823034930974245,1.0,2.543027877807617,0.4194818671111774
718,0.0003807250177487731,1.0,2.5433475971221924,0.4194818671111774
719,0.0003791812341660261,1.0,2.5427346229553223,0.4194818671111774
720,0.0003776700177695602,1.0,2.5431745052337646,0.4194818671111774
721,0.00037610865547321737,1.0,2.542957305908203,0.4194818671111774
722,0.0003745800640899688,1.0,2.5427165031433105,0.4194818671111774
723,0.0003730437019839883,1.0,2.5429530143737793,0.4194818671111774
724,0.0003715247439686209,1.0,2.542515993118286,0.4194818671111774
725,0.00037005814374424517,1.0,2.5435078144073486,0.4194818671111774
726,0.00036853147321380675,1.0,2.543931007385254,0.4194818671111774
727,0.00036708233528770506,1.0,2.542283773422241,0.4194134489393109
728,0.00036556588020175695,1.0,2.5427865982055664,0.4194134489393109
729,0.0003640617069322616,1.0,2.544428586959839,0.4194134489393109
730,0.00036262976936995983,1.0,2.5433871746063232,0.4194134489393109
731,0.00036114061367698014,1.0,2.543128728866577,0.4194134489393109
732,0.00035969619057141244,1.0,2.5443577766418457,0.4194134489393109
733,0.0003582614881452173,1.0,2.543086528778076,0.4194134489393109
734,0.0003568296378944069,1.0,2.542476177215576,0.41961870345491026
735,0.00035538244992494583,1.0,2.542839288711548,0.4201934160985884
736,0.0003539480094332248,1.0,2.542715549468994,0.4201934160985884
737,0.00035253330133855343,1.0,2.5429022312164307,0.4201934160985884
738,0.00035112351179122925,1.0,2.543067455291748,0.4201934160985884
739,0.0003497186116874218,1.0,2.542037010192871,0.4201934160985884
740,0.00034832386882044375,1.0,2.542243719100952,0.4201934160985884
741,0.0003469114890322089,1.0,2.543344020843506,0.4201934160985884
742,0.00034553397563286126,1.0,2.543280839920044,0.4201934160985884
743,0.00034414909896440804,1.0,2.542963743209839,0.4196494916322502
744,0.00034280141699127853,1.0,2.543384313583374,0.4204984989467747
745,0.0003414188977330923,1.0,2.5434086322784424,0.4204984989467747
746,0.0003400587011128664,1.0,2.542910575866699,0.4204984989467747
747,0.0003387085162103176,1.0,2.5427417755126953,0.4204984989467747
748,0.0003373904910404235,1.0,2.5423202514648438,0.4196494916322502
749,0.00033607767545618117,1.0,2.542445421218872,0.4204984989467747
750,0.0003347370948176831,1.0,2.5424530506134033,0.4204984989467747
751,0.0003334343491587788,1.0,2.5430572032928467,0.4204984989467747
752,0.0003320937976241112,1.0,2.5422661304473877,0.4204984989467747
753,0.00033078587148338556,1.0,2.5415852069854736,0.4204984989467747
754,0.0003294778289273381,1.0,2.5423583984375,0.4204984989467747
755,0.0003282019170001149,1.0,2.541797399520874,0.4204984989467747
756,0.0003269213775638491,1.0,2.541565418243408,0.4204984989467747
757,0.00032564791035838425,1.0,2.5420970916748047,0.4204984989467747
758,0.00032437729532830417,1.0,2.542119264602661,0.4204984989467747
759,0.0003230889269616455,1.0,2.5413904190063477,0.4204984989467747
760,0.0003218379570171237,1.0,2.540545701980591,0.4210572473503507
761,0.0003206069231964648,1.0,2.540846347808838,0.4210572473503507
762,0.0003193879674654454,1.0,2.5415592193603516,0.4210572473503507
763,0.0003181620850227773,1.0,2.541508913040161,0.4210572473503507
764,0.00031690343166701496,1.0,2.541292905807495,0.4210572473503507
765,0.00031570220016874373,1.0,2.54111385345459,0.4210572473503507
766,0.0003144983493257314,1.0,2.5412795543670654,0.4206980519480519
767,0.0003132869896944612,1.0,2.5414628982543945,0.4206980519480519
768,0.0003120882611256093,1.0,2.541898250579834,0.4205099019754191
769,0.00031088676769286394,1.0,2.5409095287323,0.4205099019754191
770,0.0003097177832387388,1.0,2.540668249130249,0.4205099019754191
771,0.00030855348450131714,1.0,2.5410032272338867,0.4205099019754191
772,0.00030739951762370765,1.0,2.540839672088623,0.4205099019754191
773,0.00030622517806477845,1.0,2.5412216186523438,0.4205099019754191
774,0.0003050587547477335,1.0,2.541935920715332,0.4205099019754191
775,0.00030390435131266713,1.0,2.5408856868743896,0.4205099019754191
776,0.0003027626371476799,1.0,2.540309190750122,0.419818878439568
777,0.00030164571944624186,1.0,2.540938377380371,0.4205099019754191
778,0.0003005260368809104,1.0,2.541020393371582,0.41973335572473497
779,0.0002993894449900836,1.0,2.541180372238159,0.419818878439568
780,0.0002982522710226476,1.0,2.540618658065796,0.41973335572473497
781,0.0002971454814542085,1.0,2.5419743061065674,0.41973335572473497
782,0.00029604570590890944,1.0,2.542710304260254,0.41973335572473497
783,0.00029495093622244895,1.0,2.5417191982269287,0.41909706672637703
784,0.00029388637631200254,1.0,2.541982412338257,0.41973335572473497
785,0.0002927913155872375,1.0,2.5416314601898193,0.41909706672637703
786,0.00029169945628382266,1.0,2.542353391647339,0.41973335572473497
787,0.00029061452369205654,1.0,2.542508125305176,0.4194779278831003
788,0.00028955217567272484,1.0,2.5421063899993896,0.41884163888474224
789,0.0002885147405322641,1.0,2.543652296066284,0.4194779278831003
790,0.00028744470910169184,1.0,2.544327735900879,0.4194779278831003
791,0.0002863998233806342,1.0,2.543095588684082,0.41884163888474224
792,0.00028534981538541615,1.0,2.5439352989196777,0.4194779278831003
793,0.0002843269903678447,1.0,2.545177936553955,0.4194779278831003
794,0.00028328943881206214,1.0,2.5442137718200684,0.4187732207128758
795,0.00028229158488102257,1.0,2.545114278793335,0.4187732207128758
796,0.00028126148390583694,1.0,2.546823740005493,0.41940950971123375
797,0.00028024360653944314,1.0,2.54561185836792,0.41849954802541
798,0.0002792234590742737,1.0,2.5449321269989014,0.41849954802541
799,0.00027823561686091125,1.0,2.546849489212036,0.4193011809391119
800,0.00027724492247216403,1.0,2.5464680194854736,0.41866489194075396
801,0.0002762447402346879,1.0,2.5460407733917236,0.41866489194075396
802,0.0002752294822130352,1.0,2.5469586849212646,0.41866489194075396
803,0.00027424885774962604,1.0,2.5468034744262695,0.41866489194075396
804,0.00027326837880536914,1.0,2.5466387271881104,0.41866489194075396
805,0.00027229287661612034,1.0,2.547522783279419,0.41866489194075396
806,0.0002713147841859609,1.0,2.5472824573516846,0.41866489194075396
807,0.00027034911909140646,1.0,2.5477468967437744,0.41866489194075396
808,0.00026938601513393223,1.0,2.5488600730895996,0.41866489194075396
809,0.00026842780061997473,1.0,2.5484960079193115,0.41866489194075396
810,0.000267479510512203,1.0,2.5497467517852783,0.4193011809391119
811,0.00026650395011529326,1.0,2.550539493560791,0.4193011809391119
812,0.00026558301760815084,1.0,2.5490732192993164,0.41866489194075396
813,0.0002646497159730643,1.0,2.55035662651062,0.4193011809391119
814,0.0002637137658894062,1.0,2.551713228225708,0.4193011809391119
815,0.00026280785095877945,1.0,2.551074266433716,0.41866489194075396
816,0.0002618966391310096,1.0,2.551206111907959,0.41866489194075396
817,0.0002609634248074144,1.0,2.552976131439209,0.4193011809391119
818,0.00026007703854702413,1.0,2.5518784523010254,0.41866489194075396
819,0.0002591388183645904,1.0,2.551994800567627,0.41866489194075396
820,0.00025822530733421445,1.0,2.553804874420166,0.4193011809391119
821,0.00025733164511621,1.0,2.5537610054016113,0.4193011809391119
822,0.0002564429014455527,1.0,2.5541324615478516,0.4193011809391119
823,0.0002555294195190072,1.0,2.5550451278686523,0.4193011809391119
824,0.0002546556352172047,1.0,2.5542640686035156,0.4193011809391119
825,0.00025376188568770885,1.0,2.553731918334961,0.41866489194075396
826,0.0002528807963244617,1.0,2.5555808544158936,0.4193969663797249
827,0.00025202162214554846,1.0,2.555053234100342,0.41866489194075396
828,0.00025117042241618037,1.0,2.555730104446411,0.4193969663797249
829,0.000250293844146654,1.0,2.556825637817383,0.4194482800086248
830,0.0002494450891390443,1.0,2.556807041168213,0.4193969663797249
831,0.0002485463337507099,1.0,2.5562565326690674,0.4193969663797249
832,0.00024769981973804533,1.0,2.5570602416992188,0.4194482800086248
