,loss,recall,val_loss,val_recall
392,8.605196853750385e-06,1.0,0.8510224223136902,0.9391111135482788
393,7.180494321801234e-06,1.0,0.8511046171188354,0.9391111135482788
394,7.26414555174415e-06,1.0,0.8512518405914307,0.9391111135482788
395,7.546889264631318e-06,1.0,0.8514018058776855,0.9391111135482788
396,7.395002739940537e-06,1.0,0.8514896631240845,0.9391111135482788
397,7.730131073913071e-06,1.0,0.8516564965248108,0.9391111135482788
398,6.902550467202673e-06,1.0,0.8517583608627319,0.9391111135482788
399,7.82393544795923e-06,1.0,0.8518967628479004,0.9391111135482788
400,7.86087639426114e-06,1.0,0.8520474433898926,0.9391111135482788
401,7.999478839337826e-06,1.0,0.8522112369537354,0.9391111135482788
402,8.380271538044326e-06,1.0,0.8523232936859131,0.9391111135482788
403,7.867746717238333e-06,1.0,0.8524232506752014,0.9391111135482788
404,7.03381829225691e-06,1.0,0.8525164127349854,0.9391111135482788
405,7.988211109477561e-06,1.0,0.8526611924171448,0.9391111135482788
406,7.755951628496405e-06,1.0,0.8527281880378723,0.9391111135482788
407,7.260594429681078e-06,1.0,0.8528004288673401,0.9391111135482788
408,7.048654879326932e-06,1.0,0.852881908416748,0.9391111135482788
409,7.1907420533534605e-06,1.0,0.8529670238494873,0.9391111135482788
410,7.66982338973321e-06,1.0,0.8531033396720886,0.9391111135482788
411,7.116139840945834e-06,1.0,0.8531864285469055,0.9391111135482788
412,8.652600627101492e-06,1.0,0.8532620668411255,0.9391111135482788
413,7.334674137382535e-06,1.0,0.8532295227050781,0.9391111135482788
414,7.229486982396338e-06,1.0,0.8532772064208984,0.9391111135482788
415,6.4755763560242485e-06,1.0,0.853405773639679,0.9391111135482788
416,7.190476026153192e-06,1.0,0.8534077405929565,0.9393333196640015
417,7.113990250218194e-06,1.0,0.8534610271453857,0.9393333196640015
418,7.270056812558323e-06,1.0,0.8535223007202148,0.9393333196640015
419,7.276492851815419e-06,1.0,0.8535948395729065,0.9393333196640015
420,6.467754701589001e-06,1.0,0.8535963296890259,0.9393333196640015
421,8.356258149433415e-06,1.0,0.8536772131919861,0.9393333196640015
422,7.325214937736746e-06,1.0,0.8537374138832092,0.9393333196640015
423,7.760173502902035e-06,1.0,0.8538471460342407,0.9393333196640015
424,7.294761871889932e-06,1.0,0.8539077639579773,0.9393333196640015
425,6.6495435930846725e-06,1.0,0.8540634512901306,0.9393333196640015
426,7.012203695921926e-06,1.0,0.8542032837867737,0.9393333196640015
427,7.4072495408472605e-06,1.0,0.8543322086334229,0.9393333196640015
428,7.115519565559225e-06,1.0,0.854457437992096,0.9393333196640015
429,7.132539849408204e-06,1.0,0.8546158671379089,0.9391111135482788
430,7.27862197891227e-06,1.0,0.8547114133834839,0.9393333196640015
431,7.0073938331916e-06,1.0,0.8548792600631714,0.9393333196640015
432,7.783013643347658e-06,1.0,0.855021059513092,0.9393333196640015
433,6.229554855963215e-06,1.0,0.8551642298698425,0.9393333196640015
434,6.130173005658435e-06,1.0,0.8553950786590576,0.9393333196640015
435,7.052865839796141e-06,1.0,0.8554385900497437,0.9391111135482788
436,7.661315976292826e-06,1.0,0.8555326461791992,0.9393333196640015
437,7.271670710906619e-06,1.0,0.8555872440338135,0.9393333196640015
438,6.853619197499938e-06,1.0,0.8556259870529175,0.9393333196640015
439,6.661222414550139e-06,1.0,0.8557901382446289,0.9393333196640015
440,7.89924797572894e-06,1.0,0.8559796214103699,0.9393333196640015
441,7.291894689842593e-06,1.0,0.8560912609100342,0.9393333196640015
442,7.402252322208369e-06,1.0,0.8560974597930908,0.9393333196640015
443,6.291503268585075e-06,1.0,0.8561899065971375,0.9393333196640015
444,6.574007784365676e-06,1.0,0.8562616109848022,0.9393333196640015
445,6.598675099667162e-06,1.0,0.8564279675483704,0.9393333196640015
446,6.346831014525378e-06,1.0,0.8565356731414795,0.9393333196640015
447,6.95774679115857e-06,1.0,0.8566985726356506,0.9393333196640015
448,6.766756541765062e-06,1.0,0.8567073941230774,0.9393333196640015
449,6.556128028023522e-06,1.0,0.8568612337112427,0.9393333196640015
450,6.5980671024590265e-06,1.0,0.8569865822792053,0.9393333196640015
451,6.432464488170808e-06,1.0,0.8571746945381165,0.9393333196640015
452,7.175636255851714e-06,1.0,0.857442319393158,0.9393333196640015
453,6.425494575523771e-06,1.0,0.8575382828712463,0.9393333196640015
454,6.003767794027226e-06,1.0,0.8576827049255371,0.9393333196640015
455,7.091635325195966e-06,1.0,0.8578240871429443,0.9393333196640015
456,6.291987119766418e-06,1.0,0.8578958511352539,0.9393333196640015
457,6.284315986704314e-06,1.0,0.8580001592636108,0.9393333196640015
458,6.520160695799859e-06,1.0,0.8581146001815796,0.9393333196640015
459,7.159168944781413e-06,1.0,0.8581889867782593,0.9393333196640015
460,7.063374141580425e-06,1.0,0.8581486940383911,0.9393333196640015
461,7.348308372456813e-06,1.0,0.8582815527915955,0.9393333196640015
462,6.810668764956063e-06,1.0,0.8583981990814209,0.9393333196640015
463,6.674828000541311e-06,1.0,0.8584952354431152,0.9393333196640015
464,5.857181804458378e-06,1.0,0.8585134744644165,0.9393333196640015
465,7.846443622838706e-06,1.0,0.8586682081222534,0.9393333196640015
466,6.48743252895656e-06,1.0,0.8586465716362,0.9393333196640015
467,6.488420240202686e-06,1.0,0.8586915135383606,0.9393333196640015
468,6.020229648129316e-06,1.0,0.8588446974754333,0.9393333196640015
469,7.332066616072552e-06,1.0,0.8590592741966248,0.9393333196640015
470,7.159344022511505e-06,1.0,0.8590925335884094,0.9393333196640015
471,7.315269613172859e-06,1.0,0.8590909838676453,0.9393333196640015
472,6.647443115070928e-06,1.0,0.8590748310089111,0.9393333196640015
473,6.333092642307747e-06,1.0,0.8592094779014587,0.9391111135482788
474,6.204016699484782e-06,1.0,0.8592790961265564,0.9391111135482788
475,5.549186880671186e-06,1.0,0.8594037294387817,0.9391111135482788
476,6.1208211263874546e-06,1.0,0.8595991730690002,0.9393333196640015
477,6.333734290819848e-06,1.0,0.8597451448440552,0.9393333196640015
478,6.234750344447093e-06,1.0,0.859968364238739,0.9393333196640015
479,6.552500508405501e-06,1.0,0.8601906299591064,0.9393333196640015
480,6.0052680055378005e-06,1.0,0.8603388667106628,0.9393333196640015
481,5.95299934502691e-06,1.0,0.8605966567993164,0.9393333196640015
482,6.9419797910086345e-06,1.0,0.860791802406311,0.9393333196640015
483,5.822791536047589e-06,1.0,0.8610095381736755,0.9393333196640015
484,6.1310429373406805e-06,1.0,0.8609888553619385,0.9393333196640015
485,5.310535016178619e-06,1.0,0.861068069934845,0.9393333196640015
486,5.9076746765640564e-06,1.0,0.8612298369407654,0.9393333196640015
487,5.8957748478860594e-06,1.0,0.8613998889923096,0.9393333196640015
488,6.511514584417455e-06,1.0,0.8615041971206665,0.9393333196640015
489,6.060992745915428e-06,1.0,0.8615784645080566,0.9393333196640015
490,6.390127509803278e-06,1.0,0.8617492318153381,0.9393333196640015
491,5.9875642364204396e-06,1.0,0.8619229793548584,0.9393333196640015
492,5.538690402318025e-06,1.0,0.8619990944862366,0.9393333196640015
493,5.406870513979811e-06,1.0,0.8622129559516907,0.9393333196640015
494,6.3445904743275605e-06,1.0,0.8623853921890259,0.9393333196640015
495,6.101226517785108e-06,1.0,0.8625316619873047,0.9393333196640015
496,5.983717528579291e-06,1.0,0.8626547455787659,0.9393333196640015
497,5.829288056702353e-06,1.0,0.8628047704696655,0.9393333196640015
498,5.505068202182883e-06,1.0,0.8630251288414001,0.9393333196640015
499,6.02210411670967e-06,1.0,0.8631159067153931,0.9393333196640015
500,5.657630936184432e-06,1.0,0.8632026314735413,0.9393333196640015
501,5.889032763661817e-06,1.0,0.8633096814155579,0.9393333196640015
502,5.628013695968548e-06,1.0,0.8634034991264343,0.9393333196640015
503,5.4256861403700896e-06,1.0,0.8635253310203552,0.9393333196640015
504,5.943364612903679e-06,1.0,0.8635866045951843,0.9393333196640015
505,5.555565621762071e-06,1.0,0.863716721534729,0.9393333196640015
506,6.886185019538971e-06,1.0,0.8637505769729614,0.9393333196640015
507,5.674518433806952e-06,1.0,0.8637822866439819,0.9395555257797241
508,5.613501343759708e-06,1.0,0.8638924956321716,0.9393333196640015
509,5.174644684302621e-06,1.0,0.8639925122261047,0.9393333196640015
510,5.361995135899633e-06,1.0,0.8642173409461975,0.9393333196640015
511,5.3400808610604145e-06,1.0,0.8643855452537537,0.9393333196640015
512,5.191805030335672e-06,1.0,0.8645800948143005,0.9393333196640015
513,5.261178102955455e-06,1.0,0.8647028803825378,0.9393333196640015
514,5.244486146693816e-06,1.0,0.8648149371147156,0.9393333196640015
515,6.040356765879551e-06,1.0,0.8650104999542236,0.9393333196640015
516,5.6981921261467505e-06,1.0,0.865198016166687,0.9393333196640015
517,5.243069608695805e-06,1.0,0.8653407692909241,0.9393333196640015
518,5.796323875983944e-06,1.0,0.8654470443725586,0.9393333196640015
519,5.0480448408052325e-06,1.0,0.8655966520309448,0.9393333196640015
520,5.465230060508475e-06,1.0,0.8657075762748718,0.9395555257797241
521,4.906226877210429e-06,1.0,0.8658789992332458,0.9395555257797241
522,5.7274310165666975e-06,1.0,0.8660266399383545,0.9395555257797241
523,5.166044502402656e-06,1.0,0.866161048412323,0.9395555257797241
524,5.230151145951822e-06,1.0,0.8662307858467102,0.9395555257797241
525,5.6473886616004165e-06,1.0,0.8664292693138123,0.9395555257797241
526,5.218205842538737e-06,1.0,0.8665613532066345,0.9397777915000916
527,4.649451057048282e-06,1.0,0.8667426109313965,0.9397777915000916
528,4.581771008815849e-06,1.0,0.8669372200965881,0.9397777915000916
529,5.888774921913864e-06,1.0,0.8669969439506531,0.9397777915000916
530,4.604166406352306e-06,1.0,0.8670842051506042,0.9397777915000916
531,4.8971846808854025e-06,1.0,0.8672387599945068,0.9397777915000916
532,5.3121916607778985e-06,1.0,0.8673524856567383,0.9397777915000916
533,4.949365120410221e-06,1.0,0.8675722479820251,0.9397777915000916
534,4.820577942155069e-06,1.0,0.8677896857261658,0.9397777915000916
535,6.068903076084098e-06,1.0,0.867861807346344,0.9397777915000916
536,4.863765752816107e-06,1.0,0.8679318428039551,0.9395555257797241
537,4.725968665297842e-06,1.0,0.8680254817008972,0.9395555257797241
538,5.006095761928009e-06,1.0,0.8681666851043701,0.9395555257797241
539,4.925271696265554e-06,1.0,0.8683172464370728,0.9397777915000916
540,5.389370926422998e-06,1.0,0.8683466911315918,0.9397777915000916
541,4.59653529105708e-06,1.0,0.8684568405151367,0.9395555257797241
542,7.297102911252296e-06,1.0,0.8683899641036987,0.9393333196640015
543,5.247346962278243e-06,1.0,0.8683885335922241,0.9395555257797241
544,4.982247901352821e-06,1.0,0.8683914542198181,0.9393333196640015
545,4.6167601794877555e-06,1.0,0.8684796690940857,0.9393333196640015
546,4.7841626837907825e-06,1.0,0.8686342239379883,0.9393333196640015
547,5.595576567429816e-06,1.0,0.8686901926994324,0.9393333196640015
548,5.684802090399899e-06,1.0,0.8686544299125671,0.9393333196640015
549,4.8962115215545055e-06,1.0,0.8688013553619385,0.9393333196640015
550,4.607516984833637e-06,1.0,0.8691439628601074,0.9393333196640015
551,5.438761490950128e-06,1.0,0.8694300055503845,0.9393333196640015
552,5.07803315485944e-06,1.0,0.8696978688240051,0.9395555257797241
553,4.7212188292178325e-06,1.0,0.86989825963974,0.9395555257797241
554,4.960770183970453e-06,1.0,0.8701241612434387,0.9395555257797241
555,4.716893727163551e-06,1.0,0.870345950126648,0.9395555257797241
556,4.378164248919347e-06,1.0,0.8705180883407593,0.9395555257797241
557,4.746006197819952e-06,1.0,0.8707327842712402,0.9397777915000916
558,4.858250122197205e-06,1.0,0.8709011673927307,0.9397777915000916
559,4.494027052714955e-06,1.0,0.8710864782333374,0.9397777915000916
560,4.626546342478832e-06,1.0,0.871250331401825,0.9397777915000916
561,4.285898285161238e-06,1.0,0.871341347694397,0.9397777915000916
562,4.5302294893190265e-06,1.0,0.8715196251869202,0.9397777915000916
563,4.741897555504693e-06,1.0,0.8715372085571289,0.9397777915000916
564,4.149999313085573e-06,1.0,0.8716763854026794,0.9397777915000916
565,4.891359822067898e-06,1.0,0.8717334866523743,0.9397777915000916
566,4.154293492319994e-06,1.0,0.8719152808189392,0.9397777915000916
567,4.6265495257102884e-06,1.0,0.8720757365226746,0.9397777915000916
568,4.622965207090601e-06,1.0,0.8721734881401062,0.9397777915000916
569,4.614615590980975e-06,1.0,0.8722005486488342,0.9397777915000916
570,4.59676630271133e-06,1.0,0.8722831606864929,0.9395555257797241
571,4.303066361899255e-06,1.0,0.8724214434623718,0.9395555257797241
572,4.70568920718506e-06,1.0,0.87263023853302,0.9395555257797241
573,4.751480901177274e-06,1.0,0.8727684617042542,0.9397777915000916
574,4.434205038705841e-06,1.0,0.8729366064071655,0.9397777915000916
575,5.331401553121395e-06,1.0,0.8731473684310913,0.9397777915000916
576,4.7178823479043785e-06,1.0,0.873171329498291,0.9397777915000916
577,5.326699465513229e-06,1.0,0.873293399810791,0.9397777915000916
578,4.1752500692382455e-06,1.0,0.8733446598052979,0.9397777915000916
579,3.9435385588149074e-06,1.0,0.8734551072120667,0.9395555257797241
580,5.007953859603731e-06,1.0,0.8734711408615112,0.9395555257797241
581,4.3883769649255555e-06,1.0,0.8736118078231812,0.9395555257797241
582,4.522149083641125e-06,1.0,0.873932957649231,0.9399999976158142
583,4.592240657075308e-06,1.0,0.8739715814590454,0.9399999976158142
584,4.221977633278584e-06,1.0,0.8741612434387207,0.9399999976158142
585,4.311141765356297e-06,1.0,0.8743395805358887,0.9399999976158142
586,4.987884494767059e-06,1.0,0.8744910955429077,0.9399999976158142
587,4.335706762503833e-06,1.0,0.8745512962341309,0.9399999976158142
588,4.569783868646482e-06,1.0,0.8746721744537354,0.9399999976158142
589,5.602297733275918e-06,1.0,0.8745322823524475,0.9397777915000916
590,3.9945539356267545e-06,1.0,0.8744972348213196,0.9395555257797241
591,4.42725877292105e-06,1.0,0.8745853304862976,0.9395555257797241
592,4.205317054584157e-06,1.0,0.8747474551200867,0.9395555257797241
593,3.854148417303804e-06,1.0,0.8749951720237732,0.9395555257797241
594,3.5308830774738453e-06,1.0,0.8753286004066467,0.9395555257797241
595,4.5505280468205456e-06,1.0,0.8756970763206482,0.9397777915000916
596,3.953313807869563e-06,1.0,0.8759867548942566,0.9399999976158142
597,4.466844075068366e-06,1.0,0.8761085867881775,0.9397777915000916
598,4.451327185961418e-06,1.0,0.876236081123352,0.9399999976158142
599,4.431542947713751e-06,1.0,0.8764110803604126,0.9399999976158142
600,3.666295469884062e-06,1.0,0.8765851259231567,0.9399999976158142
601,4.010081283922773e-06,1.0,0.8768513202667236,0.9399999976158142
602,4.4172297748446e-06,1.0,0.8769800662994385,0.9399999976158142
603,4.331898708187509e-06,1.0,0.8770567178726196,0.9397777915000916
604,4.01555325879599e-06,1.0,0.877191424369812,0.9399999976158142
605,3.817650394921657e-06,1.0,0.8773488998413086,0.9399999976158142
606,4.0825038922776e-06,1.0,0.8774684071540833,0.9399999976158142
607,4.14664282288868e-06,1.0,0.8776500821113586,0.9399999976158142
608,3.712510078912601e-06,1.0,0.8777351379394531,0.9399999976158142
609,3.6438862025534036e-06,1.0,0.8779167532920837,0.9399999976158142
610,4.348329184722388e-06,1.0,0.8782683610916138,0.9399999976158142
611,3.5058558296441333e-06,1.0,0.8785653710365295,0.9399999976158142
612,3.986680894740857e-06,1.0,0.8786476850509644,0.9399999976158142
613,3.6663018363469746e-06,1.0,0.8788899779319763,0.9399999976158142
614,3.6803457987844013e-06,1.0,0.878980815410614,0.9399999976158142
615,3.6126430131844245e-06,1.0,0.8791558146476746,0.9399999976158142
616,4.209376129438169e-06,1.0,0.8794456124305725,0.9399999976158142
617,4.037000053358497e-06,1.0,0.87965989112854,0.9399999976158142
618,3.6150233881926397e-06,1.0,0.8797205686569214,0.9399999976158142
619,4.15833892475348e-06,1.0,0.8799267411231995,0.9399999976158142
620,4.037688086100388e-06,1.0,0.8800451159477234,0.9399999976158142
621,3.6991982597101014e-06,1.0,0.8802916407585144,0.9397777915000916
622,3.9564151848026086e-06,1.0,0.8804946541786194,0.9397777915000916
623,3.711302497322322e-06,1.0,0.8803930282592773,0.9399999976158142
624,3.801689899773919e-06,1.0,0.8804112076759338,0.9399999976158142
625,3.22620257975359e-06,1.0,0.880699634552002,0.9399999976158142
626,3.973347702412866e-06,1.0,0.8808474540710449,0.9399999976158142
627,3.6386536521604285e-06,1.0,0.8809692859649658,0.9397777915000916
628,3.4238314583490137e-06,1.0,0.8810952305793762,0.9397777915000916
629,3.625516228566994e-06,1.0,0.8812500238418579,0.9397777915000916
630,3.8984862840152346e-06,1.0,0.8813978433609009,0.9397777915000916
631,4.1216226236429065e-06,1.0,0.8816933035850525,0.9397777915000916
632,3.9406786527251825e-06,1.0,0.8818261027336121,0.9397777915000916
633,3.8696362025802955e-06,1.0,0.8820932507514954,0.9397777915000916
634,3.4591153053042945e-06,1.0,0.8822773098945618,0.9397777915000916
635,3.4703141409409e-06,1.0,0.8824542164802551,0.9397777915000916
636,3.7001423152105417e-06,1.0,0.8826414942741394,0.9397777915000916
637,3.3942708341783145e-06,1.0,0.8827692866325378,0.9397777915000916
638,3.1108074836083688e-06,1.0,0.882962167263031,0.9397777915000916
639,3.59380123882147e-06,1.0,0.8831456303596497,0.9397777915000916
640,3.64505649486091e-06,1.0,0.8830685019493103,0.9397777915000916
641,3.828155513474485e-06,1.0,0.8833063840866089,0.9397777915000916
642,3.635289658632246e-06,1.0,0.8834865093231201,0.9397777915000916
643,4.022189841634827e-06,1.0,0.883662223815918,0.9397777915000916
644,3.3809183150879107e-06,1.0,0.8837913274765015,0.9397777915000916
645,3.3339599667669972e-06,1.0,0.8839561939239502,0.9397777915000916
646,4.0119452933140565e-06,1.0,0.8842360973358154,0.9397777915000916
647,3.5492298593453597e-06,1.0,0.8844289779663086,0.9397777915000916
648,3.2121176900545834e-06,1.0,0.8845383524894714,0.9397777915000916
649,3.0919668461137917e-06,1.0,0.8846413493156433,0.9397777915000916
650,3.3120204534498043e-06,1.0,0.8847975730895996,0.9397777915000916
651,2.9494026421161834e-06,1.0,0.8850568532943726,0.9397777915000916
652,3.639300302893389e-06,1.0,0.8851191401481628,0.9397777915000916
653,3.6474443732004147e-06,1.0,0.8852053284645081,0.9397777915000916
654,3.623116981543717e-06,1.0,0.8852642178535461,0.9397777915000916
655,2.8731230941048125e-06,1.0,0.8853824734687805,0.9397777915000916
656,3.196628767909715e-06,1.0,0.885589599609375,0.9397777915000916
657,3.1587217108608456e-06,1.0,0.8857969045639038,0.9397777915000916
658,3.1155598207988078e-06,1.0,0.8859227299690247,0.9397777915000916
659,3.1756476346345153e-06,1.0,0.8861739635467529,0.9397777915000916
660,3.194958480889909e-06,1.0,0.8864297866821289,0.9397777915000916
661,3.406902351343888e-06,1.0,0.8866223096847534,0.9397777915000916
662,3.096023192483699e-06,1.0,0.8868955969810486,0.9397777915000916
663,2.9172206268412992e-06,1.0,0.8871265053749084,0.9397777915000916
664,2.8955253128515324e-06,1.0,0.8873745799064636,0.9397777915000916
665,3.1379845495393965e-06,1.0,0.8875114321708679,0.9397777915000916
666,3.191140876879217e-06,1.0,0.8876152038574219,0.9397777915000916
667,3.7780664570163935e-06,1.0,0.8874858617782593,0.9397777915000916
668,3.3406327020202298e-06,1.0,0.8876669406890869,0.9397777915000916
669,3.229289859518758e-06,1.0,0.8879492282867432,0.9397777915000916
670,3.642900537670357e-06,1.0,0.8880968689918518,0.9397777915000916
671,3.4488025448808912e-06,1.0,0.8881547451019287,0.9397777915000916
672,2.9699001515837153e-06,1.0,0.8882477283477783,0.9395555257797241
673,3.4819981920009013e-06,1.0,0.8885656595230103,0.9395555257797241
674,2.5214658307959326e-06,1.0,0.8888063430786133,0.9397777915000916
675,3.0635790153610287e-06,1.0,0.8889723420143127,0.9397777915000916
676,2.736032456596149e-06,1.0,0.8891893029212952,0.9397777915000916
677,2.7019341359846294e-06,1.0,0.8893873691558838,0.9397777915000916
678,3.0192520625860197e-06,1.0,0.8896424174308777,0.9397777915000916
679,2.9360387543420075e-06,1.0,0.8897765874862671,0.9397777915000916
680,2.973930122607271e-06,1.0,0.8899085521697998,0.9397777915000916
681,3.0373753361345734e-06,1.0,0.8899226188659668,0.9397777915000916
682,2.8344918518996565e-06,1.0,0.8900616765022278,0.9397777915000916
683,3.3898918445629533e-06,1.0,0.8900040984153748,0.9397777915000916
684,2.6225454803352477e-06,1.0,0.890112578868866,0.9397777915000916
685,2.855717184502282e-06,1.0,0.8902914524078369,0.9397777915000916
686,2.68644475909241e-06,1.0,0.8904961943626404,0.9397777915000916
687,2.9753875878668623e-06,1.0,0.8907838463783264,0.9397777915000916
688,2.893376176871243e-06,1.0,0.8910968899726868,0.9397777915000916
689,2.9172222184570273e-06,1.0,0.8912851810455322,0.9397777915000916
690,2.6614120542944875e-06,1.0,0.8913875222206116,0.9397777915000916
691,3.2599982660030946e-06,1.0,0.8914580345153809,0.9397777915000916
692,2.6437703581905225e-06,1.0,0.8915849924087524,0.9397777915000916
693,2.8583335733856075e-06,1.0,0.8916993737220764,0.9397777915000916
694,2.6523509859543992e-06,1.0,0.8918117880821228,0.9397777915000916
695,2.5998954242822947e-06,1.0,0.8922330737113953,0.9397777915000916
696,2.9210355023678858e-06,1.0,0.8926605582237244,0.9397777915000916
697,2.830434368661372e-06,1.0,0.8929639458656311,0.9397777915000916
698,2.782749788821093e-06,1.0,0.8929860591888428,0.9397777915000916
699,2.59463490692724e-06,1.0,0.893119752407074,0.9397777915000916
700,2.6816796889761463e-06,1.0,0.8932095766067505,0.9397777915000916
701,2.5972683488362236e-06,1.0,0.8934823274612427,0.9397777915000916
702,2.563423549872823e-06,1.0,0.8936447501182556,0.9397777915000916
703,2.413469928796985e-06,1.0,0.8938811421394348,0.9397777915000916
704,2.6931190859613707e-06,1.0,0.8941319584846497,0.9397777915000916
705,3.098385604971554e-06,1.0,0.8941169381141663,0.9397777915000916
706,2.413704805803718e-06,1.0,0.8943232297897339,0.9397777915000916
707,2.6010818601207575e-06,1.0,0.8945109844207764,0.9397777915000916
708,2.466142177581787e-06,1.0,0.8947061896324158,0.9395555257797241
709,2.468060756655177e-06,1.0,0.8949460983276367,0.9397777915000916
710,2.979920736834174e-06,1.0,0.8951377868652344,0.9397777915000916
711,2.6010834517364856e-06,1.0,0.8952973484992981,0.9395555257797241
712,2.6544755655777408e-06,1.0,0.8954984545707703,0.9397777915000916
713,2.6439975044922903e-06,1.0,0.8955624103546143,0.9397777915000916
714,2.6995464850188e-06,1.0,0.8957147598266602,0.9397777915000916
715,3.019710220542038e-06,1.0,0.8955820202827454,0.9395555257797241
716,2.4978548935905565e-06,1.0,0.8956894874572754,0.9395555257797241
717,2.8335202841844875e-06,1.0,0.8957195281982422,0.9395555257797241
718,3.055713932553772e-06,1.0,0.8958303332328796,0.9395555257797241
719,2.5279055080318358e-06,1.0,0.8959722518920898,0.9395555257797241
720,2.4222833872045157e-06,1.0,0.896278440952301,0.9395555257797241
721,2.658769972185837e-06,1.0,0.8965155482292175,0.9395555257797241
722,2.6015579805971356e-06,1.0,0.8966345191001892,0.9397777915000916
723,2.4349212708330015e-06,1.0,0.8966999650001526,0.9397777915000916
724,2.6940483621729072e-06,1.0,0.8968669176101685,0.9397777915000916
725,2.6199172680207994e-06,1.0,0.8969701528549194,0.9397777915000916
726,3.2194959658227162e-06,1.0,0.8970177173614502,0.9397777915000916
727,2.369597950746538e-06,1.0,0.8971595168113708,0.9397777915000916
728,2.6554423584457254e-06,1.0,0.8975013494491577,0.9397777915000916
729,2.279712816743995e-06,1.0,0.8978469371795654,0.9397777915000916
730,2.502154984540539e-06,1.0,0.898047685623169,0.9397777915000916
731,2.5507663394819247e-06,1.0,0.8982214331626892,0.9397777915000916
732,2.194128683186136e-06,1.0,0.898377537727356,0.9397777915000916
733,2.42704345509992e-06,1.0,0.8984469175338745,0.9397777915000916
734,2.2809133497503353e-06,1.0,0.898761510848999,0.9397777915000916
735,2.3083271116774995e-06,1.0,0.8991155624389648,0.9399999976158142
736,2.375553776801098e-06,1.0,0.8993567228317261,0.9399999976158142
737,2.1030509742558934e-06,1.0,0.8995882868766785,0.9399999976158142
738,2.325727564311819e-06,1.0,0.9000651836395264,0.9399999976158142
739,2.31690455620992e-06,1.0,0.9002836346626282,0.9399999976158142
740,2.1454818579513812e-06,1.0,0.9005485773086548,0.9399999976158142
741,2.038684897343046e-06,1.0,0.9007068276405334,0.9399999976158142
742,2.425618959023268e-06,1.0,0.9008449912071228,0.9399999976158142
743,2.360292228331673e-06,1.0,0.9009321928024292,0.9399999976158142
744,2.2813824216427747e-06,1.0,0.9011455774307251,0.9399999976158142
745,2.467332251399057e-06,1.0,0.9012665152549744,0.9399999976158142
746,2.4115468022500863e-06,1.0,0.9015214443206787,0.9399999976158142
747,2.1218793335719965e-06,1.0,0.9015188813209534,0.9399999976158142
748,2.068248022624175e-06,1.0,0.9017333984375,0.9399999976158142
749,2.240130925201811e-06,1.0,0.9017482995986938,0.9399999976158142
750,2.1562173060374334e-06,1.0,0.9019125699996948,0.9399999976158142
751,2.3002146463113604e-06,1.0,0.9021878838539124,0.9399999976158142
752,2.022706212301273e-06,1.0,0.9024796485900879,0.9399999976158142
753,2.0954207684553694e-06,1.0,0.9026875495910645,0.9399999976158142
754,2.110446985170711e-06,1.0,0.9028801918029785,0.9399999976158142
755,2.04368848244485e-06,1.0,0.9029801487922668,0.9399999976158142
756,2.3052261894918047e-06,1.0,0.9033334851264954,0.9399999976158142
757,2.5302665562776383e-06,1.0,0.9034220576286316,0.9399999976158142
758,2.288999439770123e-06,1.0,0.9033762812614441,0.9399999976158142
759,2.23488768824609e-06,1.0,0.9034299254417419,0.9399999976158142
760,2.238936303911032e-06,1.0,0.9035835862159729,0.9399999976158142
761,1.9051744857279118e-06,1.0,0.9038287997245789,0.9399999976158142
762,2.153123659809353e-06,1.0,0.9040533304214478,0.9399999976158142
763,2.3883972062321845e-06,1.0,0.9039427638053894,0.9397777915000916
764,2.0162681266810978e-06,1.0,0.9040107727050781,0.9397777915000916
765,2.1545497475017328e-06,1.0,0.9041551351547241,0.9397777915000916
766,2.0889874576823786e-06,1.0,0.9043115377426147,0.9397777915000916
767,1.938065906870179e-06,1.0,0.9042820334434509,0.9397777915000916
768,2.116639961968758e-06,1.0,0.904430627822876,0.9397777915000916
769,2.0803988718398614e-06,1.0,0.9046453237533569,0.9397777915000916
770,1.94856488633377e-06,1.0,0.9050255417823792,0.9397777915000916
771,2.0820723420911236e-06,1.0,0.9052265882492065,0.9397777915000916
772,2.082545506709721e-06,1.0,0.9056012630462646,0.9399999976158142
773,2.401784513494931e-06,1.0,0.9058895707130432,0.9399999976158142
774,1.9776532553805737e-06,1.0,0.9061825275421143,0.9399999976158142
775,1.934974079631502e-06,1.0,0.9064714908599854,0.9399999976158142
776,1.7723770042721299e-06,1.0,0.9068618416786194,0.9399999976158142
777,2.0577467694238294e-06,1.0,0.9070456027984619,0.9402222037315369
778,2.3052091364661464e-06,1.0,0.9072427749633789,0.9399999976158142
779,1.716351903269242e-06,1.0,0.9074679613113403,0.9399999976158142
780,1.9960079953307286e-06,1.0,0.907684326171875,0.9399999976158142
781,2.6039065232907888e-06,1.0,0.9077548384666443,0.9399999976158142
782,2.070391701636254e-06,1.0,0.9077954292297363,0.9399999976158142
783,1.906357510961243e-06,1.0,0.9079033136367798,0.9397777915000916
784,1.7926436157722492e-06,1.0,0.9082629084587097,0.9399999976158142
785,2.108760327246273e-06,1.0,0.9086602926254272,0.9402222037315369
786,1.7809620658226777e-06,1.0,0.9089607000350952,0.9402222037315369
787,2.151438593500643e-06,1.0,0.9091691374778748,0.9402222037315369
