,loss,recall,val_loss,val_recall
399,5.041881195211317e-06,1.0,0.5318775177001953,0.8973046794475366
400,5.0142079999204725e-06,1.0,0.5320221185684204,0.8973046794475366
401,4.9939849304792006e-06,1.0,0.5323089957237244,0.8973046794475366
402,4.963119408785133e-06,1.0,0.532403290271759,0.8973046794475366
403,4.942896339343861e-06,1.0,0.5326122045516968,0.8973046794475366
404,4.9141590352519415e-06,1.0,0.532757580280304,0.8973046794475366
405,4.888614057563245e-06,1.0,0.5329014658927917,0.8973046794475366
406,4.867326879320899e-06,1.0,0.5332316756248474,0.8973046794475366
407,4.8407177928311285e-06,1.0,0.5333136320114136,0.8973046794475366
408,4.80985181638971e-06,1.0,0.5334897637367249,0.8973046794475366
409,4.787500529346289e-06,1.0,0.533663809299469,0.8973046794475366
410,4.765148787555518e-06,1.0,0.5338802933692932,0.8973046794475366
411,4.734282811114099e-06,1.0,0.5339850187301636,0.8973046794475366
412,4.712995178124402e-06,1.0,0.5341901183128357,0.8973046794475366
413,4.689579782279907e-06,1.0,0.5343173742294312,0.8973046794475366
414,4.669356712838635e-06,1.0,0.5346264243125916,0.8973046794475366
415,4.639555299945641e-06,1.0,0.5348047614097595,0.8973046794475366
416,4.619332230504369e-06,1.0,0.5347901582717896,0.8973046794475366
417,4.6001741793588735e-06,1.0,0.5351271629333496,0.8973046794475366
418,4.576758328767028e-06,1.0,0.5353063344955444,0.8973046794475366
419,4.550148787529906e-06,1.0,0.5355888605117798,0.8973046794475366
420,4.529926627583336e-06,1.0,0.5357062220573425,0.8973046794475366
421,4.50438164989464e-06,1.0,0.5357637405395508,0.8973046794475366
422,4.482029908103868e-06,1.0,0.5359079241752625,0.8973046794475366
423,4.457549948710948e-06,1.0,0.5361402630805969,0.8973046794475366
424,4.439456006366527e-06,1.0,0.5362846255302429,0.8973046794475366
425,4.412847374624107e-06,1.0,0.5365612506866455,0.8973046794475366
426,4.390495178085985e-06,1.0,0.5367217659950256,0.8973046794475366
427,4.371337126940489e-06,1.0,0.5368280410766602,0.8973046794475366
428,4.343663476902293e-06,1.0,0.5370296239852905,0.8973046794475366
429,4.323441316955723e-06,1.0,0.5371513962745667,0.8973046794475366
430,4.305347374611301e-06,1.0,0.5374028086662292,0.8973046794475366
431,4.286188868718455e-06,1.0,0.5376262068748474,0.8973046794475366
432,4.25851567342761e-06,1.0,0.5376771688461304,0.8973046794475366
433,4.236163931636838e-06,1.0,0.5379688739776611,0.8973046794475366
434,4.22339144279249e-06,1.0,0.5381084680557251,0.8973046794475366
435,4.199976046947995e-06,1.0,0.538174569606781,0.8973046794475366
436,4.178688413958298e-06,1.0,0.5384701490402222,0.8973046794475366
437,4.153143891016953e-06,1.0,0.5386186838150024,0.8973046794475366
438,4.137178621022031e-06,1.0,0.5387917757034302,0.8973046794475366
439,4.119084223930258e-06,1.0,0.5390504598617554,0.8973046794475366
440,4.100990736333188e-06,1.0,0.5391739010810852,0.8973046794475366
441,4.0754457586444914e-06,1.0,0.5393543839454651,0.8973046794475366
442,4.052029908052646e-06,1.0,0.5394931435585022,0.8973046794475366
443,4.035000529256649e-06,1.0,0.5397037267684937,0.8973046794475366
444,4.017970695713302e-06,1.0,0.5398567914962769,0.8973046794475366
445,3.994554845121456e-06,1.0,0.5400069355964661,0.8973046794475366
446,3.974332230427535e-06,1.0,0.5402647256851196,0.8973046794475366
447,3.960495178034762e-06,1.0,0.540310800075531,0.8973046794475366
448,3.940272563340841e-06,1.0,0.5404620170593262,0.8973046794475366
449,3.920049493899569e-06,1.0,0.540812611579895,0.8973046794475366
450,3.898762315657223e-06,1.0,0.5409464836120605,0.8973046794475366
451,3.877475137414876e-06,1.0,0.5410314202308655,0.8973046794475366
452,3.86257443096838e-06,1.0,0.5412028431892395,0.8973046794475366
453,3.845544597425032e-06,1.0,0.541441023349762,0.8973046794475366
454,3.828514763881685e-06,1.0,0.5415301322937012,0.8973046794475366
455,3.80722804038669e-06,1.0,0.5417548418045044,0.8973046794475366
456,3.7891336432949174e-06,1.0,0.5419517159461975,0.8973046794475366
457,3.7678466924262466e-06,1.0,0.5420458912849426,0.8973046794475366
458,3.7561385397566482e-06,1.0,0.5422396063804626,0.8973046794475366
459,3.736980261237477e-06,1.0,0.5423551201820374,0.8973046794475366
460,3.7178215279709548e-06,1.0,0.5426017642021179,0.8973046794475366
461,3.701856257976033e-06,1.0,0.5427209138870239,0.8973046794475366
462,3.678440407384187e-06,1.0,0.5429443120956421,0.8973046794475366
463,3.6592821288650157e-06,1.0,0.5430657863616943,0.8973046794475366
464,3.644380967671168e-06,1.0,0.5433031916618347,0.8973046794475366
465,3.6316087062004954e-06,1.0,0.5434272885322571,0.8973046794475366
466,3.615643208831898e-06,1.0,0.5435666441917419,0.8973046794475366
467,3.5964844755653758e-06,1.0,0.5437418818473816,0.8973046794475366
468,3.5751977520703804e-06,1.0,0.5438700318336487,0.8973046794475366
469,3.5602965908765327e-06,1.0,0.5440784692764282,0.8973046794475366
470,3.541138084983686e-06,1.0,0.5442692041397095,0.8973046794475366
471,3.5294303870614385e-06,1.0,0.5443606972694397,0.8973046794475366
472,3.508142981445417e-06,1.0,0.544605553150177,0.8973046794475366
473,3.493241820251569e-06,1.0,0.5447241067886353,0.8973046794475366
474,3.4762122140818974e-06,1.0,0.5447690486907959,0.8973046794475366
475,3.4602469440869754e-06,1.0,0.5450578331947327,0.8973046794475366
476,3.446410346441553e-06,1.0,0.5452080368995667,0.8973046794475366
477,3.426187277000281e-06,1.0,0.5452669262886047,0.8973046794475366
478,3.4070287711074343e-06,1.0,0.5455052256584167,0.8973046794475366
479,3.3931919460883364e-06,1.0,0.5456832051277161,0.8973046794475366
480,3.3782912396418396e-06,1.0,0.5457776784896851,0.8973046794475366
481,3.3644544146227418e-06,1.0,0.5458860397338867,0.8973046794475366
482,3.352746489326819e-06,1.0,0.545988917350769,0.8973046794475366
483,3.3303947475360474e-06,1.0,0.5464268326759338,0.8973046794475366
484,3.316558149890625e-06,1.0,0.5464441180229187,0.8973046794475366
485,3.2973998713714536e-06,1.0,0.5465977787971497,0.8973046794475366
486,3.2856917187018553e-06,1.0,0.5468469262123108,0.8973046794475366
487,3.269726221333258e-06,1.0,0.5468136072158813,0.8973046794475366
488,3.253760951338336e-06,1.0,0.547001302242279,0.8973046794475366
489,3.2377959087170893e-06,1.0,0.5471614599227905,0.8973046794475366
490,3.228216655770666e-06,1.0,0.5474311113357544,0.8973046794475366
491,3.2101222586788936e-06,1.0,0.5475000739097595,0.8973046794475366
492,3.197349997208221e-06,1.0,0.5476503968238831,0.8973046794475366
493,3.187770516888122e-06,1.0,0.5477728247642517,0.8973046794475366
494,3.170740683344775e-06,1.0,0.5478916168212891,0.8973046794475366
495,3.1462607239518547e-06,1.0,0.5481008291244507,0.8973046794475366
496,3.136681698379107e-06,1.0,0.5482972860336304,0.8973046794475366
497,3.122844873360009e-06,1.0,0.5483903288841248,0.8973046794475366
498,3.1079437121661613e-06,1.0,0.5485392212867737,0.8973046794475366
499,3.095171678069164e-06,1.0,0.5487095713615417,0.8973046794475366
500,3.080270744248992e-06,1.0,0.5488337874412537,0.8973046794475366
501,3.065369583055144e-06,1.0,0.5490003824234009,0.8973046794475366
502,3.0483395221381215e-06,1.0,0.5491141080856323,0.8973046794475366
503,3.0366315968421986e-06,1.0,0.5492631196975708,0.8973046794475366
504,3.025988235094701e-06,1.0,0.5495085120201111,0.8973046794475366
505,3.013215746250353e-06,1.0,0.5495930910110474,0.8973046794475366
506,3.0015075935807545e-06,1.0,0.5497479438781738,0.8973046794475366
507,2.9887355594837572e-06,1.0,0.5499529838562012,0.8973046794475366
508,2.970641162391985e-06,1.0,0.5499574542045593,0.8973046794475366
509,2.9642549179698108e-06,1.0,0.5502529144287109,0.8973046794475366
510,2.9440323032758897e-06,1.0,0.550298810005188,0.8973046794475366
511,2.935517386504216e-06,1.0,0.5505320429801941,0.8973046794475366
512,2.925938360931468e-06,1.0,0.5507577061653137,0.8973046794475366
513,2.9121015359123703e-06,1.0,0.550736129283905,0.8973046794475366
514,2.894007138820598e-06,1.0,0.5508978962898254,0.8973046794475366
515,2.8801703138015e-06,1.0,0.5510348081588745,0.8973046794475366
516,2.870591288228752e-06,1.0,0.5513246655464172,0.8973046794475366
517,2.8610120352823287e-06,1.0,0.551331639289856,0.8973046794475366
518,2.846110874088481e-06,1.0,0.5515875816345215,0.8973046794475366
519,2.8322742764430586e-06,1.0,0.5517622828483582,0.8973046794475366
520,2.8163090064481366e-06,1.0,0.5517752766609192,0.8973046794475366
521,2.803536744977464e-06,1.0,0.5520129799842834,0.8973046794475366
522,2.7939574920310406e-06,1.0,0.5521401762962341,0.8973046794475366
523,2.774798986138194e-06,1.0,0.5523498058319092,0.8973046794475366
524,2.7662840693665203e-06,1.0,0.5525034666061401,0.8973046794475366
525,2.754575916696922e-06,1.0,0.5525224208831787,0.8973046794475366
526,2.7407393190514995e-06,1.0,0.5528433918952942,0.8973046794475366
527,2.727967057580827e-06,1.0,0.5530116558074951,0.8973046794475366
528,2.7151945687364787e-06,1.0,0.553006112575531,0.8973046794475366
529,2.707743988139555e-06,1.0,0.5531872510910034,0.8973046794475366
530,2.6960358354699565e-06,1.0,0.5533291101455688,0.8973046794475366
531,2.6832638013729593e-06,1.0,0.5535967350006104,0.8973046794475366
532,2.6704915399022866e-06,1.0,0.5536262392997742,0.8973046794475366
533,2.6598479507811135e-06,1.0,0.5539225935935974,0.8973046794475366
534,2.644946789587266e-06,1.0,0.5541085600852966,0.8973046794475366
535,2.6321743007429177e-06,1.0,0.554201602935791,0.8973046794475366
536,2.6247239475196693e-06,1.0,0.5543418526649475,0.8973046794475366
537,2.6119516860489966e-06,1.0,0.5544238090515137,0.8973046794475366
538,2.5991791972046485e-06,1.0,0.5546794533729553,0.8973046794475366
539,2.5832139272097265e-06,1.0,0.5547469258308411,0.8973046794475366
540,2.5768276827875525e-06,1.0,0.555003821849823,0.8973046794475366
541,2.5704414383653784e-06,1.0,0.5549987554550171,0.8973046794475366
542,2.560862185418955e-06,1.0,0.5552946329116821,0.8973046794475366
543,2.545961251598783e-06,1.0,0.5555199384689331,0.8973046794475366
544,2.538510671001859e-06,1.0,0.5554543137550354,0.8973046794475366
545,2.528931645429111e-06,1.0,0.5556762218475342,0.8973046794475366
546,2.5129661480605137e-06,1.0,0.5558171272277832,0.8973046794475366
547,2.5001936592161655e-06,1.0,0.5560861825942993,0.8973046794475366
548,2.488485506546567e-06,1.0,0.5561835169792175,0.8973046794475366
549,2.47464913627482e-06,1.0,0.5564123392105103,0.8973046794475366
550,2.4671985556778964e-06,1.0,0.556546151638031,0.8973046794475366
551,2.4608123112557223e-06,1.0,0.5565909147262573,0.8973046794475366
552,2.4437827050860506e-06,1.0,0.5567839741706848,0.8973046794475366
553,2.432074552416452e-06,1.0,0.5568675398826599,0.8973046794475366
554,2.4246239718195284e-06,1.0,0.5572260022163391,0.8973046794475366
555,2.4118514829751803e-06,1.0,0.557340681552887,0.8973046794475366
556,2.4044009023782564e-06,1.0,0.5573979020118713,0.8973046794475366
557,2.394821649431833e-06,1.0,0.5574809908866882,0.8973046794475366
558,2.3863067326601595e-06,1.0,0.5577117800712585,0.8973046794475366
559,2.3777922706358368e-06,1.0,0.5579459071159363,0.8973046794475366
560,2.366084345339914e-06,1.0,0.5579566359519958,0.8973046794475366
561,2.351183184146066e-06,1.0,0.5581323504447937,0.8973046794475366
562,2.345861275898642e-06,1.0,0.5583873391151428,0.8973046794475366
563,2.3352179141511442e-06,1.0,0.5584632158279419,0.8973046794475366
564,2.3235095341078704e-06,1.0,0.5586941242218018,0.8973046794475366
565,2.3075442641129484e-06,1.0,0.5587865114212036,0.8973046794475366
566,2.303286692040274e-06,1.0,0.5589436888694763,0.8973046794475366
567,2.2926431029191008e-06,1.0,0.5592974424362183,0.8973046794475366
568,2.286257085870602e-06,1.0,0.5592478513717651,0.8973046794475366
569,2.2788065052736783e-06,1.0,0.5593615770339966,0.8973046794475366
570,2.2745491605746793e-06,1.0,0.5595295429229736,0.8973046794475366
571,2.2575190996576566e-06,1.0,0.5597590804100037,0.8973046794475366
572,2.2479398467112333e-06,1.0,0.5598039031028748,0.8973046794475366
573,2.2436822746385587e-06,1.0,0.5601138472557068,0.8973046794475366
574,2.2277170046436368e-06,1.0,0.5602489113807678,0.8973046794475366
575,2.221330987595138e-06,1.0,0.5602197051048279,0.8973046794475366
576,2.20962283492554e-06,1.0,0.5604995489120483,0.8973046794475366
577,2.2000435819791164e-06,1.0,0.5606022477149963,0.8973046794475366
578,2.189399765484268e-06,1.0,0.5607362389564514,0.8973046794475366
579,2.1840783119841944e-06,1.0,0.5607591867446899,0.8973046794475366
580,2.1702414869650966e-06,1.0,0.5610278844833374,0.8973046794475366
581,2.160662234018673e-06,1.0,0.5610803961753845,0.8973046794475366
582,2.1446965092764003e-06,1.0,0.5612452626228333,0.8973046794475366
583,2.141503500752151e-06,1.0,0.5615349411964417,0.8973046794475366
584,2.125538230757229e-06,1.0,0.561515748500824,0.8973046794475366
585,2.1202163225098047e-06,1.0,0.5616088509559631,0.8973046794475366
586,2.112765741912881e-06,1.0,0.5618014335632324,0.8973046794475366
587,2.1042510525148828e-06,1.0,0.5619520545005798,0.8973046794475366
588,2.0925428998452844e-06,1.0,0.5621373653411865,0.8973046794475366
589,2.0861566554231104e-06,1.0,0.5622078776359558,0.8973046794475366
590,2.0797704110009363e-06,1.0,0.5625481009483337,0.8973046794475366
591,2.076577402476687e-06,1.0,0.5626939535140991,0.8973046794475366
592,2.066998376903939e-06,1.0,0.5627045035362244,0.8973046794475366
593,2.053161551884841e-06,1.0,0.5628765821456909,0.8973046794475366
594,2.045711198661593e-06,1.0,0.5629204511642456,0.8973046794475366
595,2.0340030459919944e-06,1.0,0.5631638169288635,0.8973046794475366
596,2.0276168015698204e-06,1.0,0.5632150769233704,0.8918101739530311
597,2.0191018847981468e-06,1.0,0.5634064078330994,0.8918101739530311
598,2.0116515315748984e-06,1.0,0.5634939074516296,0.8918101739530311
599,2.002072278628475e-06,1.0,0.5637938380241394,0.8918101739530311
600,1.9924930256820517e-06,1.0,0.5638712048530579,0.8918101739530311
601,1.9861067812598776e-06,1.0,0.5639940500259399,0.8918101739530311
602,1.9797205368377035e-06,1.0,0.5643208026885986,0.8918101739530311
603,1.9680126115417806e-06,1.0,0.5641764402389526,0.8918101739530311
604,1.959497694770107e-06,1.0,0.564367413520813,0.8918101739530311
605,1.9509827779984334e-06,1.0,0.5645590424537659,0.8918101739530311
606,1.9435321974015096e-06,1.0,0.5646635293960571,0.8918101739530311
607,1.9328886082803365e-06,1.0,0.564757764339447,0.8918101739530311
608,1.9254380276834127e-06,1.0,0.5648916959762573,0.8918101739530311
609,1.922244791785488e-06,1.0,0.5650411248207092,0.8918101739530311
610,1.9116012026643148e-06,1.0,0.565159797668457,0.8918101739530311
611,1.9073438579653157e-06,1.0,0.5652838349342346,0.8918101739530311
612,1.9020219497178914e-06,1.0,0.5654970407485962,0.8918101739530311
613,1.8935070329462178e-06,1.0,0.5655078887939453,0.8918101739530311
614,1.8860565660361317e-06,1.0,0.5658355355262756,0.8918101739530311
615,1.877541649264458e-06,1.0,0.5660381317138672,0.8918101739530311
616,1.8732841908786213e-06,1.0,0.5658932328224182,0.8918101739530311
617,1.8615761518958607e-06,1.0,0.5661977529525757,0.8918101739530311
618,1.8498679992262623e-06,1.0,0.5662724375724792,0.8918101739530311
619,1.8434819821777637e-06,1.0,0.5663772225379944,0.8918101739530311
620,1.8381600739303394e-06,1.0,0.5664175748825073,0.8918101739530311
621,1.8296452708455035e-06,1.0,0.5666469931602478,0.8918101739530311
622,1.8190015680374927e-06,1.0,0.5668066740036011,0.8918101739530311
623,1.810486651265819e-06,1.0,0.5668125748634338,0.8918101739530311
624,1.804100406843645e-06,1.0,0.5669688582420349,0.8918101739530311
625,1.7966498262467212e-06,1.0,0.5671870112419128,0.8918101739530311
626,1.7923923678608844e-06,1.0,0.567285418510437,0.8918101739530311
627,1.7881349094750476e-06,1.0,0.5675025582313538,0.8918101739530311
628,1.776426870492287e-06,1.0,0.5675494074821472,0.8918101739530311
629,1.7657831676842761e-06,1.0,0.5678130388259888,0.8918101739530311
630,1.7572682509126025e-06,1.0,0.5680153369903564,0.8918101739530311
631,1.7508824612377794e-06,1.0,0.5678539276123047,0.8918101739530311
632,1.7434318806408555e-06,1.0,0.568138062953949,0.8918101739530311
633,1.7370456362186815e-06,1.0,0.5683465003967285,0.8918101739530311
634,1.7349168501823442e-06,1.0,0.568445086479187,0.8918101739530311
635,1.7306593917965074e-06,1.0,0.5684948563575745,0.8918101739530311
636,1.7232088111995836e-06,1.0,0.5688868761062622,0.8918101739530311
637,1.7157582306026598e-06,1.0,0.568993866443634,0.8918101739530311
638,1.7104364360420732e-06,1.0,0.5690588355064392,0.8918101739530311
639,1.7072434275178239e-06,1.0,0.5692259073257446,0.8918101739530311
640,1.6987285107461503e-06,1.0,0.5692211389541626,0.8918101739530311
641,1.6859560219018022e-06,1.0,0.5695668458938599,0.8918101739530311
642,1.6827628996907151e-06,1.0,0.5695529580116272,0.8918101739530311
643,1.6710552017684677e-06,1.0,0.5698031187057495,0.8918101739530311
644,1.6582827129241196e-06,1.0,0.5699976086616516,0.8918101739530311
645,1.652960918363533e-06,1.0,0.5700129270553589,0.8918101739530311
646,1.6487034599776962e-06,1.0,0.5702418684959412,0.8918101739530311
647,1.6401884295191849e-06,1.0,0.5703287720680237,0.8918101739530311
648,1.6338022987838485e-06,1.0,0.5705059766769409,0.8918101739530311
649,1.629544726711174e-06,1.0,0.570557177066803,0.8918101739530311
650,1.6274160543616745e-06,1.0,0.5708080530166626,0.8918101739530311
651,1.6231588233495131e-06,1.0,0.5707911252975464,0.8918101739530311
652,1.6125151205415023e-06,1.0,0.5711392164230347,0.8918101739530311
653,1.6061288761193282e-06,1.0,0.5712953209877014,0.8918101739530311
654,1.6040002037698287e-06,1.0,0.5712035298347473,0.8918101739530311
655,1.595485286998155e-06,1.0,0.5715199708938599,0.8918101739530311
656,1.5912277149254805e-06,1.0,0.5715362429618835,0.8918101739530311
657,1.5805841258043074e-06,1.0,0.5716632604598999,0.8918101739530311
658,1.5752622175568831e-06,1.0,0.5717294812202454,0.8918101739530311
659,1.568875973134709e-06,1.0,0.5718584060668945,0.8918101739530311
660,1.56461862843571e-06,1.0,0.5721176266670227,0.8918101739530311
661,1.5603611700498732e-06,1.0,0.5721572041511536,0.8918101739530311
662,1.5497174672418623e-06,1.0,0.5724401473999023,0.8918101739530311
663,1.5454601225428632e-06,1.0,0.5725359320640564,0.8918101739530311
664,1.5412026641570264e-06,1.0,0.5727174878120422,0.8918101739530311
665,1.5326877473853528e-06,1.0,0.5728187561035156,0.8918101739530311
666,1.528430288999516e-06,1.0,0.5727930068969727,0.8918101739530311
667,1.5188510360530927e-06,1.0,0.5731204748153687,0.8918101739530311
668,1.510336119281419e-06,1.0,0.5731117129325867,0.8918101739530311
669,1.5050143247208325e-06,1.0,0.5732312798500061,0.8918101739530311
670,1.502885652371333e-06,1.0,0.5733737349510193,0.8918101739530311
671,1.4911776133885724e-06,1.0,0.5735397338867188,0.8918101739530311
672,1.4847913689663983e-06,1.0,0.5734993815422058,0.8918101739530311
673,1.478405238231062e-06,1.0,0.5738704800605774,0.8918101739530311
674,1.475212116019975e-06,1.0,0.5741563439369202,0.8918101739530311
675,1.472018993808888e-06,1.0,0.5740290880203247,0.8918101739530311
676,1.4656327493867138e-06,1.0,0.5742068290710449,0.8918101739530311
677,1.4581822824766277e-06,1.0,0.5743442177772522,0.8918101739530311
678,1.4549892739523784e-06,1.0,0.574548602104187,0.8918101739530311
679,1.4528604879160412e-06,1.0,0.5745352506637573,0.8918101739530311
680,1.4475386933554546e-06,1.0,0.5747730135917664,0.8918101739530311
681,1.44328112128278e-06,1.0,0.5748701691627502,0.8918101739530311
682,1.4358305406858562e-06,1.0,0.5752119421958923,0.8918101739530311
683,1.4315730823000195e-06,1.0,0.5755043029785156,0.8918101739530311
684,1.4241225017030956e-06,1.0,0.5754134058952332,0.8918101739530311
685,1.4134790262687602e-06,1.0,0.5755385756492615,0.8918101739530311
686,1.4049639958102489e-06,1.0,0.5756884217262268,0.8918101739530311
687,1.4017708735991619e-06,1.0,0.5758512616157532,0.8918101739530311
688,1.3964490790385753e-06,1.0,0.5760682821273804,0.8918101739530311
689,1.3900628346164012e-06,1.0,0.5761319994926453,0.8918101739530311
690,1.3826122540194774e-06,1.0,0.5764221549034119,0.8918101739530311
691,1.3751617871093913e-06,1.0,0.5765979886054993,0.8918101739530311
692,1.3740974509346415e-06,1.0,0.5764499306678772,0.8918101739530311
693,1.365582534162968e-06,1.0,0.5767327547073364,0.8918101739530311
694,1.3645181979882182e-06,1.0,0.5768090486526489,0.8918101739530311
695,1.3570676173912943e-06,1.0,0.5769983530044556,0.8918101739530311
696,1.3560031675297068e-06,1.0,0.5770981907844543,0.8918101739530311
697,1.3496170367943705e-06,1.0,0.5773645639419556,0.8918101739530311
698,1.3464239145832835e-06,1.0,0.577546238899231,0.8918101739530311
699,1.341102120022697e-06,1.0,0.5774062275886536,0.8918101739530311
700,1.3389734476731974e-06,1.0,0.5775777101516724,0.8918101739530311
701,1.3272654086904367e-06,1.0,0.577657163143158,0.8918101739530311
702,1.3251366226540995e-06,1.0,0.5779076218605042,0.8918101739530311
703,1.3208791642682627e-06,1.0,0.5779370069503784,0.8918101739530311
704,1.312364247496589e-06,1.0,0.578199565410614,0.8918101739530311
705,1.309171125285502e-06,1.0,0.5783953070640564,0.8918101739530311
706,1.2985274224774912e-06,1.0,0.5783535838127136,0.8918101739530311
707,1.2953343002664042e-06,1.0,0.5785695910453796,0.8918101739530311
708,1.2889482832179056e-06,1.0,0.5786447525024414,0.8918101739530311
709,1.284690711145231e-06,1.0,0.5789393186569214,0.8918101739530311
710,1.2804332527593942e-06,1.0,0.5788752436637878,0.8918101739530311
711,1.274047122024058e-06,1.0,0.579217255115509,0.8918101739530311
712,1.2708539998129709e-06,1.0,0.5794019103050232,0.8918101739530311
713,1.2687252137766336e-06,1.0,0.5792121291160583,0.8918101739530311
714,1.2655320915655466e-06,1.0,0.5795561075210571,0.8918101739530311
715,1.2612746331797098e-06,1.0,0.5795930027961731,0.8918101739530311
716,1.257017174793873e-06,1.0,0.5797590017318726,0.8918101739530311
717,1.250630930371699e-06,1.0,0.5798484683036804,0.8918101739530311
718,1.239987227563688e-06,1.0,0.5799113512039185,0.8918101739530311
719,1.2389228913889383e-06,1.0,0.5800685286521912,0.8918101739530311
720,1.235729882864689e-06,1.0,0.5801773071289062,0.8918101739530311
721,1.2314724244788522e-06,1.0,0.5801696181297302,0.8918101739530311
722,1.2282793022677652e-06,1.0,0.5805858373641968,0.8918101739530311
723,1.2240218438819284e-06,1.0,0.5807458162307739,0.8918101739530311
724,1.2197643854960916e-06,1.0,0.5805462598800659,0.8918101739530311
725,1.2123139185860055e-06,1.0,0.5807328224182129,0.8918101739530311
726,1.2037990018143319e-06,1.0,0.5807811617851257,0.8918101739530311
727,1.2027347793264198e-06,1.0,0.5811399817466736,0.8918101739530311
728,1.2006059932900826e-06,1.0,0.5811721682548523,0.8918101739530311
729,1.1963485349042458e-06,1.0,0.5812993049621582,0.8918101739530311
730,1.1899622904820717e-06,1.0,0.581572949886322,0.8918101739530311
731,1.185704832096235e-06,1.0,0.5817388296127319,0.8918101739530311
732,1.1771899153245613e-06,1.0,0.5818697810173035,0.8918101739530311
733,1.1708036709023872e-06,1.0,0.5819085240364075,0.8918101739530311
734,1.1665462125165504e-06,1.0,0.5820900797843933,0.8918101739530311
735,1.164417540167051e-06,1.0,0.5820654630661011,0.8918101739530311
736,1.1527093874974526e-06,1.0,0.5824109315872192,0.8918101739530311
737,1.150580715147953e-06,1.0,0.5823284387588501,0.8918101739530311
738,1.1527093874974526e-06,1.0,0.5826425552368164,0.8918101739530311
739,1.1463232567621162e-06,1.0,0.5828973650932312,0.8918101739530311
740,1.141001348514692e-06,1.0,0.5826020836830139,0.8918101739530311
741,1.1388726761651924e-06,1.0,0.5828606486320496,0.8918101739530311
742,1.135679667640943e-06,1.0,0.5829237103462219,0.8918101739530311
743,1.1303578730803565e-06,1.0,0.5830751061439514,0.8918101739530311
744,1.1271647508692695e-06,1.0,0.5831376910209656,0.8918101739530311
745,1.1207785064470954e-06,1.0,0.5831611752510071,0.8918101739530311
746,1.1143922620249214e-06,1.0,0.5834106802940369,0.8918101739530311
747,1.1058773452532478e-06,1.0,0.5835608839988708,0.8918101739530311
748,1.1005555506926612e-06,1.0,0.5835262537002563,0.8918101739530311
749,1.0941693062704871e-06,1.0,0.5840840935707092,0.8918101739530311
750,1.0941694199573249e-06,1.0,0.5843218564987183,0.8918101739530311
751,1.0888476253967383e-06,1.0,0.5841509699821472,0.8918101739530311
752,1.086718839360401e-06,1.0,0.5843597650527954,0.8918101739530311
753,1.0845900533240638e-06,1.0,0.5842891335487366,0.8918101739530311
754,1.0782039225887274e-06,1.0,0.5846607089042664,0.8918101739530311
755,1.0760751365523902e-06,1.0,0.5847640037536621,0.8918101739530311
756,1.0728820143413031e-06,1.0,0.5848460793495178,0.8918101739530311
757,1.068624669642304e-06,1.0,0.5850816965103149,0.8918101739530311
758,1.06223842522013e-06,1.0,0.5849966406822205,0.8918101739530311
759,1.0579809668342932e-06,1.0,0.5851864218711853,0.8918101739530311
760,1.055852180797956e-06,1.0,0.5854673385620117,0.8918101739530311
761,1.0515948360989569e-06,1.0,0.5853838324546814,0.8918101739530311
762,1.0462730415383703e-06,1.0,0.5857349634170532,0.8918101739530311
763,1.0452087053636205e-06,1.0,0.5858680009841919,0.8918101739530311
764,1.0420155831525335e-06,1.0,0.5856782793998718,0.8918101739530311
765,1.0366936749051092e-06,1.0,0.5860003232955933,0.8918101739530311
766,1.0324362165192724e-06,1.0,0.5860326886177063,0.8918101739530311
767,1.0260499720970984e-06,1.0,0.5863804221153259,0.8918101739530311
768,1.0249856359223486e-06,1.0,0.5865401029586792,0.8918101739530311
769,1.0260499720970984e-06,1.0,0.586553156375885,0.8918101739530311
770,1.0185993915001745e-06,1.0,0.5865949988365173,0.8918101739530311
771,1.0143419331143377e-06,1.0,0.5866020321846008,0.8918101739530311
772,1.0090201385537512e-06,1.0,0.5869595408439636,0.8918101739530311
773,1.0026340078184148e-06,1.0,0.586972177028656,0.8918101739530311
774,1.0015695579568273e-06,1.0,0.586968719959259,0.8918101739530311
775,9.98376549432578e-07,1.0,0.5874200463294983,0.8918101739530311
776,9.973120995709905e-07,1.0,0.5874122977256775,0.8918101739530311
777,9.91990305010404e-07,1.0,0.5876272320747375,0.8918101739530311
778,9.91990305010404e-07,1.0,0.5876455307006836,0.8918101739530311
779,9.834753882387304e-07,1.0,0.5878120064735413,0.8918101739530311
780,9.845397244134801e-07,1.0,0.5880308151245117,0.8918101739530311
781,9.78153479991306e-07,1.0,0.5878854393959045,0.8918101739530311
782,9.728316854307195e-07,1.0,0.5880197882652283,0.8918101739530311
783,9.685742270448827e-07,1.0,0.5880454778671265,0.8918101739530311
784,9.664455546953832e-07,1.0,0.588262677192688,0.8918101739530311
785,9.64316768659046e-07,1.0,0.5882247686386108,0.8918101739530311
786,9.621879826227087e-07,1.0,0.5886361002922058,0.8918101739530311
787,9.56866188062122e-07,1.0,0.5888813734054565,0.8918101739530311
788,9.547374020257848e-07,1.0,0.5886434316635132,0.8918101739530311
789,9.515443366581167e-07,1.0,0.5887876749038696,0.8918101739530311
790,9.451581490793615e-07,1.0,0.5887962579727173,0.8918101739530311
791,9.419650837116933e-07,1.0,0.5890945196151733,0.8918101739530311
792,9.398363545187749e-07,1.0,0.5891125798225403,0.8918101739530311
