,loss,recall,val_loss,val_recall
401,1.795013486116659e-05,1.0,0.7315918803215027,0.8857142857142856
402,1.784582855179906e-05,1.0,0.731961727142334,0.8857142857142856
403,1.775004420778714e-05,1.0,0.7323102355003357,0.8857142857142856
404,1.765106208040379e-05,1.0,0.732613742351532,0.8857142857142856
405,1.7553144061821513e-05,1.0,0.7329534292221069,0.8857142857142856
406,1.746054840623401e-05,1.0,0.7333363890647888,0.8857142857142856
407,1.736156627885066e-05,1.0,0.7336694002151489,0.8857142857142856
408,1.7271098840865307e-05,1.0,0.7339631915092468,0.8857142857142856
409,1.7182761439471506e-05,1.0,0.7343644499778748,0.8857142857142856
410,1.70901639648946e-05,1.0,0.7348049879074097,0.8857142857142856
411,1.6992247765301727e-05,1.0,0.7351647615432739,0.8857142857142856
412,1.6894331565708853e-05,1.0,0.7354912757873535,0.8857142857142856
413,1.680279638094362e-05,1.0,0.7359235882759094,0.8857142857142856
414,1.671446079853922e-05,1.0,0.7363168597221375,0.8857142857142856
415,1.6632508049951866e-05,1.0,0.7365976572036743,0.8857142857142856
416,1.6538846466573887e-05,1.0,0.7369089722633362,0.8857142857142856
417,1.644731491978746e-05,1.0,0.7372823357582092,0.8857142857142856
418,1.6354719264199957e-05,1.0,0.7375970482826233,0.8857142857142856
419,1.626957418920938e-05,1.0,0.7379379272460938,0.8857142857142856
420,1.6185493223019876e-05,1.0,0.7383331060409546,0.8857142857142856
421,1.6089703422039747e-05,1.0,0.7386501431465149,0.8857142857142856
422,1.6008814782253467e-05,1.0,0.738968014717102,0.8857142857142856
423,1.592579974385444e-05,1.0,0.7393169403076172,0.8857142857142856
424,1.5841716958675534e-05,1.0,0.7396835684776306,0.8857142857142856
425,1.5752313629491255e-05,1.0,0.7399304509162903,0.8857142857142856
426,1.5674617316108197e-05,1.0,0.7398951649665833,0.8857142857142856
427,1.559160227770917e-05,1.0,0.7401209473609924,0.8857142857142856
428,1.5517098290729336e-05,1.0,0.740812361240387,0.8857142857142856
429,1.542343852634076e-05,1.0,0.7415438890457153,0.8857142857142856
430,1.534787043055985e-05,1.0,0.742027759552002,0.8857142857142856
431,1.5265917681972496e-05,1.0,0.7422922849655151,0.8857142857142856
432,1.5185027223196812e-05,1.0,0.7426103949546814,0.8857142857142856
433,1.5102011275303084e-05,1.0,0.7430132031440735,0.8857142857142856
434,1.502218765381258e-05,1.0,0.7434253096580505,0.8857142857142856
435,1.4946620467526373e-05,1.0,0.7438367009162903,0.8857142857142856
436,1.486360179114854e-05,1.0,0.7441573739051819,0.8857142857142856
437,1.478697140555596e-05,1.0,0.7445055842399597,0.8857142857142856
438,1.4702889529871754e-05,1.0,0.7448273301124573,0.8857142857142856
439,1.462838554289192e-05,1.0,0.7451285123825073,0.8857142857142856
440,1.4554948393197265e-05,1.0,0.7454259991645813,0.8857142857142856
441,1.4479380297416355e-05,1.0,0.7457674741744995,0.8857142857142856
442,1.4405942238226999e-05,1.0,0.7460833191871643,0.8857142857142856
443,1.4334631487145089e-05,1.0,0.7464527487754822,0.8857142857142856
444,1.4251615539251361e-05,1.0,0.7467599511146545,0.8857142857142856
445,1.4179239769873675e-05,1.0,0.7471516728401184,0.8857142857142856
446,1.4108994037087541e-05,1.0,0.7474972009658813,0.8857142857142856
447,1.4036620086699259e-05,1.0,0.7478498220443726,0.8857142857142856
448,1.39589237733162e-05,1.0,0.7481865286827087,0.8857142857142856
449,1.3889743058825843e-05,1.0,0.7485108971595764,0.8857142857142856
450,1.3818433217238635e-05,1.0,0.7488579154014587,0.8857142857142856
451,1.3744995158049278e-05,1.0,0.7491510510444641,0.8857142857142856
452,1.3671555279870518e-05,1.0,0.7494522929191589,0.8857142857142856
453,1.3604502782982308e-05,1.0,0.749781608581543,0.8857142857142856
454,1.3528936506190803e-05,1.0,0.7501283288002014,0.8857142857142856
455,1.3456561646307819e-05,1.0,0.7504445314407349,0.8857142857142856
456,1.3392701475822832e-05,1.0,0.7507895231246948,0.8857142857142856
457,1.3323519851837773e-05,1.0,0.7511476278305054,0.8857142857142856
458,1.3256466445454862e-05,1.0,0.75152987241745,0.8857142857142856
459,1.3191543075663503e-05,1.0,0.7518841624259949,0.8857142857142856
460,1.3128747013979591e-05,1.0,0.7522077560424805,0.8857142857142856
461,1.3056373063591309e-05,1.0,0.7525138854980469,0.8857142857142856
462,1.2990383766009472e-05,1.0,0.7528042793273926,0.8857142857142856
463,1.2924395377922338e-05,1.0,0.7530916929244995,0.8857142857142856
464,1.285521466343198e-05,1.0,0.7534241676330566,0.8857142857142856
465,1.2789226275344845e-05,1.0,0.7537955045700073,0.8857142857142856
466,1.2725365195365157e-05,1.0,0.7541357278823853,0.8857142857142856
467,1.266150502488017e-05,1.0,0.7544772028923035,0.8857142857142856
468,1.259658074559411e-05,1.0,0.7548335194587708,0.8857142857142856
469,1.2532721484603826e-05,1.0,0.7551807761192322,0.8857142857142856
470,1.2472055459511466e-05,1.0,0.7555033564567566,0.8857142857142856
471,1.2413517652021255e-05,1.0,0.7558413743972778,0.8857142857142856
472,1.2348592463240493e-05,1.0,0.7562020421028137,0.8857142857142856
473,1.2282603165658657e-05,1.0,0.7565492987632751,0.8857142857142856
474,1.2218742085678969e-05,1.0,0.7568795084953308,0.8857142857142856
475,1.215807697008131e-05,1.0,0.7572096586227417,0.8857142857142856
476,1.2102731488994323e-05,1.0,0.7575122117996216,0.8857142857142856
477,1.2039936336805113e-05,1.0,0.7577639222145081,0.8857142857142856
478,1.1980334420513827e-05,1.0,0.7580702900886536,0.8857142857142856
479,1.1919665666937362e-05,1.0,0.7584285736083984,0.8857142857142856
480,1.1861127859447151e-05,1.0,0.7587345838546753,0.8857142857142856
481,1.1795140380854718e-05,1.0,0.7590824961662292,0.8857142857142856
482,1.1739793080778327e-05,1.0,0.759448230266571,0.8857142857142856
483,1.1679126146191265e-05,1.0,0.7597694993019104,0.8857142857142856
484,1.1623780665104277e-05,1.0,0.760160505771637,0.8857142857142856
485,1.1567371075216215e-05,1.0,0.7605144381523132,0.8857142857142856
486,1.150776915892493e-05,1.0,0.7608699202537537,0.8857142857142856
487,1.1451359569036867e-05,1.0,0.7611643075942993,0.8857142857142856
488,1.1392819942557253e-05,1.0,0.7613493800163269,0.8857142857142856
489,1.1338539479766041e-05,1.0,0.7614458799362183,0.8857142857142856
490,1.1286386325082276e-05,1.0,0.7619214653968811,0.8857142857142856
491,1.123104175348999e-05,1.0,0.7624903321266174,0.8857142857142856
492,1.1177825399499852e-05,1.0,0.7628494501113892,0.8857142857142856
493,1.1124609045509715e-05,1.0,0.763105571269989,0.8857142857142856
494,1.10660694190301e-05,1.0,0.7634020447731018,0.8857142857142856
495,1.1003273357346188e-05,1.0,0.7637773156166077,0.8857142857142856
496,1.0955378456856124e-05,1.0,0.7639278173446655,0.8857142857142856
497,1.0904290320468135e-05,1.0,0.7638292908668518,0.8857142857142856
498,1.0839366041182075e-05,1.0,0.764251708984375,0.8857142857142856
499,1.0792534339998383e-05,1.0,0.7648413777351379,0.8857142857142856
500,1.073825296771247e-05,1.0,0.7653383612632751,0.8857142857142856
501,1.0687165740819182e-05,1.0,0.765704333782196,0.8857142857142856
502,1.064033403963549e-05,1.0,0.7659888863563538,0.8857142857142856
503,1.0583923540252727e-05,1.0,0.7662870287895203,0.8857142857142856
504,1.052857896866044e-05,1.0,0.7665882110595703,0.8857142857142856
505,1.0479619959369302e-05,1.0,0.7668472528457642,0.8857142857142856
506,1.0428530913486611e-05,1.0,0.7671316266059875,0.8857142857142856
507,1.037957099470077e-05,1.0,0.7674630880355835,0.8857142857142856
508,1.0329547876608558e-05,1.0,0.7677634358406067,0.8857142857142856
509,1.0276330613123719e-05,1.0,0.7681424021720886,0.8857142857142856
510,1.0224177458439954e-05,1.0,0.7684845924377441,0.8857142857142856
511,1.0176283467444591e-05,1.0,0.7687812447547913,0.8857142857142856
512,1.01251944215619e-05,1.0,0.7691243290901184,0.8857142857142856
513,1.0079427738673985e-05,1.0,0.7694019675254822,0.8857142857142856
514,1.0028340511780698e-05,1.0,0.769739031791687,0.8857142857142856
515,9.981507901102304e-06,1.0,0.77008056640625,0.8857142857142856
516,9.93574212770909e-06,1.0,0.7703765630722046,0.8857142857142856
517,9.889976354315877e-06,1.0,0.7706831693649292,0.8857142857142856
518,9.834629054239485e-06,1.0,0.7709812521934509,0.8857142857142856
519,9.790992407943122e-06,1.0,0.7712907195091248,0.8857142857142856
520,9.743096597958356e-06,1.0,0.7715777158737183,0.8857142857142856
521,9.698394023871515e-06,1.0,0.77183997631073,0.8857142857142856
522,9.650500032876153e-06,1.0,0.7721859812736511,0.8857142857142856
523,9.608990694687236e-06,1.0,0.7725095748901367,0.8857142857142856
524,9.56109488470247e-06,1.0,0.772779107093811,0.8857142857142856
525,9.515328201814555e-06,1.0,0.7731084823608398,0.8857142857142856
526,9.470625627727713e-06,1.0,0.7734398245811462,0.8857142857142856
527,9.429116289538797e-06,1.0,0.7737512588500977,0.8857142857142856
528,9.38547782425303e-06,1.0,0.7740092277526855,0.8857142857142856
529,9.336518814961892e-06,1.0,0.774272084236145,0.8857142857142856
530,9.298201803176198e-06,1.0,0.7745673060417175,0.8857142857142856
531,9.250307812180836e-06,1.0,0.7748755812644958,0.8857142857142856
532,9.205604328599293e-06,1.0,0.7751259207725525,0.8857142857142856
533,9.154516192211304e-06,1.0,0.7754809260368347,0.8857142857142856
534,9.109812708629761e-06,1.0,0.7757554054260254,0.8857142857142856
535,9.074690751731396e-06,1.0,0.7760767340660095,0.8857142857142856
536,9.031051376950927e-06,1.0,0.776433527469635,0.8857142857142856
537,8.990607966552489e-06,1.0,0.7766221165657043,0.8857142857142856
538,8.941648047766648e-06,1.0,0.7769057154655457,0.8857142857142856
539,8.898009582480881e-06,1.0,0.7772642970085144,0.8857142857142856
540,8.85969348018989e-06,1.0,0.7775158286094666,0.8857142857142856
541,8.820313269097824e-06,1.0,0.7777413129806519,0.8857142857142856
542,8.783061275607906e-06,1.0,0.77804034948349,0.8857142857142856
543,8.73516546562314e-06,1.0,0.7783398628234863,0.8857142857142856
544,8.704299943929072e-06,1.0,0.7786062359809875,0.8857142857142856
545,8.66385471454123e-06,1.0,0.7788602113723755,0.8857142857142856
546,8.613829777459614e-06,1.0,0.7791972756385803,0.8857142857142856
547,8.574449566367548e-06,1.0,0.7794975638389587,0.8857142857142856
548,8.537196663382929e-06,1.0,0.7797501683235168,0.8857142857142856
549,8.504202924086712e-06,1.0,0.7800921201705933,0.8857142857142856
550,8.455243005300872e-06,1.0,0.7804256081581116,0.8857142857142856
551,8.415862794208806e-06,1.0,0.7807313799858093,0.8857142857142856
552,8.383932254218962e-06,1.0,0.7809975743293762,0.8857142857142856
553,8.344551133632194e-06,1.0,0.7812911868095398,0.8857142857142856
554,8.306235031341203e-06,1.0,0.7815775871276855,0.8857142857142856
555,8.256210094259586e-06,1.0,0.7818594574928284,0.8857142857142856
556,8.215765774366446e-06,1.0,0.7821221947669983,0.8857142857142856
557,8.183835234376602e-06,1.0,0.7823280096054077,0.8857142857142856
558,8.14551913208561e-06,1.0,0.7826200723648071,0.8857142857142856
559,8.11465270089684e-06,1.0,0.7828802466392517,0.8857142857142856
560,8.075272489804775e-06,1.0,0.7831637263298035,0.8857142857142856
561,8.032698133320082e-06,1.0,0.7834433913230896,0.8857142857142856
562,7.996510248631239e-06,1.0,0.7837273478507996,0.8857142857142856
563,7.948615348141175e-06,1.0,0.7839909791946411,0.8857142857142856
564,7.91881302575348e-06,1.0,0.7842506766319275,0.8857142857142856
565,7.879432814661413e-06,1.0,0.7845647931098938,0.8857142857142856
566,7.841116712370422e-06,1.0,0.7848249673843384,0.8857142857142856
567,7.805992936482653e-06,1.0,0.7850255966186523,0.8857142857142856
568,7.775126505293883e-06,1.0,0.785279393196106,0.8857142857142856
569,7.738939530099742e-06,1.0,0.785576343536377,0.8857142857142856
570,7.705943971814122e-06,1.0,0.7857722043991089,0.8857142857142856
571,7.669756087125279e-06,1.0,0.7860112190246582,0.8857142857142856
572,7.626118986081565e-06,1.0,0.7862969040870667,0.8857142857142856
573,7.585673301946372e-06,1.0,0.7865146994590759,0.8857142857142856
574,7.54948587200488e-06,1.0,0.7866524457931519,0.8857142857142856
575,7.514362550864462e-06,1.0,0.7867635488510132,0.8857142857142856
576,7.480302883777767e-06,1.0,0.7868164777755737,0.8857142857142856
577,7.446244126185775e-06,1.0,0.7867669463157654,0.8857142857142856
578,7.412184913846431e-06,1.0,0.7866172194480896,0.8857142857142856
579,7.374932465609163e-06,1.0,0.786491870880127,0.8857142857142856
580,7.333423127420247e-06,1.0,0.7863572239875793,0.8857142857142856
581,7.298299806279829e-06,1.0,0.7860501408576965,0.8857142857142856
582,7.264240593940485e-06,1.0,0.7855620980262756,0.8857142857142856
583,7.225924036902143e-06,1.0,0.7850550413131714,0.8857142857142856
584,7.188672043412225e-06,1.0,0.7843603491783142,0.8857142857142856
585,7.150355941121234e-06,1.0,0.7832103967666626,0.8857142857142856
586,7.110974365787115e-06,1.0,0.781391978263855,0.8857142857142856
587,7.077979716996197e-06,1.0,0.7816342115402222,0.8857142857142856
588,7.042856395855779e-06,1.0,0.7868472337722778,0.8857142857142856
589,7.010925855865935e-06,1.0,0.7954530715942383,0.8857142857142856
590,6.978995770623442e-06,1.0,0.8009757995605469,0.8857142857142856
591,6.952387138881022e-06,1.0,0.8020992875099182,0.8857142857142856
592,6.913006018294254e-06,1.0,0.8013189435005188,0.8857142857142856
593,6.8853328230034094e-06,1.0,0.8005765080451965,0.8857142857142856
594,6.85872419126099e-06,1.0,0.8007398247718811,0.8857142857142856
595,6.82785776007222e-06,1.0,0.8014890551567078,0.8857142857142856
596,6.8012491283298004e-06,1.0,0.8022397756576538,0.8857142857142856
597,6.771447715436807e-06,1.0,0.8028014302253723,0.8857142857142856
598,6.734194812452188e-06,1.0,0.803123414516449,0.8857142857142856
599,6.696943273709621e-06,1.0,0.8032606840133667,0.8857142857142856
600,6.669270078418776e-06,1.0,0.8034579157829285,0.8857142857142856
601,6.639468210778432e-06,1.0,0.8038037419319153,0.8857142857142856
602,6.618181032536086e-06,1.0,0.8042269945144653,0.8857142857142856
603,6.583057711395668e-06,1.0,0.8045656085014343,0.8857142857142856
604,6.552191734954249e-06,1.0,0.8048535585403442,0.8857142857142856
605,6.523454885609681e-06,1.0,0.8051563501358032,0.8857142857142856
606,6.490459327324061e-06,1.0,0.8055073618888855,0.8857142857142856
607,6.465979367931141e-06,1.0,0.8057973980903625,0.8857142857142856
608,6.435113846237073e-06,1.0,0.8060827255249023,0.8857142857142856
609,6.408504304999951e-06,1.0,0.8063651323318481,0.8857142857142856
610,6.378703346854309e-06,1.0,0.8066059350967407,0.8857142857142856
611,6.340386335068615e-06,1.0,0.8069000840187073,0.8857142857142856
612,6.313777248578845e-06,1.0,0.807223916053772,0.8857142857142856
613,6.287168616836425e-06,1.0,0.8075576424598694,0.8857142857142856
614,6.25949542154558e-06,1.0,0.8079128861427307,0.8857142857142856
615,6.227564881555736e-06,1.0,0.8082098960876465,0.8857142857142856
616,6.211600521055516e-06,1.0,0.8084757924079895,0.8857142857142856
617,6.179669526318321e-06,1.0,0.8087577819824219,0.8857142857142856
618,6.150931767479051e-06,1.0,0.8089436888694763,0.8857142857142856
619,6.123259026935557e-06,1.0,0.8089722394943237,0.8857142857142856
620,6.090263923397288e-06,1.0,0.8092886805534363,0.8857142857142856
621,6.060462055756943e-06,1.0,0.80977863073349,0.8857142857142856
622,6.039174877514597e-06,1.0,0.8101462125778198,0.8857142857142856
623,6.011501682223752e-06,1.0,0.8104357123374939,0.8857142857142856
624,5.985957159282407e-06,1.0,0.810716986656189,0.8857142857142856
625,5.955091182840988e-06,1.0,0.8110107779502869,0.8857142857142856
626,5.924225206399569e-06,1.0,0.8112679123878479,0.8857142857142856
627,5.9050667005067226e-06,1.0,0.8114944100379944,0.8857142857142856
628,5.8805862863664515e-06,1.0,0.8117815852165222,0.8857142857142856
629,5.855042218172457e-06,1.0,0.8121274709701538,0.8857142857142856
630,5.832691385876387e-06,1.0,0.8124062418937683,0.8857142857142856
631,5.805017735838192e-06,1.0,0.8127626776695251,0.8857142857142856
632,5.779473667644197e-06,1.0,0.8130900263786316,0.8857142857142856
633,5.76031516175135e-06,1.0,0.8133405447006226,0.8857142857142856
634,5.727320058213081e-06,1.0,0.8135790824890137,0.8857142857142856
635,5.701775990019087e-06,1.0,0.8138373494148254,0.8857142857142856
636,5.675166903529316e-06,1.0,0.814130961894989,0.8857142857142856
637,5.659202543029096e-06,1.0,0.8144933581352234,0.8857142857142856
638,5.627271548291901e-06,1.0,0.8148520588874817,0.8857142857142856
639,5.599598353001056e-06,1.0,0.815190315246582,0.8857142857142856
640,5.5761825024092104e-06,1.0,0.8155385255813599,0.8857142857142856
641,5.555959887715289e-06,1.0,0.8158323168754578,0.8857142857142856
642,5.5314790188276675e-06,1.0,0.8161041140556335,0.8857142857142856
643,5.504870841832599e-06,1.0,0.8163873553276062,0.8857142857142856
644,5.483583663590252e-06,1.0,0.8167393803596497,0.8857142857142856
645,5.461232376546832e-06,1.0,0.8171207308769226,0.8857142857142856
646,5.4399451983044855e-06,1.0,0.8174982666969299,0.8857142857142856
647,5.4112074394652154e-06,1.0,0.8178094029426575,0.8857142857142856
648,5.3877920436207205e-06,1.0,0.8181059956550598,0.8857142857142856
649,5.369698101276299e-06,1.0,0.8184061646461487,0.8857142857142856
650,5.344153578334954e-06,1.0,0.818724513053894,0.8857142857142856
651,5.3196736189420335e-06,1.0,0.8190985918045044,0.8857142857142856
652,5.293064987199614e-06,1.0,0.8194384574890137,0.8857142857142856
653,5.276034698908916e-06,1.0,0.8197516798973083,0.8857142857142856
654,5.2472973948169965e-06,1.0,0.82007896900177,0.8857142857142856
655,5.224946107773576e-06,1.0,0.8204518556594849,0.8857142857142856
656,5.20365892953123e-06,1.0,0.8207870125770569,0.8857142857142856
657,5.183435860089958e-06,1.0,0.8210946321487427,0.8857142857142856
658,5.160020918992814e-06,1.0,0.8214243054389954,0.8857142857142856
659,5.139797849551542e-06,1.0,0.8217228651046753,0.8857142857142856
660,5.1185102165618446e-06,1.0,0.8220926523208618,0.8857142857142856
661,5.094031166663626e-06,1.0,0.8224151730537415,0.8857142857142856
662,5.077000878372928e-06,1.0,0.8228119611740112,0.8857142857142856
663,5.056778263679007e-06,1.0,0.8230733871459961,0.8857142857142856
664,5.024848178436514e-06,1.0,0.8233174085617065,0.8857142857142856
665,5.0024964366457425e-06,1.0,0.8236989378929138,0.8857142857142856
666,4.985467057849746e-06,1.0,0.8240123987197876,0.8857142857142856
667,4.95779340781155e-06,1.0,0.8242677450180054,0.8857142857142856
668,4.932248884870205e-06,1.0,0.8246033787727356,0.8857142857142856
669,4.922669631923782e-06,1.0,0.8249431848526001,0.8857142857142856
670,4.897125563729787e-06,1.0,0.8252650499343872,0.8857142857142856
671,4.872645604336867e-06,1.0,0.825620174407959,0.8857142857142856
672,4.863065896643093e-06,1.0,0.8259111642837524,0.8857142857142856
673,4.834328137803823e-06,1.0,0.8262748122215271,0.8857142857142856
674,4.822621122002602e-06,1.0,0.8265371322631836,0.8857142857142856
675,4.80026938021183e-06,1.0,0.8268712759017944,0.8857142857142856
676,4.77366029372206e-06,1.0,0.8271160125732422,0.8857142857142856
677,4.761951913678786e-06,1.0,0.827524721622467,0.8857142857142856
678,4.738536972581642e-06,1.0,0.8278695344924927,0.8857142857142856
679,4.711927886091871e-06,1.0,0.8280550837516785,0.8857142857142856
680,4.698090833699098e-06,1.0,0.8284026980400085,0.8857142857142856
681,4.675739091908326e-06,1.0,0.8287001252174377,0.8857142857142856
682,4.651260042010108e-06,1.0,0.8290415406227112,0.8857142857142856
683,4.63635888081626e-06,1.0,0.8293774724006653,0.8857142857142856
684,4.615071247826563e-06,1.0,0.8297138810157776,0.8857142857142856
685,4.596976850734791e-06,1.0,0.8300855755805969,0.8857142857142856
686,4.576754690788221e-06,1.0,0.8303390145301819,0.8857142857142856
687,4.5565320760942996e-06,1.0,0.8306961059570312,0.8857142857142856
688,4.540566351352027e-06,1.0,0.8310948610305786,0.8857142857142856
689,4.522472409007605e-06,1.0,0.8313735723495483,0.8857142857142856
690,4.496927431318909e-06,1.0,0.8316483497619629,0.8857142857142856
691,4.4798985072702635e-06,1.0,0.8320419192314148,0.8857142857142856
692,4.456482656678418e-06,1.0,0.832321047782898,0.8857142857142856
693,4.44371016783407e-06,1.0,0.8326159119606018,0.8857142857142856
694,4.423488007887499e-06,1.0,0.832955539226532,0.8857142857142856
695,4.405393610795727e-06,1.0,0.8333256840705872,0.8857142857142856
696,4.3830418690049555e-06,1.0,0.8336352109909058,0.8857142857142856
697,4.369205271359533e-06,1.0,0.8339264988899231,0.8857142857142856
698,4.3468539843161125e-06,1.0,0.8342775702476501,0.8857142857142856
699,4.325566806073766e-06,1.0,0.8346280455589294,0.8857142857142856
700,4.309601536078844e-06,1.0,0.834900975227356,0.8857142857142856
701,4.2904430301859975e-06,1.0,0.8353208899497986,0.8857142857142856
702,4.269155851943651e-06,1.0,0.8357042670249939,0.8857142857142856
703,4.252126018400304e-06,1.0,0.8358754515647888,0.8857142857142856
704,4.231903403706383e-06,1.0,0.8362706303596497,0.8857142857142856
705,4.2180668060609605e-06,1.0,0.8366442322731018,0.8857142857142856
706,4.2021015360660385e-06,1.0,0.8369166254997253,0.8857142857142856
707,4.187200829619542e-06,1.0,0.8371579051017761,0.8857142857142856
708,4.171235104877269e-06,1.0,0.8375226259231567,0.8857142857142856
709,4.146755145484349e-06,1.0,0.8378931283950806,0.8857142857142856
710,4.130789875489427e-06,1.0,0.8381742238998413,0.8857142857142856
711,4.11163136959658e-06,1.0,0.8384453058242798,0.8857142857142856
712,4.098858880752232e-06,1.0,0.8388334512710571,0.8857142857142856
713,4.0850222831068095e-06,1.0,0.839296281337738,0.8857142857142856
714,4.065864231961314e-06,1.0,0.8396251797676086,0.8857142857142856
715,4.05202717956854e-06,1.0,0.8399468064308167,0.8857142857142856
716,4.0328691284230445e-06,1.0,0.8402706384658813,0.8857142857142856
717,4.015839294879697e-06,1.0,0.8406884074211121,0.8857142857142856
718,3.99880946133635e-06,1.0,0.8410094976425171,0.8857142857142856
719,3.982844191341428e-06,1.0,0.8412436246871948,0.8857142857142856
720,3.958364231948508e-06,1.0,0.8416018486022949,0.8857142857142856
721,3.941334398405161e-06,1.0,0.8419570922851562,0.8857142857142856
722,3.918982656614389e-06,1.0,0.8423457741737366,0.8857142857142856
723,3.906210167770041e-06,1.0,0.842646062374115,0.8857142857142856
724,3.891309461323544e-06,1.0,0.8429946899414062,0.8857142857142856
725,3.875344646075973e-06,1.0,0.8434118628501892,0.8857142857142856
726,3.858314357785275e-06,1.0,0.8437118530273438,0.8857142857142856
727,3.842349087790353e-06,1.0,0.8440503478050232,0.8857142857142856
728,3.8274483813438565e-06,1.0,0.8444221615791321,0.8857142857142856
729,3.8157404560479335e-06,1.0,0.8447346687316895,0.8857142857142856
730,3.7955173866066616e-06,1.0,0.8450561165809631,0.8857142857142856
731,3.780616225412814e-06,1.0,0.8455032706260681,0.8857142857142856
732,3.7646511827915674e-06,1.0,0.845859944820404,0.8857142857142856
733,3.7454926768987207e-06,1.0,0.8461939096450806,0.8857142857142856
734,3.726334171005874e-06,1.0,0.8466295003890991,0.8857142857142856
735,3.7178192542342003e-06,1.0,0.8470233082771301,0.8857142857142856
736,3.6986607483413536e-06,1.0,0.8474111557006836,0.8857142857142856
737,3.6858887142443564e-06,1.0,0.8478406667709351,0.8857142857142856
738,3.667794317152584e-06,1.0,0.8482269048690796,0.8857142857142856
739,3.6518288197839865e-06,1.0,0.8485726714134216,0.8857142857142856
740,3.6358640045364155e-06,1.0,0.8489332795143127,0.8857142857142856
741,3.6252204154152423e-06,1.0,0.8493512868881226,0.8857142857142856
742,3.6071262456971454e-06,1.0,0.8497022986412048,0.8857142857142856
743,3.5922250845032977e-06,1.0,0.8501152992248535,0.8857142857142856
744,3.5773241506831255e-06,1.0,0.8505362868309021,0.8857142857142856
745,3.5624232168629533e-06,1.0,0.8508543968200684,0.8857142857142856
746,3.5496509553922806e-06,1.0,0.8512725830078125,0.8857142857142856
747,3.536878693921608e-06,1.0,0.8517597317695618,0.8857142857142856
748,3.518784524203511e-06,1.0,0.8522903323173523,0.8857142857142856
749,3.5060122627328383e-06,1.0,0.8526140451431274,0.8857142857142856
750,3.4868537568399915e-06,1.0,0.8529638648033142,0.8857142857142856
751,3.4740812679956434e-06,1.0,0.8535128831863403,0.8857142857142856
752,3.461309233898646e-06,1.0,0.8539581894874573,0.8857142857142856
753,3.4453437365300488e-06,1.0,0.8543151021003723,0.8857142857142856
754,3.430443030083552e-06,1.0,0.8547940850257874,0.8857142857142856
755,3.4219281133118784e-06,1.0,0.8553353548049927,0.8857142857142856
756,3.405962615943281e-06,1.0,0.8558119535446167,0.8857142857142856
757,3.3857397738756845e-06,1.0,0.8562608361244202,0.8857142857142856
758,3.3793535294535104e-06,1.0,0.8566796183586121,0.8857142857142856
759,3.3570020150364144e-06,1.0,0.8571843504905701,0.8857142857142856
760,3.3506159979879158e-06,1.0,0.8577958941459656,0.8857142857142856
761,3.3282644835708197e-06,1.0,0.8582302331924438,0.8857142857142856
762,3.3218782391486457e-06,1.0,0.8586011528968811,0.8857142857142856
763,3.3059129691537237e-06,1.0,0.8590003848075867,0.8857142857142856
764,3.2899474717851263e-06,1.0,0.8594350814819336,0.8857142857142856
765,3.2814325550134527e-06,1.0,0.8598458170890808,0.8857142857142856
766,3.2622742764942814e-06,1.0,0.8602465391159058,0.8857142857142856
767,3.252695023547858e-06,1.0,0.8607726097106934,0.8857142857142856
768,3.232471954106586e-06,1.0,0.8610963821411133,0.8857142857142856
769,3.2228927011601627e-06,1.0,0.8616564869880676,0.8857142857142856
770,3.210120894436841e-06,1.0,0.8621636033058167,0.8857142857142856
771,3.1952197332429932e-06,1.0,0.8624909520149231,0.8857142857142856
772,3.1845759167481447e-06,1.0,0.8628243207931519,0.8857142857142856
773,3.169674755554297e-06,1.0,0.8632903099060059,0.8857142857142856
774,3.1590313938067993e-06,1.0,0.863716185092926,0.8857142857142856
775,3.1441302326129517e-06,1.0,0.8641327619552612,0.8857142857142856
776,3.1324223073170288e-06,1.0,0.864425539970398,0.8857142857142856
777,3.1207146093947813e-06,1.0,0.8647903800010681,0.8857142857142856
778,3.107942120550433e-06,1.0,0.865223228931427,0.8857142857142856
779,3.09729853142926e-06,1.0,0.8655251860618591,0.8857142857142856
780,3.0855903787596617e-06,1.0,0.8658556342124939,0.8857142857142856
781,3.070689217565814e-06,1.0,0.866143524646759,0.8857142857142856
782,3.0600458558183163e-06,1.0,0.8664688467979431,0.8857142857142856
783,3.0494024940708186e-06,1.0,0.8667901158332825,0.8857142857142856
784,3.034501332876971e-06,1.0,0.8670960664749146,0.8857142857142856
785,3.028115088454797e-06,1.0,0.8674127459526062,0.8857142857142856
786,3.012149818459875e-06,1.0,0.8677464723587036,0.8857142857142856
787,2.9972486572660273e-06,1.0,0.8681414723396301,0.8857142857142856
788,2.983412059620605e-06,1.0,0.8683667182922363,0.8857142857142856
789,2.973833034047857e-06,1.0,0.8686798810958862,0.8857142857142856
790,2.9621248813782586e-06,1.0,0.8689939379692078,0.8857142857142856
791,2.948288283732836e-06,1.0,0.8692827820777893,0.8857142857142856
792,2.9387088034127373e-06,1.0,0.8695076704025269,0.8857142857142856
793,2.9152929528208915e-06,1.0,0.8698965907096863,0.8857142857142856
794,2.912099944296642e-06,1.0,0.8701878190040588,0.8857142857142856
795,2.8993276828259695e-06,1.0,0.8704035878181458,0.8857142857142856
796,2.8876197575300466e-06,1.0,0.8707624673843384,0.8857142857142856
