,loss,recall,val_loss,val_recall
399,6.7398596002021804e-06,1.0,1.7427729368209839,0.26377219854613504
400,6.6006264205498155e-06,1.0,1.8259023427963257,0.2559315216895008
401,6.466293143603252e-06,1.0,1.7547776699066162,0.26436321509459837
402,6.365010904119117e-06,1.0,1.825697660446167,0.25600469516692953
403,6.252094863157254e-06,1.0,1.7593282461166382,0.26436321509459837
404,6.167809260659851e-06,1.0,1.8287333250045776,0.25600469516692953
405,6.0772435972467065e-06,1.0,1.7609624862670898,0.26436321509459837
406,6.0227589528949466e-06,1.0,1.836085319519043,0.2563002034411613
407,5.951283583272016e-06,1.0,1.7630550861358643,0.2647637208142529
408,5.956634595349897e-06,1.0,1.8492217063903809,0.2557091868926979
409,5.8923742471961305e-06,1.0,1.7664610147476196,0.2649952022957345
410,6.000867870170623e-06,1.0,1.8619613647460938,0.25510924014913416
411,5.894464266020805e-06,1.0,1.77793550491333,0.26617723539266114
412,5.9936487559753004e-06,1.0,1.856976866722107,0.25573156650284345
413,5.928920927544823e-06,1.0,1.807326316833496,0.26617723539266114
414,6.026481059961952e-06,1.0,1.8242769241333008,0.25593506670634364
415,5.920541298110038e-06,1.0,1.8041752576828003,0.26557322946950634
416,5.99900931774755e-06,1.0,1.7760746479034424,0.259791449685067
417,5.73428587813396e-06,1.0,1.8087884187698364,0.2661642460179697
418,5.684000825567637e-06,1.0,1.7502648830413818,0.2573885236119282
419,5.219984814175405e-06,1.0,1.7876547574996948,0.2669643914989662
420,4.980407993571134e-06,1.0,1.7895026206970215,0.25611697207441925
421,4.6761110752413515e-06,1.0,1.7581342458724976,0.2646944441492316
422,4.5354845497058704e-06,1.0,1.8090397119522095,0.25700103432816235
423,4.397886641527293e-06,1.0,1.774461030960083,0.2632786908717763
424,4.314766556490213e-06,1.0,1.7971863746643066,0.259504790422344
425,4.2370038499939255e-06,1.0,1.7815622091293335,0.261556786889234
426,4.1780976971494965e-06,1.0,1.7863370180130005,0.2604750425894046
427,4.123151484236587e-06,1.0,1.7842373847961426,0.2609657703407707
428,4.0861318666429725e-06,1.0,1.7768020629882812,0.26100427104416496
429,4.031883236166323e-06,1.0,1.7870643138885498,0.2613532866857338
430,4.025131602247711e-06,1.0,1.7704603672027588,0.2615952875926283
431,3.946901870222064e-06,1.0,1.7827630043029785,0.2615010408228497
432,3.922223186236806e-06,1.0,1.765447735786438,0.262777320689555
433,3.8132604913698742e-06,1.0,1.772240400314331,0.26101345217036737
434,3.757382955882349e-06,1.0,1.766126275062561,0.2621863041410917
435,3.642133606263087e-06,1.0,1.762332558631897,0.26101345217036737
436,3.5788057175523136e-06,1.0,1.7662711143493652,0.2615952875926283
437,3.4935912935907254e-06,1.0,1.7558872699737549,0.2621034771965626
438,3.440739874349674e-06,1.0,1.7667921781539917,0.2615952875926283
439,3.3680976230243687e-06,1.0,1.7507433891296387,0.2617722481419293
440,3.3189714940817794e-06,1.0,1.765886902809143,0.26165707568633134
441,3.2549442039453425e-06,1.0,1.7476060390472412,0.26231211902754487
442,3.2139664654096123e-06,1.0,1.7639118432998657,0.26165707568633134
443,3.1487747946812306e-06,1.0,1.7450838088989258,0.26231211902754487
444,3.111988462478621e-06,1.0,1.760859489440918,0.26165707568633134
445,3.0493579288304318e-06,1.0,1.7428593635559082,0.26329065192097134
446,3.0158307708916254e-06,1.0,1.7597476243972778,0.26106605913786796
447,2.950639327536919e-06,1.0,1.7429598569869995,0.2650637015663614
448,2.9208374598965747e-06,1.0,1.7581419944763184,0.2613615674120997
449,2.855645789168193e-06,1.0,1.7407461404800415,0.2650637015663614
450,2.8302672490099212e-06,1.0,1.760890245437622,0.2607705508636363
451,2.7622818379313685e-06,1.0,1.7415193319320679,0.2662457346632881
452,2.73830028163502e-06,1.0,1.7647429704666138,0.25978059814496024
453,2.6852158043766394e-06,1.0,1.7400658130645752,0.26677272441900124
454,2.670546564331744e-06,1.0,1.776064157485962,0.2591895815964969
455,2.6367870304966345e-06,1.0,1.7357381582260132,0.2678929694222249
456,2.6665861696528737e-06,1.0,1.799988865852356,0.25714843666971365
457,2.7280530048301443e-06,1.0,1.717339038848877,0.26818847769645654
458,2.947366283478914e-06,1.0,1.8473803997039795,0.2538626660967091
459,3.5361763366381638e-06,1.0,1.663554310798645,0.26732021180159504
460,4.823161816602806e-06,1.0,1.745709776878357,0.2669046206945146
461,0.003540715668350458,1.0,2.4123852252960205,0.307395563951415
462,1.5730093717575073,0.7415364583333334,16.226938247680664,0.21141770094562645
463,2.138597249984741,0.5071614583333334,1.0647058486938477,0.4789770857590008
464,1.400569200515747,0.5021701388888888,2.0648388862609863,0.21141770094562645
465,0.7740654945373535,0.6326388888888889,0.6284019947052002,0.609347060543869
466,0.4926983118057251,0.8782552083333334,0.7333791255950928,0.5362600234674701
467,0.3605194091796875,0.9063802083333333,0.6879423260688782,0.5726683600087853
468,0.31887879967689514,0.9083032852564102,0.6462908387184143,0.5645913232748339
469,0.28805869817733765,0.9176897321428571,0.6003888249397278,0.6103493920382216
470,0.25988006591796875,0.9395532852564102,0.5750246047973633,0.5804962590600887
471,0.23969987034797668,0.9147135416666667,0.5203915238380432,0.6262553960027366
472,0.22068873047828674,0.9147135416666667,0.5078203082084656,0.5970743057179227
473,0.2124314308166504,0.9251302083333334,0.4881370961666107,0.6139765346946198
474,0.19129621982574463,0.9147135416666667,0.49389025568962097,0.5619642099429333
475,0.18676941096782684,0.935546875,0.4724687337875366,0.618621389937879
476,0.17732049524784088,0.9095052083333334,0.5340089201927185,0.507070307549031
477,0.1691717952489853,0.951171875,0.4813123941421509,0.6001489664787535
478,0.15809044241905212,0.9251302083333334,0.48759761452674866,0.5284974649070393
479,0.1480172574520111,0.9513888888888888,0.4914276897907257,0.6639494267552775
480,0.15927955508232117,0.9251302083333334,0.4721352159976959,0.5304990734246052
481,0.12410739064216614,0.9464285714285714,0.520186185836792,0.6065290668748115
482,0.12501433491706848,0.9516369047619048,0.41239795088768005,0.6265783984533986
483,0.11287421733140945,0.9522569444444444,0.5622134804725647,0.5569930384824002
484,0.1297275274991989,0.9516369047619048,0.41609787940979004,0.6261377285047495
485,0.09607783704996109,0.9427083333333333,0.5406106114387512,0.5593751518707187
486,0.12331703305244446,0.9375,0.5562614798545837,0.5099147616567831
487,0.09048168361186981,0.9635416666666666,0.5369166135787964,0.5673345724409548
488,0.12453252077102661,0.9354745370370371,0.5125544667243958,0.5298322048322048
489,0.09482010453939438,0.953125,0.5673729181289673,0.5109057336805565
490,0.14197853207588196,0.9276620370370371,0.727775514125824,0.5023340317090321
491,0.07668998837471008,0.953125,0.5516470074653625,0.5135666890897387
492,0.08582016825675964,0.9661458333333334,0.5384625792503357,0.5365930152720932
493,0.07433002442121506,0.94921875,0.5916995406150818,0.4861762582374288
494,0.11354386806488037,0.9409722222222222,0.7216778993606567,0.4976630727428602
495,0.08568637818098068,0.96171875,0.5454860329627991,0.5147905450210415
496,0.10351772606372833,0.9487847222222222,0.5639104247093201,0.539168590963804
497,0.080549456179142,0.9529024216524217,0.6243375539779663,0.4700552173069908
498,0.12854480743408203,0.9250578703703705,0.49120795726776123,0.5829164836345686
499,0.10429763048887253,0.9029224537037037,0.5582441687583923,0.5455232248051394
