,loss,recall,val_loss,val_recall
411,0.0001845497899921611,1.0,0.3699900805950165,0.8734402852049911
412,0.0001837168529164046,1.0,0.3700999319553375,0.8734402852049911
413,0.0001828862732509151,1.0,0.3702090382575989,0.8734402852049911
414,0.00018206521053798497,1.0,0.3703049421310425,0.8734402852049911
415,0.00018125369388144463,1.0,0.37041860818862915,0.8734402852049911
416,0.0001804362254915759,1.0,0.37053006887435913,0.8734402852049911
417,0.00017963541904464364,1.0,0.3706403374671936,0.8734402852049911
418,0.00017884535191114992,1.0,0.3707459270954132,0.8734402852049911
419,0.00017804335220716894,1.0,0.37085574865341187,0.8734402852049911
420,0.00017726278747431934,1.0,0.37095847725868225,0.8734402852049911
421,0.00017647870117798448,1.0,0.3710748255252838,0.8734402852049911
422,0.0001756945566739887,1.0,0.3712019920349121,0.8734402852049911
423,0.00017493191990070045,1.0,0.3713199198246002,0.8734402852049911
424,0.00017416445189155638,1.0,0.3714179992675781,0.8734402852049911
425,0.0001734041579766199,1.0,0.3715154230594635,0.8734402852049911
426,0.00017264387861359864,1.0,0.3716175854206085,0.8734402852049911
427,0.00017189548816531897,1.0,0.3717274069786072,0.8734402852049911
428,0.0001711506920401007,1.0,0.3718334138393402,0.8734402852049911
429,0.00017040828242897987,1.0,0.3719364404678345,0.8734402852049911
430,0.00016966703697107732,1.0,0.3720417022705078,0.8734402852049911
431,0.00016893773863557726,1.0,0.37213972210884094,0.8734402852049911
432,0.00016821437748149037,1.0,0.37223219871520996,0.8734402852049911
433,0.00016748864436522126,1.0,0.37233230471611023,0.8734402852049911
434,0.00016677004168741405,1.0,0.3724384307861328,0.8734402852049911
435,0.00016605861310381442,1.0,0.37255483865737915,0.8734402852049911
436,0.0001653459621593356,1.0,0.3726705014705658,0.8734402852049911
437,0.0001646523887757212,1.0,0.37277719378471375,0.8734402852049911
438,0.00016395168495364487,1.0,0.3728829026222229,0.8734402852049911
439,0.00016325333854183555,1.0,0.372988760471344,0.8734402852049911
440,0.00016256571689154953,1.0,0.3730858564376831,0.8734402852049911
441,0.00016188051085919142,1.0,0.3731805384159088,0.8734402852049911
442,0.00016120003419928253,1.0,0.37327778339385986,0.8734402852049911
443,0.00016052791033871472,1.0,0.3733735680580139,0.8734402852049911
444,0.000159851013449952,1.0,0.3734782636165619,0.8734402852049911
445,0.00015917413111310452,1.0,0.3735869228839874,0.8734402852049911
446,0.00015851511852815747,1.0,0.37370067834854126,0.8734402852049911
447,0.00015785371942911297,1.0,0.3738079071044922,0.8734402852049911
448,0.00015720065857749432,1.0,0.37390750646591187,0.8734402852049911
449,0.00015654877643100917,1.0,0.374012291431427,0.8734402852049911
450,0.00015590166731271893,1.0,0.37412023544311523,0.8734402852049911
451,0.00015525576600339264,1.0,0.37423139810562134,0.8734402852049911
452,0.00015461580187547952,1.0,0.3743431866168976,0.8734402852049911
453,0.0001539746590424329,1.0,0.37443289160728455,0.8734402852049911
454,0.00015335020725615323,1.0,0.3745230734348297,0.8734402852049911
455,0.0001527197746327147,1.0,0.37461763620376587,0.8734402852049911
456,0.00015208814875222743,1.0,0.37471145391464233,0.8734402852049911
457,0.00015147442172747105,1.0,0.37481459975242615,0.8734402852049911
458,0.0001508535206085071,1.0,0.37491586804389954,0.8734402852049911
459,0.00015024215099401772,1.0,0.3750131130218506,0.8734402852049911
460,0.00014963079593144357,1.0,0.37510859966278076,0.8734402852049911
461,0.00014902777911629528,1.0,0.37519508600234985,0.8734402852049911
462,0.00014841998927295208,1.0,0.37528789043426514,0.8734402852049911
463,0.00014783126243855804,1.0,0.3754025101661682,0.8734402852049911
464,0.0001472318108426407,1.0,0.3755236864089966,0.8734402852049911
465,0.00014664429181721061,1.0,0.37563222646713257,0.8734402852049911
466,0.00014604722673539072,1.0,0.37573710083961487,0.8734402852049911
467,0.00014547278988175094,1.0,0.3758380115032196,0.8734402852049911
468,0.00014488644956145436,1.0,0.3759351968765259,0.8734402852049911
469,0.00014431681483983994,1.0,0.37603288888931274,0.8734402852049911
470,0.00014373523299582303,1.0,0.3761303722858429,0.8734402852049911
471,0.00014316676242742687,1.0,0.376229465007782,0.8734402852049911
472,0.0001426018716301769,1.0,0.3763250708580017,0.8734402852049911
473,0.00014203699538484216,1.0,0.37641143798828125,0.8734402852049911
474,0.00014147566980682313,1.0,0.37650153040885925,0.8734402852049911
475,0.00014092506899032742,1.0,0.3765958845615387,0.8734402852049911
476,0.00014037327491678298,1.0,0.3766949474811554,0.8734402852049911
477,0.00013981317169964314,1.0,0.37679243087768555,0.8734402852049911
478,0.00013926852261647582,1.0,0.376882940530777,0.8734402852049911
479,0.0001387274678563699,1.0,0.3769820034503937,0.8734402852049911
480,0.00013818878505844623,1.0,0.3770833909511566,0.8734402852049911
481,0.00013765010226052254,1.0,0.37717750668525696,0.8734402852049911
482,0.00013711024075746536,1.0,0.37726345658302307,0.8734402852049911
483,0.00013658586249221116,1.0,0.3773497939109802,0.8734402852049911
484,0.00013606146967504174,1.0,0.377438485622406,0.8734402852049911
485,0.00013553591270465404,1.0,0.3775279223918915,0.8734402852049911
486,0.0001350103411823511,1.0,0.3776227533817291,0.8734402852049911
487,0.00013449907419271767,1.0,0.37771597504615784,0.8734402852049911
488,0.00013397945440374315,1.0,0.3778130114078522,0.8734402852049911
489,0.00013347176718525589,1.0,0.3779132068157196,0.8734402852049911
490,0.00013296167890075594,1.0,0.3780052959918976,0.8734402852049911
491,0.00013245397713035345,1.0,0.3780876100063324,0.8734402852049911
492,0.00013195462815929204,1.0,0.37816089391708374,0.8734402852049911
493,0.00013145169941708446,1.0,0.37823453545570374,0.8734402852049911
494,0.00013095352915115654,1.0,0.37833502888679504,0.8734402852049911
495,0.00013046608364675194,1.0,0.3784570097923279,0.8734402852049911
496,0.00012996434816159308,1.0,0.3785734176635742,0.8734402852049911
497,0.00012948048242833465,1.0,0.378672331571579,0.8734402852049911
498,0.00012899423018097878,1.0,0.37876027822494507,0.8734402852049911
499,0.00012850917119067162,1.0,0.3788435161113739,0.8734402852049911
500,0.00012802888522855937,1.0,0.3789268434047699,0.8734402852049911
501,0.00012755455099977553,1.0,0.378996342420578,0.8734402852049911
502,0.00012708856957033277,1.0,0.379074364900589,0.8734402852049911
503,0.00012660588254220784,1.0,0.37916597723960876,0.8734402852049911
504,0.00012614107981789857,1.0,0.37925514578819275,0.8734402852049911
505,0.0001256762770935893,1.0,0.3793407082557678,0.8734402852049911
506,0.00012521148892119527,1.0,0.37943559885025024,0.8734402852049911
507,0.00012475265248212963,1.0,0.37954413890838623,0.8734402852049911
508,0.0001242842699866742,1.0,0.3796546757221222,0.8734402852049911
509,0.0001238289987668395,1.0,0.37975481152534485,0.8734402852049911
510,0.000123377307318151,1.0,0.3798423707485199,0.8734402852049911
511,0.00012292322935536504,1.0,0.37992700934410095,0.8734402852049911
512,0.0001224786974489689,1.0,0.3800075054168701,0.8734402852049911
513,0.00012203294318169355,1.0,0.38008832931518555,0.8734402852049911
514,0.00012158483150415123,1.0,0.38015517592430115,0.8734402852049911
515,0.00012114386481698602,1.0,0.38023123145103455,0.8734402852049911
516,0.00012070767115801573,1.0,0.3803039789199829,0.8734402852049911
517,0.00012027026969008148,1.0,0.3803892433643341,0.8734402852049911
518,0.00011982930300291628,1.0,0.3804885745048523,0.8734402852049911
519,0.00011940025433432311,1.0,0.38058456778526306,0.8734402852049911
520,0.00011897239892277867,1.0,0.38067495822906494,0.8734402852049911
521,0.00011854333570227027,1.0,0.3807622492313385,0.8734402852049911
522,0.00011811668082373217,1.0,0.3808463513851166,0.8734402852049911
523,0.00011769357661250979,1.0,0.38091719150543213,0.8734402852049911
524,0.000117264520667959,1.0,0.3809962272644043,0.8734402852049911
525,0.00011685215577017516,1.0,0.3810882568359375,0.8734402852049911
526,0.0001164338318631053,1.0,0.3811890780925751,0.8734402852049911
527,0.00011601788719417527,1.0,0.38129177689552307,0.8734402852049911
528,0.00011560194252524525,1.0,0.3813856542110443,0.8734402852049911
529,0.0001151955293607898,1.0,0.3814738094806671,0.8734402852049911
530,0.00011478792293928564,1.0,0.38154786825180054,0.8734402852049911
531,0.00011437913053669035,1.0,0.3816235661506653,0.8734402852049911
532,0.00011397391062928364,1.0,0.38170555233955383,0.8734402852049911
533,0.00011357702896930277,1.0,0.3817863464355469,0.8734402852049911
534,0.0001131789613282308,1.0,0.3818659782409668,0.8734402852049911
535,0.00011277016892563552,1.0,0.38193950057029724,0.8734402852049911
536,0.00011238401202717796,1.0,0.3820110857486725,0.8734402852049911
537,0.00011199429718544707,1.0,0.38209113478660583,0.8734402852049911
538,0.00011159145651618019,1.0,0.38217970728874207,0.8734402852049911
539,0.00011120767885586247,1.0,0.382271409034729,0.8734402852049911
540,0.00011082272976636887,1.0,0.3823596239089966,0.8734402852049911
541,0.00011042941332561895,1.0,0.38243627548217773,0.8734402852049911
542,0.00011005638225469738,1.0,0.382501482963562,0.8734402852049911
543,0.00010967141861328855,1.0,0.3825750946998596,0.8734402852049911
544,0.00010929122072411701,1.0,0.38266271352767944,0.8734402852049911
545,0.00010891936835832894,1.0,0.3827551305294037,0.8734402852049911
546,0.00010853797721210867,1.0,0.38283926248550415,0.8734402852049911
547,0.00010816850408446044,1.0,0.3829200565814972,0.8734402852049911
548,0.00010779069270938635,1.0,0.38299238681793213,0.8734402852049911
549,0.00010743075836217031,1.0,0.38307127356529236,0.8734402852049911
550,0.00010705414024414495,1.0,0.3831445276737213,0.8734402852049911
551,0.00010669063340174034,1.0,0.38322964310646057,0.8734402852049911
552,0.00010632474004523829,1.0,0.38332411646842957,0.8734402852049911
553,0.00010596718493616208,1.0,0.38340872526168823,0.8734402852049911
554,0.00010560247756075114,1.0,0.38349103927612305,0.8734402852049911
555,0.00010524730896577239,1.0,0.38357841968536377,0.8734402852049911
556,0.00010489214764675125,1.0,0.3836652338504791,0.8734402852049911
557,0.00010453577851876616,1.0,0.3837600648403168,0.8734402852049911
558,0.0001041853756760247,1.0,0.3838536739349365,0.8734402852049911
559,0.00010383378685219213,1.0,0.3839434087276459,0.8734402852049911
560,0.00010348099749535322,1.0,0.3840194642543793,0.8734402852049911
561,0.00010313773964298889,1.0,0.38408979773521423,0.8734402852049911
562,0.00010279568959958851,1.0,0.3841630816459656,0.8734402852049911
563,0.00010244527948088944,1.0,0.38423895835876465,0.8734402852049911
564,0.00010210679465672001,1.0,0.38432520627975464,0.8734402852049911
565,0.00010176712385145947,1.0,0.3844165802001953,0.8734402852049911
566,0.00010142744577024132,1.0,0.38451865315437317,0.8734402852049911
567,0.00010108418791787699,1.0,0.38461577892303467,0.8734402852049911
568,0.00010075761383632198,1.0,0.38469749689102173,0.8734402852049911
569,0.00010042270150734112,1.0,0.3847675323486328,0.8734402852049911
570,0.00010008661047322676,1.0,0.38485339283943176,0.8734402852049911
571,9.975287684937939e-05,1.0,0.3849429190158844,0.8734402852049911
572,9.943109034793451e-05,1.0,0.38502180576324463,0.8734402852049911
573,9.90997432381846e-05,1.0,0.38509872555732727,0.8734402852049911
574,9.877554839476943e-05,1.0,0.3851805031299591,0.8734402852049911
575,9.845256863627583e-05,1.0,0.3852681517601013,0.8734402852049911
576,9.813671931624413e-05,1.0,0.3853475749492645,0.8734402852049911
577,9.781968401512131e-05,1.0,0.3854273855686188,0.8734402852049911
578,9.74978829617612e-05,1.0,0.3855133056640625,0.8734402852049911
579,9.718442015582696e-05,1.0,0.3856014907360077,0.8734402852049911
580,9.686261910246685e-05,1.0,0.3856842815876007,0.8734402852049911
581,9.654558380134404e-05,1.0,0.3857589662075043,0.8734402852049911
582,9.624046651879326e-05,1.0,0.3858382999897003,0.8734402852049911
583,9.591985144652426e-05,1.0,0.38592395186424255,0.8734402852049911
584,9.561949991621077e-05,1.0,0.38600990176200867,0.8734402852049911
585,9.530365059617907e-05,1.0,0.3860889971256256,0.8734402852049911
586,9.499973384663463e-05,1.0,0.38616201281547546,0.8734402852049911
587,9.469342330703512e-05,1.0,0.38624250888824463,0.8734402852049911
588,9.439426503377035e-05,1.0,0.3863331377506256,0.8734402852049911
589,9.409033373231068e-05,1.0,0.38642165064811707,0.8734402852049911
590,9.378759568789974e-05,1.0,0.386502206325531,0.8734402852049911
591,9.34896306716837e-05,1.0,0.3865807354450226,0.8734402852049911
592,9.318927914137021e-05,1.0,0.3866628110408783,0.8734402852049911
593,9.28984591155313e-05,1.0,0.3867378234863281,0.8734402852049911
594,9.259692160412669e-05,1.0,0.386818528175354,0.8734402852049911
595,9.230491559719667e-05,1.0,0.3868987262248993,0.8734402852049911
596,9.202005458064377e-05,1.0,0.386982262134552,0.8734402852049911
597,9.173042781185359e-05,1.0,0.3870714604854584,0.8734402852049911
598,9.143603529082611e-05,1.0,0.3871578276157379,0.8734402852049911
599,9.115594002651051e-05,1.0,0.38723358511924744,0.8734402852049911
600,9.086632053367794e-05,1.0,0.3873138427734375,0.8734402852049911
601,9.057788702193648e-05,1.0,0.3873942792415619,0.8734402852049911
602,9.028706699609756e-05,1.0,0.3874760866165161,0.8734402852049911
603,9.00093509699218e-05,1.0,0.38755911588668823,0.8734402852049911
604,8.973522926680744e-05,1.0,0.3876386284828186,0.8734402852049911
605,8.944798173615709e-05,1.0,0.38771969079971313,0.8734402852049911
606,8.916669321479276e-05,1.0,0.38779959082603455,0.8734402852049911
607,8.890090975910425e-05,1.0,0.3878907561302185,0.8734402852049911
608,8.862200775183737e-05,1.0,0.38798168301582336,0.8734402852049911
609,8.834429900161922e-05,1.0,0.38806670904159546,0.8734402852049911
610,8.807731501292437e-05,1.0,0.38813748955726624,0.8734402852049911
611,8.779842028161511e-05,1.0,0.3882226049900055,0.8734402852049911
612,8.752547000767663e-05,1.0,0.3883245885372162,0.8734402852049911
613,8.726445958018303e-05,1.0,0.3884168565273285,0.8734402852049911
614,8.700104808667675e-05,1.0,0.38849884271621704,0.8734402852049911
615,8.672572585055605e-05,1.0,0.3885822296142578,0.8734402852049911
616,8.646588685223833e-05,1.0,0.38866981863975525,0.8734402852049911
617,8.620366861578077e-05,1.0,0.3887493312358856,0.8734402852049911
618,8.593789243604988e-05,1.0,0.38881903886795044,0.8734402852049911
619,8.567686018068343e-05,1.0,0.38889655470848083,0.8734402852049911
620,8.541345596313477e-05,1.0,0.38897430896759033,0.8734402852049911
621,8.515957597410306e-05,1.0,0.3890514373779297,0.8734402852049911
622,8.48961717565544e-05,1.0,0.38913536071777344,0.8734402852049911
623,8.463753329124302e-05,1.0,0.38921797275543213,0.8734402852049911
624,8.438366057816893e-05,1.0,0.38930007815361023,0.8734402852049911
625,8.413456089328974e-05,1.0,0.38938647508621216,0.8734402852049911
626,8.387710113311186e-05,1.0,0.3894757330417633,0.8734402852049911
627,8.362561493413523e-05,1.0,0.38956207036972046,0.8734402852049911
628,8.337293547810987e-05,1.0,0.38964658975601196,0.8734402852049911
629,8.312144200317562e-05,1.0,0.3897254168987274,0.8734402852049911
630,8.287590753752738e-05,1.0,0.3898031413555145,0.8734402852049911
631,8.262800110969692e-05,1.0,0.3898829519748688,0.8734402852049911
632,8.23729278636165e-05,1.0,0.38996511697769165,0.8734402852049911
633,8.213455294026062e-05,1.0,0.39004987478256226,0.8734402852049911
634,8.189379150280729e-05,1.0,0.3901274800300598,0.8734402852049911
635,8.165065082721412e-05,1.0,0.39020979404449463,0.8734402852049911
636,8.140748832374811e-05,1.0,0.3902875483036041,0.8734402852049911
637,8.11571953818202e-05,1.0,0.3903680443763733,0.8734402852049911
638,8.09176272014156e-05,1.0,0.39044487476348877,0.8734402852049911
639,8.068162424024194e-05,1.0,0.3905194401741028,0.8734402852049911
640,8.045278082136065e-05,1.0,0.39059287309646606,0.8734402852049911
641,8.020724635571241e-05,1.0,0.3906601667404175,0.8734402852049911
642,7.997602369869128e-05,1.0,0.3907334804534912,0.8734402852049911
643,7.973764149937779e-05,1.0,0.3908165693283081,0.8734402852049911
644,7.951237057568505e-05,1.0,0.3909086287021637,0.8734402852049911
645,7.927756814751774e-05,1.0,0.39101019501686096,0.8734402852049911
646,7.904633821453899e-05,1.0,0.3911017179489136,0.8734402852049911
647,7.881630153860897e-05,1.0,0.3911798894405365,0.8734402852049911
648,7.858626486267895e-05,1.0,0.3912462294101715,0.8734402852049911
649,7.83609866630286e-05,1.0,0.3913165330886841,0.8734402852049911
650,7.812499097781256e-05,1.0,0.3913863003253937,0.8734402852049911
651,7.7903299825266e-05,1.0,0.391458123922348,0.8734402852049911
652,7.768040813971311e-05,1.0,0.39153173565864563,0.8734402852049911
653,7.745394395897165e-05,1.0,0.39161211252212524,0.8734402852049911
654,7.722747977823019e-05,1.0,0.3916962444782257,0.8734402852049911
655,7.700220157857984e-05,1.0,0.3917895555496216,0.8734402852049911
656,7.678766269236803e-05,1.0,0.39188510179519653,0.8734402852049911
657,7.657193054910749e-05,1.0,0.3919624984264374,0.8734402852049911
658,7.634784560650587e-05,1.0,0.39202913641929626,0.8734402852049911
659,7.613330672029406e-05,1.0,0.3921048641204834,0.8734402852049911
660,7.591042231069878e-05,1.0,0.3921821117401123,0.8734402852049911
661,7.56934896344319e-05,1.0,0.3922605514526367,0.8734402852049911
662,7.547895074822009e-05,1.0,0.3923335075378418,0.8734402852049911
663,7.526679110014811e-05,1.0,0.3924066126346588,0.8734402852049911
664,7.504628592869267e-05,1.0,0.39248549938201904,0.8734402852049911
665,7.483292574761435e-05,1.0,0.39256370067596436,0.8734402852049911
666,7.462433859473094e-05,1.0,0.392643541097641,0.8734402852049911
667,7.44086064514704e-05,1.0,0.39272329211235046,0.8734402852049911
668,7.420836482197046e-05,1.0,0.3928033411502838,0.8734402852049911
669,7.399739843094721e-05,1.0,0.39288780093193054,0.8734402852049911
670,7.379001181107014e-05,1.0,0.3929755985736847,0.8734402852049911
671,7.35754583729431e-05,1.0,0.3930602967739105,0.8734402852049911
672,7.337401621043682e-05,1.0,0.39312881231307983,0.8734402852049911
673,7.316782284760848e-05,1.0,0.3932027220726013,0.8734402852049911
674,7.296758121810853e-05,1.0,0.39328494668006897,0.8734402852049911
675,7.275660755112767e-05,1.0,0.3933677077293396,0.8734402852049911
676,7.255516538862139e-05,1.0,0.3934480845928192,0.8734402852049911
677,7.235493103507906e-05,1.0,0.39352941513061523,0.8734402852049911
678,7.215230289148167e-05,1.0,0.3936077058315277,0.8734402852049911
679,7.195206126198173e-05,1.0,0.39368438720703125,0.8734402852049911
680,7.175181963248178e-05,1.0,0.39376625418663025,0.8734402852049911
681,7.154919148888439e-05,1.0,0.39384984970092773,0.8734402852049911
682,7.135132909752429e-05,1.0,0.39393484592437744,0.8734402852049911
683,7.114989421097562e-05,1.0,0.39401236176490784,0.8734402852049911
684,7.095799810485914e-05,1.0,0.3940887451171875,0.8734402852049911
685,7.076371548464522e-05,1.0,0.39416930079460144,0.8734402852049911
686,7.056703907437623e-05,1.0,0.394254207611084,0.8734402852049911
687,7.03668047208339e-05,1.0,0.39433398842811584,0.8734402852049911
688,7.017132156761363e-05,1.0,0.39440998435020447,0.8734402852049911
689,6.998537719482556e-05,1.0,0.3944859504699707,0.8734402852049911
690,6.979467434575781e-05,1.0,0.39456313848495483,0.8734402852049911
691,6.960754399187863e-05,1.0,0.3946417570114136,0.8734402852049911
692,6.941682659089565e-05,1.0,0.39471954107284546,0.8734402852049911
693,6.921659223735332e-05,1.0,0.3947978913784027,0.8734402852049911
694,6.903541361680254e-05,1.0,0.3948748707771301,0.8734402852049911
695,6.884470349177718e-05,1.0,0.3949443995952606,0.8734402852049911
696,6.865518662380055e-05,1.0,0.3950048089027405,0.8734402852049911
697,6.84704355080612e-05,1.0,0.39507827162742615,0.8734402852049911
698,6.828807818237692e-05,1.0,0.39515241980552673,0.8734402852049911
699,6.809855403844267e-05,1.0,0.3952235281467438,0.8734402852049911
700,6.791976920794696e-05,1.0,0.3952958881855011,0.8734402852049911
701,6.773025233997032e-05,1.0,0.39537033438682556,0.8734402852049911
702,6.755026697646827e-05,1.0,0.39545366168022156,0.8734402852049911
703,6.737028888892382e-05,1.0,0.3955422043800354,0.8734402852049911
704,6.718315125908703e-05,1.0,0.39561378955841064,0.8734402852049911
705,6.700197991449386e-05,1.0,0.39567986130714417,0.8734402852049911
706,6.683034007437527e-05,1.0,0.3957520127296448,0.8734402852049911
707,6.665274122497067e-05,1.0,0.3958248198032379,0.8734402852049911
708,6.647156260441989e-05,1.0,0.395894318819046,0.8734402852049911
709,6.629158451687545e-05,1.0,0.3959713578224182,0.8734402852049911
710,6.611875141970813e-05,1.0,0.39604923129081726,0.8734402852049911
711,6.593638681806624e-05,1.0,0.39611610770225525,0.8734402852049911
712,6.577070598723367e-05,1.0,0.3961796462535858,0.8734402852049911
713,6.55847616144456e-05,1.0,0.39625343680381775,0.8734402852049911
714,6.541312177432701e-05,1.0,0.39632853865623474,0.8734402852049911
715,6.523790943901986e-05,1.0,0.39640066027641296,0.8734402852049911
716,6.506389036076143e-05,1.0,0.39647001028060913,0.8734402852049911
717,6.489582301583141e-05,1.0,0.3965355455875397,0.8734402852049911
718,6.472417589975521e-05,1.0,0.3966015577316284,0.8734402852049911
719,6.455730908783153e-05,1.0,0.39667433500289917,0.8734402852049911
720,6.438090349547565e-05,1.0,0.3967360258102417,0.8734402852049911
721,6.421283615054563e-05,1.0,0.39679914712905884,0.8734402852049911
722,6.404119631042704e-05,1.0,0.3968724310398102,0.8734402852049911
723,6.388028850778937e-05,1.0,0.39695048332214355,0.8734402852049911
724,6.370626215357333e-05,1.0,0.3970302641391754,0.8734402852049911
725,6.354534707497805e-05,1.0,0.3971019685268402,0.8734402852049911
726,6.338205275824293e-05,1.0,0.397169291973114,0.8734402852049911
727,6.321042019408196e-05,1.0,0.39723482728004456,0.8734402852049911
728,6.304354610620067e-05,1.0,0.3973068296909332,0.8734402852049911
729,6.288501026574522e-05,1.0,0.3973759412765503,0.8734402852049911
730,6.271695019677281e-05,1.0,0.39743876457214355,0.8734402852049911
731,6.255008338484913e-05,1.0,0.39750099182128906,0.8734402852049911
732,6.23915548203513e-05,1.0,0.3975701928138733,0.8734402852049911
733,6.223063246579841e-05,1.0,0.3976384699344635,0.8734402852049911
734,6.206972466316074e-05,1.0,0.3977046608924866,0.8734402852049911
735,6.190642307046801e-05,1.0,0.3977752923965454,0.8734402852049911
736,6.175028102006763e-05,1.0,0.39784759283065796,0.8734402852049911
737,6.159294571261853e-05,1.0,0.3979176878929138,0.8734402852049911
738,6.14296441199258e-05,1.0,0.39798489212989807,0.8734402852049911
739,6.127469532657415e-05,1.0,0.3980507552623749,0.8734402852049911
740,6.111496622906998e-05,1.0,0.3981238603591919,0.8734402852049911
741,6.0963597206864506e-05,1.0,0.39819684624671936,0.8734402852049911
742,6.080387538531795e-05,1.0,0.39826568961143494,0.8734402852049911
743,6.064891567802988e-05,1.0,0.3983367383480072,0.8734402852049911
744,6.0489193856483325e-05,1.0,0.398404061794281,0.8734402852049911
745,6.03402077103965e-05,1.0,0.3984684646129608,0.8734402852049911
746,6.0192407545400783e-05,1.0,0.3985319137573242,0.8734402852049911
747,6.0035068599972874e-05,1.0,0.39860671758651733,0.8734402852049911
748,5.9882495406782255e-05,1.0,0.3986867368221283,0.8734402852049911
749,5.9733501984737813e-05,1.0,0.3987618684768677,0.8734402852049911
750,5.957139364909381e-05,1.0,0.398833304643631,0.8734402852049911
751,5.942240386502817e-05,1.0,0.39890357851982117,0.8734402852049911
752,5.927102392888628e-05,1.0,0.39897146821022034,0.8734402852049911
753,5.912203050684184e-05,1.0,0.3990437686443329,0.8734402852049911
754,5.897065420867875e-05,1.0,0.39911940693855286,0.8734402852049911
755,5.883000631001778e-05,1.0,0.3991954028606415,0.8734402852049911
756,5.868577864021063e-05,1.0,0.3992689549922943,0.8734402852049911
757,5.853201218997128e-05,1.0,0.3993392884731293,0.8734402852049911
758,5.838540164404549e-05,1.0,0.3994072675704956,0.8734402852049911
759,5.823521860293113e-05,1.0,0.3994726836681366,0.8734402852049911
760,5.8092180552193895e-05,1.0,0.39954450726509094,0.8734402852049911
761,5.79455700062681e-05,1.0,0.3996211290359497,0.8734402852049911
762,5.7809691497823223e-05,1.0,0.3996908366680145,0.8734402852049911
763,5.765830792370252e-05,1.0,0.39975273609161377,0.8734402852049911
764,5.751050775870681e-05,1.0,0.3998190462589264,0.8734402852049911
765,5.736747334594838e-05,1.0,0.39989039301872253,0.8734402852049911
766,5.722562491428107e-05,1.0,0.3999575078487396,0.8734402852049911
767,5.7086170272668824e-05,1.0,0.4000246226787567,0.8734402852049911
768,5.693955608876422e-05,1.0,0.4000864326953888,0.8734402852049911
769,5.680248432327062e-05,1.0,0.40014785528182983,0.8734402852049911
770,5.666063952958211e-05,1.0,0.4002101421356201,0.8734402852049911
771,5.6521184887969866e-05,1.0,0.40028366446495056,0.8734402852049911
772,5.638410584651865e-05,1.0,0.4003627598285675,0.8734402852049911
773,5.625060657621361e-05,1.0,0.4004409611225128,0.8734402852049911
774,5.610399603028782e-05,1.0,0.4005124568939209,0.8734402852049911
775,5.596810660790652e-05,1.0,0.4005855321884155,0.8734402852049911
776,5.5832228099461645e-05,1.0,0.40065768361091614,0.8734402852049911
777,5.5695152695989236e-05,1.0,0.40072429180145264,0.8734402852049911
778,5.5554504797328264e-05,1.0,0.400785893201828,0.8734402852049911
779,5.5418619012925774e-05,1.0,0.4008459448814392,0.8734402852049911
780,5.528153633349575e-05,1.0,0.40091270208358765,0.8734402852049911
781,5.514804070116952e-05,1.0,0.4009827971458435,0.8734402852049911
782,5.501812120201066e-05,1.0,0.40105846524238586,0.8734402852049911
783,5.488700116984546e-05,1.0,0.4011329412460327,0.8734402852049911
784,5.4753501899540424e-05,1.0,0.4011927843093872,0.8734402852049911
785,5.461880937218666e-05,1.0,0.4012550115585327,0.8734402852049911
786,5.448292358778417e-05,1.0,0.40131980180740356,0.8734402852049911
787,5.435658022179268e-05,1.0,0.40138453245162964,0.8734402852049911
788,5.4227846703724936e-05,1.0,0.4014571011066437,0.8734402852049911
789,5.409076766227372e-05,1.0,0.4015236496925354,0.8734402852049911
790,5.395846164901741e-05,1.0,0.40159088373184204,0.8734402852049911
791,5.382972813094966e-05,1.0,0.40165892243385315,0.8734402852049911
792,5.370219150790945e-05,1.0,0.40172865986824036,0.8734402852049911
793,5.3567495342576876e-05,1.0,0.4017980098724365,0.8734402852049911
794,5.3436378948390484e-05,1.0,0.401863157749176,0.8734402852049911
795,5.331718421075493e-05,1.0,0.4019334316253662,0.8734402852049911
796,5.318487455951981e-05,1.0,0.40200576186180115,0.8734402852049911
797,5.3057330660521984e-05,1.0,0.4020746648311615,0.8734402852049911
798,5.292740388540551e-05,1.0,0.4021454155445099,0.8734402852049911
799,5.2802246500505134e-05,1.0,0.40220892429351807,0.8734402852049911
800,5.2677092753583565e-05,1.0,0.40227025747299194,0.8734402852049911
801,5.2561474149115384e-05,1.0,0.40232986211776733,0.8734402852049911
802,5.2425588364712894e-05,1.0,0.4023946225643158,0.8734402852049911
803,5.230281385593116e-05,1.0,0.4024628698825836,0.8734402852049911
804,5.218004298512824e-05,1.0,0.40252822637557983,0.8734402852049911
805,5.205250272410922e-05,1.0,0.40259796380996704,0.8734402852049911
806,5.192853859625757e-05,1.0,0.4026698172092438,0.8734402852049911
807,5.180814696359448e-05,1.0,0.4027343690395355,0.8734402852049911
808,5.1681799959624186e-05,1.0,0.4027954041957855,0.8734402852049911
809,5.156856059329584e-05,1.0,0.4028588533401489,0.8734402852049911
810,5.144220995134674e-05,1.0,0.40291544795036316,0.8734402852049911
811,5.132540172780864e-05,1.0,0.4029731750488281,0.8734402852049911
812,5.120619971421547e-05,1.0,0.4030308425426483,0.8734402852049911
813,5.107270408188924e-05,1.0,0.40309134125709534,0.8734402852049911
814,5.095708183944225e-05,1.0,0.4031534492969513,0.8734402852049911
