,loss,recall,val_loss,val_recall
741,0.45210450887680054,0.7194222444222442,0.612970769405365,0.608426097711812
742,0.44659605622291565,0.7093489843489842,0.6103470921516418,0.6917594310451454
743,0.44432204961776733,0.7278638028638028,0.6083914637565613,0.702365491651206
744,0.44194963574409485,0.736088911088911,0.6069828271865845,0.702365491651206
745,0.43757539987564087,0.7278638028638028,0.6065884828567505,0.702365491651206
746,0.4334855377674103,0.7170412920412919,0.607828676700592,0.7377963306534736
747,0.4299643337726593,0.7170412920412919,0.6108304858207703,0.727190270047413
748,0.4258062541484833,0.7170412920412919,0.6154154539108276,0.7416924345495775
749,0.42127344012260437,0.7170412920412919,0.621170163154602,0.7458049886621315
750,0.41678979992866516,0.7348417455560313,0.627956748008728,0.7216295609152753
751,0.41174623370170593,0.7348417455560313,0.6367444396018982,0.6974275724275724
752,0.40609607100486755,0.7138339834768406,0.6487889885902405,0.6742547135404278
753,0.4025968015193939,0.7243215118215117,0.6596527099609375,0.661896436896437
754,0.40064525604248047,0.7243215118215117,0.6615603566169739,0.661896436896437
755,0.3954835534095764,0.7173770673770673,0.6612967848777771,0.6783799533799534
756,0.3878706395626068,0.7109668109668108,0.648756206035614,0.660605267748125
757,0.3783109784126282,0.806204906204906,0.6789876222610474,0.6934327577184719
758,0.3698296546936035,0.8300144300144299,0.6911229491233826,0.6806122448979591
759,0.36188751459121704,0.8359668109668108,0.6718276739120483,0.7044217687074829
760,0.3888132870197296,0.8472222222222222,0.7065607905387878,0.6536126571840858
761,0.3757863938808441,0.7913832199546483,0.6931784749031067,0.6907683586255013
762,0.36011815071105957,0.7518751090179663,0.7103024125099182,0.6791470434327577
763,0.3487367630004883,0.8590179661608234,0.7123182415962219,0.6842490842490843
764,0.34750625491142273,0.8336992372706656,0.7214298844337463,0.677729809872667
765,0.34813469648361206,0.8401094936809221,0.7287182807922363,0.6842490842490843
766,0.35749194025993347,0.8203816025244598,0.7462519407272339,0.697985347985348
767,0.42682984471321106,0.7310064935064935,0.7536407113075256,0.7040388183245325
768,0.4534182846546173,0.7371616478759335,0.7805032730102539,0.4888548951048951
769,0.47313442826271057,0.7994838494838493,0.6723628044128418,0.6538473431330575
770,0.44144681096076965,0.7693552479266765,0.6491218209266663,0.7013090084518655
771,0.4313834309577942,0.7082845725702869,0.6315864324569702,0.5900944293801437
772,0.41063737869262695,0.7491885099027957,0.6321521997451782,0.5900944293801437
773,0.3972826600074768,0.7151344687058973,0.6378174424171448,0.7087920016491445
774,0.3939693868160248,0.7348417455560313,0.6439881324768066,0.6937487116058544
775,0.38249635696411133,0.744932448503877,0.6544174551963806,0.6937487116058544
776,0.36501821875572205,0.7255643166357452,0.6692261695861816,0.6745928674500103
777,0.3518673777580261,0.8363095238095237,0.6839472651481628,0.676324469181612
778,0.3569152057170868,0.8012445887445886,0.6902982592582703,0.6891449820021248
779,0.3510909378528595,0.7291666666666666,0.695920467376709,0.676324469181612
780,0.34009647369384766,0.8201530612244897,0.7032089233398438,0.6891449820021248
781,0.33663469552993774,0.8265633176347462,0.7087649703025818,0.6942470228184513
782,0.33603519201278687,0.8265633176347462,0.7147096991539001,0.6999829535543821
783,0.33233001828193665,0.8352084423512995,0.7214304208755493,0.6999829535543821
784,0.3292241096496582,0.8352084423512995,0.7263935804367065,0.6883616383616383
785,0.3280636966228485,0.8352084423512995,0.732001781463623,0.6883616383616383
786,0.32624730467796326,0.8352084423512995,0.7366043329238892,0.6976689976689976
787,0.3238990604877472,0.8352084423512995,0.7412636876106262,0.6976689976689976
788,0.3221241533756256,0.8352084423512995,0.7456032633781433,0.6976689976689976
789,0.3204896152019501,0.8352084423512995,0.7499622106552124,0.6976689976689976
790,0.31862330436706543,0.8352084423512995,0.7539986968040466,0.6976689976689976
791,0.3167920708656311,0.8352084423512995,0.7582240700721741,0.6976689976689976
792,0.31501081585884094,0.8352084423512995,0.7623302340507507,0.6976689976689976
793,0.3131691813468933,0.8590179661608234,0.7664969563484192,0.6976689976689976
794,0.31131502985954285,0.8590179661608234,0.7706804275512695,0.6976689976689976
795,0.3093957304954529,0.8590179661608234,0.7750120162963867,0.6976689976689976
796,0.3074156641960144,0.8590179661608234,0.7795146107673645,0.6976689976689976
797,0.3053722381591797,0.8590179661608234,0.7842798829078674,0.6976689976689976
798,0.3032035231590271,0.8590179661608234,0.7894099354743958,0.6976689976689976
799,0.3008670508861542,0.8590179661608234,0.7950204610824585,0.6821012321012321
800,0.29832783341407776,0.8759680795395081,0.8011369109153748,0.6821012321012321
801,0.29553723335266113,0.8861721611721611,0.8073388338088989,0.6821012321012321
802,0.29259753227233887,0.8956959706959706,0.8125006556510925,0.6821012321012321
803,0.2896670997142792,0.8956959706959706,0.8162540793418884,0.6821012321012321
804,0.28645044565200806,0.8956959706959706,0.8203925490379333,0.6821012321012321
805,0.2826692461967468,0.8956959706959706,0.825384795665741,0.6821012321012321
806,0.27868571877479553,0.8861721611721611,0.8228249549865723,0.6821012321012321
807,0.27577170729637146,0.8861721611721611,0.8208021521568298,0.6937225472939758
808,0.2742132842540741,0.8956959706959706,0.8464259505271912,0.6672989708703995
809,0.2980760931968689,0.8511072261072261,1.1024582386016846,0.6129656058227486
810,0.7036274671554565,0.6571428571428571,0.8020454049110413,0.4452806122448979
811,0.5531732439994812,0.6165620094191523,0.6891787648200989,0.4978021978021978
812,0.5748826861381531,0.6755809666523953,0.6751492619514465,0.5231292517006804
813,0.5552903413772583,0.7979591836734693,0.6716496348381042,0.4453656462585034
814,0.5327534675598145,0.7235544217687074,0.661046028137207,0.4475045787545787
815,0.5126979351043701,0.66604526425955,0.6445079445838928,0.5101422387136673
816,0.5065768361091614,0.7546953046953048,0.641385555267334,0.4813947956805099
817,0.49416112899780273,0.752078873507445,0.6435309052467346,0.4992475778190064
818,0.481388121843338,0.752078873507445,0.6422416567802429,0.5514977086405658
819,0.475028932094574,0.7285262356690928,0.6411533951759338,0.5495817674389103
820,0.47202834486961365,0.7450632700632701,0.641845703125,0.5495817674389103
821,0.46779850125312805,0.7450632700632701,0.6422795653343201,0.5495817674389103
822,0.4646098017692566,0.7531131566845853,0.6415294408798218,0.5890042497185356
823,0.4631897509098053,0.7450632700632701,0.640553891658783,0.5890042497185356
824,0.46181270480155945,0.7450632700632701,0.6392201781272888,0.5890042497185356
825,0.4602694511413574,0.7450632700632701,0.6372509598731995,0.5890042497185356
826,0.4591743052005768,0.7450632700632701,0.6349655985832214,0.5890042497185356
827,0.45830774307250977,0.7450632700632701,0.6327030062675476,0.5890042497185356
828,0.45740577578544617,0.7450632700632701,0.6305920481681824,0.5890042497185356
829,0.45662277936935425,0.7450632700632701,0.628728449344635,0.5890042497185356
830,0.45598477125167847,0.7450632700632701,0.6271554827690125,0.5890042497185356
831,0.4553578794002533,0.7450632700632701,0.6258125305175781,0.5890042497185356
832,0.4547257125377655,0.7450632700632701,0.6246107220649719,0.5890042497185356
833,0.45412611961364746,0.7450632700632701,0.6234850287437439,0.5890042497185356
834,0.4535391628742218,0.7450632700632701,0.6223875284194946,0.5890042497185356
835,0.45294472575187683,0.7450632700632701,0.6212882399559021,0.5890042497185356
836,0.4523544907569885,0.7450632700632701,0.6201790571212769,0.5890042497185356
837,0.4517720639705658,0.7450632700632701,0.6190635561943054,0.5890042497185356
838,0.4511882960796356,0.7450632700632701,0.6179476380348206,0.5890042497185356
839,0.45059987902641296,0.7450632700632701,0.61683589220047,0.5890042497185356
840,0.45000702142715454,0.7450632700632701,0.6157299876213074,0.5890042497185356
841,0.44940510392189026,0.7386530136530135,0.6146286129951477,0.5890042497185356
842,0.44878825545310974,0.7386530136530135,0.6135287284851074,0.5890042497185356
843,0.4481521546840668,0.7386530136530135,0.6124277114868164,0.5819180819180819
844,0.44749146699905396,0.7386530136530135,0.6113244295120239,0.6061200704057847
845,0.44679874181747437,0.7386530136530135,0.6102199554443359,0.6061200704057847
846,0.44606509804725647,0.7499084249084248,0.6091190576553345,0.6061200704057847
847,0.4452804625034332,0.768223443223443,0.6080308556556702,0.6061200704057847
848,0.4444323182106018,0.768223443223443,0.6069698333740234,0.6061200704057847
849,0.44350582361221313,0.7732600732600732,0.6059565544128418,0.689453403739118
850,0.44248443841934204,0.7732600732600732,0.6050190329551697,0.689453403739118
851,0.4413500428199768,0.7732600732600732,0.6041925549507141,0.689453403739118
852,0.44008466601371765,0.7540293040293039,0.6035177111625671,0.689453403739118
853,0.43867212533950806,0.7540293040293039,0.6030375361442566,0.7059369202226344
854,0.43709999322891235,0.7706959706959706,0.6027900576591492,0.7059369202226344
855,0.4353604018688202,0.7706959706959706,0.6028022766113281,0.7059369202226344
856,0.43344682455062866,0.7706959706959706,0.6030864119529724,0.6942486085343228
857,0.43134650588035583,0.7706959706959706,0.6036443710327148,0.6942486085343228
858,0.4290304183959961,0.7613989185417755,0.6044858694076538,0.6942486085343228
859,0.4264433681964874,0.7613989185417755,0.605658233165741,0.6942486085343228
860,0.423503577709198,0.7430839002267573,0.6072869896888733,0.6942486085343228
861,0.4201168417930603,0.7430839002267573,0.6096144914627075,0.6777650920508063
862,0.41620922088623047,0.7430839002267573,0.6130109429359436,0.7013993942565371
863,0.4117685854434967,0.7333333333333333,0.6179033517837524,0.68938640724355
864,0.4068589508533478,0.7333333333333333,0.6245818734169006,0.68938640724355
865,0.4015612006187439,0.7333333333333333,0.6329488754272461,0.7058699237270666
866,0.395881712436676,0.7333333333333333,0.6424127817153931,0.7296794475365905
867,0.3897366523742676,0.7430839002267573,0.6521640419960022,0.7384456813028243
868,0.38299593329429626,0.7091836734693876,0.6620367169380188,0.7234023912595342
869,0.3754138946533203,0.7250893947322518,0.6730771660804749,0.7186904365475794
870,0.36807993054389954,0.8010531135531135,0.6844882965087891,0.6984523413094842
871,0.36473390460014343,0.7971673168101738,0.6921643614768982,0.6856318284889713
872,0.3607141077518463,0.7971673168101738,0.6940017938613892,0.6891449820021248
873,0.3531000018119812,0.7971673168101738,0.7013005614280701,0.6891449820021248
874,0.34505027532577515,0.8064643689643688,0.7113173604011536,0.676324469181612
875,0.3421163856983185,0.8058124415267273,0.7192450165748596,0.6891449820021248
876,0.33360958099365234,0.8263649049363336,0.7297608256340027,0.6942470228184513
877,0.33020472526550293,0.8263649049363336,0.7383624911308289,0.6891449820021248
878,0.32408663630485535,0.8263649049363336,0.7345673441886902,0.7004828504828504
879,0.3204381763935089,0.8210618746333033,0.7416438460350037,0.6953808096665239
880,0.31616321206092834,0.8210618746333033,0.7505620718002319,0.6953808096665239
881,0.3124575614929199,0.8210618746333033,0.7599202394485474,0.6953808096665239
882,0.3089327812194824,0.8323172858887145,0.7710879445075989,0.6953808096665239
883,0.30490344762802124,0.8442220477934763,0.7820463180541992,0.6953808096665239
884,0.30102041363716125,0.8442220477934763,0.7879762053489685,0.7011167404024546
885,0.29694923758506775,0.8442220477934763,0.7923361659049988,0.7011167404024546
886,0.2924683094024658,0.8442220477934763,0.7955261468887329,0.7011167404024546
887,0.28788653016090393,0.8442220477934763,0.7976824641227722,0.7011167404024546
888,0.2828579246997833,0.8442220477934763,0.8002809882164001,0.7011167404024546
889,0.2770860195159912,0.8442220477934763,0.8045157790184021,0.7128050520907664
890,0.27067989110946655,0.8442220477934763,0.8113094568252563,0.7218959611816754
891,0.263728529214859,0.8442220477934763,0.8200945258140564,0.7218959611816754
892,0.25669169425964355,0.8442220477934763,0.8297553658485413,0.7218959611816754
893,0.2501193583011627,0.8690733869305297,0.8643893003463745,0.7218959611816754
894,0.25868579745292664,0.8489435168006596,0.8788532018661499,0.7090754483611627
895,0.2590343654155731,0.8370173477316334,0.8221185803413391,0.6996531246531247
896,0.273237407207489,0.8408936301793445,0.9335266351699829,0.7394284287141428
897,0.24404387176036835,0.8879295307866736,0.9101571440696716,0.7394284287141428
898,0.24508702754974365,0.8728741496598641,0.8741000294685364,0.6614564007421151
899,0.2837405204772949,0.8249167499167498,0.9092004895210266,0.7394284287141428
900,0.41302815079689026,0.7705930973788117,0.7224172949790955,0.684597941740799
901,0.4124428927898407,0.7798134405277263,0.6633515357971191,0.6045482295482295
902,0.3688279688358307,0.7741016919588348,0.7001535296440125,0.7094278737135878
903,0.3759368062019348,0.7413265306122448,0.678162157535553,0.5842578056863771
904,0.4121602475643158,0.7510204081632653,0.6636709570884705,0.6283858998144712
905,0.39386603236198425,0.7655923441637728,0.6680329442024231,0.6402288188002474
906,0.3664078116416931,0.7920325706039991,0.6770144701004028,0.6933982683982683
907,0.29726287722587585,0.8216374894946323,0.7640570402145386,0.7128050520907664
908,0.3273323178291321,0.7952460238174524,1.0332528352737427,0.5889542996685854
909,0.49591371417045593,0.821432139289282,0.7842117547988892,0.5795371295371295
910,0.45390230417251587,0.738999690785405,0.7827472686767578,0.713849642421071
911,0.5547724962234497,0.7089105339105338,1.0596424341201782,0.6788961038961039
912,1.3179633617401123,0.5843144950287807,0.8925946950912476,0.524025974025974
913,0.8569208979606628,0.500297619047619,1.0462019443511963,0.460671768707483
914,0.8650957345962524,0.4083333333333333,0.7796685099601746,0.38541666666666663
915,0.6234890818595886,0.5619526307026307,0.7230747938156128,0.6336631622345907
916,0.6255070567131042,0.6925736961451247,0.7045168280601501,0.6587769373483658
917,0.569076418876648,0.5536728152799582,0.7379698157310486,0.42121598639455776
918,0.5481563806533813,0.5633503401360543,0.7137422561645508,0.6377551020408163
919,0.5325246453285217,0.6434054041196899,0.7035327553749084,0.6935897435897436
920,0.5337511897087097,0.6666083916083915,0.7044274210929871,0.7122972265829409
921,0.5231856107711792,0.6666523952238236,0.7017086148262024,0.666156462585034
922,0.5114701390266418,0.6506267541981828,0.7058132290840149,0.7095499738356882
923,0.501796543598175,0.6666083916083915,0.7064313888549805,0.6753912753912754
924,0.48745229840278625,0.6632534132534131,0.7106049656867981,0.647657104799962
925,0.46240684390068054,0.745964749536178,0.7100616097450256,0.6656843156843157
926,0.4482874870300293,0.7581668331668332,0.6999120712280273,0.6656843156843157
927,0.4318092167377472,0.7575174825174825,0.6907073259353638,0.6434272077129221
928,0.3993941843509674,0.773761555904413,0.7496104836463928,0.6438936063936064
929,0.3887811601161957,0.8354645354645355,0.8051170110702515,0.651107226107226
930,0.3838757574558258,0.784858792001649,0.6843096017837524,0.6398197041054184
931,0.3399028778076172,0.7782967032967033,0.7181233763694763,0.627482041767756
932,0.32244110107421875,0.8663919413919414,0.7064332962036133,0.6253008895866039
933,0.30951687693595886,0.8663832199546484,0.7247575521469116,0.6129382522239666
934,0.3043968677520752,0.8747165532879818,0.7642884850502014,0.6367477760334904
935,0.3150178790092468,0.837497423211709,0.757331907749176,0.5470541363398506
936,0.2740377187728882,0.8599337170765743,0.7805793881416321,0.6253008895866039
937,0.2604607045650482,0.8851561137275422,0.8117522597312927,0.6318768533054248
938,0.25457102060317993,0.9011904761904762,0.8243183493614197,0.60992340992341
939,0.28364473581314087,0.8555272108843538,0.7788717150688171,0.5470541363398506
940,0.30231383442878723,0.7868044653758941,0.7177392840385437,0.6319858712715856
941,0.2937343418598175,0.8507627293341579,0.8089132905006409,0.6265821480107194
942,0.43143144249916077,0.7072510822510824,0.6748570799827576,0.7147848183562469
943,0.38620495796203613,0.761804465375894,0.6035215258598328,0.711339850625565
944,0.39325374364852905,0.7046116581830868,0.5485071539878845,0.6875870161584449
945,0.32344070076942444,0.8184894470608757,0.5405020117759705,0.7040705326419613
946,0.3666823208332062,0.7640341801056086,0.56246018409729,0.7040705326419613
947,0.3429076075553894,0.8401927437641722,0.5769463181495667,0.7353218210361067
948,0.3935844302177429,0.785034013605442,0.6289366483688354,0.6550865800865802
949,0.3309686779975891,0.8467199467199468,0.6596885919570923,0.6455040990755277
950,0.31502869725227356,0.8786172161172161,0.6585010290145874,0.6510901796616082
951,0.2846843898296356,0.8741823652537937,0.6736912131309509,0.6156593406593407
952,0.2530135214328766,0.8915816326530611,0.6999207735061646,0.6471861471861472
953,0.24519531428813934,0.8827380952380952,0.7094697952270508,0.6471861471861472
954,0.2342015951871872,0.8796768707482993,0.7034941911697388,0.6321428571428571
955,0.22937574982643127,0.8796768707482993,0.7075242400169373,0.6595487845487845
956,0.2220955193042755,0.8892006802721089,0.7102580070495605,0.6595487845487845
957,0.21663378179073334,0.8892006802721089,0.7130417823791504,0.6445054945054945
958,0.21122074127197266,0.9058673469387756,0.7254790663719177,0.6321428571428571
959,0.2082212120294571,0.9058673469387756,0.7238918542861938,0.6321428571428571
960,0.203902468085289,0.9058673469387756,0.7193918824195862,0.6321428571428571
961,0.2003183364868164,0.9160714285714286,0.7168087959289551,0.6510814582243153
962,0.19730634987354279,0.9095779220779221,0.7144502401351929,0.6510814582243153
963,0.1941666305065155,0.9095779220779221,0.7162688970565796,0.6510814582243153
964,0.19175878167152405,0.921482683982684,0.7230260968208313,0.6510814582243153
965,0.18926258385181427,0.921482683982684,0.7253392934799194,0.6510814582243153
966,0.18690206110477448,0.921482683982684,0.7281917333602905,0.6510814582243153
967,0.18470481038093567,0.921482683982684,0.7307983040809631,0.6510814582243153
968,0.18246057629585266,0.921482683982684,0.7337197661399841,0.6510814582243153
969,0.18032877147197723,0.921482683982684,0.7364353537559509,0.6510814582243153
970,0.17820481956005096,0.9351190476190476,0.7391193509101868,0.6661247482676054
971,0.17606891691684723,0.9351190476190476,0.7420113682746887,0.6661247482676054
972,0.1739543229341507,0.9351190476190476,0.744833767414093,0.6661247482676054
973,0.17181561887264252,0.9286255411255411,0.7475940585136414,0.6661247482676054
974,0.16966512799263,0.9405303030303029,0.7502545714378357,0.6661247482676054
975,0.16749869287014008,0.9494588744588743,0.7526832818984985,0.6752156573585145
976,0.16529934108257294,0.9494588744588743,0.7548395395278931,0.6685057006485577
977,0.16307993233203888,0.9494588744588743,0.7565736770629883,0.6685057006485577
978,0.1608392298221588,0.9494588744588743,0.7578065991401672,0.6685057006485577
979,0.1585758477449417,0.9494588744588743,0.7585408091545105,0.6685057006485577
980,0.15629331767559052,0.9494588744588743,0.758810818195343,0.6685057006485577
981,0.15399718284606934,0.9494588744588743,0.7586950063705444,0.6923152244580815
982,0.1516902595758438,0.9494588744588743,0.7584719657897949,0.6923152244580815
983,0.1493104249238968,0.9494588744588743,0.7582808136940002,0.6923152244580815
984,0.14692161977291107,0.9494588744588743,0.7580933570861816,0.7046528867957439
985,0.1444571316242218,0.9494588744588743,0.7580443024635315,0.7046528867957439
986,0.14195172488689423,0.9494588744588743,0.7577810287475586,0.698076923076923
987,0.139409139752388,0.9494588744588743,0.7560732960700989,0.698076923076923
988,0.13688115775585175,0.9494588744588743,0.753036618232727,0.698076923076923
989,0.1342148333787918,0.9494588744588743,0.750460684299469,0.698076923076923
990,0.1318989098072052,0.9494588744588743,0.7497351765632629,0.6950898308041166
991,0.127616286277771,0.9494588744588743,0.7383273839950562,0.7079103436246293
992,0.12263934314250946,0.9494588744588743,0.74565190076828,0.7498517355660212
993,0.12197034806013107,0.9494588744588743,0.7633140683174133,0.7124454910169196
994,0.11911741644144058,0.9494588744588743,0.7822531461715698,0.6841008198151055
995,0.11487872898578644,0.9494588744588743,0.7655357718467712,0.7325047967905112
996,0.12865905463695526,0.9423160173160172,0.8179183602333069,0.6956959706959707
997,0.19088324904441833,0.9351190476190476,0.6919444799423218,0.7173409923409924
998,0.25830402970314026,0.8510745207173779,0.7426281571388245,0.6998505462791177
999,0.18134793639183044,0.8994047619047619,0.8400384783744812,0.6478021978021979
