,loss,recall,val_loss,val_recall
411,0.0001451818970963359,1.0,0.39999720454216003,0.5115180187252522
412,0.0001444017980247736,1.0,0.4001403748989105,0.5115180187252522
413,0.00014362583169713616,1.0,0.4002852439880371,0.5115180187252522
414,0.00014284695498645306,1.0,0.4004082977771759,0.5115180187252522
415,0.00014207998174242675,1.0,0.4005400836467743,0.5115180187252522
416,0.00014131111674942076,1.0,0.4006842374801636,0.5115180187252522
417,0.00014055721112526953,1.0,0.40080833435058594,0.5115180187252522
418,0.00013980019139125943,1.0,0.40091875195503235,0.5115180187252522
419,0.0001390596735291183,1.0,0.40107056498527527,0.5115180187252522
420,0.00013831201067660004,1.0,0.40120425820350647,0.5115180187252522
421,0.00013757761917077005,1.0,0.4013282060623169,0.5115180187252522
422,0.00013684507575817406,1.0,0.40144282579421997,0.5115180187252522
423,0.00013611477334052324,1.0,0.40159153938293457,0.5115180187252522
424,0.00013540085637941957,1.0,0.4017251133918762,0.511518465600699
425,0.00013468436372932047,1.0,0.4018303453922272,0.5115180187252522
426,0.00013397354632616043,1.0,0.4019700586795807,0.511518465600699
427,0.0001332665851805359,1.0,0.40208402276039124,0.511518465600699
428,0.00013255940575618297,1.0,0.4021657705307007,0.511518465600699
429,0.00013186433352530003,1.0,0.40230295062065125,0.511518465600699
430,0.00013117468915879726,1.0,0.40244656801223755,0.511518465600699
431,0.00013048147957306355,1.0,0.4025786519050598,0.511518465600699
432,0.00012980408791918308,1.0,0.4026919901371002,0.511518465600699
433,0.0001291343360207975,1.0,0.4028041660785675,0.511518465600699
434,0.00012846651952713728,1.0,0.40292927622795105,0.511518465600699
435,0.00012779919779859483,1.0,0.40302541851997375,0.511518465600699
436,0.00012713554315268993,1.0,0.40315696597099304,0.511518465600699
437,0.00012647944095078856,1.0,0.4032823443412781,0.511518465600699
438,0.00012582639465108514,1.0,0.4034169316291809,0.511518465600699
439,0.00012518074072431773,1.0,0.40355294942855835,0.511518465600699
440,0.0001245367748197168,1.0,0.4036557376384735,0.5087829801274331
441,0.0001238989643752575,1.0,0.40379515290260315,0.5087829801274331
442,0.0001232692738994956,1.0,0.4039362072944641,0.5087829801274331
443,0.0001226406020577997,1.0,0.4040669798851013,0.5087829801274331
444,0.00012201126082800329,1.0,0.40417587757110596,0.5087652806438414
445,0.00012138887541368604,1.0,0.40429210662841797,0.5087652806438414
446,0.00012077185965608805,1.0,0.4043881893157959,0.5087652806438414
447,0.00012015941319987178,1.0,0.4045189321041107,0.5087652806438414
448,0.00011955191439483315,1.0,0.4046432077884674,0.5087652806438414
449,0.00011894427007064223,1.0,0.40478143095970154,0.5087652806438414
450,0.00011834422184620053,1.0,0.40493282675743103,0.5087652806438414
451,0.00011775151506299153,1.0,0.405052125453949,0.5087652806438414
452,0.00011716388689819723,1.0,0.4051825702190399,0.5087652806438414
453,0.00011657732102321461,1.0,0.40528756380081177,0.5087652806438414
454,0.00011599454592214897,1.0,0.4054148495197296,0.5087652806438414
455,0.00011541000276338309,1.0,0.4055641293525696,0.5087652806438414
456,0.00011483205889817327,1.0,0.4056839048862457,0.5087652806438414
457,0.0001142651162808761,1.0,0.40581634640693665,0.5087652806438414
458,0.00011369117419235408,1.0,0.4059239327907562,0.5087652806438414
459,0.00011313323193462566,1.0,0.40601882338523865,0.5087652806438414
460,0.00011256874131504446,1.0,0.4061143398284912,0.5087652806438414
461,0.00011201035522390157,1.0,0.40623345971107483,0.5087652806438414
462,0.0001114628539653495,1.0,0.4063529372215271,0.5087652806438414
463,0.00011090557381976396,1.0,0.40647080540657043,0.5087652806438414
464,0.00011036073556169868,1.0,0.40658867359161377,0.5087652806438414
465,0.00010981734521919861,1.0,0.40672436356544495,0.5087652806438414
466,0.00010927763651125133,1.0,0.4068428575992584,0.5087652806438414
467,0.00010874881991185248,1.0,0.4069809019565582,0.5087652806438414
468,0.00010821523028425872,1.0,0.40709686279296875,0.5087652806438414
469,0.00010768270294647664,1.0,0.4071832299232483,0.5087652806438414
470,0.00010716299584601074,1.0,0.4072648882865906,0.5087652806438414
471,0.0001066378754330799,1.0,0.4074056148529053,0.5087652806438414
472,0.00010612607002258301,1.0,0.40755370259284973,0.5087652806438414
473,0.00010560733790043741,1.0,0.40764862298965454,0.5087652806438414
474,0.00010509924322832376,1.0,0.40776893496513367,0.5087652806438414
475,0.0001045922763296403,1.0,0.4078989624977112,0.508807882943287
476,0.00010408344678580761,1.0,0.4080096185207367,0.508807882943287
477,0.00010358900181017816,1.0,0.4081379473209381,0.508807882943287
478,0.00010309099161531776,1.0,0.4082588255405426,0.508807882943287
479,0.00010260032286169007,1.0,0.40835046768188477,0.508807882943287
480,0.00010210569598712027,1.0,0.4084717333316803,0.508807882943287
481,0.00010161988029722124,1.0,0.40860486030578613,0.5088574013261388
482,0.00010113657481269911,1.0,0.40869322419166565,0.5088574013261388
483,0.00010065500100608915,1.0,0.40881016850471497,0.5088453001160178
484,0.00010017764725489542,1.0,0.4089447855949402,0.5088453001160178
485,9.970038809115067e-05,1.0,0.4090479910373688,0.5088453001160178
486,9.923215839080513e-05,1.0,0.40916186571121216,0.5088453001160178
487,9.875968680717051e-05,1.0,0.40926462411880493,0.5088453001160178
488,9.829458576859906e-05,1.0,0.40936341881752014,0.5088453001160178
489,9.783244604477659e-05,1.0,0.40948978066444397,0.5088453001160178
490,9.737120126374066e-05,1.0,0.4095992147922516,0.5088453001160178
491,9.691565355751663e-05,1.0,0.4097064435482025,0.5088453001160178
492,9.645688260206953e-05,1.0,0.40982785820961,0.5088453001160178
493,9.600863268133253e-05,1.0,0.40993764996528625,0.5088453001160178
494,9.55590367084369e-05,1.0,0.41004589200019836,0.5088453001160178
495,9.51122201513499e-05,1.0,0.41015905141830444,0.5088453001160178
496,9.466991468798369e-05,1.0,0.4102644622325897,0.5088453001160178
497,9.423113078810275e-05,1.0,0.4103822410106659,0.5088453001160178
498,9.379598486702889e-05,1.0,0.4104858934879303,0.5088453001160178
499,9.336283255834132e-05,1.0,0.41060709953308105,0.5088453001160178
500,9.292559116147459e-05,1.0,0.41070806980133057,0.5088453001160178
501,9.250026778317988e-05,1.0,0.4108142852783203,0.5088453001160178
502,9.20710590435192e-05,1.0,0.4109305143356323,0.5088453001160178
503,9.164874791167676e-05,1.0,0.41103988885879517,0.5088453001160178
504,9.122706251218915e-05,1.0,0.411143958568573,0.5088453001160178
505,9.080773452296853e-05,1.0,0.41127145290374756,0.5088453001160178
506,9.038390999194235e-05,1.0,0.4113502502441406,0.5088453001160178
507,8.99753940757364e-05,1.0,0.41144534945487976,0.5088453001160178
508,8.956025703810155e-05,1.0,0.41160574555397034,0.5088453001160178
509,8.915786747820675e-05,1.0,0.4117000699043274,0.5088453001160178
510,8.875151979736984e-05,1.0,0.4117700457572937,0.5088453001160178
511,8.834869368001819e-05,1.0,0.4118937849998474,0.5088453001160178
512,8.794819586910307e-05,1.0,0.4120083749294281,0.5088453001160178
513,8.755260932957754e-05,1.0,0.4120998680591583,0.5088453001160178
514,8.714970317669213e-05,1.0,0.4121965765953064,0.5088453001160178
515,8.675443677930161e-05,1.0,0.41231387853622437,0.5088453001160178
516,8.636606798972934e-05,1.0,0.41244763135910034,0.5088453001160178
517,8.597593114245683e-05,1.0,0.4125794470310211,0.5088453001160178
518,8.5590458184015e-05,1.0,0.4126719534397125,0.5088453001160178
519,8.520566916558892e-05,1.0,0.4127611219882965,0.5088453001160178
520,8.482641715090722e-05,1.0,0.41284704208374023,0.5088453001160178
521,8.445015555480495e-05,1.0,0.4129326641559601,0.5088400118578738
522,8.407160930801183e-05,1.0,0.41304051876068115,0.5088400118578738
523,8.3695471403189e-05,1.0,0.4131592810153961,0.5088400118578738
524,8.332269499078393e-05,1.0,0.4132624864578247,0.5088400118578738
525,8.295157749671489e-05,1.0,0.41337013244628906,0.5088400118578738
526,8.258828893303871e-05,1.0,0.4135085642337799,0.5088400118578738
527,8.221869939006865e-05,1.0,0.4136160910129547,0.5088400118578738
528,8.18547559902072e-05,1.0,0.4137111008167267,0.5088400118578738
529,8.149431960191578e-05,1.0,0.4138244092464447,0.5088400118578738
530,8.113613148452714e-05,1.0,0.41392794251441956,0.5088400118578738
531,8.078264363575727e-05,1.0,0.41402095556259155,0.5088400118578738
532,8.042744593694806e-05,1.0,0.41413331031799316,0.5088400118578738
533,8.006766438484192e-05,1.0,0.4142504036426544,0.5088400118578738
534,7.971691229613498e-05,1.0,0.41436389088630676,0.5088400118578738
535,7.937163900351152e-05,1.0,0.4144662320613861,0.5088400118578738
536,7.902449578978121e-05,1.0,0.4145374596118927,0.5088400118578738
537,7.868331158533692e-05,1.0,0.41462478041648865,0.5088400118578738
538,7.83433933975175e-05,1.0,0.4147607088088989,0.5088400118578738
539,7.799610466463491e-05,1.0,0.4148634970188141,0.5088400118578738
540,7.765594637021422e-05,1.0,0.41496312618255615,0.5088400118578738
541,7.732292579021305e-05,1.0,0.41509395837783813,0.5088400118578738
542,7.698567060288042e-05,1.0,0.4151843190193176,0.5088400118578738
543,7.664987060707062e-05,1.0,0.4152829349040985,0.5088400118578738
544,7.631612243130803e-05,1.0,0.41541174054145813,0.5088400118578738
545,7.599082891829312e-05,1.0,0.4155060946941376,0.5088400118578738
546,7.566314889118075e-05,1.0,0.4156288206577301,0.5088400118578738
547,7.533715688623488e-05,1.0,0.4157431125640869,0.5088400118578738
548,7.502018706873059e-05,1.0,0.41582992672920227,0.5088400118578738
549,7.469317642971873e-05,1.0,0.41596102714538574,0.5088400118578738
550,7.43759810575284e-05,1.0,0.4160875380039215,0.5088400118578738
551,7.405687938444316e-05,1.0,0.4161780774593353,0.5088400118578738
552,7.374098640866578e-05,1.0,0.41627341508865356,0.5088400118578738
553,7.342857861658558e-05,1.0,0.4163818061351776,0.5088400118578738
554,7.310503860935569e-05,1.0,0.4164654314517975,0.5088400118578738
555,7.280390855157748e-05,1.0,0.4165748059749603,0.5088400118578738
556,7.249209011206403e-05,1.0,0.41667142510414124,0.5088385423933466
557,7.219075632747263e-05,1.0,0.41676488518714905,0.5088385423933466
558,7.188032759586349e-05,1.0,0.4168700575828552,0.5088385423933466
559,7.157599611673504e-05,1.0,0.4169878661632538,0.5088385423933466
560,7.127974822651595e-05,1.0,0.41710877418518066,0.5088385423933466
561,7.09779851604253e-05,1.0,0.41718754172325134,0.5088385423933466
562,7.067848491715267e-05,1.0,0.4172886610031128,0.5088385423933466
563,7.037631439743564e-05,1.0,0.41738808155059814,0.5088385423933466
564,7.008027023402974e-05,1.0,0.41748252511024475,0.5088385423933466
565,6.97888171998784e-05,1.0,0.41759148240089417,0.5088364956958977
566,6.949703674763441e-05,1.0,0.4177185893058777,0.5088364956958977
567,6.920273881405592e-05,1.0,0.41781938076019287,0.5088364956958977
568,6.891371594974771e-05,1.0,0.41792020201683044,0.5088364956958977
569,6.862943700980395e-05,1.0,0.41800013184547424,0.5088364956958977
570,6.834281521150842e-05,1.0,0.4180968701839447,0.5088364956958977
571,6.805866723880172e-05,1.0,0.41819414496421814,0.5088364956958977
572,6.777577073080465e-05,1.0,0.4183138906955719,0.5088364956958977
573,6.749766907887533e-05,1.0,0.41842296719551086,0.5088364956958977
574,6.721181853208691e-05,1.0,0.4185096323490143,0.5088364956958977
575,6.693954492220655e-05,1.0,0.4185997545719147,0.5088364956958977
576,6.665510591119528e-05,1.0,0.41870567202568054,0.5088364956958977
577,6.639018101850525e-05,1.0,0.41881632804870605,0.5088364956958977
578,6.611285061808303e-05,1.0,0.4189264476299286,0.5088364956958977
579,6.584513903362677e-05,1.0,0.41899409890174866,0.5088364956958977
580,6.557519373018295e-05,1.0,0.41909393668174744,0.5088364956958977
581,6.530426617246121e-05,1.0,0.41920456290245056,0.5088364956958977
582,6.503564509330317e-05,1.0,0.4192869961261749,0.5088364956958977
583,6.476746057160199e-05,1.0,0.41939374804496765,0.5088364956958977
584,6.450146611314267e-05,1.0,0.41951432824134827,0.5088364956958977
585,6.424569437513128e-05,1.0,0.4195830821990967,0.5088364956958977
586,6.39807985862717e-05,1.0,0.41967734694480896,0.5088364956958977
587,6.371646304614842e-05,1.0,0.4198056757450104,0.5088364956958977
588,6.346069130813703e-05,1.0,0.4199068546295166,0.5088344836882359
589,6.320586544461548e-05,1.0,0.41999125480651855,0.5088344836882359
590,6.295015191426501e-05,1.0,0.42007917165756226,0.5088344836882359
591,6.269366713240743e-05,1.0,0.4201485216617584,0.5088344836882359
592,6.243794632609934e-05,1.0,0.42025279998779297,0.5088344836882359
593,6.218827184056863e-05,1.0,0.4203767478466034,0.5088344836882359
594,6.193546869326383e-05,1.0,0.4204729199409485,0.5088344836882359
595,6.16898832959123e-05,1.0,0.42058154940605164,0.5088344836882359
596,6.144188228063285e-05,1.0,0.4206831753253937,0.5088344836882359
597,6.119256431702524e-05,1.0,0.420767217874527,0.5088344836882359
598,6.0951875639148057e-05,1.0,0.42085596919059753,0.5088344836882359
599,6.0704573115799576e-05,1.0,0.4209378659725189,0.5088344836882359
600,6.0460763052105904e-05,1.0,0.42105618119239807,0.5088344836882359
601,6.021923036314547e-05,1.0,0.42117080092430115,0.5088344836882359
602,5.9974587202304974e-05,1.0,0.42125120759010315,0.5088344836882359
603,5.973758379695937e-05,1.0,0.42134860157966614,0.5088344836882359
604,5.950202466920018e-05,1.0,0.4214635491371155,0.5088344836882359
605,5.926549056312069e-05,1.0,0.42154690623283386,0.5088344836882359
606,5.9027690440416336e-05,1.0,0.42161157727241516,0.5088344836882359
607,5.879067612113431e-05,1.0,0.42173758149147034,0.5088344836882359
608,5.8566722145769745e-05,1.0,0.42183414101600647,0.5088344836882359
609,5.83269793423824e-05,1.0,0.4219145178794861,0.5088344836882359
610,5.80986452405341e-05,1.0,0.4220462739467621,0.5088344836882359
611,5.787189002148807e-05,1.0,0.4221232533454895,0.5088344836882359
612,5.764584420830943e-05,1.0,0.4221971929073334,0.5088344836882359
613,5.74113946640864e-05,1.0,0.42230188846588135,0.5088344836882359
614,5.719147156924009e-05,1.0,0.42240414023399353,0.5088344836882359
615,5.69685798836872e-05,1.0,0.4225209951400757,0.5088344836882359
616,5.6741184380371124e-05,1.0,0.4225969910621643,0.5088344836882359
617,5.6520973885199055e-05,1.0,0.4226822853088379,0.5088344836882359
618,5.629684164887294e-05,1.0,0.4227740466594696,0.5088344836882359
619,5.608114224742167e-05,1.0,0.42285647988319397,0.5088344836882359
620,5.585831968346611e-05,1.0,0.42295727133750916,0.5088344836882359
621,5.564078310271725e-05,1.0,0.42306849360466003,0.5088344836882359
622,5.542019789572805e-05,1.0,0.423165887594223,0.5088344836882359
623,5.520673585124314e-05,1.0,0.4232713282108307,0.5088344836882359
624,5.498925384017639e-05,1.0,0.42337051033973694,0.5088344836882359
625,5.477860395330936e-05,1.0,0.4234504699707031,0.5088344836882359
626,5.456502549350262e-05,1.0,0.42354971170425415,0.5088344836882359
627,5.4354975873138756e-05,1.0,0.42364075779914856,0.5088344836882359
628,5.414686165750027e-05,1.0,0.4237402677536011,0.5088344836882359
629,5.3931784350425005e-05,1.0,0.4238418638706207,0.5088344836882359
630,5.373083695303649e-05,1.0,0.4239307641983032,0.5088344836882359
631,5.351567961042747e-05,1.0,0.4240390360355377,0.5088344836882359
632,5.3313939133659005e-05,1.0,0.42413145303726196,0.5088344836882359
633,5.310877531883307e-05,1.0,0.42422500252723694,0.5088344836882359
634,5.2903655159752816e-05,1.0,0.4243430197238922,0.5088344836882359
635,5.270196561468765e-05,1.0,0.42443713545799255,0.5088344836882359
636,5.249780951999128e-05,1.0,0.42451345920562744,0.5088344836882359
637,5.2297345973784104e-05,1.0,0.42461448907852173,0.5088344836882359
638,5.209444498177618e-05,1.0,0.4247038960456848,0.5088344836882359
639,5.1897917728638276e-05,1.0,0.4247988760471344,0.5088344836882359
640,5.169938594917767e-05,1.0,0.42487573623657227,0.5143900392437915
641,5.150296783540398e-05,1.0,0.42497649788856506,0.5143900392437915
642,5.1304756198078394e-05,1.0,0.42509907484054565,0.5143900392437915
643,5.111238351673819e-05,1.0,0.4252188503742218,0.5088344836882359
644,5.091500497655943e-05,1.0,0.4253014624118805,0.5088344836882359
645,5.071965279057622e-05,1.0,0.4253668487071991,0.5143900392437915
646,5.052801134297624e-05,1.0,0.4254709482192993,0.5088344836882359
647,5.033798151998781e-05,1.0,0.425549179315567,0.5088344836882359
648,5.014821363147348e-05,1.0,0.4256414473056793,0.5088344836882359
649,4.9954531277762726e-05,1.0,0.4257566034793854,0.5143900392437915
650,4.976750278729014e-05,1.0,0.4258422255516052,0.5088344836882359
651,4.957884084433317e-05,1.0,0.42591989040374756,0.5088344836882359
652,4.939697828376666e-05,1.0,0.42602792382240295,0.5088344836882359
653,4.920646460959688e-05,1.0,0.42613685131073,0.5143900392437915
654,4.902255386696197e-05,1.0,0.42623111605644226,0.5143900392437915
655,4.883500514551997e-05,1.0,0.4263259172439575,0.5143900392437915
656,4.865604205406271e-05,1.0,0.42641395330429077,0.5143900392437915
657,4.846938099944964e-05,1.0,0.42651522159576416,0.5143900392437915
658,4.828928649658337e-05,1.0,0.4266102910041809,0.5143900392437915
659,4.8109315684996545e-05,1.0,0.4267076551914215,0.5143900392437915
660,4.792938125319779e-05,1.0,0.4267941415309906,0.5143900392437915
661,4.774813714902848e-05,1.0,0.4268767833709717,0.5088344836882359
662,4.757388887810521e-05,1.0,0.42697376012802124,0.5143900392437915
663,4.739227733807638e-05,1.0,0.42706093192100525,0.5143900392437915
664,4.721857112599537e-05,1.0,0.4271475374698639,0.5143900392437915
665,4.7041059588082135e-05,1.0,0.4272376298904419,0.5143900392437915
666,4.686702595790848e-05,1.0,0.4273301661014557,0.5143900392437915
667,4.668775000027381e-05,1.0,0.42741456627845764,0.5143900392437915
668,4.652121424442157e-05,1.0,0.42752137780189514,0.5143900392437915
669,4.634781726053916e-05,1.0,0.4276329278945923,0.5143900392437915
670,4.6175598981790245e-05,1.0,0.4277091324329376,0.5143900392437915
671,4.6004013711353764e-05,1.0,0.42782145738601685,0.5143900392437915
672,4.5836153731215745e-05,1.0,0.42790499329566956,0.5143900392437915
673,4.566657298710197e-05,1.0,0.42799538373947144,0.5143900392437915
674,4.5496984967030585e-05,1.0,0.4280878007411957,0.5143900392437915
675,4.532969251158647e-05,1.0,0.428192675113678,0.5144406703992916
676,4.516156332101673e-05,1.0,0.42829400300979614,0.5144406703992916
677,4.5004067942500114e-05,1.0,0.4283786416053772,0.5144406703992916
678,4.483455995796248e-05,1.0,0.42846161127090454,0.5144406703992916
679,4.467016697162762e-05,1.0,0.42855706810951233,0.5144406703992916
680,4.450350388651714e-05,1.0,0.4286652207374573,0.5144406703992916
681,4.434239963302389e-05,1.0,0.42875200510025024,0.5144406703992916
682,4.4181037083035335e-05,1.0,0.4288448095321655,0.5144406703992916
683,4.401667683850974e-05,1.0,0.4289252460002899,0.5144406703992916
684,4.38568604295142e-05,1.0,0.4290311932563782,0.5144406703992916
685,4.369518137536943e-05,1.0,0.4291280508041382,0.5144406703992916
686,4.3540727347135544e-05,1.0,0.42920365929603577,0.5144406703992916
687,4.3378669943194836e-05,1.0,0.4292941391468048,0.5144406703992916
688,4.322373206377961e-05,1.0,0.42939046025276184,0.5144406703992916
689,4.3067222577519715e-05,1.0,0.42947715520858765,0.5144406703992916
690,4.291130608180538e-05,1.0,0.42958152294158936,0.5144406703992916
691,4.275410174159333e-05,1.0,0.4296659231185913,0.5144406703992916
692,4.259985507815145e-05,1.0,0.4297506511211395,0.5144406703992916
693,4.244052979629487e-05,1.0,0.4298397898674011,0.5144406703992916
694,4.229153273627162e-05,1.0,0.4299478530883789,0.5144406703992916
695,4.213897045701742e-05,1.0,0.4300585091114044,0.5144406703992916
696,4.199201794108376e-05,1.0,0.43014591932296753,0.5144406703992916
697,4.183717101113871e-05,1.0,0.4302345812320709,0.5144406703992916
698,4.168427403783426e-05,1.0,0.43032100796699524,0.5144406703992916
699,4.1537008655723184e-05,1.0,0.4303973913192749,0.5144406703992916
700,4.138586882618256e-05,1.0,0.43050411343574524,0.5144411093654385
701,4.123682447243482e-05,1.0,0.43060168623924255,0.5144411093654385
702,4.108337088837288e-05,1.0,0.4306688606739044,0.5144411093654385
703,4.0939150494523346e-05,1.0,0.4307499825954437,0.5144411093654385
704,4.079311474924907e-05,1.0,0.43083277344703674,0.5144411093654385
705,4.0648679714649916e-05,1.0,0.4309181869029999,0.5144411093654385
706,4.049905692227185e-05,1.0,0.4310389757156372,0.5144411093654385
707,4.035567326354794e-05,1.0,0.4311128556728363,0.5144411093654385
708,4.0212064050138e-05,1.0,0.43118420243263245,0.5144411093654385
709,4.0075228753266856e-05,1.0,0.4312851130962372,0.5144411093654385
710,3.992763231508434e-05,1.0,0.43138498067855835,0.5144411093654385
711,3.9781669329386204e-05,1.0,0.4314732253551483,0.5144411093654385
712,3.964397183153778e-05,1.0,0.43156296014785767,0.5144411093654385
713,3.950292375520803e-05,1.0,0.4316539764404297,0.5144411093654385
714,3.9363767427857965e-05,1.0,0.43173903226852417,0.5144411093654385
715,3.9228609239216894e-05,1.0,0.43182259798049927,0.5144411093654385
716,3.908393409801647e-05,1.0,0.43192142248153687,0.5144411093654385
717,3.894922701874748e-05,1.0,0.4320204257965088,0.5144411093654385
718,3.88103217119351e-05,1.0,0.4321245849132538,0.5144411093654385
719,3.866797123919241e-05,1.0,0.43219882249832153,0.5144411093654385
720,3.853762609651312e-05,1.0,0.43229204416275024,0.5144411093654385
721,3.8393656723201275e-05,1.0,0.4323713779449463,0.5144411093654385
722,3.826514875981957e-05,1.0,0.43245670199394226,0.5144411093654385
723,3.813265357166529e-05,1.0,0.4325456917285919,0.5144411093654385
724,3.799727346631698e-05,1.0,0.4326440989971161,0.5144411093654385
725,3.7860936572542414e-05,1.0,0.4327361583709717,0.5144411093654385
726,3.772899799514562e-05,1.0,0.4328247606754303,0.5144411093654385
727,3.759508399525657e-05,1.0,0.43290701508522034,0.5144411093654385
728,3.746576112462208e-05,1.0,0.4329586327075958,0.5144411093654385
729,3.733543780981563e-05,1.0,0.43304988741874695,0.5144411093654385
730,3.720606764545664e-05,1.0,0.43314307928085327,0.5144411093654385
731,3.7071527913212776e-05,1.0,0.433220237493515,0.5144411093654385
732,3.694113183883019e-05,1.0,0.433315634727478,0.5144411093654385
733,3.681505404529162e-05,1.0,0.4333917796611786,0.5144411093654385
734,3.6687266401713714e-05,1.0,0.4334789514541626,0.5144411093654385
735,3.6559045838657767e-05,1.0,0.4335779547691345,0.5144411093654385
736,3.6432345950743183e-05,1.0,0.4336763918399811,0.5144411093654385
737,3.6304027162259445e-05,1.0,0.43378785252571106,0.5144411093654385
738,3.617787660914473e-05,1.0,0.4338739514350891,0.5144411093654385
739,3.605629535741173e-05,1.0,0.43395674228668213,0.5144411093654385
740,3.5928329452872276e-05,1.0,0.43403124809265137,0.5144411093654385
741,3.580077463993803e-05,1.0,0.43412813544273376,0.5144411093654385
742,3.568000829545781e-05,1.0,0.4342333674430847,0.5144411093654385
743,3.555900548235513e-05,1.0,0.4343060553073883,0.5144411093654385
744,3.543430648278445e-05,1.0,0.43440893292427063,0.5144411093654385
745,3.5311648389324546e-05,1.0,0.4344882369041443,0.5144411093654385
746,3.51910712197423e-05,1.0,0.4345735013484955,0.5144411093654385
747,3.507186193019152e-05,1.0,0.43468207120895386,0.5144411093654385
748,3.495177224976942e-05,1.0,0.43474987149238586,0.5144411093654385
749,3.4833406971301883e-05,1.0,0.4348471462726593,0.5144411093654385
750,3.471093805273995e-05,1.0,0.4349046051502228,0.5144411093654385
751,3.459303843555972e-05,1.0,0.43498414754867554,0.5144411093654385
752,3.4473370760679245e-05,1.0,0.43509188294410706,0.5144411093654385
753,3.4355460229562595e-05,1.0,0.4351779520511627,0.5144411093654385
754,3.4233373298775405e-05,1.0,0.4352545142173767,0.5144411093654385
755,3.411992292967625e-05,1.0,0.4353539049625397,0.5144411093654385
756,3.400513014639728e-05,1.0,0.43543708324432373,0.5144411093654385
757,3.3888674806803465e-05,1.0,0.4355113208293915,0.5144411093654385
758,3.377331449883059e-05,1.0,0.43557897210121155,0.5144411093654385
759,3.365770317032002e-05,1.0,0.43565869331359863,0.5144411093654385
760,3.3542226447025314e-05,1.0,0.4357668459415436,0.5144411093654385
761,3.3434447686886415e-05,1.0,0.43588772416114807,0.5144411093654385
762,3.331894549774006e-05,1.0,0.4359579086303711,0.5144411093654385
763,3.3199416066054255e-05,1.0,0.4360284209251404,0.5144411093654385
764,3.309056774014607e-05,1.0,0.43610328435897827,0.5144411093654385
765,3.2978568924590945e-05,1.0,0.43618953227996826,0.5144411093654385
766,3.2869967981241643e-05,1.0,0.43627434968948364,0.5144411093654385
767,3.2757096050772816e-05,1.0,0.43635520339012146,0.5144411093654385
768,3.264123006374575e-05,1.0,0.43646135926246643,0.5144411093654385
769,3.253370232414454e-05,1.0,0.436547189950943,0.5144411093654385
770,3.242529055569321e-05,1.0,0.43661943078041077,0.5144411093654385
771,3.231441223761067e-05,1.0,0.4367031157016754,0.5144411093654385
772,3.220240614609793e-05,1.0,0.4367678165435791,0.5144411093654385
773,3.209530405001715e-05,1.0,0.43686091899871826,0.5144411093654385
774,3.199208731530234e-05,1.0,0.436946302652359,0.5144411093654385
775,3.1882816983852535e-05,1.0,0.4370349049568176,0.5144411093654385
776,3.177767575834878e-05,1.0,0.43711933493614197,0.5144411093654385
777,3.1668074370827526e-05,1.0,0.4372251331806183,0.5144928912290181
778,3.1563464290229604e-05,1.0,0.43730634450912476,0.5144411093654385
779,3.145807932014577e-05,1.0,0.4373859763145447,0.5144411093654385
780,3.135023143840954e-05,1.0,0.4374687075614929,0.514504992439139
781,3.125074726995081e-05,1.0,0.4375464618206024,0.5144411093654385
782,3.11405019601807e-05,1.0,0.4376353323459625,0.5144532105755595
783,3.104150528088212e-05,1.0,0.43772122263908386,0.514504992439139
784,3.093721898039803e-05,1.0,0.43779900670051575,0.5144532105755595
785,3.0834638891974464e-05,1.0,0.4378708004951477,0.514504992439139
786,3.073634434258565e-05,1.0,0.4379633069038391,0.514504992439139
787,3.063278199988417e-05,1.0,0.43804070353507996,0.514504992439139
788,3.05297362501733e-05,1.0,0.43812623620033264,0.514504992439139
789,3.043235483346507e-05,1.0,0.4381999969482422,0.514504992439139
790,3.0328816137625836e-05,1.0,0.43828198313713074,0.514504992439139
791,3.0227469324017875e-05,1.0,0.43836984038352966,0.514504992439139
792,3.0124840122880414e-05,1.0,0.4384342133998871,0.514504992439139
793,3.002778976224363e-05,1.0,0.43852344155311584,0.514504992439139
794,2.9929540687589906e-05,1.0,0.43859967589378357,0.514504992439139
795,2.983057129313238e-05,1.0,0.43868938088417053,0.514504992439139
796,2.973523805849254e-05,1.0,0.4387723505496979,0.514504992439139
797,2.9631626603077166e-05,1.0,0.43883809447288513,0.514504992439139
798,2.9539256502175704e-05,1.0,0.43891823291778564,0.514504992439139
799,2.9444852771121077e-05,1.0,0.4389789402484894,0.514504992439139
800,2.934583608293906e-05,1.0,0.4390684962272644,0.514504992439139
801,2.924547516158782e-05,1.0,0.43915218114852905,0.514504992439139
802,2.9150216505513526e-05,1.0,0.4392196238040924,0.514504992439139
803,2.9052618629066274e-05,1.0,0.43930160999298096,0.514504992439139
804,2.8959486371604726e-05,1.0,0.43939003348350525,0.514504992439139
805,2.8865597414551303e-05,1.0,0.43948894739151,0.514504992439139
806,2.8773505619028583e-05,1.0,0.43956753611564636,0.514504992439139
807,2.8678894523181953e-05,1.0,0.4396311640739441,0.514504992439139
808,2.8584563551703468e-05,1.0,0.43967482447624207,0.514504992439139
809,2.849219526979141e-05,1.0,0.4397466480731964,0.514504992439139
810,2.8400192604749463e-05,1.0,0.43983593583106995,0.514504992439139
811,2.830186531355139e-05,1.0,0.4399220645427704,0.514504992439139
