,loss,recall,val_loss,val_recall
382,0.2596501410007477,0.9333333333333332,2.242753028869629,0.1388888888888889
383,0.2566571831703186,0.9333333333333332,2.274336099624634,0.1388888888888889
384,0.25456637144088745,0.9333333333333332,2.2581305503845215,0.1388888888888889
385,0.251750648021698,0.9333333333333332,2.2172789573669434,0.1388888888888889
386,0.24947188794612885,0.9333333333333332,2.214226722717285,0.1388888888888889
387,0.24692557752132416,0.9333333333333332,2.24760103225708,0.1388888888888889
388,0.2443060278892517,0.9333333333333332,2.239689588546753,0.1388888888888889
389,0.24169962108135223,0.9333333333333332,2.197291135787964,0.1388888888888889
390,0.2393120378255844,0.9333333333333332,2.2046139240264893,0.1388888888888889
391,0.23649780452251434,0.9333333333333332,2.2372963428497314,0.1388888888888889
392,0.23423460125923157,0.9333333333333332,2.200915575027466,0.1388888888888889
393,0.23124860227108002,0.9333333333333332,2.189274311065674,0.1388888888888889
394,0.22877292335033417,0.9333333333333332,2.223275899887085,0.1388888888888889
395,0.22613251209259033,0.9333333333333332,2.197103500366211,0.1388888888888889
396,0.22315631806850433,0.9333333333333332,2.1882340908050537,0.1388888888888889
397,0.22042176127433777,0.9333333333333332,2.2160630226135254,0.1388888888888889
398,0.21770593523979187,0.9333333333333332,2.171316623687744,0.1388888888888889
399,0.2148790806531906,0.9333333333333332,2.2174363136291504,0.1388888888888889
400,0.21170829236507416,0.9333333333333332,2.159806251525879,0.1388888888888889
401,0.2091214507818222,0.9333333333333332,2.2479259967803955,0.1388888888888889
402,0.20817074179649353,0.9333333333333332,2.062514305114746,0.1388888888888889
403,0.22138777375221252,0.9333333333333332,2.2475502490997314,0.12121212121212122
404,0.19906508922576904,0.9333333333333332,2.2648885250091553,0.12121212121212122
405,0.19662609696388245,0.9333333333333332,2.101850986480713,0.12121212121212122
406,0.20989130437374115,0.9333333333333332,2.288688898086548,0.12121212121212122
407,0.1916772425174713,0.9333333333333332,2.213935136795044,0.12121212121212122
408,0.18558941781520844,0.9333333333333332,2.2485477924346924,0.12121212121212122
409,0.18072232604026794,0.9333333333333332,2.158529758453369,0.12121212121212122
410,0.17941829562187195,0.9333333333333332,2.304914712905884,0.12121212121212122
411,0.20884644985198975,1.0,2.1650350093841553,0.1111111111111111
412,0.21948358416557312,0.9333333333333332,2.2658896446228027,0.1111111111111111
413,0.2436000406742096,0.9333333333333332,2.2473690509796143,0.1111111111111111
414,0.2811129093170166,0.8888888888888888,2.255084753036499,0.1111111111111111
415,0.28781288862228394,0.8888888888888888,2.2516446113586426,0.1111111111111111
416,0.2654494643211365,0.8888888888888888,2.257688522338867,0.1111111111111111
417,0.24281267821788788,0.9333333333333332,2.2730393409729004,0.1111111111111111
418,0.2345321625471115,0.9333333333333332,2.298823595046997,0.12121212121212122
419,0.23581239581108093,0.9333333333333332,2.333636522293091,0.12121212121212122
420,0.23313182592391968,0.9333333333333332,2.3455679416656494,0.12121212121212122
421,0.21560636162757874,0.9333333333333332,2.2910962104797363,0.12121212121212122
422,0.19911709427833557,0.9333333333333332,2.2309670448303223,0.12121212121212122
423,0.20811550319194794,0.8333333333333334,2.3202850818634033,0.3
424,0.21155105531215668,0.9333333333333332,2.200072765350342,0.3
425,0.20195215940475464,0.9333333333333332,2.3217594623565674,0.3333333333333333
426,0.21297839283943176,0.9333333333333332,2.206139326095581,0.3333333333333333
427,0.1825159639120102,1.0,1.9931538105010986,0.39285714285714285
428,0.2912691831588745,0.8666666666666667,2.206756114959717,0.1574074074074074
429,0.22659319639205933,0.9333333333333332,2.2763466835021973,0.20634920634920637
430,0.19972334802150726,1.0,2.073129653930664,0.2111111111111111
431,0.2985137701034546,0.8888888888888888,2.124872922897339,0.23232323232323235
432,0.23212677240371704,0.9333333333333332,2.411085605621338,0.27777777777777773
433,0.19949190318584442,0.9333333333333332,2.559020519256592,0.1388888888888889
434,0.19214527308940887,0.9333333333333332,2.4037578105926514,0.1388888888888889
435,0.175932377576828,0.9333333333333332,2.313652276992798,0.1388888888888889
436,0.1864302009344101,0.9333333333333332,2.523300886154175,0.12121212121212122
437,0.1985265463590622,0.9333333333333332,2.676588535308838,0.12121212121212122
438,0.19985976815223694,0.9333333333333332,2.7053062915802,0.12121212121212122
439,0.19527554512023926,0.9333333333333332,2.651718854904175,0.12121212121212122
440,0.18589292466640472,0.9333333333333332,2.577380895614624,0.12121212121212122
441,0.17937658727169037,0.9333333333333332,2.5110108852386475,0.12121212121212122
442,0.17698010802268982,0.9333333333333332,2.46020245552063,0.1388888888888889
443,0.176751047372818,0.9333333333333332,2.4230973720550537,0.1388888888888889
444,0.17706772685050964,0.9333333333333332,2.394766092300415,0.12121212121212122
445,0.17673943936824799,0.9333333333333332,2.3714897632598877,0.12121212121212122
446,0.1748313158750534,0.9333333333333332,2.3551652431488037,0.12121212121212122
447,0.1706787645816803,0.9333333333333332,2.353471040725708,0.12121212121212122
448,0.1639809012413025,0.9333333333333332,2.3696305751800537,0.12121212121212122
449,0.15551698207855225,0.9333333333333332,2.3919811248779297,0.12121212121212122
450,0.15003398060798645,0.9333333333333332,2.42484450340271,0.12121212121212122
451,0.14771297574043274,1.0,2.4622609615325928,0.12121212121212122
452,0.14486050605773926,1.0,2.4713656902313232,0.12121212121212122
453,0.13937470316886902,1.0,2.477884531021118,0.12121212121212122
454,0.13275201618671417,1.0,2.500291109085083,0.12121212121212122
455,0.1213407963514328,1.0,2.529977560043335,0.12121212121212122
456,0.11522649973630905,1.0,2.5487499237060547,0.12121212121212122
457,0.11113321036100388,1.0,2.5702626705169678,0.12121212121212122
458,0.10839571058750153,1.0,2.6004726886749268,0.12121212121212122
459,0.10558347404003143,1.0,2.6033575534820557,0.12121212121212122
460,0.11496316641569138,1.0,2.5461223125457764,0.12121212121212122
461,0.16647380590438843,1.0,2.327421188354492,0.12121212121212122
462,0.1940554827451706,0.9333333333333332,2.5076000690460205,0.12121212121212122
463,0.19053268432617188,0.9333333333333332,2.477893352508545,0.12121212121212122
464,0.1982816904783249,0.9333333333333332,2.481809139251709,0.12121212121212122
465,0.18886998295783997,0.9333333333333332,2.5047922134399414,0.12121212121212122
466,0.16935649514198303,0.9333333333333332,2.52299427986145,0.12121212121212122
467,0.15426956117153168,0.9333333333333332,2.5157148838043213,0.12121212121212122
468,0.14857998490333557,1.0,2.481642007827759,0.12121212121212122
469,0.1520012617111206,1.0,2.439222812652588,0.12121212121212122
470,0.1620005965232849,1.0,2.4110217094421387,0.12121212121212122
471,0.16663241386413574,1.0,2.4053335189819336,0.12121212121212122
472,0.1552223116159439,1.0,2.4194977283477783,0.12121212121212122
473,0.13903626799583435,1.0,2.4435970783233643,0.12121212121212122
474,0.1295664757490158,1.0,2.467277765274048,0.12121212121212122
475,0.12626078724861145,1.0,2.486572504043579,0.12121212121212122
476,0.1252458393573761,1.0,2.502079486846924,0.12121212121212122
477,0.12329094856977463,1.0,2.512056589126587,0.12121212121212122
478,0.11862917989492416,1.0,2.519507884979248,0.3
479,0.11133676767349243,1.0,2.520012617111206,0.3
480,0.10473138093948364,1.0,2.4581944942474365,0.3
481,0.10186007618904114,1.0,2.4942235946655273,0.3
482,0.0931173712015152,1.0,2.5285286903381348,0.3
483,0.0954170972108841,1.0,2.527096748352051,0.3
484,0.08711263537406921,1.0,2.527162551879883,0.3
485,0.07742419093847275,1.0,2.534644603729248,0.3
486,0.07733631134033203,1.0,2.5441746711730957,0.3
487,0.078310027718544,1.0,2.552623987197876,0.3
488,0.077145054936409,1.0,2.556722640991211,0.3
489,0.07331289350986481,1.0,2.556323766708374,0.3
490,0.06977280974388123,1.0,2.5545384883880615,0.3
491,0.06838930398225784,1.0,2.5573904514312744,0.3
492,0.06816092133522034,1.0,2.5701406002044678,0.3
493,0.06695611774921417,1.0,2.59250545501709,0.3
494,0.0643724575638771,1.0,2.6195452213287354,0.3
495,0.061673082411289215,1.0,2.645472764968872,0.3
496,0.05971810221672058,1.0,2.6659064292907715,0.3
497,0.058607809245586395,1.0,2.6809897422790527,0.3181818181818182
498,0.05796591192483902,1.0,2.6942567825317383,0.3181818181818182
499,0.0572628378868103,1.0,2.7053420543670654,0.3181818181818182
500,0.05617678910493851,1.0,2.713345766067505,0.3181818181818182
501,0.054766327142715454,1.0,2.7182698249816895,0.3181818181818182
502,0.05331709608435631,1.0,2.7207276821136475,0.3181818181818182
503,0.05207455903291702,1.0,2.721743106842041,0.3181818181818182
504,0.05110897123813629,1.0,2.722501277923584,0.3181818181818182
505,0.050332799553871155,1.0,2.7240524291992188,0.3181818181818182
506,0.049593400210142136,1.0,2.7270498275756836,0.3181818181818182
507,0.048781298100948334,1.0,2.7316081523895264,0.3181818181818182
508,0.04789825901389122,1.0,2.7372825145721436,0.3181818181818182
509,0.04703295975923538,1.0,2.7432501316070557,0.3181818181818182
510,0.04626341909170151,1.0,2.7487127780914307,0.3181818181818182
511,0.04558440297842026,1.0,2.75351881980896,0.3181818181818182
512,0.04492459446191788,1.0,2.7581522464752197,0.3181818181818182
513,0.04422396421432495,1.0,2.760592222213745,0.3
514,0.043490536510944366,1.0,2.75999116897583,0.3
515,0.04278489947319031,1.0,2.757758378982544,0.3
516,0.0421614870429039,1.0,2.7553789615631104,0.3
517,0.041628479957580566,1.0,2.754021406173706,0.3
518,0.041151728481054306,1.0,2.7544775009155273,0.3
519,0.040685273706912994,1.0,2.757120370864868,0.3
520,0.04019911587238312,1.0,2.7619121074676514,0.3
521,0.03968939930200577,1.0,2.7684638500213623,0.3
522,0.03917144984006882,1.0,2.7761430740356445,0.3
523,0.03866513818502426,1.0,2.784201145172119,0.3
524,0.03818251192569733,1.0,2.791912078857422,0.3
525,0.03772289305925369,1.0,2.798691511154175,0.3
526,0.037276629358530045,1.0,2.8041906356811523,0.3
527,0.03683333098888397,1.0,2.808326244354248,0.3
528,0.036389730870723724,1.0,2.811267375946045,0.3
529,0.03595133498311043,1.0,2.813377857208252,0.3
530,0.035527750849723816,1.0,2.815112352371216,0.3
531,0.03512570261955261,1.0,2.8169236183166504,0.3
532,0.03474482521414757,1.0,2.8191771507263184,0.3181818181818182
533,0.03437843173742294,1.0,2.8221042156219482,0.3181818181818182
534,0.03401794284582138,1.0,2.8257806301116943,0.3181818181818182
535,0.03365772217512131,1.0,2.830139398574829,0.3181818181818182
536,0.03329726308584213,1.0,2.8349952697753906,0.3181818181818182
537,0.03293982520699501,1.0,2.8400869369506836,0.3181818181818182
538,0.032589636743068695,1.0,2.8451244831085205,0.3181818181818182
539,0.032248981297016144,1.0,2.84983229637146,0.3181818181818182
540,0.03191733360290527,1.0,2.8539936542510986,0.3181818181818182
541,0.03159241005778313,1.0,2.8574841022491455,0.3181818181818182
542,0.0312720462679863,1.0,2.8602774143218994,0.3181818181818182
543,0.030955448746681213,1.0,2.8624539375305176,0.3181818181818182
544,0.0306434016674757,1.0,2.86417293548584,0.3181818181818182
545,0.0303373783826828,1.0,2.865644693374634,0.3181818181818182
546,0.03003864549100399,1.0,2.867094039916992,0.3181818181818182
547,0.02974734827876091,1.0,2.8687238693237305,0.3181818181818182
548,0.029462648555636406,1.0,2.8706915378570557,0.3181818181818182
549,0.02918323501944542,1.0,2.87308931350708,0.3181818181818182
550,0.02890792302787304,1.0,2.8759405612945557,0.3
551,0.028635939583182335,1.0,2.879204511642456,0.3
552,0.028367318212985992,1.0,2.8827857971191406,0.3
553,0.02810240350663662,1.0,2.8865535259246826,0.3
554,0.027841612696647644,1.0,2.8903610706329346,0.3
555,0.02758527360856533,1.0,2.894066095352173,0.3
556,0.02733325958251953,1.0,2.897547483444214,0.3
557,0.027085307985544205,1.0,2.9007227420806885,0.3
558,0.02684103511273861,1.0,2.903547525405884,0.3
559,0.026600126177072525,1.0,2.9060237407684326,0.3
560,0.02636246383190155,1.0,2.908191680908203,0.3
561,0.0261281318962574,1.0,2.9101152420043945,0.3
562,0.02589721791446209,1.0,2.9118759632110596,0.3
563,0.025669895112514496,1.0,2.9135544300079346,0.3181818181818182
564,0.025446098297834396,1.0,2.9152274131774902,0.3181818181818182
565,0.025225717574357986,1.0,2.916948080062866,0.3181818181818182
566,0.02500850334763527,1.0,2.918750524520874,0.3181818181818182
567,0.024794315919280052,1.0,2.9206457138061523,0.3181818181818182
568,0.024582896381616592,1.0,2.922624111175537,0.3181818181818182
569,0.024374214932322502,1.0,2.9246585369110107,0.3
570,0.024168213829398155,1.0,2.926708221435547,0.3
571,0.02396492473781109,1.0,2.9287283420562744,0.3
572,0.023764362558722496,1.0,2.9306719303131104,0.3
573,0.02356644533574581,1.0,2.9324967861175537,0.3
574,0.02337118610739708,1.0,2.934171438217163,0.3
575,0.02317843958735466,1.0,2.935676336288452,0.3
576,0.02298816666007042,1.0,2.9370028972625732,0.3
577,0.022800203412771225,1.0,2.9381587505340576,0.3
578,0.022614633664488792,1.0,2.939162492752075,0.3
579,0.02243131399154663,1.0,2.940039873123169,0.3
580,0.02225029096007347,1.0,2.940823793411255,0.3
581,0.022071516141295433,1.0,2.9415481090545654,0.3
582,0.021894946694374084,1.0,2.9422430992126465,0.3
583,0.021720536053180695,1.0,2.942936897277832,0.3
584,0.02154821716248989,1.0,2.9436514377593994,0.3
585,0.021378010511398315,1.0,2.9443986415863037,0.3
586,0.021209759637713432,1.0,2.9451849460601807,0.3
587,0.021043457090854645,1.0,2.9460060596466064,0.3
588,0.020879115909337997,1.0,2.9468533992767334,0.3
589,0.020716680213809013,1.0,2.947713851928711,0.3
590,0.020556103438138962,1.0,2.948570728302002,0.3
591,0.020397398620843887,1.0,2.9494106769561768,0.3
592,0.020240532234311104,1.0,2.9502151012420654,0.3
593,0.02008543536067009,1.0,2.9509785175323486,0.3
594,0.019932162016630173,1.0,2.951690673828125,0.3
595,0.019780611619353294,1.0,2.952350378036499,0.3
596,0.01963075064122677,1.0,2.952962636947632,0.3
597,0.019482586532831192,1.0,2.9535319805145264,0.3
598,0.019336044788360596,1.0,2.954070806503296,0.3
599,0.01919115148484707,1.0,2.954587936401367,0.3
600,0.019047871232032776,1.0,2.955097198486328,0.3
601,0.018906161189079285,1.0,2.9556097984313965,0.3
602,0.018765997141599655,1.0,2.9561357498168945,0.3
603,0.018627338111400604,1.0,2.956681966781616,0.3
604,0.018490146845579147,1.0,2.95725417137146,0.3703703703703704
605,0.018354404717683792,1.0,2.957855463027954,0.3703703703703704
606,0.018220026046037674,1.0,2.9584860801696777,0.3703703703703704
607,0.018087003380060196,1.0,2.9591448307037354,0.3703703703703704
608,0.01795523427426815,1.0,2.959829330444336,0.3703703703703704
609,0.017824634909629822,1.0,2.960538387298584,0.3703703703703704
610,0.017695043236017227,1.0,2.961268186569214,0.3703703703703704
611,0.017566248774528503,1.0,2.9620230197906494,0.3703703703703704
612,0.017437715083360672,1.0,2.962805986404419,0.3703703703703704
613,0.017308471724390984,1.0,2.9636268615722656,0.3703703703703704
614,0.017175763845443726,1.0,2.9645063877105713,0.3703703703703704
615,0.017028922215104103,1.0,2.965505838394165,0.3703703703703704
616,0.016803313046693802,1.0,2.9669618606567383,0.3703703703703704
617,0.021985426545143127,1.0,3.096029043197632,0.3
618,0.0178866945207119,1.0,3.2359187602996826,0.3
619,0.022410070523619652,1.0,3.2892398834228516,0.3
620,0.0278121680021286,1.0,3.2802021503448486,0.3
621,0.023828186094760895,1.0,3.239990472793579,0.3
622,0.019682729616761208,1.0,3.1902284622192383,0.3
623,0.018620694056153297,1.0,3.1432619094848633,0.3
624,0.019121047109365463,1.0,3.107264757156372,0.3
625,0.020276473835110664,1.0,3.0862951278686523,0.3
626,0.02123907022178173,1.0,3.081157922744751,0.3
627,0.021388541907072067,1.0,3.091501474380493,0.3
628,0.020708657801151276,1.0,3.1164791584014893,0.3
629,0.019591521471738815,1.0,3.1538403034210205,0.3
630,0.018415387719869614,1.0,3.199302911758423,0.3
631,0.017366424202919006,1.0,3.2470719814300537,0.3
632,0.016544319689273834,1.0,3.2914023399353027,0.3181818181818182
633,0.016025466844439507,1.0,3.328721523284912,0.3181818181818182
634,0.01579948514699936,1.0,3.35758376121521,0.3181818181818182
635,0.015803979709744453,1.0,3.377716302871704,0.3181818181818182
636,0.015943657606840134,1.0,3.3894262313842773,0.3181818181818182
637,0.01610378362238407,1.0,3.39325213432312,0.3181818181818182
638,0.01617724820971489,1.0,3.3897550106048584,0.3181818181818182
639,0.016100075095891953,1.0,3.3794915676116943,0.3181818181818182
640,0.015873700380325317,1.0,3.363147258758545,0.3181818181818182
641,0.015552615746855736,1.0,3.341705322265625,0.3181818181818182
642,0.015208721160888672,1.0,3.316530466079712,0.3181818181818182
643,0.014900077134370804,1.0,3.289322853088379,0.3181818181818182
644,0.014657708816230297,1.0,3.2619385719299316,0.3181818181818182
645,0.014486271888017654,1.0,3.2361762523651123,0.3181818181818182
646,0.01437028031796217,1.0,3.213569164276123,0.3181818181818182
647,0.014282668940722942,1.0,3.1952292919158936,0.3181818181818182
648,0.01419442892074585,1.0,3.1817562580108643,0.3181818181818182
649,0.014084279537200928,1.0,3.1732289791107178,0.3181818181818182
650,0.013945752754807472,1.0,3.1692771911621094,0.3181818181818182
651,0.013786259107291698,1.0,3.169191598892212,0.3
652,0.013620076701045036,1.0,3.172062873840332,0.3
653,0.013460822403430939,1.0,3.176920175552368,0.3
654,0.013317190110683441,1.0,3.1828465461730957,0.3
655,0.013192369602620602,1.0,3.189051389694214,0.3
656,0.01308511197566986,1.0,3.194899082183838,0.3
657,0.012991879135370255,1.0,3.199904441833496,0.3
658,0.012907933443784714,1.0,3.203726291656494,0.3
659,0.012828744016587734,1.0,3.206146717071533,0.3
660,0.012750595808029175,1.0,3.2070529460906982,0.3
661,0.012670965865254402,1.0,3.206430196762085,0.3
662,0.012588746845722198,1.0,3.2043399810791016,0.3
663,0.012503850273787975,1.0,3.200914144515991,0.3
664,0.012417111545801163,1.0,3.1963412761688232,0.3
665,0.012329807505011559,1.0,3.1908583641052246,0.3
666,0.012243270874023438,1.0,3.184739112854004,0.3
667,0.012158678844571114,1.0,3.178279161453247,0.3
668,0.0120768453925848,1.0,3.171790361404419,0.3
669,0.01199798658490181,1.0,3.165574789047241,0.3
670,0.011922038160264492,1.0,3.1599175930023193,0.3
671,0.01184851210564375,1.0,3.155062437057495,0.3
672,0.011776725761592388,1.0,3.1512045860290527,0.3
673,0.01170608215034008,1.0,3.148472785949707,0.3
674,0.011635876260697842,1.0,3.1469309329986572,0.3
675,0.01156577281653881,1.0,3.1465766429901123,0.3
676,0.01149554830044508,1.0,3.147348165512085,0.3
677,0.011425239965319633,1.0,3.1491305828094482,0.3
678,0.011354934424161911,1.0,3.1517670154571533,0.3
679,0.011284923180937767,1.0,3.155076265335083,0.3
680,0.011215443722903728,1.0,3.158865451812744,0.3
681,0.011146724224090576,1.0,3.1629436016082764,0.3
682,0.011078855022788048,1.0,3.167130947113037,0.3
683,0.011011908762156963,1.0,3.1712706089019775,0.3
684,0.010945780202746391,1.0,3.1752328872680664,0.3
685,0.010880492627620697,1.0,3.178917169570923,0.3
686,0.010815843939781189,1.0,3.182258367538452,0.3
687,0.0107517559081316,1.0,3.1852169036865234,0.3
688,0.01068820059299469,1.0,3.187791109085083,0.3
689,0.010625015944242477,1.0,3.189997673034668,0.3
690,0.010562318377196789,1.0,3.1918814182281494,0.3
691,0.010500092059373856,1.0,3.1934995651245117,0.3
692,0.01043829508125782,1.0,3.1949245929718018,0.3
693,0.010377094149589539,1.0,3.1962342262268066,0.3
694,0.010316490195691586,1.0,3.197509527206421,0.3
695,0.010256501846015453,1.0,3.1988277435302734,0.3
696,0.010197147727012634,1.0,3.2002601623535156,0.3
697,0.010138417594134808,1.0,3.201869487762451,0.3
698,0.010080232284963131,1.0,3.2037060260772705,0.3
699,0.010022591799497604,1.0,3.2058072090148926,0.3
700,0.009965455159544945,1.0,3.208193063735962,0.3
701,0.009908745065331459,1.0,3.2108755111694336,0.3
702,0.009852420538663864,1.0,3.2138454914093018,0.3
703,0.009796473197638988,1.0,3.217088460922241,0.3
704,0.009740930050611496,1.0,3.220576763153076,0.3
705,0.00968573521822691,1.0,3.224275827407837,0.3
706,0.009630917571485043,1.0,3.2281439304351807,0.3
707,0.00957651436328888,1.0,3.232139825820923,0.3
708,0.009522520005702972,1.0,3.2362184524536133,0.3
709,0.009468922391533852,1.0,3.2403347492218018,0.3
710,0.009415760636329651,1.0,3.2444515228271484,0.3
711,0.009363007731735706,1.0,3.24853253364563,0.3
712,0.009310681372880936,1.0,3.2525479793548584,0.3
713,0.00925874337553978,1.0,3.2564761638641357,0.3
714,0.009207164868712425,1.0,3.260301351547241,0.3
715,0.00915601383894682,1.0,3.2640159130096436,0.3
716,0.009105251170694828,1.0,3.2676172256469727,0.3
717,0.009054846130311489,1.0,3.271109104156494,0.3
718,0.00900478195399046,1.0,3.2745022773742676,0.3
719,0.008955074474215508,1.0,3.2778072357177734,0.3
720,0.008905686438083649,1.0,3.281043529510498,0.3
721,0.008856706321239471,1.0,3.2842278480529785,0.3
722,0.008808044716715813,1.0,3.2873804569244385,0.3
723,0.00875972118228674,1.0,3.2905209064483643,0.3
724,0.008711745031177998,1.0,3.293666362762451,0.3
725,0.008664147928357124,1.0,3.2968337535858154,0.3
726,0.008616848848760128,1.0,3.3000383377075195,0.3
727,0.008569898083806038,1.0,3.303288221359253,0.3
728,0.008523284457623959,1.0,3.3065924644470215,0.3
729,0.008476990275084972,1.0,3.30995512008667,0.3
730,0.008431045338511467,1.0,3.3133747577667236,0.3
731,0.008385369554162025,1.0,3.31684947013855,0.3
732,0.008340071886777878,1.0,3.3203718662261963,0.3
733,0.008295055478811264,1.0,3.32393217086792,0.3
734,0.008250358514487743,1.0,3.327521324157715,0.3
735,0.008205991238355637,1.0,3.3311238288879395,0.3
736,0.008161935023963451,1.0,3.3347277641296387,0.3
737,0.008118150755763054,1.0,3.338320255279541,0.3
738,0.008074715733528137,1.0,3.3418874740600586,0.3
739,0.008031582459807396,1.0,3.345417022705078,0.3
740,0.00798875093460083,1.0,3.3488988876342773,0.3
741,0.00794622115790844,1.0,3.352325677871704,0.3
742,0.00790400244295597,1.0,3.3556909561157227,0.3
743,0.007862056605517864,1.0,3.3589892387390137,0.3
744,0.007820432074368,1.0,3.3622195720672607,0.3
745,0.007779090665280819,1.0,3.3653831481933594,0.3
746,0.007738060783594847,1.0,3.368478775024414,0.3
747,0.007697283755987883,1.0,3.3715128898620605,0.3
748,0.00765684898942709,1.0,3.3744871616363525,0.3
749,0.007616646587848663,1.0,3.3774099349975586,0.3
750,0.007576785981655121,1.0,3.380282163619995,0.3
751,0.0075372084975242615,1.0,3.383117437362671,0.3
752,0.007497882470488548,1.0,3.3859167098999023,0.3
753,0.007458879612386227,1.0,3.3886938095092773,0.3
754,0.007420099340379238,1.0,3.391458749771118,0.3
755,0.007381659001111984,1.0,3.394218683242798,0.3
756,0.007343453820794821,1.0,3.3969879150390625,0.3
757,0.007305550388991833,1.0,3.3997769355773926,0.3
758,0.007267918437719345,1.0,3.402595281600952,0.3
759,0.007230520248413086,1.0,3.405451774597168,0.3
760,0.007193463854491711,1.0,3.4083516597747803,0.3
761,0.007156641222536564,1.0,3.411296844482422,0.3
762,0.007120070513337851,1.0,3.4142889976501465,0.3
763,0.0070837936364114285,1.0,3.4173290729522705,0.3
764,0.007047758903354406,1.0,3.420419216156006,0.3
765,0.007012037560343742,1.0,3.4235663414001465,0.3
766,0.006976519711315632,1.0,3.4267776012420654,0.3
767,0.006941304542124271,1.0,3.4300661087036133,0.3
768,0.006906293332576752,1.0,3.433438777923584,0.3
769,0.00687161460518837,1.0,3.436903953552246,0.3
770,0.006837121210992336,1.0,3.4404702186584473,0.3
771,0.006802900694310665,1.0,3.444162607192993,0.3
772,0.006768954452127218,1.0,3.4480435848236084,0.3
773,0.006735231727361679,1.0,3.4522335529327393,0.3
774,0.00670179259032011,1.0,3.456932544708252,0.3
775,0.006668549031019211,1.0,3.4625332355499268,0.3
776,0.006635608151555061,1.0,3.4699149131774902,0.3
777,0.006602872163057327,1.0,3.4802846908569336,0.3
778,0.006570370402187109,1.0,3.494323492050171,0.3
779,0.006538122892379761,1.0,3.5119383335113525,0.3
780,0.006506090518087149,1.0,3.5281999111175537,0.27777777777777773
781,0.0064743212424218655,1.0,3.538212776184082,0.27777777777777773
782,0.00644275825470686,1.0,3.542490005493164,0.27777777777777773
783,0.006411468144506216,1.0,3.5433406829833984,0.27777777777777773
784,0.006380394101142883,1.0,3.5436668395996094,0.27777777777777773
785,0.006349514238536358,1.0,3.5448997020721436,0.27777777777777773
786,0.006318879779428244,1.0,3.5471415519714355,0.27777777777777773
787,0.006288469769060612,1.0,3.5500667095184326,0.27777777777777773
788,0.006258293986320496,1.0,3.5534067153930664,0.27777777777777773
789,0.0062283240258693695,1.0,3.5569863319396973,0.27777777777777773
790,0.006198558956384659,1.0,3.5607082843780518,0.27777777777777773
791,0.006169038824737072,1.0,3.56451678276062,0.27777777777777773
792,0.006139754317700863,1.0,3.5683748722076416,0.27777777777777773
793,0.006110624875873327,1.0,3.5722506046295166,0.27777777777777773
794,0.006081711035221815,1.0,3.5761187076568604,0.27777777777777773
795,0.006053032353520393,1.0,3.579968214035034,0.27777777777777773
796,0.00602453900501132,1.0,3.58378529548645,0.27777777777777773
797,0.005996260792016983,1.0,3.587571382522583,0.27777777777777773
798,0.00596820842474699,1.0,3.5913236141204834,0.27777777777777773
799,0.005940341856330633,1.0,3.5950405597686768,0.27777777777777773
800,0.005912651773542166,1.0,3.598728895187378,0.27777777777777773
801,0.005885195918381214,1.0,3.602388620376587,0.27777777777777773
802,0.005857936106622219,1.0,3.6060245037078857,0.27777777777777773
803,0.0058308131992816925,1.0,3.609640121459961,0.27777777777777773
804,0.005803955253213644,1.0,3.613239288330078,0.27777777777777773
805,0.005777273327112198,1.0,3.6168246269226074,0.27777777777777773
806,0.005750748328864574,1.0,3.620393991470337,0.27777777777777773
807,0.005724457558244467,1.0,3.6239545345306396,0.27777777777777773
808,0.005698343273252249,1.0,3.627504587173462,0.27777777777777773
809,0.0056723859161138535,1.0,3.6310479640960693,0.27777777777777773
810,0.005646634381264448,1.0,3.634584665298462,0.27777777777777773
811,0.005621069110929966,1.0,3.638117551803589,0.27777777777777773
812,0.00559567054733634,1.0,3.64164662361145,0.27777777777777773
813,0.005570467561483383,1.0,3.645162582397461,0.27777777777777773
814,0.005545421503484249,1.0,3.6486639976501465,0.27777777777777773
815,0.005520600825548172,1.0,3.6521615982055664,0.27777777777777773
816,0.005495927296578884,1.0,3.6556642055511475,0.27777777777777773
817,0.005471410229802132,1.0,3.6591742038726807,0.27777777777777773
818,0.005447089672088623,1.0,3.662693500518799,0.27777777777777773
819,0.005422945134341717,1.0,3.66621994972229,0.27777777777777773
820,0.005398977547883987,1.0,3.6697497367858887,0.27777777777777773
821,0.005375176668167114,1.0,3.673283576965332,0.27777777777777773
822,0.0053515322506427765,1.0,3.6768200397491455,0.27777777777777773
823,0.005328075028955936,1.0,3.68035626411438,0.27777777777777773
824,0.005304793827235699,1.0,3.6838977336883545,0.27777777777777773
825,0.0052816495299339294,1.0,3.687440872192383,0.27777777777777773
826,0.005258652381598949,1.0,3.6909892559051514,0.27777777777777773
827,0.005235851742327213,1.0,3.694542646408081,0.27777777777777773
828,0.0052132271230220795,1.0,3.6980996131896973,0.27777777777777773
829,0.005190720781683922,1.0,3.7016642093658447,0.27777777777777773
830,0.0051683904603123665,1.0,3.7052340507507324,0.27777777777777773
831,0.005146257113665342,1.0,3.708808660507202,0.27777777777777773
832,0.005124240648001432,1.0,3.712390422821045,0.27777777777777773
833,0.005102391354739666,1.0,3.7159793376922607,0.27777777777777773
834,0.005080709233880043,1.0,3.719574213027954,0.27777777777777773
835,0.005059174261987209,1.0,3.7231757640838623,0.27777777777777773
