,loss,recall,val_loss,val_recall
410,0.00018302819808013737,1.0,0.45425745844841003,0.8734402852049911
411,0.00018215231830254197,1.0,0.4544703960418701,0.8734402852049911
412,0.00018129072850570083,1.0,0.4546988308429718,0.8734402852049911
413,0.00018043270392809063,1.0,0.4549611508846283,0.8734402852049911
414,0.0001795782445697114,1.0,0.4552188813686371,0.8734402852049911
415,0.00017874168406706303,1.0,0.4554263651371002,0.8734402852049911
416,0.00017790510901249945,1.0,0.455658495426178,0.8734402852049911
417,0.000177073321538046,1.0,0.4558926224708557,0.8734402852049911
418,0.00017624031170271337,1.0,0.45610713958740234,0.8734402852049911
419,0.00017542279965709895,1.0,0.4563371241092682,0.8734402852049911
420,0.00017461126844864339,1.0,0.45657941699028015,0.8734402852049911
421,0.00017380209465045482,1.0,0.4567982256412506,0.8734402852049911
422,0.00017299172759521753,1.0,0.457000732421875,0.8734402852049911
423,0.00017220281006302685,1.0,0.4572164714336395,0.8734402852049911
424,0.00017141032731160522,1.0,0.4574342966079712,0.8734402852049911
425,0.00017061665130313486,1.0,0.4576500356197357,0.8734402852049911
426,0.00016984324611257762,1.0,0.4578542709350586,0.8734402852049911
427,0.00016906147357076406,1.0,0.45805853605270386,0.8734402852049911
428,0.00016829639207571745,1.0,0.45826780796051025,0.8734402852049911
429,0.00016752771625760943,1.0,0.45849815011024475,0.8734402852049911
430,0.00016676622908562422,1.0,0.4587392210960388,0.8734402852049911
431,0.0001660178240854293,1.0,0.45893219113349915,0.8734402852049911
432,0.00016526345279999077,1.0,0.4591279625892639,0.8734402852049911
433,0.00016451980627607554,1.0,0.45932307839393616,0.8604395604395605
434,0.00016378807777073234,1.0,0.45952653884887695,0.8604395604395605
435,0.00016305517056025565,1.0,0.4597723186016083,0.8604395604395605
436,0.00016232463531196117,1.0,0.460020512342453,0.8604395604395605
437,0.0001616036461200565,1.0,0.46024584770202637,0.8604395604395605
438,0.0001608802704140544,1.0,0.46047407388687134,0.8604395604395605
439,0.00016016997687984258,1.0,0.46071991324424744,0.8604395604395605
440,0.0001594585191924125,1.0,0.46094435453414917,0.8604395604395605
441,0.00015875897952355444,1.0,0.46118009090423584,0.8604395604395605
442,0.0001580582174938172,1.0,0.4614030718803406,0.8604395604395605
443,0.00015736580826342106,1.0,0.46162688732147217,0.8604395604395605
444,0.00015666864055674523,1.0,0.4618537127971649,0.8604395604395605
445,0.0001559857773827389,1.0,0.46209996938705444,0.8604395604395605
446,0.00015529931988567114,1.0,0.46230974793434143,0.8604395604395605
447,0.00015462956798728555,1.0,0.4624815285205841,0.8604395604395605
448,0.0001539538352517411,1.0,0.4626898169517517,0.8604395604395605
449,0.00015329122834373266,1.0,0.4629223048686981,0.8604395604395605
450,0.00015263337991200387,1.0,0.46313562989234924,0.8604395604395605
451,0.00015196361346170306,1.0,0.46329665184020996,0.8604395604395605
452,0.0001513129100203514,1.0,0.46348103880882263,0.8604395604395605
453,0.00015065862680785358,1.0,0.46369680762290955,0.8604395604395605
454,0.00015001030988059938,1.0,0.46393388509750366,0.8604395604395605
455,0.00014936437946744263,1.0,0.4641081988811493,0.8604395604395605
456,0.00014873156032990664,1.0,0.4643014669418335,0.8604395604395605
457,0.00014809395361226052,1.0,0.46453210711479187,0.8604395604395605
458,0.00014745874796062708,1.0,0.4647639989852905,0.8604395604395605
459,0.00014682949404232204,1.0,0.46496549248695374,0.8604395604395605
460,0.00014620261208619922,1.0,0.465118408203125,0.8604395604395605
461,0.0001455995807191357,1.0,0.4652465283870697,0.8604395604395605
462,0.00014497867960017174,1.0,0.4654107689857483,0.8604395604395605
463,0.00014436848869081587,1.0,0.46562543511390686,0.8604395604395605
464,0.00014375710452441126,1.0,0.46584653854370117,0.8604395604395605
465,0.00014315525186248124,1.0,0.46602171659469604,0.8604395604395605
466,0.0001425558002665639,1.0,0.46618446707725525,0.8604395604395605
467,0.00014196230040397495,1.0,0.4663654863834381,0.8604395604395605
468,0.00014136878598947078,1.0,0.4665650725364685,0.8604395604395605
469,0.0001407788513461128,1.0,0.4667400121688843,0.8604395604395605
470,0.0001401984627591446,1.0,0.4668859839439392,0.8604395604395605
471,0.00013961804506834596,1.0,0.4670427739620209,0.8604395604395605
472,0.00013904004299547523,1.0,0.4672090709209442,0.8604395604395605
473,0.00013847036461811513,1.0,0.467376708984375,0.8604395604395605
474,0.0001378994929837063,1.0,0.46753329038619995,0.8604395604395605
475,0.00013732982915826142,1.0,0.46769025921821594,0.8604395604395605
476,0.00013677803508471698,1.0,0.46783941984176636,0.8604395604395605
477,0.000136215501697734,1.0,0.46798956394195557,0.8604395604395605
478,0.00013566607958637178,1.0,0.46815139055252075,0.8604395604395605
479,0.0001351142709609121,1.0,0.46829143166542053,0.8604395604395605
480,0.00013456486340146512,1.0,0.4684125483036041,0.8604395604395605
481,0.00013401902106124908,1.0,0.4685704708099365,0.8604395604395605
482,0.0001334826956735924,1.0,0.4687603712081909,0.8604395604395605
483,0.00013294639938976616,1.0,0.4689505398273468,0.8604395604395605
484,0.00013241366832517087,1.0,0.46912962198257446,0.8604395604395605
485,0.00013188330922275782,1.0,0.4692974090576172,0.8604395604395605
486,0.0001313577377004549,1.0,0.46944481134414673,0.8604395604395605
487,0.00013083452358841896,1.0,0.4696025848388672,0.8604395604395605
488,0.0001303184690186754,1.0,0.4697822332382202,0.8604395604395605
489,0.00012979288294445723,1.0,0.46995776891708374,0.8604395604395605
490,0.0001292839733650908,1.0,0.4701453149318695,0.8604395604395605
491,0.00012876912660431117,1.0,0.47033795714378357,0.8604395604395605
492,0.00012826855527237058,1.0,0.47056302428245544,0.8604395604395605
493,0.00012775966024491936,1.0,0.4707835912704468,0.8604395604395605
494,0.0001272543304366991,1.0,0.470964640378952,0.8604395604395605
495,0.0001267573534278199,1.0,0.4711531698703766,0.8604395604395605
496,0.00012626274838112295,1.0,0.47133201360702515,0.8604395604395605
497,0.0001257645635632798,1.0,0.4715441167354584,0.8604395604395605
498,0.00012528187653515488,1.0,0.4717528820037842,0.8604395604395605
499,0.0001247908512596041,1.0,0.4719545543193817,0.8604395604395605
500,0.000124304584460333,1.0,0.4721488952636719,0.8604395604395605
501,0.0001238230906892568,1.0,0.4723474085330963,0.8604395604395605
502,0.00012333803169894964,1.0,0.47255203127861023,0.8604395604395605
503,0.00012286486162338406,1.0,0.4727536737918854,0.8604395604395605
504,0.00012239647912792861,1.0,0.4729185998439789,0.8604395604395605
505,0.00012192094436613843,1.0,0.4730841815471649,0.8604395604395605
506,0.00012145733489887789,1.0,0.4732738435268402,0.8604395604395605
507,0.00012099012383259833,1.0,0.4734780490398407,0.8604395604395605
508,0.00012052174133714288,1.0,0.47368720173835754,0.8604395604395605
509,0.00012006645556539297,1.0,0.473875492811203,0.8604395604395605
510,0.00011959926632698625,1.0,0.4740504026412964,0.8604395604395605
511,0.00011914875358343124,1.0,0.4742238223552704,0.8604395604395605
512,0.00011869943409692496,1.0,0.4744403660297394,0.8604395604395605
513,0.00011824890680145472,1.0,0.4746738374233246,0.8604395604395605
514,0.00011779482156271115,1.0,0.47489404678344727,0.8604395604395605
515,0.00011735504085663706,1.0,0.47508352994918823,0.8604395604395605
516,0.00011691525287460536,1.0,0.4752844274044037,0.8604395604395605
517,0.00011647664359770715,1.0,0.47548410296440125,0.8604395604395605
518,0.00011603924940573052,1.0,0.47566908597946167,0.8604395604395605
519,0.00011560542043298483,1.0,0.4758554995059967,0.8604395604395605
520,0.0001151751639554277,1.0,0.47604331374168396,0.8604395604395605
521,0.00011474490747787058,1.0,0.47622087597846985,0.8604395604395605
522,0.00011431346501922235,1.0,0.4763997197151184,0.8604395604395605
523,0.00011388916027499363,1.0,0.4765765964984894,0.8604395604395605
524,0.00011347082181600854,1.0,0.476765900850296,0.8604395604395605
525,0.00011304413783363998,1.0,0.47696027159690857,0.8604395604395605
526,0.00011263415217399597,1.0,0.47715917229652405,0.8604395604395605
527,0.00011221938621019945,1.0,0.477375864982605,0.8604395604395605
528,0.00011180820729350671,1.0,0.4775742292404175,0.8604395604395605
529,0.0001113946273108013,1.0,0.4777606725692749,0.8604395604395605
530,0.00011099416587967426,1.0,0.4779264032840729,0.8604395604395605
531,0.00011058416566811502,1.0,0.47808727622032166,0.8604395604395605
532,0.00011018371151294559,1.0,0.4782678186893463,0.8604395604395605
533,0.00010978324280586094,1.0,0.47844722867012024,0.8604395604395605
534,0.00010938874038401991,1.0,0.4786309599876404,0.8604395604395605
535,0.00010898709297180176,1.0,0.47883880138397217,0.8604395604395605
536,0.00010859377653105184,1.0,0.47906363010406494,0.8604395604395605
537,0.00010820522584253922,1.0,0.4792735278606415,0.8604395604395605
538,0.00010781190940178931,1.0,0.47947603464126587,0.8604395604395605
539,0.00010742693848442286,1.0,0.47966468334198,0.8604395604395605
540,0.00010703482257667929,1.0,0.4798479974269867,0.8604395604395605
541,0.00010665104491636157,1.0,0.48003700375556946,0.8604395604395605
542,0.00010627798474160954,1.0,0.4802514612674713,0.8604395604395605
543,0.00010589421435724944,1.0,0.4804632365703583,0.8604395604395605
544,0.00010551282321102917,1.0,0.4806693196296692,0.8604395604395605
545,0.00010514214227441698,1.0,0.48086610436439514,0.8604395604395605
546,0.0001047702826326713,1.0,0.48105499148368835,0.8604395604395605
547,0.00010438889148645103,1.0,0.4812489151954651,0.8604395604395605
548,0.00010402776388218626,1.0,0.48143911361694336,0.8604395604395605
549,0.00010365351045038551,1.0,0.48162686824798584,0.8604395604395605
550,0.00010329475480830297,1.0,0.48179152607917786,0.8604395604395605
551,0.00010293124068994075,1.0,0.4819573163986206,0.8604395604395605
552,0.00010256771929562092,1.0,0.48212575912475586,0.8604395604395605
553,0.00010220181138720363,1.0,0.4823055863380432,0.8604395604395605
554,0.00010184902203036472,1.0,0.48250776529312134,0.8604395604395605
555,0.00010149503941647708,1.0,0.482716828584671,0.8604395604395605
556,0.00010113269672729075,1.0,0.48290377855300903,0.8604395604395605
557,0.00010078587365569547,1.0,0.4830865263938904,0.8604395604395605
558,0.00010043188376585022,1.0,0.483268678188324,0.8604395604395605
559,0.00010007789387600496,1.0,0.48346441984176636,0.8604395604395605
560,9.973464329959825e-05,1.0,0.48364248871803284,0.8604395604395605
561,9.940090967575088e-05,1.0,0.4838065207004547,0.8604395604395605
562,9.904691978590563e-05,1.0,0.483976274728775,0.8604395604395605
563,9.870486246654764e-05,1.0,0.48416510224342346,0.8604395604395605
564,9.836636309046298e-05,1.0,0.48437631130218506,0.8604395604395605
565,9.803145076148212e-05,1.0,0.4845837354660034,0.8604395604395605
566,9.769653843250126e-05,1.0,0.48475027084350586,0.8604395604395605
567,9.735327330417931e-05,1.0,0.4849151372909546,0.8604395604395605
568,9.70326509559527e-05,1.0,0.48507553339004517,0.8604395604395605
569,9.669773135101423e-05,1.0,0.485259473323822,0.8604395604395605
570,9.636520553613082e-05,1.0,0.48543617129325867,0.8604395604395605
571,9.603861690266058e-05,1.0,0.48560863733291626,0.8604395604395605
572,9.571205009706318e-05,1.0,0.48577436804771423,0.8604395604395605
573,9.538666199659929e-05,1.0,0.4859451949596405,0.8604395604395605
574,9.505889465799555e-05,1.0,0.4861089587211609,0.8604395604395605
575,9.474185208091512e-05,1.0,0.48625609278678894,0.8604395604395605
576,9.442600276088342e-05,1.0,0.48637649416923523,0.8604395604395605
577,9.410300117451698e-05,1.0,0.4865081012248993,0.8604395604395605
578,9.378475806443021e-05,1.0,0.48663824796676636,0.8604395604395605
579,9.346533624920994e-05,1.0,0.4867859184741974,0.8604395604395605
580,9.315544593846425e-05,1.0,0.4869420528411865,0.8604395604395605
581,9.284198313253e-05,1.0,0.48710349202156067,0.8604395604395605
582,9.253209282178432e-05,1.0,0.48726484179496765,0.8604395604395605
583,9.221863001585007e-05,1.0,0.48742347955703735,0.8604395604395605
584,9.19111116672866e-05,1.0,0.4875800907611847,0.8604395604395605
585,9.16107528610155e-05,1.0,0.48772624135017395,0.8604395604395605
586,9.130324906436726e-05,1.0,0.487886518239975,0.8604395604395605
587,9.099573799176142e-05,1.0,0.48805877566337585,0.8604395604395605
588,9.069657971849665e-05,1.0,0.4882437288761139,0.8604395604395605
589,9.039740689331666e-05,1.0,0.4883977770805359,0.8604395604395605
590,9.009466884890571e-05,1.0,0.488523006439209,0.8604395604395605
591,8.980264829006046e-05,1.0,0.48867157101631165,0.8604395604395605
592,8.950229675974697e-05,1.0,0.48884841799736023,0.8604395604395605
593,8.920670370571315e-05,1.0,0.4890306890010834,0.8604395604395605
594,8.89146831468679e-05,1.0,0.4892042577266693,0.8604395604395605
595,8.862147660693154e-05,1.0,0.4893406629562378,0.8604395604395605
596,8.83401880855672e-05,1.0,0.4894801080226898,0.8604395604395605
597,8.804698154563084e-05,1.0,0.4896419942378998,0.8604395604395605
598,8.775377500569448e-05,1.0,0.48979270458221436,0.8604395604395605
599,8.74748729984276e-05,1.0,0.4899386167526245,0.8604395604395605
600,8.718285243958235e-05,1.0,0.490092009305954,0.8604395604395605
601,8.690633694641292e-05,1.0,0.49026423692703247,0.8604395604395605
602,8.662504114909098e-05,1.0,0.49044692516326904,0.8604395604395605
603,8.634851837996393e-05,1.0,0.490598201751709,0.8604395604395605
604,8.607438212493435e-05,1.0,0.4907383620738983,0.8604395604395605
605,8.57919076224789e-05,1.0,0.49084991216659546,0.8604395604395605
606,8.55129910632968e-05,1.0,0.4909890592098236,0.8604395604395605
607,8.52376688271761e-05,1.0,0.49114638566970825,0.8604395604395605
608,8.49730713525787e-05,1.0,0.49131789803504944,0.8604395604395605
609,8.46989278215915e-05,1.0,0.4914792478084564,0.8604395604395605
610,8.443074329989031e-05,1.0,0.49162110686302185,0.8604395604395605
611,8.415899355895817e-05,1.0,0.4917964041233063,0.8604395604395605
612,8.389080903725699e-05,1.0,0.4919605255126953,0.8604395604395605
613,8.362501830561087e-05,1.0,0.4921278655529022,0.8604395604395605
614,8.335564052686095e-05,1.0,0.4922657608985901,0.8604395604395605
615,8.309460827149451e-05,1.0,0.49238455295562744,0.8604395604395605
616,8.283239731099457e-05,1.0,0.49252599477767944,0.8604395604395605
617,8.257373701781034e-05,1.0,0.4926927089691162,0.8604395604395605
618,8.231033280026168e-05,1.0,0.492876797914505,0.8604395604395605
619,8.20564673631452e-05,1.0,0.49304166436195374,0.8604395604395605
620,8.179661381291226e-05,1.0,0.4932069182395935,0.8604395604395605
621,8.154392708092928e-05,1.0,0.4933737814426422,0.8604395604395605
622,8.127932233037427e-05,1.0,0.4935420751571655,0.8604395604395605
623,8.102664287434891e-05,1.0,0.49370619654655457,0.8604395604395605
624,8.078348764684051e-05,1.0,0.49388647079467773,0.8604395604395605
625,8.053318742895499e-05,1.0,0.4940754473209381,0.8604395604395605
626,8.02852664492093e-05,1.0,0.49426063895225525,0.8604395604395605
627,8.002424146980047e-05,1.0,0.49442487955093384,0.8604395604395605
628,7.97775064711459e-05,1.0,0.49458640813827515,0.8604395604395605
629,7.953197200549766e-05,1.0,0.4947362542152405,0.8604395604395605
630,7.928762352094054e-05,1.0,0.4948769211769104,0.8604395604395605
631,7.904686208348721e-05,1.0,0.49502646923065186,0.8604395604395605
632,7.880013436079025e-05,1.0,0.4951738715171814,0.8604395604395605
633,7.855579315219074e-05,1.0,0.4952906668186188,0.8604395604395605
634,7.831740367691964e-05,1.0,0.4954202175140381,0.8604395604395605
635,7.808020745869726e-05,1.0,0.4955739974975586,0.8604395604395605
636,7.783944602124393e-05,1.0,0.49572548270225525,0.8604395604395605
637,7.759629079373553e-05,1.0,0.4958619475364685,0.8604395604395605
638,7.73614810896106e-05,1.0,0.4960085451602936,0.8604395604395605
639,7.712667138548568e-05,1.0,0.4961613118648529,0.8604395604395605
640,7.689066842431203e-05,1.0,0.49630722403526306,0.8604395604395605
641,7.6660631748382e-05,1.0,0.4964582622051239,0.8604395604395605
642,7.643178105354309e-05,1.0,0.4966098666191101,0.8604395604395605
643,7.619458483532071e-05,1.0,0.49676650762557983,0.8604395604395605
644,7.597407966386527e-05,1.0,0.496927946805954,0.8604395604395605
645,7.574165647383779e-05,1.0,0.4971011281013489,0.8604395604395605
646,7.551161252195016e-05,1.0,0.4972604215145111,0.8604395604395605
647,7.527680281782523e-05,1.0,0.49740150570869446,0.8604395604395605
648,7.504437235184014e-05,1.0,0.4975450336933136,0.8604395604395605
649,7.482983346562833e-05,1.0,0.49768099188804626,0.8604395604395605
650,7.460574124706909e-05,1.0,0.49781882762908936,0.8604395604395605
651,7.438047032337636e-05,1.0,0.497965008020401,0.8604395604395605
652,7.41647309041582e-05,1.0,0.4981202483177185,0.8604395604395605
653,7.394183921860531e-05,1.0,0.49825987219810486,0.8604395604395605
654,7.372013351414353e-05,1.0,0.4983808100223541,0.8604395604395605
655,7.349724910454825e-05,1.0,0.4985049366950989,0.8604395604395605
656,7.327792991418391e-05,1.0,0.4986444115638733,0.8604395604395605
657,7.30586179997772e-05,1.0,0.4987654685974121,0.8604395604395605
658,7.284883031388745e-05,1.0,0.498890221118927,0.8604395604395605
659,7.263667066581547e-05,1.0,0.49903175234794617,0.8604395604395605
660,7.241735875140876e-05,1.0,0.4991705119609833,0.8604395604395605
661,7.219922554213554e-05,1.0,0.49929434061050415,0.8604395604395605
662,7.198945240816101e-05,1.0,0.4994146525859833,0.8604395604395605
663,7.177727820817381e-05,1.0,0.4995545744895935,0.8604395604395605
664,7.156392530305311e-05,1.0,0.49969086050987244,0.8604395604395605
665,7.135414489312097e-05,1.0,0.4998309910297394,0.8604395604395605
666,7.11527100065723e-05,1.0,0.49998679757118225,0.8604395604395605
667,7.09345840732567e-05,1.0,0.5001329183578491,0.8604395604395605
668,7.073552842484787e-05,1.0,0.5002588033676147,0.8604395604395605
669,7.05340935382992e-05,1.0,0.5003690719604492,0.8604395604395605
670,7.032431312836707e-05,1.0,0.5005027055740356,0.8604395604395605
671,7.012048445176333e-05,1.0,0.5006340146064758,0.8604395604395605
672,6.991666305111721e-05,1.0,0.5007706880569458,0.8604395604395605
673,6.971403490751982e-05,1.0,0.5009264349937439,0.8604395604395605
674,6.950664101168513e-05,1.0,0.5010868906974792,0.8604395604395605
675,6.930997187737375e-05,1.0,0.5012305974960327,0.8604395604395605
676,6.911091622896492e-05,1.0,0.5013618469238281,0.8604395604395605
677,6.890947406645864e-05,1.0,0.5014961361885071,0.8604395604395605
678,6.871041841804981e-05,1.0,0.5016410946846008,0.8604395604395605
679,6.851732905488461e-05,1.0,0.5017778873443604,0.8604395604395605
680,6.831827340647578e-05,1.0,0.5019278526306152,0.8604395604395605
681,6.812159699620679e-05,1.0,0.5020703673362732,0.8604395604395605
682,6.792373460484669e-05,1.0,0.5021994709968567,0.8604395604395605
683,6.773302447982132e-05,1.0,0.5023337602615356,0.8604395604395605
684,6.754350761184469e-05,1.0,0.5024682283401489,0.8604395604395605
685,6.735159695381299e-05,1.0,0.5026162266731262,0.8604395604395605
686,6.715493509545922e-05,1.0,0.5027605891227722,0.8604395604395605
687,6.696421769447625e-05,1.0,0.5028892159461975,0.8604395604395605
688,6.677588680759072e-05,1.0,0.503023087978363,0.8604395604395605
689,6.658874917775393e-05,1.0,0.5031583905220032,0.8604395604395605
690,6.639803905272856e-05,1.0,0.5032706260681152,0.8604395604395605
691,6.621567445108667e-05,1.0,0.5033731460571289,0.8604395604395605
692,6.602615758311003e-05,1.0,0.503492534160614,0.8604395604395605
693,6.583544018212706e-05,1.0,0.5036071538925171,0.8604395604395605
694,6.565188232343644e-05,1.0,0.5037487745285034,0.8604395604395605
695,6.546355871250853e-05,1.0,0.5038942098617554,0.8604395604395605
696,6.528356607304886e-05,1.0,0.5040435194969177,0.8604395604395605
697,6.510238745249808e-05,1.0,0.5042049884796143,0.8604395604395605
698,6.491763633675873e-05,1.0,0.5043618679046631,0.8604395604395605
699,6.47388442303054e-05,1.0,0.5045011639595032,0.8604395604395605
700,6.455885886680335e-05,1.0,0.504656970500946,0.8604395604395605
701,6.437768024625257e-05,1.0,0.5048015713691711,0.8604395604395605
702,6.420366116799414e-05,1.0,0.5049422979354858,0.8604395604395605
703,6.401652353815734e-05,1.0,0.5050641298294067,0.8604395604395605
704,6.384130392689258e-05,1.0,0.5051828026771545,0.8604395604395605
705,6.365773879224434e-05,1.0,0.505327582359314,0.8604395604395605
706,6.348490569507703e-05,1.0,0.5054745078086853,0.8604395604395605
707,6.330373435048386e-05,1.0,0.5056191086769104,0.8604395604395605
708,6.3133287767414e-05,1.0,0.5057519674301147,0.8604395604395605
709,6.296283390838653e-05,1.0,0.5058823823928833,0.8604395604395605
710,6.278284854488447e-05,1.0,0.506019115447998,0.8604395604395605
711,6.261358794290572e-05,1.0,0.506135106086731,0.8604395604395605
712,6.244194810278714e-05,1.0,0.506256103515625,0.8604395604395605
713,6.227030826266855e-05,1.0,0.5063836574554443,0.8604395604395605
714,6.209508137544617e-05,1.0,0.5065230131149292,0.8604395604395605
715,6.192701403051615e-05,1.0,0.506669282913208,0.8604395604395605
716,6.175418093334883e-05,1.0,0.5068053603172302,0.8604395604395605
717,6.159684562589973e-05,1.0,0.5069335103034973,0.8604395604395605
718,6.142401252873242e-05,1.0,0.507057785987854,0.8604395604395605
719,6.125237268861383e-05,1.0,0.507192075252533,0.8604395604395605
720,6.10890710959211e-05,1.0,0.5073444843292236,0.8604395604395605
721,6.0924583522137254e-05,1.0,0.507498562335968,0.8604395604395605
722,6.075889541534707e-05,1.0,0.5076497793197632,0.8604395604395605
723,6.0593218222493306e-05,1.0,0.5077877044677734,0.8604395604395605
724,6.042395762051456e-05,1.0,0.5079217553138733,0.8604395604395605
725,6.0263042541919276e-05,1.0,0.5080700516700745,0.8604395604395605
726,6.0098551330156624e-05,1.0,0.5082064867019653,0.8604395604395605
727,5.9936446632491425e-05,1.0,0.5083456039428711,0.8604395604395605
728,5.977195542072877e-05,1.0,0.5084861516952515,0.8604395604395605
729,5.961222996120341e-05,1.0,0.5086250901222229,0.8604395604395605
730,5.945369412074797e-05,1.0,0.5087847709655762,0.8604395604395605
731,5.929516555625014e-05,1.0,0.5089508891105652,0.8604395604395605
732,5.913067434448749e-05,1.0,0.5090945959091187,0.8604395604395605
733,5.8970952522940934e-05,1.0,0.5092359185218811,0.8604395604395605
734,5.881480319658294e-05,1.0,0.50937819480896,0.8604395604395605
735,5.865865750820376e-05,1.0,0.5095157027244568,0.8604395604395605
736,5.849535591551103e-05,1.0,0.5096643567085266,0.8604395604395605
737,5.8343975979369134e-05,1.0,0.5098159909248352,0.8604395604395605
738,5.819498255732469e-05,1.0,0.5099472403526306,0.8604395604395605
739,5.8028108469443396e-05,1.0,0.5100690722465515,0.8604395604395605
740,5.78719555051066e-05,1.0,0.5102153420448303,0.8604395604395605
741,5.771700307377614e-05,1.0,0.5103811621665955,0.8604395604395605
742,5.7566812756704167e-05,1.0,0.5105312466621399,0.8604395604395605
743,5.7415429182583466e-05,1.0,0.5106874704360962,0.8604395604395605
744,5.7262859627371654e-05,1.0,0.5108522176742554,0.8604395604395605
745,5.711147969122976e-05,1.0,0.5110043287277222,0.8604395604395605
746,5.696248626918532e-05,1.0,0.5111550688743591,0.8604395604395605
747,5.68051436857786e-05,1.0,0.511294424533844,0.8604395604395605
748,5.665018397849053e-05,1.0,0.5114442110061646,0.8604395604395605
749,5.651072569889948e-05,1.0,0.5115975141525269,0.8604395604395605
750,5.635338675347157e-05,1.0,0.5117552876472473,0.8604395604395605
751,5.6212727940874174e-05,1.0,0.511934220790863,0.8604395604395605
752,5.606492777587846e-05,1.0,0.5120869874954224,0.8604395604395605
753,5.5914737458806485e-05,1.0,0.5122308731079102,0.8604395604395605
754,5.5774085922166705e-05,1.0,0.5123723745346069,0.8604395604395605
755,5.562628575717099e-05,1.0,0.5125237703323364,0.8604395604395605
756,5.547728142119013e-05,1.0,0.5126678347587585,0.8604395604395605
757,5.5336633522529155e-05,1.0,0.5128076076507568,0.8604395604395605
758,5.519001933862455e-05,1.0,0.5129426717758179,0.8604395604395605
759,5.505532681127079e-05,1.0,0.513089120388031,0.8604395604395605
760,5.490870898938738e-05,1.0,0.5132330060005188,0.8604395604395605
761,5.476210208144039e-05,1.0,0.513370931148529,0.8604395604395605
762,5.46166738786269e-05,1.0,0.5135077834129333,0.8604395604395605
763,5.4484371503349394e-05,1.0,0.513640284538269,0.8604395604395605
764,5.434252670966089e-05,1.0,0.513774037361145,0.8604395604395605
765,5.419829903985374e-05,1.0,0.5139124393463135,0.8604395604395605
766,5.405764022725634e-05,1.0,0.5140424370765686,0.8604395604395605
767,5.391460581449792e-05,1.0,0.5141887068748474,0.8604395604395605
768,5.378110290621407e-05,1.0,0.5143229365348816,0.8604395604395605
769,5.364283424569294e-05,1.0,0.5144442915916443,0.8604395604395605
770,5.350337232812308e-05,1.0,0.5145552754402161,0.8604395604395605
771,5.3366289648693055e-05,1.0,0.514656126499176,0.8604395604395605
772,5.323041114024818e-05,1.0,0.5147797465324402,0.8604395604395605
773,5.31004807271529e-05,1.0,0.5149187445640564,0.8604395604395605
774,5.296340532368049e-05,1.0,0.5150511860847473,0.8604395604395605
775,5.2825136663159356e-05,1.0,0.5151851773262024,0.8604395604395605
776,5.269878602121025e-05,1.0,0.5153343081474304,0.8604395604395605
777,5.255693758954294e-05,1.0,0.515471875667572,0.8604395604395605
778,5.242463157628663e-05,1.0,0.5156095027923584,0.8604395604395605
779,5.229351154412143e-05,1.0,0.5157642364501953,0.8604395604395605
780,5.216597128310241e-05,1.0,0.51593017578125,0.8604395604395605
781,5.202531610848382e-05,1.0,0.5160872340202332,0.8604395604395605
782,5.1901348342653364e-05,1.0,0.5162463784217834,0.8604395604395605
783,5.176784179639071e-05,1.0,0.516398012638092,0.8604395604395605
784,5.1636732678161934e-05,1.0,0.5165445804595947,0.8604395604395605
785,5.150084325578064e-05,1.0,0.5166563391685486,0.8604395604395605
786,5.137210609973408e-05,1.0,0.5167785286903381,0.8604395604395605
787,5.124695599079132e-05,1.0,0.5169146060943604,0.8604395604395605
788,5.1122988224960864e-05,1.0,0.5170648694038391,0.8604395604395605
789,5.099067493574694e-05,1.0,0.517206609249115,0.8604395604395605
790,5.086551755084656e-05,1.0,0.5173588395118713,0.8604395604395605
791,5.073678039480001e-05,1.0,0.5175025463104248,0.8604395604395605
792,5.061758201918565e-05,1.0,0.5176223516464233,0.8604395604395605
793,5.0490041758166626e-05,1.0,0.5177433490753174,0.8604395604395605
794,5.0355345592834055e-05,1.0,0.5178717970848083,0.8604395604395605
795,5.0236147217219695e-05,1.0,0.5179901123046875,0.8604395604395605
796,5.011217945138924e-05,1.0,0.5181121230125427,0.8604395604395605
797,4.9990594561677426e-05,1.0,0.5182492136955261,0.8604395604395605
798,4.986424755770713e-05,1.0,0.518387496471405,0.8604395604395605
799,4.974266266799532e-05,1.0,0.5185208916664124,0.8604395604395605
800,4.961750892107375e-05,1.0,0.5186570286750793,0.8604395604395605
801,4.949354115524329e-05,1.0,0.5188093781471252,0.8604395604395605
802,4.9370763008482754e-05,1.0,0.5189751982688904,0.8604395604395605
803,4.925514440401457e-05,1.0,0.5191381573677063,0.8604395604395605
804,4.913713564747013e-05,1.0,0.5192989110946655,0.8604395604395605
805,4.901555075775832e-05,1.0,0.5194555521011353,0.8604395604395605
806,4.889277624897659e-05,1.0,0.519597589969635,0.8604395604395605
807,4.87723846163135e-05,1.0,0.519732654094696,0.8604395604395605
808,4.865199662162922e-05,1.0,0.5198711156845093,0.8604395604395605
809,4.8537563998252153e-05,1.0,0.520007312297821,0.8604395604395605
810,4.842074849875644e-05,1.0,0.5201517939567566,0.8604395604395605
811,4.829917088500224e-05,1.0,0.520279049873352,0.8604395604395605
812,4.818473826162517e-05,1.0,0.520431637763977,0.8604395604395605
813,4.805957723874599e-05,1.0,0.5205643773078918,0.8604395604395605
