,loss,recall,val_loss,val_recall
424,0.1523740589618683,1.0,0.270181804895401,0.991358024691358
425,0.15192890167236328,1.0,0.27083489298820496,0.991358024691358
426,0.1515776515007019,1.0,0.2687841057777405,0.991358024691358
427,0.15119081735610962,1.0,0.26451408863067627,0.991358024691358
428,0.1507265865802765,1.0,0.26416489481925964,0.991358024691358
429,0.15036062896251678,1.0,0.26755157113075256,0.991358024691358
430,0.1500111222267151,1.0,0.26546016335487366,0.991358024691358
431,0.1496899276971817,1.0,0.2600032389163971,0.991358024691358
432,0.14932440221309662,1.0,0.2592097222805023,0.991358024691358
433,0.14896979928016663,1.0,0.26134905219078064,0.991358024691358
434,0.148683100938797,1.0,0.262087345123291,0.991358024691358
435,0.14832991361618042,1.0,0.2633958160877228,0.991358024691358
436,0.14812925457954407,1.0,0.25947391986846924,0.991358024691358
437,0.14775614440441132,1.0,0.25789326429367065,0.991358024691358
438,0.14745795726776123,1.0,0.2604010999202728,0.991358024691358
439,0.14718741178512573,1.0,0.26098036766052246,0.991358024691358
440,0.1467157006263733,1.0,0.25986379384994507,0.991358024691358
441,0.14630226790905,1.0,0.2585316300392151,0.991358024691358
442,0.14605718851089478,1.0,0.25924184918403625,0.991358024691358
443,0.1456979364156723,1.0,0.2574777603149414,0.991358024691358
444,0.1453474760055542,1.0,0.2574300765991211,0.991358024691358
445,0.1450692117214203,1.0,0.25545865297317505,0.991358024691358
446,0.14482495188713074,1.0,0.2508702576160431,0.991358024691358
447,0.1445816159248352,1.0,0.2540920674800873,0.991358024691358
448,0.14423738420009613,1.0,0.2544707953929901,0.991358024691358
449,0.14396415650844574,1.0,0.2567833960056305,0.991358024691358
450,0.14366227388381958,1.0,0.2568909525871277,0.991358024691358
451,0.14337289333343506,1.0,0.25488293170928955,0.991358024691358
452,0.14290714263916016,1.0,0.2566274404525757,0.991358024691358
453,0.1426449418067932,1.0,0.2558196187019348,0.991358024691358
454,0.14226946234703064,1.0,0.252550333738327,0.991358024691358
455,0.14208826422691345,1.0,0.2494664192199707,0.991358024691358
456,0.14169737696647644,1.0,0.24940478801727295,0.991358024691358
457,0.14133641123771667,1.0,0.25284120440483093,0.991358024691358
458,0.14091500639915466,1.0,0.2538861632347107,0.991358024691358
459,0.14066028594970703,1.0,0.2482004165649414,0.991358024691358
460,0.14037345349788666,1.0,0.24548175930976868,0.991358024691358
461,0.14019106328487396,1.0,0.24970947206020355,0.991358024691358
462,0.1400899589061737,1.0,0.25210893154144287,0.9867283950617284
463,0.1403769701719284,1.0,0.24601274728775024,0.991358024691358
464,0.14027008414268494,1.0,0.25213611125946045,0.991358024691358
465,0.1407501995563507,1.0,0.2484092265367508,0.991358024691358
466,0.1425338089466095,1.0,0.24186865985393524,0.9856995884773662
467,0.1423635482788086,1.0,0.24117422103881836,0.9856995884773662
468,0.14337602257728577,1.0,0.24714894592761993,0.9866255144032922
469,0.1429375410079956,1.0,0.24116860330104828,0.9883744855967078
470,0.14328809082508087,1.0,0.2417016327381134,0.9887860082304527
471,0.14261338114738464,1.0,0.23851129412651062,0.9897119341563786
472,0.14444056153297424,1.0,0.24781137704849243,0.9886831275720164
473,0.1435404121875763,1.0,0.24529902637004852,0.991358024691358
474,0.14246195554733276,1.0,0.24958109855651855,0.9903292181069958
475,0.141475111246109,1.0,0.2467939406633377,0.9906378600823046
476,0.14010067284107208,1.0,0.2480679303407669,0.9894032921810699
477,0.14031018316745758,1.0,0.251991868019104,0.9930298353909466
478,0.13958831131458282,1.0,0.2611287832260132,0.991358024691358
479,0.1390344798564911,1.0,0.26913514733314514,0.9903292181069958
480,0.13794216513633728,1.0,0.2529743015766144,0.991358024691358
481,0.13727840781211853,1.0,0.23632507026195526,0.991358024691358
482,0.13675841689109802,1.0,0.2375173419713974,0.991358024691358
483,0.13617095351219177,1.0,0.24047653377056122,0.991358024691358
484,0.1357293426990509,1.0,0.24097003042697906,0.9921296296296297
485,0.13520294427871704,1.0,0.24260903894901276,0.991358024691358
486,0.1345885545015335,1.0,0.25020766258239746,0.991358024691358
487,0.1339850127696991,1.0,0.2572161853313446,0.9904320987654321
488,0.1337096095085144,1.0,0.2597665786743164,0.9904320987654321
489,0.13321170210838318,1.0,0.25697407126426697,0.9904320987654321
490,0.1327749490737915,1.0,0.2562846541404724,0.9912037037037038
491,0.13252297043800354,1.0,0.2592009902000427,0.9912037037037038
492,0.13213735818862915,1.0,0.2625023126602173,0.9912037037037038
493,0.1316785365343094,1.0,0.2635824680328369,0.9894032921810699
494,0.13135778903961182,1.0,0.2618478238582611,0.9904320987654321
495,0.1310405433177948,1.0,0.2588346600532532,0.9904320987654321
496,0.1307617872953415,1.0,0.25476154685020447,0.9904320987654321
497,0.13046860694885254,1.0,0.2539011538028717,0.9904320987654321
498,0.13012242317199707,1.0,0.255219042301178,0.9904320987654321
499,0.12980613112449646,1.0,0.2577711045742035,0.9904320987654321
500,0.12953390181064606,1.0,0.25539135932922363,0.9904320987654321
501,0.12921199202537537,1.0,0.24901561439037323,0.9904320987654321
502,0.12896767258644104,1.0,0.24955971539020538,0.9904320987654321
503,0.12868338823318481,1.0,0.252733439207077,0.9894032921810699
504,0.12843266129493713,1.0,0.2536257803440094,0.9894032921810699
505,0.12821850180625916,1.0,0.24937450885772705,0.9894032921810699
506,0.12790296971797943,1.0,0.24874788522720337,0.9894032921810699
507,0.12771448493003845,1.0,0.25164979696273804,0.9901748971193416
508,0.12741681933403015,1.0,0.25282779335975647,0.9894032921810699
509,0.12713931500911713,1.0,0.25410622358322144,0.9894032921810699
510,0.12686625123023987,1.0,0.25203844904899597,0.9901748971193416
511,0.12662029266357422,1.0,0.24967437982559204,0.9894032921810699
512,0.1263519823551178,1.0,0.24921943247318268,0.9894032921810699
513,0.1261264979839325,1.0,0.24886785447597504,0.9894032921810699
514,0.1258695125579834,1.0,0.24942319095134735,0.9894032921810699
515,0.1256127655506134,1.0,0.24944384396076202,0.9901748971193416
516,0.12537133693695068,1.0,0.2468641996383667,0.9894032921810699
517,0.12514030933380127,1.0,0.24715663492679596,0.9894032921810699
518,0.1249542087316513,1.0,0.2467179149389267,0.9894032921810699
519,0.12475962936878204,1.0,0.2464468628168106,0.9894032921810699
520,0.12466136366128922,1.0,0.24535036087036133,0.9901748971193416
521,0.12452884763479233,1.0,0.24432936310768127,0.9895061728395063
522,0.12470018118619919,1.0,0.24234271049499512,0.9901748971193416
523,0.12471617013216019,1.0,0.24635599553585052,0.9894032921810699
524,0.12520192563533783,1.0,0.24295280873775482,0.9894032921810699
525,0.12456075847148895,1.0,0.24559906125068665,0.9892489711934158
526,0.1249750405550003,1.0,0.24502870440483093,0.9904320987654321
527,0.12424254417419434,1.0,0.23895518481731415,0.9894032921810699
528,0.12423039972782135,1.0,0.23819811642169952,0.9901748971193416
529,0.12395964562892914,1.0,0.24600516259670258,0.9894032921810699
530,0.12355194985866547,1.0,0.2394481599330902,0.9901748971193416
531,0.12380418181419373,1.0,0.23619337379932404,0.9921296296296297
532,0.12350324541330338,1.0,0.24074460566043854,0.9892489711934158
533,0.12327568233013153,1.0,0.23404461145401,0.988477366255144
534,0.12298999726772308,1.0,0.23767097294330597,0.9901748971193416
535,0.12270334362983704,1.0,0.24536538124084473,0.9892489711934158
536,0.12279469519853592,1.0,0.24529018998146057,0.9904320987654321
537,0.12179181724786758,1.0,0.24615097045898438,0.9901748971193416
538,0.12261132895946503,1.0,0.23917332291603088,0.9895061728395063
539,0.12314336746931076,1.0,0.23370100557804108,0.9901748971193416
540,0.12200403213500977,1.0,0.23926764726638794,0.9901748971193416
541,0.12290410697460175,1.0,0.24323605000972748,0.9894032921810699
542,0.12239150702953339,1.0,0.24309545755386353,0.988477366255144
543,0.12332523614168167,1.0,0.2508626878261566,0.9901748971193416
544,0.12234555929899216,1.0,0.2514846622943878,0.9865553684998131
545,0.12210629880428314,1.0,0.24628499150276184,0.988477366255144
546,0.12144497036933899,1.0,0.2454286366701126,0.9894032921810699
547,0.12171036750078201,1.0,0.2439432144165039,0.9875514403292182
548,0.12133088707923889,1.0,0.24652892351150513,0.988477366255144
549,0.12179078161716461,1.0,0.23874036967754364,0.988477366255144
550,0.11984223872423172,1.0,0.23630189895629883,0.9877572016460905
551,0.12066969275474548,1.0,0.24009619653224945,0.9904320987654321
552,0.11989831924438477,1.0,0.2567172646522522,0.9895061728395063
553,0.1197124719619751,1.0,0.2547816038131714,0.988477366255144
554,0.11985000967979431,1.0,0.23701761662960052,0.9912037037037038
555,0.11933136731386185,1.0,0.23748527467250824,0.9901748971193416
556,0.1212306022644043,1.0,0.246374249458313,0.9894032921810699
557,0.1185881495475769,1.0,0.23628808557987213,0.9904320987654321
558,0.11976736038923264,1.0,0.23507963120937347,0.9901748971193416
559,0.11865310370922089,1.0,0.24661040306091309,0.9901748971193416
560,0.11924583464860916,1.0,0.23846843838691711,0.9901748971193416
561,0.11889693140983582,1.0,0.2380627691745758,0.9904320987654321
562,0.1182752400636673,1.0,0.2531854212284088,0.9901748971193416
563,0.11867229640483856,1.0,0.24925972521305084,0.9901748971193416
564,0.1175902932882309,1.0,0.23682555556297302,0.9904320987654321
565,0.11732263118028641,1.0,0.24067211151123047,0.9921296296296297
566,0.11661415547132492,1.0,0.2530542314052582,0.9901748971193416
567,0.11603787541389465,1.0,0.25068673491477966,0.9904320987654321
568,0.11609189212322235,1.0,0.24649320542812347,0.9901748971193416
569,0.11529627442359924,1.0,0.24448314309120178,0.9901748971193416
570,0.11499953269958496,1.0,0.243198424577713,0.9901748971193416
571,0.11464744061231613,1.0,0.24601131677627563,0.9901748971193416
572,0.11424241214990616,1.0,0.24943189322948456,0.9901748971193416
573,0.11384136974811554,1.0,0.2505315840244293,0.9901748971193416
574,0.11363302916288376,1.0,0.24887016415596008,0.9901748971193416
575,0.11341452598571777,1.0,0.24690666794776917,0.9901748971193416
576,0.11297330260276794,1.0,0.24527327716350555,0.9901748971193416
577,0.11285390704870224,1.0,0.24437005817890167,0.9901748971193416
578,0.11244785785675049,1.0,0.24536097049713135,0.988477366255144
579,0.11222080141305923,1.0,0.24554727971553802,0.9901748971193416
580,0.11195027083158493,1.0,0.24377939105033875,0.9901748971193416
581,0.11169134080410004,1.0,0.24494923651218414,0.9901748971193416
582,0.11147129535675049,1.0,0.24760094285011292,0.9901748971193416
583,0.11124037951231003,1.0,0.2478806972503662,0.9901748971193416
584,0.11101233959197998,1.0,0.2473800778388977,0.9892489711934158
585,0.11079652607440948,1.0,0.24769380688667297,0.9901748971193416
586,0.11056436598300934,1.0,0.24743430316448212,0.9901748971193416
587,0.1103624776005745,1.0,0.24502724409103394,0.9901748971193416
588,0.11017274856567383,1.0,0.2440725415945053,0.9901748971193416
589,0.10998904705047607,1.0,0.2452602982521057,0.9901748971193416
590,0.10977296531200409,1.0,0.24544209241867065,0.9901748971193416
591,0.10958627611398697,1.0,0.24462410807609558,0.9892489711934158
592,0.10938996076583862,1.0,0.2440602034330368,0.9901748971193416
593,0.10918863117694855,1.0,0.24505431950092316,0.9901748971193416
594,0.10899730026721954,1.0,0.24611179530620575,0.9901748971193416
595,0.10879464447498322,1.0,0.24577811360359192,0.9901748971193416
596,0.10860979557037354,1.0,0.2446061670780182,0.9901748971193416
597,0.10841719061136246,1.0,0.2439897507429123,0.9901748971193416
598,0.10822370648384094,1.0,0.24390067160129547,0.9901748971193416
599,0.10805302113294601,1.0,0.2424256056547165,0.9901748971193416
600,0.1078544333577156,1.0,0.24127539992332458,0.9901748971193416
601,0.10767873376607895,1.0,0.24186228215694427,0.9901748971193416
602,0.1074942797422409,1.0,0.24197283387184143,0.9901748971193416
603,0.10731272399425507,1.0,0.24147120118141174,0.9901748971193416
604,0.10712777823209763,1.0,0.24056388437747955,0.9901748971193416
605,0.10696057975292206,1.0,0.23999573290348053,0.9901748971193416
606,0.10677643865346909,1.0,0.2407778948545456,0.9901748971193416
607,0.10659684240818024,1.0,0.24110613763332367,0.9901748971193416
608,0.10641825199127197,1.0,0.24042166769504547,0.9901748971193416
609,0.10624533891677856,1.0,0.24016430974006653,0.9901748971193416
610,0.10607301443815231,1.0,0.24018359184265137,0.9901748971193416
611,0.10590317845344543,1.0,0.2397153079509735,0.9901748971193416
612,0.1057325229048729,1.0,0.24017563462257385,0.9901748971193416
613,0.10559722036123276,1.0,0.2380831241607666,0.9901748971193416
614,0.10549227893352509,1.0,0.23705320060253143,0.9901748971193416
615,0.10532660782337189,1.0,0.239482581615448,0.9901748971193416
616,0.10515788197517395,1.0,0.2409573644399643,0.9901748971193416
617,0.1049852967262268,1.0,0.24146662652492523,0.9901748971193416
618,0.10479697585105896,1.0,0.2392309457063675,0.9901748971193416
619,0.10462754964828491,1.0,0.2371465265750885,0.9901748971193416
620,0.10444841533899307,1.0,0.23805153369903564,0.9901748971193416
621,0.10424692928791046,1.0,0.2394203394651413,0.9901748971193416
622,0.1040743887424469,1.0,0.23940587043762207,0.9901748971193416
623,0.10389948636293411,1.0,0.23861566185951233,0.9901748971193416
624,0.10371806472539902,1.0,0.23759621381759644,0.9901748971193416
625,0.1035420298576355,1.0,0.23757410049438477,0.9892489711934158
626,0.10337917506694794,1.0,0.2374580204486847,0.9901748971193416
627,0.10320258140563965,1.0,0.2361782044172287,0.9901748971193416
628,0.1030280590057373,1.0,0.23560887575149536,0.9901748971193416
629,0.10286276042461395,1.0,0.23590882122516632,0.9901748971193416
630,0.10268659889698029,1.0,0.2359289824962616,0.9901748971193416
631,0.10252256691455841,1.0,0.23580724000930786,0.9901748971193416
632,0.10235331952571869,1.0,0.23543404042720795,0.9901748971193416
633,0.10218490660190582,1.0,0.23494286835193634,0.9901748971193416
634,0.10202094167470932,1.0,0.23474586009979248,0.9901748971193416
635,0.10185614228248596,1.0,0.23366405069828033,0.9901748971193416
636,0.10170456767082214,1.0,0.2305782437324524,0.9902777777777779
637,0.10164201259613037,1.0,0.22843949496746063,0.9901748971193416
638,0.10150217264890671,1.0,0.2308795154094696,0.9892489711934158
639,0.10133469104766846,1.0,0.23446476459503174,0.9901748971193416
640,0.10117073357105255,1.0,0.23482845723628998,0.9901748971193416
641,0.1009921133518219,1.0,0.23379912972450256,0.9901748971193416
642,0.1008322536945343,1.0,0.2334938943386078,0.9901748971193416
643,0.10068155825138092,1.0,0.2320089042186737,0.9901748971193416
644,0.10054419189691544,1.0,0.23135481774806976,0.9901748971193416
645,0.10037373006343842,1.0,0.23038530349731445,0.9892489711934158
646,0.10026542842388153,1.0,0.23052246868610382,0.9901748971193416
647,0.10017602145671844,1.0,0.23302868008613586,0.9901748971193416
648,0.1003679409623146,1.0,0.23143519461154938,0.9892489711934158
649,0.10022285580635071,1.0,0.22803469002246857,0.9892489711934158
650,0.10065032541751862,1.0,0.22529184818267822,0.9902777777777779
651,0.1004311591386795,1.0,0.2270544171333313,0.9892489711934158
652,0.1006307452917099,1.0,0.23127686977386475,0.9901748971193416
653,0.1006142720580101,1.0,0.236136794090271,0.9893331462775907
654,0.10066775977611542,1.0,0.23156605660915375,0.9912037037037038
655,0.10032521188259125,1.0,0.22399723529815674,0.9921296296296297
656,0.1001816838979721,1.0,0.22732806205749512,0.9912037037037038
657,0.09999248385429382,1.0,0.23783999681472778,0.9901748971193416
658,0.10009147971868515,1.0,0.23838591575622559,0.9892489711934158
659,0.10012231767177582,1.0,0.22867032885551453,0.9901748971193416
660,0.09986874461174011,1.0,0.22539223730564117,0.9912037037037038
661,0.09971035271883011,1.0,0.22982604801654816,0.9904320987654321
662,0.09924222528934479,1.0,0.2324083149433136,0.9904320987654321
663,0.09895248711109161,1.0,0.23082397878170013,0.9912037037037038
664,0.09839950501918793,1.0,0.2386840432882309,0.9877899364010476
665,0.09898699074983597,1.0,0.23393629491329193,0.9901748971193416
666,0.09809903055429459,1.0,0.2276284098625183,0.9871546149323928
667,0.0982564240694046,1.0,0.23311753571033478,0.9901748971193416
668,0.09798485785722733,1.0,0.23373641073703766,0.9901748971193416
669,0.09761886298656464,1.0,0.22560665011405945,0.9912037037037038
670,0.09771683067083359,1.0,0.2275993824005127,0.9903619528619529
671,0.09723690152168274,1.0,0.23423565924167633,0.9912037037037038
672,0.09712861478328705,1.0,0.23536618053913116,0.9901748971193416
673,0.09669024497270584,1.0,0.2310681939125061,0.9901748971193416
674,0.0967082530260086,1.0,0.22691841423511505,0.9912037037037038
675,0.09642177820205688,1.0,0.23023688793182373,0.9892489711934158
676,0.09635934233665466,1.0,0.23704415559768677,0.9892489711934158
677,0.0959901511669159,1.0,0.23771634697914124,0.9892489711934158
678,0.09599139541387558,1.0,0.23588772118091583,0.9893331462775907
679,0.09584126621484756,1.0,0.2388772964477539,0.9893331462775907
680,0.0957203358411789,1.0,0.23604054749011993,0.9892489711934158
681,0.0955592542886734,1.0,0.2310754805803299,0.9902777777777779
682,0.09545640647411346,1.0,0.23166196048259735,0.9901748971193416
683,0.09556515514850616,1.0,0.2319646179676056,0.9892489711934158
684,0.09559391438961029,1.0,0.23076726496219635,0.9904320987654321
685,0.09509634226560593,1.0,0.23344342410564423,0.9892489711934158
686,0.0950484499335289,1.0,0.23266403377056122,0.9901748971193416
687,0.09475329518318176,1.0,0.23344792425632477,0.9892489711934158
688,0.09456077218055725,1.0,0.23691679537296295,0.9893331462775907
689,0.09433096647262573,1.0,0.23413820564746857,0.9892489711934158
690,0.09424863755702972,1.0,0.2296895682811737,0.9892489711934158
691,0.0938728004693985,1.0,0.22736459970474243,0.9902777777777779
692,0.09393470734357834,1.0,0.2263128012418747,0.9912037037037038
693,0.0936327800154686,1.0,0.23000584542751312,0.9902777777777779
694,0.0933648943901062,1.0,0.2351878136396408,0.988407220351665
695,0.0933520495891571,1.0,0.2366761863231659,0.9893331462775907
696,0.09308886528015137,1.0,0.23419541120529175,0.988407220351665
697,0.09306614100933075,1.0,0.23056212067604065,0.9912037037037038
698,0.09285911917686462,1.0,0.23276254534721375,0.9892489711934158
699,0.09266586601734161,1.0,0.23295478522777557,0.9901748971193416
700,0.09251944720745087,1.0,0.22887812554836273,0.9892489711934158
701,0.0923452228307724,1.0,0.2280844748020172,0.9892489711934158
702,0.09216645359992981,1.0,0.2302396595478058,0.9902777777777779
703,0.09204080700874329,1.0,0.2314157783985138,0.9902777777777779
704,0.09179657697677612,1.0,0.23144853115081787,0.9892489711934158
705,0.09165351837873459,1.0,0.23256628215312958,0.9892489711934158
706,0.09149827808141708,1.0,0.23218300938606262,0.9893331462775907
707,0.09132817387580872,1.0,0.22972919046878815,0.9892489711934158
708,0.09117315709590912,1.0,0.23079290986061096,0.9901748971193416
709,0.09101510047912598,1.0,0.23287740349769592,0.9893331462775907
710,0.09087540209293365,1.0,0.2320336401462555,0.988407220351665
711,0.09073764085769653,1.0,0.2306356281042099,0.9893331462775907
712,0.09063063561916351,1.0,0.2297227680683136,0.9892489711934158
713,0.09049494564533234,1.0,0.22935526072978973,0.9892489711934158
714,0.0903518870472908,1.0,0.23020394146442413,0.9892489711934158
715,0.09020109474658966,1.0,0.23258493840694427,0.9892489711934158
716,0.09003337472677231,1.0,0.23389659821987152,0.988407220351665
717,0.08989502489566803,1.0,0.23160283267498016,0.9892489711934158
718,0.08973072469234467,1.0,0.22940149903297424,0.9892489711934158
719,0.08959537744522095,1.0,0.22755782306194305,0.9892489711934158
720,0.0894484668970108,1.0,0.2280271351337433,0.9892489711934158
721,0.08931092917919159,1.0,0.2301970273256302,0.9892489711934158
722,0.08916660398244858,1.0,0.22979123890399933,0.9892489711934158
723,0.08901818841695786,1.0,0.22834809124469757,0.9892489711934158
724,0.0888848826289177,1.0,0.2276136577129364,0.9892489711934158
725,0.0887402817606926,1.0,0.22744275629520416,0.9892489711934158
726,0.0885981023311615,1.0,0.22785167396068573,0.9892489711934158
727,0.08845535665750504,1.0,0.22818700969219208,0.9892489711934158
728,0.08831269294023514,1.0,0.2281477153301239,0.9892489711934158
729,0.08817525953054428,1.0,0.22805733978748322,0.9892489711934158
730,0.08803597092628479,1.0,0.2278374284505844,0.9892489711934158
731,0.08789965510368347,1.0,0.22665588557720184,0.9892489711934158
732,0.08777952194213867,1.0,0.22641070187091827,0.9892489711934158
733,0.08764367550611496,1.0,0.22746939957141876,0.9892489711934158
734,0.0875074714422226,1.0,0.2286413460969925,0.9892489711934158
735,0.0873686671257019,1.0,0.22885112464427948,0.9892489711934158
736,0.08723458647727966,1.0,0.2280580699443817,0.9892489711934158
737,0.08709985017776489,1.0,0.22716376185417175,0.9892489711934158
738,0.08696731925010681,1.0,0.22572022676467896,0.9892489711934158
739,0.08683593571186066,1.0,0.22483566403388977,0.9892489711934158
740,0.08670283108949661,1.0,0.22521141171455383,0.9892489711934158
741,0.08657079935073853,1.0,0.22586491703987122,0.9892489711934158
742,0.08643956482410431,1.0,0.2258673906326294,0.9892489711934158
743,0.08630939573049545,1.0,0.22523221373558044,0.9892489711934158
744,0.08617840707302094,1.0,0.2249363660812378,0.9892489711934158
745,0.08604979515075684,1.0,0.2250346839427948,0.9892489711934158
746,0.08592276275157928,1.0,0.22537267208099365,0.9892489711934158
747,0.0857950747013092,1.0,0.22553324699401855,0.9892489711934158
748,0.08566699922084808,1.0,0.2254118025302887,0.9892489711934158
749,0.08553765714168549,1.0,0.22487773001194,0.9892489711934158
750,0.08541097491979599,1.0,0.22439852356910706,0.9892489711934158
751,0.08528344333171844,1.0,0.22446517646312714,0.9892489711934158
752,0.08515635132789612,1.0,0.22454924881458282,0.9892489711934158
753,0.0850297212600708,1.0,0.22426190972328186,0.9892489711934158
754,0.0849035456776619,1.0,0.22381718456745148,0.9892489711934158
755,0.08477775752544403,1.0,0.22344286739826202,0.9892489711934158
756,0.08465345948934555,1.0,0.22325362265110016,0.9892489711934158
757,0.08453033119440079,1.0,0.22349341213703156,0.9892489711934158
758,0.08440624922513962,1.0,0.22342222929000854,0.9892489711934158
759,0.08428524434566498,1.0,0.22309750318527222,0.9892489711934158
760,0.08416198939085007,1.0,0.2232680320739746,0.9892489711934158
761,0.08404533565044403,1.0,0.2223934382200241,0.9892489711934158
762,0.08394982665777206,1.0,0.2222914695739746,0.9892489711934158
763,0.0838373526930809,1.0,0.22336718440055847,0.9892489711934158
764,0.08372992277145386,1.0,0.22384381294250488,0.9892489711934158
765,0.08365179598331451,1.0,0.22330667078495026,0.9892489711934158
766,0.08374136686325073,1.0,0.22310368716716766,0.9892489711934158
767,0.0837404876947403,1.0,0.22038547694683075,0.9892489711934158
768,0.08396133035421371,1.0,0.21753183007240295,0.9902777777777779
769,0.08396163582801819,1.0,0.21812181174755096,0.9892489711934158
770,0.0840630829334259,1.0,0.2165406197309494,0.9892489711934158
771,0.08401766419410706,1.0,0.2201838195323944,0.9892489711934158
772,0.0839562714099884,1.0,0.22321364283561707,0.9892489711934158
773,0.0837726891040802,1.0,0.218569815158844,0.9912037037037038
774,0.0836959108710289,1.0,0.21800366044044495,0.9912037037037038
775,0.0835866704583168,1.0,0.21890893578529358,0.9912037037037038
776,0.08354566991329193,1.0,0.22843602299690247,0.988407220351665
777,0.08341662585735321,1.0,0.23526127636432648,0.9868640104751216
778,0.08369912207126617,1.0,0.22367382049560547,0.9902777777777779
779,0.0830550417304039,1.0,0.2153075933456421,0.9893331462775907
780,0.08344148099422455,1.0,0.2177773118019104,0.9902777777777779
781,0.08304905146360397,1.0,0.21965385973453522,0.9902777777777779
782,0.08279857039451599,1.0,0.21671119332313538,0.9893331462775907
783,0.08287616074085236,1.0,0.2148384004831314,0.9902777777777779
784,0.08285252004861832,1.0,0.22020938992500305,0.9902777777777779
785,0.08235466480255127,1.0,0.22624710202217102,0.988407220351665
786,0.0824023112654686,1.0,0.21889331936836243,0.9912037037037038
787,0.08230966329574585,1.0,0.21718761324882507,0.9912037037037038
788,0.08205313980579376,1.0,0.22252045571804047,0.9893331462775907
789,0.08264073729515076,1.0,0.2168787270784378,0.9902777777777778
790,0.08196093887090683,1.0,0.21554549038410187,0.9912037037037038
791,0.08153944462537766,1.0,0.22093763947486877,0.9892489711934158
792,0.08135863393545151,1.0,0.22100196778774261,0.9892489711934158
793,0.0815838947892189,1.0,0.22021566331386566,0.988407220351665
794,0.08138858526945114,1.0,0.2195732593536377,0.9893331462775907
795,0.08134832978248596,1.0,0.21756675839424133,0.9912037037037038
796,0.08071102201938629,1.0,0.21752092242240906,0.9912037037037038
797,0.08078651130199432,1.0,0.21784880757331848,0.9893331462775907
798,0.08094079792499542,1.0,0.2145678550004959,0.9912037037037038
799,0.08059872686862946,1.0,0.2168044000864029,0.9912037037037038
800,0.08026266098022461,1.0,0.2232474833726883,0.988407220351665
801,0.08019927144050598,1.0,0.2205064445734024,0.988407220351665
802,0.08025157451629639,1.0,0.21575762331485748,0.9912037037037038
803,0.0801776796579361,1.0,0.21748913824558258,0.9912037037037038
804,0.08043395727872849,1.0,0.21943266689777374,0.9912037037037038
805,0.08026786148548126,1.0,0.22777806222438812,0.9868640104751217
806,0.08003826439380646,1.0,0.22710484266281128,0.9916479610924056
807,0.07974070310592651,1.0,0.21579471230506897,0.9912037037037038
808,0.07971125841140747,1.0,0.21933422982692719,0.9912037037037038
809,0.07938987016677856,1.0,0.2289227694272995,0.9892489711934158
810,0.07946719974279404,1.0,0.22290943562984467,0.988407220351665
811,0.07938253879547119,1.0,0.21413640677928925,0.9912037037037038
812,0.0796818733215332,1.0,0.22181814908981323,0.9893331462775907
813,0.07957084476947784,1.0,0.22395455837249756,0.988407220351665
814,0.07888329029083252,1.0,0.2185296267271042,0.9903619528619529
815,0.07893268764019012,1.0,0.22031421959400177,0.9893331462775907
816,0.07865317910909653,1.0,0.2228228598833084,0.9892489711934158
817,0.07901123911142349,1.0,0.21892251074314117,0.988407220351665
818,0.07864834368228912,1.0,0.2134336531162262,0.9902777777777779
819,0.07840380817651749,1.0,0.217264324426651,0.9892489711934158
820,0.07840731739997864,1.0,0.22711631655693054,0.9858352038907595
821,0.07859455049037933,1.0,0.22015637159347534,0.9903619528619529
822,0.07820870727300644,1.0,0.22027170658111572,0.9893331462775907
823,0.07823503017425537,1.0,0.21905404329299927,0.9892489711934158
824,0.0780075266957283,1.0,0.2169181853532791,0.9902777777777779
825,0.07797364890575409,1.0,0.2189176380634308,0.9893331462775907
826,0.07794079929590225,1.0,0.21683189272880554,0.9903619528619529
827,0.07772505283355713,1.0,0.21550552546977997,0.9912037037037038
828,0.0775662362575531,1.0,0.21582847833633423,0.9902777777777779
829,0.07754141092300415,1.0,0.21649344265460968,0.9894360269360271
830,0.07738375663757324,1.0,0.22151117026805878,0.9916479610924056
831,0.07706711441278458,1.0,0.2256767451763153,0.9916479610924056
832,0.07707730680704117,1.0,0.22537900507450104,0.988407220351665
833,0.07682157307863235,1.0,0.22662915289402008,0.988407220351665
834,0.07662820816040039,1.0,0.22174862027168274,0.9916479610924056
835,0.07669004797935486,1.0,0.21783608198165894,0.9893331462775907
836,0.07640562951564789,1.0,0.22216811776161194,0.988407220351665
837,0.07640168070793152,1.0,0.22492817044258118,0.988407220351665
838,0.07622420787811279,1.0,0.22052645683288574,0.988407220351665
839,0.0760040208697319,1.0,0.2162458896636963,0.988407220351665
840,0.07583234459161758,1.0,0.2149249166250229,0.9893331462775907
841,0.07569048553705215,1.0,0.21748386323451996,0.9894360269360271
842,0.075572170317173,1.0,0.22194670140743256,0.988407220351665
843,0.07555416226387024,1.0,0.21817685663700104,0.988407220351665
844,0.0753733217716217,1.0,0.21477828919887543,0.988407220351665
845,0.07534675300121307,1.0,0.2168249934911728,0.988407220351665
846,0.0751349925994873,1.0,0.21828612685203552,0.988407220351665
847,0.07500925660133362,1.0,0.21602311730384827,0.9892489711934158
848,0.07503744214773178,1.0,0.21692240238189697,0.988407220351665
849,0.07481329143047333,1.0,0.2190241515636444,0.9893331462775907
