,loss,recall,val_loss,val_recall
799,7.799231752869673e-06,1.0,0.9361560940742493,0.8507489240346465
800,7.778370672895107e-06,1.0,0.9363429546356201,0.8507489240346465
801,7.76346951170126e-06,1.0,0.9364038109779358,0.8507489240346465
802,7.739627108094282e-06,1.0,0.9363582134246826,0.8507489240346465
803,7.721746442257427e-06,1.0,0.936314046382904,0.8507489240346465
804,7.712805199844297e-06,1.0,0.9363470673561096,0.8507489240346465
805,7.691944119869731e-06,1.0,0.9364522695541382,0.8507489240346465
806,7.671083039895166e-06,1.0,0.9365049004554749,0.8507489240346465
807,7.650221050425898e-06,1.0,0.9365103244781494,0.8507489240346465
808,7.611478395119775e-06,1.0,0.9365192651748657,0.8507489240346465
809,7.5935968197882175e-06,1.0,0.9365671277046204,0.8507489240346465
810,7.578696568089072e-06,1.0,0.936632513999939,0.8507489240346465
811,7.560814992757514e-06,1.0,0.9366787075996399,0.8507489240346465
812,7.5399539127829485e-06,1.0,0.9367309808731079,0.8507489240346465
813,7.522072792198742e-06,1.0,0.9368394613265991,0.8507489240346465
814,7.513132004532963e-06,1.0,0.9369630813598633,0.8507489240346465
815,7.501211257476825e-06,1.0,0.937099814414978,0.8507489240346465
816,7.46544810681371e-06,1.0,0.9372105002403259,0.8507489240346465
817,7.453527359757572e-06,1.0,0.9372556805610657,0.8507489240346465
818,7.429685410897946e-06,1.0,0.9372472763061523,0.8507489240346465
819,7.405845281027723e-06,1.0,0.9372138977050781,0.8507489240346465
820,7.384983291558456e-06,1.0,0.9371792078018188,0.8507489240346465
821,7.376042958640028e-06,1.0,0.937177300453186,0.8507489240346465
822,7.370082130364608e-06,1.0,0.937187910079956,0.8507489240346465
823,7.35816138330847e-06,1.0,0.9371922016143799,0.8507489240346465
824,7.340279807976913e-06,1.0,0.9372504949569702,0.8507489240346465
825,7.313458809221629e-06,1.0,0.93732088804245,0.8507489240346465
826,7.30451802155585e-06,1.0,0.9373282790184021,0.8507489240346465
827,7.289616860362003e-06,1.0,0.9372779726982117,0.8511693595160577
828,7.271735285030445e-06,1.0,0.9372645020484924,0.8511693595160577
829,7.2508737503085285e-06,1.0,0.9373180866241455,0.8511693595160577
830,7.230012215586612e-06,1.0,0.9373553991317749,0.8511693595160577
831,7.218091923277825e-06,1.0,0.9374103546142578,0.8511693595160577
832,7.209151135612046e-06,1.0,0.9374755620956421,0.8511693595160577
833,7.19127001502784e-06,1.0,0.9375337958335876,0.8511693595160577
834,7.170408025558572e-06,1.0,0.9375801682472229,0.8511693595160577
835,7.152526904974366e-06,1.0,0.937634289264679,0.8517465600932582
836,7.131665370252449e-06,1.0,0.9377282857894897,0.8517465600932582
837,7.119745077943662e-06,1.0,0.9378278851509094,0.8512998047551985
838,7.1048439167498145e-06,1.0,0.9378575682640076,0.8512998047551985
839,7.089942755555967e-06,1.0,0.9378516674041748,0.8512998047551985
840,7.075041594362119e-06,1.0,0.9378534555435181,0.8512998047551985
841,7.0601404331682716e-06,1.0,0.93788743019104,0.8512998047551985
842,7.030338110780576e-06,1.0,0.9379414916038513,0.8512998047551985
843,7.00947657605866e-06,1.0,0.937991201877594,0.8512998047551985
844,6.994575869612163e-06,1.0,0.938032329082489,0.8512998047551985
845,6.982655122556025e-06,1.0,0.938127338886261,0.8512998047551985
846,6.955832759558689e-06,1.0,0.9382953643798828,0.8512998047551985
847,6.94987238603062e-06,1.0,0.9384658336639404,0.8512998047551985
848,6.934971224836772e-06,1.0,0.9385716915130615,0.8512998047551985
849,6.9200709731376264e-06,1.0,0.9385977387428284,0.8512998047551985
850,6.908149771334138e-06,1.0,0.9385932683944702,0.8512998047551985
851,6.890268650749931e-06,1.0,0.9385801553726196,0.8512998047551985
852,6.8723870754183736e-06,1.0,0.9385767579078674,0.8512998047551985
853,6.851525540696457e-06,1.0,0.9385696649551392,0.8512998047551985
854,6.836624379502609e-06,1.0,0.9385713338851929,0.8512998047551985
855,6.824703632446472e-06,1.0,0.9385847449302673,0.8512998047551985
856,6.815763299528044e-06,1.0,0.9386314749717712,0.8512998047551985
857,6.794901764806127e-06,1.0,0.9386838674545288,0.8512998047551985
858,6.782981017749989e-06,1.0,0.938749372959137,0.8512998047551985
859,6.774040230084211e-06,1.0,0.9387969970703125,0.8512998047551985
860,6.753178695362294e-06,1.0,0.9388442635536194,0.8512998047551985
861,6.7412574935588054e-06,1.0,0.9389127492904663,0.8512998047551985
862,6.711456080665812e-06,1.0,0.9390400052070618,0.8512998047551985
863,6.696555828966666e-06,1.0,0.9391682147979736,0.8512998047551985
864,6.690595000691246e-06,1.0,0.9392627477645874,0.8512998047551985
865,6.6786742536351085e-06,1.0,0.9393815398216248,0.8512998047551985
866,6.660792678303551e-06,1.0,0.9394689798355103,0.8512998047551985
867,6.645891517109703e-06,1.0,0.9395005702972412,0.8512998047551985
868,6.6339707700535655e-06,1.0,0.9395266175270081,0.8512998047551985
869,6.61907051835442e-06,1.0,0.9395455718040466,0.8512998047551985
870,6.595228569494793e-06,1.0,0.9396018981933594,0.8512998047551985
871,6.571386620635167e-06,1.0,0.939683735370636,0.8512998047551985
872,6.565426247107098e-06,1.0,0.9397760033607483,0.8512998047551985
873,6.553505045303609e-06,1.0,0.9398595690727234,0.8512998047551985
874,6.5415842982474715e-06,1.0,0.9398915767669678,0.8512998047551985
875,6.523702722915914e-06,1.0,0.9398993849754333,0.8512998047551985
876,6.508801561722066e-06,1.0,0.9398643970489502,0.8512998047551985
877,6.484960522357142e-06,1.0,0.9398908615112305,0.8504774789328727
878,6.473039775301004e-06,1.0,0.9399694800376892,0.8504774789328727
879,6.455158199969446e-06,1.0,0.9400601983070374,0.8504774789328727
880,6.43727707938524e-06,1.0,0.9401792287826538,0.8504774789328727
881,6.43131625110982e-06,1.0,0.9402866959571838,0.8504774789328727
882,6.416415089915972e-06,1.0,0.9403961300849915,0.8504774789328727
883,6.407475211744895e-06,1.0,0.9405002593994141,0.8504774789328727
884,6.3955544646887574e-06,1.0,0.9405919909477234,0.8504774789328727
885,6.383633262885269e-06,1.0,0.9406626224517822,0.8504774789328727
886,6.362771728163352e-06,1.0,0.94077467918396,0.8504774789328727
887,6.347870566969505e-06,1.0,0.9409122467041016,0.8504774789328727
888,6.332969405775657e-06,1.0,0.9410259127616882,0.8504774789328727
889,6.318068244581809e-06,1.0,0.941065788269043,0.8504774789328727
890,6.2972076193545945e-06,1.0,0.9410793781280518,0.8504774789328727
891,6.276345629885327e-06,1.0,0.9411146640777588,0.8504774789328727
892,6.270385256357258e-06,1.0,0.9411478042602539,0.8501001268163901
893,6.267405296966899e-06,1.0,0.9411637783050537,0.8501001268163901
894,6.2525041357730515e-06,1.0,0.9410924315452576,0.8501001268163901
895,6.243563802854624e-06,1.0,0.9410378932952881,0.8501001268163901
896,6.222702268132707e-06,1.0,0.9410501718521118,0.8501001268163901
897,6.213761480466928e-06,1.0,0.9410561919212341,0.8501001268163901
898,6.2018407334107906e-06,1.0,0.9411519765853882,0.8501001268163901
899,6.189919986354653e-06,1.0,0.9413309693336487,0.8501001268163901
900,6.163098532852018e-06,1.0,0.9414479732513428,0.8501001268163901
901,6.1541577451862395e-06,1.0,0.9414953589439392,0.8501001268163901
902,6.136276169854682e-06,1.0,0.9415630102157593,0.8501001268163901
903,6.127335836936254e-06,1.0,0.9416512846946716,0.8501001268163901
904,6.115414635132765e-06,1.0,0.941733181476593,0.8501001268163901
905,6.103493433329277e-06,1.0,0.9418632984161377,0.8501001268163901
906,6.08561231274507e-06,1.0,0.9420665502548218,0.8501001268163901
907,6.076671525079291e-06,1.0,0.9422799944877625,0.8501001268163901
908,6.0647507780231535e-06,1.0,0.9424377679824829,0.8501001268163901
909,6.058790404495085e-06,1.0,0.9425399303436279,0.8501001268163901
910,6.052830030967016e-06,1.0,0.9426299929618835,0.8501001268163901
911,6.028988082107389e-06,1.0,0.942706823348999,0.8501001268163901
912,6.005146133247763e-06,1.0,0.9428626894950867,0.8501001268163901
913,5.993225386191625e-06,1.0,0.9430423974990845,0.8501001268163901
914,5.978324679745128e-06,1.0,0.9432433843612671,0.8501001268163901
915,5.9723643062170595e-06,1.0,0.943412721157074,0.8501001268163901
916,5.957463145023212e-06,1.0,0.9435030221939087,0.8501001268163901
917,5.948522357357433e-06,1.0,0.9435665011405945,0.8501001268163901
918,5.936601610301295e-06,1.0,0.9435957074165344,0.8501001268163901
919,5.924680408497807e-06,1.0,0.9436018466949463,0.8501001268163901
920,5.912759661441669e-06,1.0,0.9436556100845337,0.8501001268163901
921,5.900839369132882e-06,1.0,0.9438039660453796,0.8501001268163901
922,5.891898581467103e-06,1.0,0.9439918994903564,0.8501001268163901
923,5.865076673217118e-06,1.0,0.9441075921058655,0.8501001268163901
924,5.84719509788556e-06,1.0,0.9441328644752502,0.8501001268163901
925,5.844215138495201e-06,1.0,0.9440599083900452,0.8501001268163901
926,5.832293936691713e-06,1.0,0.9440221190452576,0.8501001268163901
927,5.823353603773285e-06,1.0,0.9440774321556091,0.8501001268163901
928,5.808452897326788e-06,1.0,0.9442058801651001,0.8501001268163901
929,5.802492069051368e-06,1.0,0.9443336129188538,0.8501001268163901
930,5.778650574939093e-06,1.0,0.9444233179092407,0.8501001268163901
931,5.775670615548734e-06,1.0,0.9444401264190674,0.8501001268163901
932,5.757789494964527e-06,1.0,0.9443677663803101,0.8501001268163901
933,5.7339475461049005e-06,1.0,0.9443407654762268,0.8501001268163901
934,5.725006758439122e-06,1.0,0.9443773031234741,0.8504319867906063
935,5.710105597245274e-06,1.0,0.9444155097007751,0.8504319867906063
936,5.704145223717205e-06,1.0,0.9444623589515686,0.8504319867906063
937,5.6922244766610675e-06,1.0,0.9445472359657288,0.8504319867906063
938,5.680303274857579e-06,1.0,0.9445732235908508,0.8504319867906063
939,5.67434290132951e-06,1.0,0.9445831179618835,0.8504319867906063
940,5.662422154273372e-06,1.0,0.9445315003395081,0.8504319867906063
941,5.647521447826875e-06,1.0,0.9445133209228516,0.8504319867906063
942,5.635600700770738e-06,1.0,0.9445158243179321,0.8504319867906063
943,5.629640327242669e-06,1.0,0.9445432424545288,0.8504319867906063
944,5.623679498967249e-06,1.0,0.944607675075531,0.8504319867906063
945,5.61771912543918e-06,1.0,0.9446991086006165,0.8504319867906063
946,5.602817964245332e-06,1.0,0.9448292255401611,0.8504319867906063
947,5.5968575907172635e-06,1.0,0.9449436664581299,0.8504319867906063
948,5.578976924880408e-06,1.0,0.9449641704559326,0.8504319867906063
949,5.56705617782427e-06,1.0,0.9449400305747986,0.8504319867906063
950,5.552155016630422e-06,1.0,0.9449537396430969,0.8504319867906063
951,5.537253855436575e-06,1.0,0.9450090527534485,0.8504319867906063
952,5.516391865967307e-06,1.0,0.9451428055763245,0.8504319867906063
953,5.507451533048879e-06,1.0,0.9453626275062561,0.8504319867906063
954,5.50149070477346e-06,1.0,0.9455465078353882,0.8504319867906063
955,5.495530331245391e-06,1.0,0.9456470012664795,0.8504319867906063
956,5.480629624798894e-06,1.0,0.9457136392593384,0.8504319867906063
957,5.471688837133115e-06,1.0,0.9457752704620361,0.8504319867906063
958,5.465728463605046e-06,1.0,0.9457880258560181,0.8504319867906063
959,5.4538077165489085e-06,1.0,0.9458720684051514,0.8504319867906063
960,5.44486692888313e-06,1.0,0.9460992217063904,0.8504319867906063
961,5.421025434770854e-06,1.0,0.9462839365005493,0.8504319867906063
962,5.412084647105075e-06,1.0,0.9462964534759521,0.8504319867906063
963,5.400163900048938e-06,1.0,0.9462881684303284,0.8504319867906063
964,5.394203071773518e-06,1.0,0.9463186860084534,0.8504319867906063
965,5.376321951189311e-06,1.0,0.9463779330253601,0.8504319867906063
966,5.352480002329685e-06,1.0,0.9463510513305664,0.8504319867906063
967,5.337578841135837e-06,1.0,0.9463565349578857,0.8504319867906063
968,5.334598426998127e-06,1.0,0.9464313983917236,0.8504319867906063
969,5.334598426998127e-06,1.0,0.946449875831604,0.8504319867906063
970,5.325658094079699e-06,1.0,0.9464210867881775,0.8504319867906063
971,5.310756932885852e-06,1.0,0.9464996457099915,0.8504319867906063
972,5.292875812301645e-06,1.0,0.946681559085846,0.8504319867906063
973,5.274994691717438e-06,1.0,0.9468526244163513,0.8504319867906063
974,5.2690343181893695e-06,1.0,0.9469118118286133,0.8504319867906063
975,5.260093530523591e-06,1.0,0.9468954205513,0.8504319867906063
976,5.254133156995522e-06,1.0,0.9469335675239563,0.8504319867906063
977,5.245192369329743e-06,1.0,0.9470504522323608,0.8504319867906063
978,5.239231995801674e-06,1.0,0.9471884369850159,0.8504319867906063
979,5.236252036411315e-06,1.0,0.9472839832305908,0.8504319867906063
980,5.233271622273605e-06,1.0,0.9473505616188049,0.8504319867906063
981,5.20346929988591e-06,1.0,0.947413980960846,0.8504319867906063
982,5.197508926357841e-06,1.0,0.947506308555603,0.8504319867906063
983,5.179628260520985e-06,1.0,0.9476456046104431,0.8504319867906063
984,5.167707513464848e-06,1.0,0.9477450847625732,0.8504319867906063
985,5.158766725799069e-06,1.0,0.9477296471595764,0.8504319867906063
986,5.152806352271e-06,1.0,0.9477704763412476,0.8504319867906063
987,5.143865564605221e-06,1.0,0.9478223919868469,0.8504319867906063
988,5.1289644034113735e-06,1.0,0.9478238821029663,0.8504319867906063
989,5.114063242217526e-06,1.0,0.9477267861366272,0.8504319867906063
990,5.093201707495609e-06,1.0,0.9475486278533936,0.8504319867906063
991,5.093201707495609e-06,1.0,0.9474315047264099,0.8504319867906063
992,5.078300546301762e-06,1.0,0.9474348425865173,0.8504319867906063
993,5.069359758635983e-06,1.0,0.9475335478782654,0.8500757065973695
994,5.060418970970204e-06,1.0,0.9476028680801392,0.8494485243912401
995,5.048498678661417e-06,1.0,0.9476342797279358,0.8494485243912401
996,5.0395578909956384e-06,1.0,0.9477252960205078,0.8494485243912401
997,5.02763668919215e-06,1.0,0.9479160308837891,0.8494485243912401
998,5.02763668919215e-06,1.0,0.9481891393661499,0.8494485243912401
999,5.012735527998302e-06,1.0,0.9484506249427795,0.8494485243912401
