,loss,recall,val_loss,val_recall
425,0.12319183349609375,1.0,0.15043529868125916,0.9990079365079365
426,0.12294423580169678,1.0,0.14954563975334167,0.9990079365079365
427,0.12273162603378296,1.0,0.14974375069141388,0.9990079365079365
428,0.1225433498620987,1.0,0.14649710059165955,0.9990079365079365
429,0.12256644666194916,1.0,0.14831261336803436,0.9990079365079365
430,0.12226320058107376,1.0,0.14587940275669098,0.9990079365079365
431,0.12180828303098679,1.0,0.1429649442434311,0.9990079365079365
432,0.12154439836740494,1.0,0.1442689299583435,0.9990079365079365
433,0.12133289873600006,1.0,0.14334779977798462,0.9990079365079365
434,0.12099825590848923,1.0,0.14105047285556793,0.9990079365079365
435,0.12061990052461624,1.0,0.14163382351398468,0.9990079365079365
436,0.12028539925813675,1.0,0.1415289342403412,0.9990079365079365
437,0.12009481340646744,1.0,0.14139297604560852,0.9990079365079365
438,0.11973700672388077,1.0,0.14100989699363708,0.9990079365079365
439,0.11948959529399872,1.0,0.1423472911119461,0.9990079365079365
440,0.11922572553157806,1.0,0.14412851631641388,0.9990079365079365
441,0.11894924193620682,1.0,0.14194856584072113,0.9990079365079365
442,0.11874823272228241,1.0,0.1398065984249115,0.9990079365079365
443,0.11832450330257416,1.0,0.13970203697681427,0.9990079365079365
444,0.11826349794864655,1.0,0.13868437707424164,0.9990079365079365
445,0.11794988811016083,1.0,0.13936050236225128,0.9990079365079365
446,0.11767368018627167,1.0,0.14015963673591614,0.9990079365079365
447,0.11741050332784653,1.0,0.13844232261180878,0.9990079365079365
448,0.11717019230127335,1.0,0.137320876121521,0.9990079365079365
449,0.11714152246713638,1.0,0.1379995048046112,0.9990079365079365
450,0.1170077919960022,1.0,0.14090865850448608,0.9990079365079365
451,0.11715901643037796,1.0,0.13594359159469604,0.9990079365079365
452,0.11786606907844543,1.0,0.13553325831890106,0.9990079365079365
453,0.1167154461145401,1.0,0.13781020045280457,0.9990079365079365
454,0.11657021939754486,1.0,0.13418681919574738,0.9990079365079365
455,0.11626400053501129,1.0,0.1312224566936493,0.9990079365079365
456,0.11605951935052872,1.0,0.1323540359735489,0.9990079365079365
457,0.11582380533218384,1.0,0.1343023180961609,0.9990079365079365
458,0.11545979976654053,1.0,0.13308937847614288,0.9990079365079365
459,0.1151244193315506,1.0,0.13335518538951874,0.9990079365079365
460,0.11448197066783905,1.0,0.13368012011051178,0.9990079365079365
461,0.1142939031124115,1.0,0.13182015717029572,0.9990079365079365
462,0.11392835527658463,1.0,0.13239125907421112,0.9990079365079365
463,0.1136605441570282,1.0,0.1341603696346283,0.9990079365079365
464,0.11332076787948608,1.0,0.135355144739151,0.9990079365079365
465,0.11309665441513062,1.0,0.1321856528520584,0.9990079365079365
466,0.11281915009021759,1.0,0.13211287558078766,0.9990079365079365
467,0.11262036859989166,1.0,0.13293249905109406,0.9990079365079365
468,0.11250542104244232,1.0,0.13600879907608032,0.9990079365079365
469,0.1121332049369812,1.0,0.13442827761173248,0.9990079365079365
470,0.11185605823993683,1.0,0.13033339381217957,0.9990079365079365
471,0.11160334944725037,1.0,0.13166192173957825,0.9990079365079365
472,0.11144949495792389,1.0,0.1310952752828598,0.9990079365079365
473,0.11120018362998962,1.0,0.13319207727909088,0.9990079365079365
474,0.11112089455127716,1.0,0.12942753732204437,0.9990079365079365
475,0.11110013723373413,1.0,0.13133080303668976,0.9990079365079365
476,0.11095131188631058,1.0,0.13035637140274048,0.9990079365079365
477,0.1111169308423996,1.0,0.13045798242092133,0.9990079365079365
478,0.11074285209178925,1.0,0.13189822435379028,0.998015873015873
479,0.11128625273704529,1.0,0.1286775767803192,0.9990079365079365
480,0.11245390772819519,1.0,0.12995225191116333,0.9990079365079365
481,0.11462847888469696,1.0,0.128192737698555,0.9990079365079365
482,0.11366596817970276,1.0,0.13177531957626343,0.998015873015873
483,0.11825428903102875,1.0,0.11737678945064545,0.9990079365079365
484,0.11802186816930771,1.0,0.1198715940117836,0.9990079365079365
485,0.12058350443840027,1.0,0.12173092365264893,0.9990079365079365
486,0.11664612591266632,1.0,0.11290052533149719,0.9990079365079365
487,0.1161441057920456,1.0,0.11126194149255753,0.9990079365079365
488,0.11392796039581299,1.0,0.10950759053230286,0.9990079365079365
489,0.11191578954458237,1.0,0.11443730443716049,0.9990079365079365
490,0.11193600296974182,1.0,0.11741374433040619,0.9990079365079365
491,0.11072705686092377,1.0,0.1179865226149559,0.9990079365079365
492,0.11034338176250458,1.0,0.1154472827911377,0.9990079365079365
493,0.10969418287277222,1.0,0.11861386895179749,0.9990079365079365
494,0.10885275155305862,1.0,0.12420117855072021,0.9990079365079365
495,0.10843998193740845,1.0,0.12311401963233948,0.9990079365079365
496,0.10780040919780731,1.0,0.12406379729509354,0.9990079365079365
497,0.10735298693180084,1.0,0.12470771372318268,0.9990079365079365
498,0.10712121427059174,1.0,0.12436842918395996,0.9990079365079365
499,0.10652501881122589,1.0,0.12438864260911942,0.9990079365079365
500,0.10633569955825806,1.0,0.12482403218746185,0.9990079365079365
501,0.10593351721763611,1.0,0.12583200633525848,0.9990079365079365
502,0.10565225034952164,1.0,0.12605661153793335,0.9990079365079365
503,0.10526145249605179,1.0,0.12527869641780853,0.9990079365079365
504,0.10492385923862457,1.0,0.12595416605472565,0.9990079365079365
505,0.10481584817171097,1.0,0.1247757151722908,0.9990079365079365
506,0.10447442531585693,1.0,0.1228659451007843,0.9990079365079365
507,0.10438751429319382,1.0,0.12129209190607071,0.9990079365079365
508,0.10407507419586182,1.0,0.12146896868944168,0.9990079365079365
509,0.10380084812641144,1.0,0.12290091067552567,0.9990079365079365
510,0.10369967669248581,1.0,0.12053453922271729,0.9990079365079365
511,0.10333624482154846,1.0,0.11781004071235657,0.9990079365079365
512,0.10304345190525055,1.0,0.11881490796804428,0.9990079365079365
513,0.10275737941265106,1.0,0.12136087566614151,0.9990079365079365
514,0.1027355045080185,1.0,0.12117496132850647,0.9990079365079365
515,0.10228729248046875,1.0,0.1198582649230957,0.9990079365079365
516,0.10224169492721558,1.0,0.11996601521968842,0.9990079365079365
517,0.10182499885559082,1.0,0.12112139165401459,0.9990079365079365
518,0.10180605202913284,1.0,0.11925934255123138,0.9990079365079365
519,0.10140527784824371,1.0,0.11719522625207901,0.9990079365079365
520,0.10148167610168457,1.0,0.11744369566440582,0.9990079365079365
521,0.10110947489738464,1.0,0.11869491636753082,0.9990079365079365
522,0.10135772824287415,1.0,0.1179075762629509,0.9990079365079365
523,0.10096324980258942,1.0,0.11957103759050369,0.9990079365079365
524,0.10118212550878525,1.0,0.12094203382730484,0.9990079365079365
525,0.10076813399791718,1.0,0.11948743462562561,0.9990079365079365
526,0.10106826573610306,1.0,0.11755362898111343,0.9990079365079365
527,0.10019972175359726,1.0,0.11706367880105972,0.9990079365079365
528,0.10062119364738464,1.0,0.11457441002130508,0.9990079365079365
529,0.09989123046398163,1.0,0.11536196619272232,0.9990079365079365
530,0.09992862492799759,1.0,0.11602745205163956,0.9990079365079365
531,0.09980438649654388,1.0,0.11540205031633377,0.9990079365079365
532,0.09921887516975403,1.0,0.11521884053945541,0.9990079365079365
533,0.09916753321886063,1.0,0.11408734321594238,0.9990079365079365
534,0.09873774647712708,1.0,0.11420831829309464,0.9990079365079365
535,0.09858772158622742,1.0,0.1141345351934433,0.9990079365079365
536,0.09834607690572739,1.0,0.11235197633504868,0.9990079365079365
537,0.09803583472967148,1.0,0.11162260174751282,0.9990079365079365
538,0.09783876687288284,1.0,0.11334250867366791,0.9990079365079365
539,0.09757320582866669,1.0,0.11470304429531097,0.9990079365079365
540,0.097457155585289,1.0,0.11514527350664139,0.9990079365079365
541,0.09727505594491959,1.0,0.11525095999240875,0.9990079365079365
542,0.09698311984539032,1.0,0.11562173813581467,0.9990079365079365
543,0.09673222154378891,1.0,0.11597602814435959,0.9990079365079365
544,0.09651194512844086,1.0,0.11655861884355545,0.9990079365079365
545,0.09634260833263397,1.0,0.11629324406385422,0.9990079365079365
546,0.09610670804977417,1.0,0.11599991470575333,0.9990079365079365
547,0.09592358767986298,1.0,0.11673695594072342,0.9990079365079365
548,0.09574852883815765,1.0,0.1162000223994255,0.9990079365079365
549,0.0955381840467453,1.0,0.11535564810037613,0.9990079365079365
550,0.09536484628915787,1.0,0.11461109668016434,0.9990079365079365
551,0.095163494348526,1.0,0.11436568200588226,0.9990079365079365
552,0.09496240317821503,1.0,0.11455944180488586,0.9990079365079365
553,0.09481149911880493,1.0,0.11439886689186096,0.9990079365079365
554,0.0946444645524025,1.0,0.11423643678426743,0.9990079365079365
555,0.09450660645961761,1.0,0.11388450115919113,0.9990079365079365
556,0.09430399537086487,1.0,0.11310217529535294,0.9990079365079365
557,0.09410826861858368,1.0,0.11295407265424728,0.9990079365079365
558,0.09391297399997711,1.0,0.11335907876491547,0.9990079365079365
559,0.09374489635229111,1.0,0.1127185970544815,0.9990079365079365
560,0.09358429908752441,1.0,0.11238649487495422,0.9990079365079365
561,0.09335702657699585,1.0,0.11279049515724182,0.9990079365079365
562,0.0933249294757843,1.0,0.11182887107133865,0.9990079365079365
563,0.09325645118951797,1.0,0.11199475824832916,0.9990079365079365
564,0.09318582713603973,1.0,0.11163350194692612,0.9990079365079365
565,0.09282386302947998,1.0,0.11134293675422668,0.9990079365079365
566,0.09273079037666321,1.0,0.11197227984666824,0.9990079365079365
567,0.09241282194852829,1.0,0.11361275613307953,0.9990079365079365
568,0.0922895222902298,1.0,0.11220663040876389,0.9990079365079365
569,0.09203952550888062,1.0,0.11057207733392715,0.9990079365079365
570,0.09189677238464355,1.0,0.10959948599338531,0.9990079365079365
571,0.09168514609336853,1.0,0.10902711749076843,0.9990079365079365
572,0.09151886403560638,1.0,0.10841154307126999,0.9990079365079365
573,0.09133464097976685,1.0,0.10852460563182831,0.9990079365079365
574,0.09116707742214203,1.0,0.10944651812314987,0.9990079365079365
575,0.0910276472568512,1.0,0.1101805791258812,0.9990079365079365
576,0.09088318049907684,1.0,0.1099252924323082,0.9990079365079365
577,0.09082677960395813,1.0,0.11007599532604218,0.9990079365079365
578,0.09104014933109283,1.0,0.11074800044298172,0.9990079365079365
579,0.09107717871665955,1.0,0.10804016888141632,0.9990079365079365
580,0.09069737792015076,1.0,0.10754696279764175,0.9990079365079365
581,0.09070608019828796,1.0,0.10837313532829285,0.9990079365079365
582,0.09059502184391022,1.0,0.11122366040945053,0.9990079365079365
583,0.09116875380277634,1.0,0.1080920472741127,0.9990079365079365
584,0.09134891629219055,1.0,0.1028410941362381,0.9990079365079365
585,0.0930061787366867,1.0,0.10043180733919144,0.9990079365079365
586,0.09915073961019516,1.0,0.10211515426635742,0.9990079365079365
587,0.0976843386888504,1.0,0.10063486546278,0.9990079365079365
588,0.09884097427129745,1.0,0.11003205925226212,0.9990079365079365
589,0.10247017443180084,1.0,0.11237139254808426,0.9990079365079365
590,0.10389777272939682,1.0,0.10690950602293015,0.9990079365079365
591,0.09790864586830139,1.0,0.11010555177927017,0.9990079365079365
592,0.1027401015162468,1.0,0.1027708426117897,0.9990079365079365
593,0.09975773096084595,1.0,0.09598040580749512,0.9990079365079365
594,0.09573951363563538,1.0,0.10155594348907471,0.9990079365079365
595,0.09599195420742035,1.0,0.10270635038614273,0.9990079365079365
596,0.09478859603404999,1.0,0.09914153814315796,0.9990079365079365
597,0.09262986481189728,1.0,0.09297799319028854,0.9990079365079365
598,0.091606006026268,1.0,0.09682293981313705,0.9990079365079365
599,0.09141860902309418,1.0,0.09838102012872696,0.9990079365079365
600,0.09069527685642242,1.0,0.10154719650745392,0.9990079365079365
601,0.09037233144044876,1.0,0.10272417217493057,0.9990079365079365
602,0.08928859978914261,1.0,0.09962675720453262,0.9990079365079365
603,0.08897478878498077,1.0,0.09795248508453369,0.9990079365079365
604,0.08858141303062439,1.0,0.10018502920866013,0.9990079365079365
605,0.08807100355625153,1.0,0.10286282002925873,0.9990079365079365
606,0.08766024559736252,1.0,0.10537514090538025,0.9990079365079365
607,0.0874534547328949,1.0,0.10526470839977264,0.9990079365079365
608,0.08709055930376053,1.0,0.10362768173217773,0.9990079365079365
609,0.08683604001998901,1.0,0.10336057841777802,0.9990079365079365
610,0.08661863207817078,1.0,0.10451797395944595,0.9990079365079365
611,0.08636942505836487,1.0,0.1049557700753212,0.9990079365079365
612,0.08614875376224518,1.0,0.10466845333576202,0.9990079365079365
613,0.08581604063510895,1.0,0.10409165173768997,0.9990079365079365
614,0.08564833551645279,1.0,0.10260526090860367,0.9990079365079365
615,0.08543109893798828,1.0,0.10058422386646271,0.9990079365079365
616,0.08530732989311218,1.0,0.099439837038517,0.9990079365079365
617,0.08502116799354553,1.0,0.09997571259737015,0.9990079365079365
618,0.08489982038736343,1.0,0.10148186981678009,0.9990079365079365
619,0.08463901281356812,1.0,0.10276202112436295,0.9990079365079365
620,0.08446725457906723,1.0,0.10287405550479889,0.9990079365079365
621,0.0842556357383728,1.0,0.10305016487836838,0.9990079365079365
622,0.08412641286849976,1.0,0.10364692658185959,0.9990079365079365
623,0.08394107967615128,1.0,0.1037130057811737,0.9990079365079365
624,0.08385414630174637,1.0,0.1022510901093483,0.9990079365079365
625,0.08363062888383865,1.0,0.1018567681312561,0.9990079365079365
626,0.08363242447376251,1.0,0.10155849903821945,0.9990079365079365
627,0.08335807174444199,1.0,0.10095024853944778,0.9990079365079365
628,0.08311527967453003,1.0,0.10002659261226654,0.9990079365079365
629,0.08304552733898163,1.0,0.0981779396533966,0.9990079365079365
630,0.0828496515750885,1.0,0.09884588420391083,0.9990079365079365
631,0.08290663361549377,1.0,0.09965364634990692,0.9990079365079365
632,0.08261891454458237,1.0,0.09986951947212219,0.9990079365079365
633,0.08239559829235077,1.0,0.09984554350376129,0.9990079365079365
634,0.08228608965873718,1.0,0.09900610148906708,0.9990079365079365
635,0.08210323750972748,1.0,0.09891188889741898,0.9990079365079365
636,0.08202321827411652,1.0,0.09902074187994003,0.9990079365079365
637,0.08182094991207123,1.0,0.09893399477005005,0.9990079365079365
638,0.08162996172904968,1.0,0.0991147831082344,0.9990079365079365
639,0.08158129453659058,1.0,0.09805945307016373,0.9990079365079365
640,0.08142438530921936,1.0,0.09841348230838776,0.9990079365079365
641,0.08154702931642532,1.0,0.09809929132461548,0.9990079365079365
642,0.08120574802160263,1.0,0.09801112115383148,0.9990079365079365
643,0.08104805648326874,1.0,0.09796377271413803,0.9990079365079365
644,0.08098962903022766,1.0,0.09658554941415787,0.9990079365079365
645,0.08080294728279114,1.0,0.09610221534967422,0.9990079365079365
646,0.08087415993213654,1.0,0.09559457749128342,0.9990079365079365
647,0.08062272518873215,1.0,0.09623207896947861,0.9990079365079365
648,0.08045901358127594,1.0,0.09561453759670258,0.9990079365079365
649,0.08025228977203369,1.0,0.09425242245197296,0.9990079365079365
650,0.08012208342552185,1.0,0.094597227871418,0.9990079365079365
651,0.08001970499753952,1.0,0.09539131075143814,0.9990079365079365
652,0.07979997992515564,1.0,0.09592264890670776,0.9990079365079365
653,0.07964126765727997,1.0,0.09575877338647842,0.9990079365079365
654,0.07946673780679703,1.0,0.09537734091281891,0.9990079365079365
655,0.07931476831436157,1.0,0.09524162113666534,0.9990079365079365
656,0.07916831225156784,1.0,0.09514474123716354,0.9990079365079365
657,0.07899565994739532,1.0,0.09528164565563202,0.9990079365079365
658,0.07886525243520737,1.0,0.09537842124700546,0.9990079365079365
659,0.07871566712856293,1.0,0.09515300393104553,0.9990079365079365
660,0.07857408374547958,1.0,0.0947846993803978,0.9990079365079365
661,0.07844165712594986,1.0,0.09463570266962051,0.9990079365079365
662,0.07830223441123962,1.0,0.09488091617822647,0.9990079365079365
663,0.07815896719694138,1.0,0.09537716209888458,0.9990079365079365
664,0.07802334427833557,1.0,0.09568304568529129,0.9990079365079365
665,0.07789035886526108,1.0,0.09549740701913834,0.9990079365079365
666,0.07775341719388962,1.0,0.09530007094144821,0.9990079365079365
667,0.07761700451374054,1.0,0.0953066349029541,0.9990079365079365
668,0.07748176157474518,1.0,0.0951075553894043,0.9990079365079365
669,0.07734937965869904,1.0,0.09469229727983475,0.9990079365079365
670,0.07721783965826035,1.0,0.09434622526168823,0.9990079365079365
671,0.07708846032619476,1.0,0.09433714300394058,0.9990079365079365
672,0.07695725560188293,1.0,0.09427676349878311,0.9990079365079365
673,0.07682736217975616,1.0,0.09400558471679688,0.9990079365079365
674,0.07669813930988312,1.0,0.09367743134498596,0.9990079365079365
675,0.07656850665807724,1.0,0.09345006942749023,0.9990079365079365
676,0.07644243538379669,1.0,0.09315180778503418,0.9990079365079365
677,0.07631991803646088,1.0,0.09272950887680054,0.9990079365079365
678,0.07620136439800262,1.0,0.09254590421915054,0.9990079365079365
679,0.07607297599315643,1.0,0.09278567135334015,0.9990079365079365
680,0.07594943046569824,1.0,0.09271121770143509,0.9990079365079365
681,0.07581940293312073,1.0,0.09228590875864029,0.9990079365079365
682,0.07569852471351624,1.0,0.09206217527389526,0.9990079365079365
683,0.07556961476802826,1.0,0.0920608639717102,0.9990079365079365
684,0.07545477896928787,1.0,0.09180579334497452,0.9990079365079365
685,0.07534663379192352,1.0,0.09120997041463852,0.9990079365079365
686,0.07525212317705154,1.0,0.09088507294654846,0.9990079365079365
687,0.0751037448644638,1.0,0.09118564426898956,0.9990079365079365
688,0.07500732690095901,1.0,0.0914410725235939,0.9990079365079365
689,0.07485576719045639,1.0,0.09121892601251602,0.9990079365079365
690,0.07475543022155762,1.0,0.09052089601755142,0.9990079365079365
691,0.07462932169437408,1.0,0.09055129438638687,0.9990079365079365
692,0.07452607154846191,1.0,0.09100806713104248,0.9990079365079365
693,0.07438618689775467,1.0,0.0909314677119255,0.9990079365079365
694,0.07427442073822021,1.0,0.09052921831607819,0.9990079365079365
695,0.07413458824157715,1.0,0.09039899706840515,0.9990079365079365
696,0.07403185963630676,1.0,0.09028025716543198,0.9990079365079365
697,0.07389774918556213,1.0,0.09015653282403946,0.9990079365079365
698,0.0737987607717514,1.0,0.0900234505534172,0.9990079365079365
699,0.07367126643657684,1.0,0.08994344621896744,0.9990079365079365
700,0.073531374335289,1.0,0.0899915024638176,0.9990079365079365
701,0.07342346757650375,1.0,0.08952019363641739,0.9990079365079365
702,0.07329344749450684,1.0,0.08906494826078415,0.9990079365079365
703,0.07317614555358887,1.0,0.08907657861709595,0.9990079365079365
704,0.07305486500263214,1.0,0.08934418112039566,0.9990079365079365
705,0.07292923331260681,1.0,0.08944181352853775,0.9990079365079365
706,0.07281243801116943,1.0,0.08913359045982361,0.9990079365079365
707,0.07269440591335297,1.0,0.08877688646316528,0.9990079365079365
708,0.07257381826639175,1.0,0.08864199370145798,0.9990079365079365
709,0.07245534658432007,1.0,0.08868659287691116,0.9990079365079365
710,0.07234038412570953,1.0,0.08873425424098969,0.9990079365079365
711,0.07222313433885574,1.0,0.08868414163589478,0.9990079365079365
712,0.07211388647556305,1.0,0.08859016746282578,0.9990079365079365
713,0.07199731469154358,1.0,0.08853135257959366,0.9990079365079365
714,0.07188037037849426,1.0,0.08847204595804214,0.9990079365079365
715,0.0717635303735733,1.0,0.0883018746972084,0.9990079365079365
716,0.07164862751960754,1.0,0.08816804736852646,0.9990079365079365
717,0.0715341717004776,1.0,0.08802211284637451,0.9990079365079365
718,0.07142025232315063,1.0,0.08804899454116821,0.9990079365079365
719,0.07130657136440277,1.0,0.08784818649291992,0.9990079365079365
720,0.0711950734257698,1.0,0.0875302404165268,0.9990079365079365
721,0.07108606398105621,1.0,0.08735156059265137,0.9990079365079365
722,0.07096979767084122,1.0,0.08719608932733536,0.9990079365079365
723,0.07085607945919037,1.0,0.08703596144914627,0.9990079365079365
724,0.07074565440416336,1.0,0.0868072509765625,0.9990079365079365
725,0.07063781470060349,1.0,0.08684205263853073,0.9990079365079365
726,0.07053940743207932,1.0,0.08684423565864563,0.9990079365079365
727,0.0704190656542778,1.0,0.0867544561624527,0.9990079365079365
728,0.07032282650470734,1.0,0.08626586943864822,0.9990079365079365
729,0.07021123170852661,1.0,0.08606971055269241,0.9990079365079365
730,0.07011862099170685,1.0,0.08611153811216354,0.9990079365079365
731,0.06999798119068146,1.0,0.08617523312568665,0.9990079365079365
732,0.06988239288330078,1.0,0.08613361418247223,0.9990079365079365
733,0.06977704167366028,1.0,0.08599182218313217,0.9990079365079365
734,0.06965973228216171,1.0,0.08583154529333115,0.9990079365079365
735,0.06954437494277954,1.0,0.08575346320867538,0.9990079365079365
736,0.06943404674530029,1.0,0.08590027689933777,0.9990079365079365
737,0.06932644546031952,1.0,0.08585767447948456,0.9990079365079365
738,0.0692145973443985,1.0,0.08577396720647812,0.9990079365079365
739,0.06910985708236694,1.0,0.08578596264123917,0.9990079365079365
740,0.06899823993444443,1.0,0.08566935360431671,0.9990079365079365
741,0.0688895732164383,1.0,0.08536998182535172,0.9990079365079365
742,0.06878085434436798,1.0,0.08506835252046585,0.9990079365079365
743,0.06867239624261856,1.0,0.08486682921648026,0.9990079365079365
744,0.0685649961233139,1.0,0.08479082584381104,0.9990079365079365
745,0.06845695525407791,1.0,0.0847959816455841,0.9990079365079365
746,0.06835015118122101,1.0,0.08475979417562485,0.9990079365079365
747,0.06824369728565216,1.0,0.08458917587995529,0.9990079365079365
748,0.0681375116109848,1.0,0.08441466093063354,0.9990079365079365
749,0.06803185492753983,1.0,0.08435289561748505,0.9990079365079365
750,0.06792634725570679,1.0,0.0843430683016777,0.9990079365079365
751,0.06782252341508865,1.0,0.08390892297029495,0.9990079365079365
752,0.06774352490901947,1.0,0.08356121927499771,0.9990079365079365
753,0.06765629351139069,1.0,0.08383351564407349,0.9990079365079365
754,0.06754165887832642,1.0,0.08418500423431396,0.9990079365079365
755,0.06746013462543488,1.0,0.0835084393620491,0.9990079365079365
756,0.0673460066318512,1.0,0.08368299901485443,0.9990079365079365
757,0.06732756644487381,1.0,0.08398917317390442,0.9990079365079365
758,0.06714664399623871,1.0,0.08343897014856339,0.9990079365079365
759,0.06705734878778458,1.0,0.08231479674577713,0.9990079365079365
760,0.06694599986076355,1.0,0.08200430870056152,0.9990079365079365
761,0.0668431743979454,1.0,0.08157429099082947,0.9990079365079365
762,0.0667273998260498,1.0,0.08142814040184021,0.9990079365079365
763,0.06662441790103912,1.0,0.08194813877344131,0.9990079365079365
764,0.06651122868061066,1.0,0.08232204616069794,0.9990079365079365
765,0.06642623245716095,1.0,0.08182259649038315,0.9990079365079365
766,0.06630997359752655,1.0,0.08167269825935364,0.9990079365079365
767,0.06621349602937698,1.0,0.0822138637304306,0.9990079365079365
768,0.0661027729511261,1.0,0.08261601626873016,0.9990079365079365
769,0.06600423157215118,1.0,0.08226579427719116,0.9990079365079365
770,0.06590618193149567,1.0,0.08175747096538544,0.9990079365079365
771,0.06579314172267914,1.0,0.08182007074356079,0.9990079365079365
772,0.06570465862751007,1.0,0.08186205476522446,0.9990079365079365
773,0.06559817492961884,1.0,0.08143041282892227,0.9990079365079365
774,0.06549041718244553,1.0,0.08105245977640152,0.9990079365079365
775,0.06539177149534225,1.0,0.0809323787689209,0.9990079365079365
776,0.06529199331998825,1.0,0.08079447597265244,0.9990079365079365
777,0.06518831104040146,1.0,0.08066060394048691,0.9990079365079365
778,0.06508989632129669,1.0,0.08071357011795044,0.9990079365079365
779,0.06499400734901428,1.0,0.08077480643987656,0.9990079365079365
780,0.06491079926490784,1.0,0.0805969312787056,0.9990079365079365
781,0.06480084359645844,1.0,0.08070141822099686,0.9990079365079365
782,0.06471192091703415,1.0,0.08082810044288635,0.9990079365079365
783,0.0646129623055458,1.0,0.08061487227678299,0.9990079365079365
784,0.06450466066598892,1.0,0.08028513193130493,0.9990079365079365
785,0.06441067159175873,1.0,0.08026423305273056,0.9990079365079365
786,0.0643106997013092,1.0,0.08040887862443924,0.9990079365079365
787,0.0642099529504776,1.0,0.08033914864063263,0.9990079365079365
788,0.0641135573387146,1.0,0.0800832062959671,0.9990079365079365
789,0.0640144795179367,1.0,0.07992161065340042,0.9990079365079365
790,0.0639166533946991,1.0,0.0798816978931427,0.9990079365079365
791,0.06382133066654205,1.0,0.07980398088693619,0.9990079365079365
792,0.0637245923280716,1.0,0.07966559380292892,0.9990079365079365
793,0.06362857669591904,1.0,0.07961566001176834,0.9990079365079365
794,0.06353340297937393,1.0,0.07951342314481735,0.9990079365079365
795,0.0634373277425766,1.0,0.0794585719704628,0.9990079365079365
796,0.06334206461906433,1.0,0.07941008359193802,0.9990079365079365
797,0.06324757635593414,1.0,0.0789450854063034,0.9990079365079365
798,0.06315640360116959,1.0,0.07862820476293564,0.9990079365079365
799,0.0630677342414856,1.0,0.07884647697210312,0.9990079365079365
800,0.06296835094690323,1.0,0.07906867563724518,0.9990079365079365
801,0.06287455558776855,1.0,0.07893583923578262,0.9990079365079365
802,0.06278138607740402,1.0,0.0786382183432579,0.9990079365079365
803,0.06268562376499176,1.0,0.07843533903360367,0.9990079365079365
804,0.06259158253669739,1.0,0.07837624102830887,0.9990079365079365
805,0.062498074024915695,1.0,0.07836931198835373,0.9990079365079365
806,0.06240387633442879,1.0,0.07831533998250961,0.9990079365079365
807,0.062311410903930664,1.0,0.07818116992712021,0.9990079365079365
808,0.06221891567111015,1.0,0.07807516306638718,0.9990079365079365
809,0.062125906348228455,1.0,0.07805389910936356,0.9990079365079365
810,0.06203392148017883,1.0,0.07803676277399063,0.9990079365079365
811,0.061941441148519516,1.0,0.07796353101730347,0.9990079365079365
812,0.061849936842918396,1.0,0.07793764770030975,0.9990079365079365
813,0.061759546399116516,1.0,0.0777919664978981,0.9990079365079365
814,0.061667948961257935,1.0,0.07767213881015778,0.9990079365079365
815,0.061576567590236664,1.0,0.0775538831949234,0.9990079365079365
816,0.06148545444011688,1.0,0.07733090221881866,0.9990079365079365
817,0.061394207179546356,1.0,0.07714565098285675,0.9990079365079365
818,0.061303697526454926,1.0,0.07711821049451828,0.9990079365079365
819,0.06121334061026573,1.0,0.0771036446094513,0.9990079365079365
820,0.061123114079236984,1.0,0.07698431611061096,0.9990079365079365
821,0.06103309988975525,1.0,0.07688188552856445,0.9990079365079365
822,0.06094320863485336,1.0,0.07683252543210983,0.9990079365079365
823,0.06085355952382088,1.0,0.07676640897989273,0.9990079365079365
824,0.06076420843601227,1.0,0.07666338980197906,0.9990079365079365
825,0.06067495420575142,1.0,0.07658977806568146,0.9990079365079365
826,0.06058592349290848,1.0,0.07650712877511978,0.9990079365079365
827,0.06049704551696777,1.0,0.07640878111124039,0.9990079365079365
828,0.060408417135477066,1.0,0.07635381817817688,0.9990079365079365
829,0.060319934040308,1.0,0.07626041024923325,0.9990079365079365
830,0.06023165583610535,1.0,0.07614627480506897,0.9990079365079365
831,0.06014358624815941,1.0,0.07606351375579834,0.9990079365079365
832,0.06005571037530899,1.0,0.07596804946660995,0.9990079365079365
833,0.05996796488761902,1.0,0.07584422826766968,0.9990079365079365
834,0.05988041311502457,1.0,0.07573355734348297,0.9990079365079365
835,0.059793781489133835,1.0,0.075660340487957,0.9990079365079365
836,0.05971254035830498,1.0,0.07492142170667648,0.9990079365079365
837,0.059650301933288574,1.0,0.07482803612947464,0.9990079365079365
838,0.05959571897983551,1.0,0.07542633265256882,0.9990079365079365
839,0.05950571596622467,1.0,0.07477215677499771,0.9990079365079365
840,0.059591226279735565,1.0,0.0747513547539711,0.9990079365079365
841,0.059662748128175735,1.0,0.07747403532266617,0.9990079365079365
842,0.06021760404109955,1.0,0.07419519126415253,0.9990079365079365
843,0.062051065266132355,1.0,0.06987760961055756,0.9990079365079365
844,0.06501452624797821,1.0,0.0670163556933403,0.9990079365079365
845,0.06264346837997437,1.0,0.06391723453998566,0.9990079365079365
846,0.06467345356941223,1.0,0.06247401982545853,0.9990079365079365
847,0.065591000020504,1.0,0.06311116367578506,0.9990079365079365
848,0.062092557549476624,1.0,0.06565481424331665,0.9990079365079365
