,loss,recall,val_loss,val_recall
395,1.2623133898159722e-06,1.0,1.629184365272522,0.8834467120181406
396,1.2548631502795615e-06,1.0,1.6298190355300903,0.8834467120181406
397,1.2474129107431509e-06,1.0,1.6304527521133423,0.8834467120181406
398,1.2388983350319904e-06,1.0,1.6310851573944092,0.8834467120181406
399,1.2282552006581682e-06,1.0,1.6317164897918701,0.8834467120181406
400,1.2218691836096696e-06,1.0,1.6323469877243042,0.8834467120181406
401,1.214418944073259e-06,1.0,1.6329753398895264,0.8834467120181406
402,1.2059042546752607e-06,1.0,1.6336028575897217,0.8834467120181406
403,1.19845401513885e-06,1.0,1.6342283487319946,0.8834467120181406
404,1.1899394394276896e-06,1.0,1.6348530054092407,0.8834467120181406
405,1.1835535360660288e-06,1.0,1.6354763507843018,0.8834467120181406
406,1.1761031828427804e-06,1.0,1.636098861694336,0.8834467120181406
407,1.16758860713162e-06,1.0,1.6367199420928955,0.8834467120181406
408,1.1622670399447088e-06,1.0,1.6373401880264282,0.8834467120181406
409,1.155881136583048e-06,1.0,1.6379592418670654,0.877952206523635
410,1.1473665608718875e-06,1.0,1.6385776996612549,0.877952206523635
411,1.1409805438233889e-06,1.0,1.639194369316101,0.877952206523635
412,1.1356589766364777e-06,1.0,1.6398099660873413,0.877952206523635
413,1.1271442872384796e-06,1.0,1.6404250860214233,0.877952206523635
414,1.1228870562263182e-06,1.0,1.6410397291183472,0.877952206523635
415,1.11437236682832e-06,1.0,1.6416538953781128,0.877952206523635
416,1.109050799641409e-06,1.0,1.642267107963562,0.877952206523635
417,1.1005362239302485e-06,1.0,1.642878532409668,0.877952206523635
418,1.0941503205685876e-06,1.0,1.643490195274353,0.877952206523635
419,1.0866999673453392e-06,1.0,1.6441007852554321,0.877952206523635
420,1.0803139502968406e-06,1.0,1.6447101831436157,0.877952206523635
421,1.0749923831099295e-06,1.0,1.6453174352645874,0.877952206523635
422,1.066477807398769e-06,1.0,1.6459243297576904,0.877952206523635
423,1.0611560128381825e-06,1.0,1.6465305089950562,0.877952206523635
424,1.0537057733017718e-06,1.0,1.6471360921859741,0.877952206523635
425,1.0451910839037737e-06,1.0,1.6477409601211548,0.877952206523635
426,1.0398695167168626e-06,1.0,1.648343801498413,0.877952206523635
427,1.0334833859815262e-06,1.0,1.648945689201355,0.877952206523635
428,1.0260331464451156e-06,1.0,1.6495474576950073,0.877952206523635
429,1.019647129396617e-06,1.0,1.6501491069793701,0.877952206523635
430,1.0111324399986188e-06,1.0,1.650749921798706,0.877952206523635
431,1.00581075912487e-06,1.0,1.6513497829437256,0.877952206523635
432,9.99424855763209e-07,1.0,1.6519486904144287,0.877952206523635
433,9.9516751106421e-07,1.0,1.6525460481643677,0.877952206523635
434,9.898459438772989e-07,1.0,1.6531423330307007,0.877952206523635
435,9.834599268288002e-07,1.0,1.6537388563156128,0.877952206523635
436,9.781382459550514e-07,1.0,1.6543344259262085,0.877952206523635
437,9.67494770520716e-07,1.0,1.65492844581604,0.877952206523635
438,9.621729759601294e-07,1.0,1.6555222272872925,0.877952206523635
439,9.547227364237187e-07,1.0,1.6561155319213867,0.877952206523635
440,9.504654485681385e-07,1.0,1.6567071676254272,0.877952206523635
441,9.440794315196399e-07,1.0,1.6572984457015991,0.877952206523635
442,9.366290782963915e-07,1.0,1.6578887701034546,0.877952206523635
443,9.313073974226427e-07,1.0,1.658478021621704,0.877952206523635
444,9.281143888983934e-07,1.0,1.6590663194656372,0.877952206523635
445,9.217284286933136e-07,1.0,1.6596534252166748,0.877952206523635
446,9.164067478195648e-07,1.0,1.660240888595581,0.877952206523635
447,9.121494599639846e-07,1.0,1.66082763671875,0.877952206523635
448,9.057634429154859e-07,1.0,1.6614131927490234,0.877952206523635
449,8.993774258669873e-07,1.0,1.6619960069656372,0.877952206523635
450,8.929913519750698e-07,1.0,1.6625773906707764,0.877952206523635
451,8.897983434508205e-07,1.0,1.6631578207015991,0.877952206523635
452,8.844766625770717e-07,1.0,1.663737416267395,0.877952206523635
453,8.802194315649103e-07,1.0,1.664316177368164,0.877952206523635
454,8.748976938477426e-07,1.0,1.6648943424224854,0.877952206523635
455,8.685116199558252e-07,1.0,1.6654713153839111,0.877952206523635
456,8.631899959254952e-07,1.0,1.6660465002059937,0.877952206523635
457,8.589326512264961e-07,1.0,1.6666204929351807,0.877952206523635
458,8.536109135093284e-07,1.0,1.6671943664550781,0.877952206523635
459,8.493536256537482e-07,1.0,1.6677677631378174,0.877952206523635
460,8.450963946415868e-07,1.0,1.6683404445648193,0.877952206523635
461,8.397746569244191e-07,1.0,1.6689119338989258,0.877952206523635
462,8.344529192072514e-07,1.0,1.6694819927215576,0.877952206523635
463,8.280668453153339e-07,1.0,1.6700518131256104,0.877952206523635
464,8.238095006163348e-07,1.0,1.670621633529663,0.877952206523635
465,8.195521559173358e-07,1.0,1.6711905002593994,0.877952206523635
466,8.163592042365053e-07,1.0,1.671759009361267,0.877952206523635
467,8.099731303445878e-07,1.0,1.6723271608352661,0.877952206523635
468,8.067801218203385e-07,1.0,1.6728953123092651,0.877952206523635
469,7.993297117536713e-07,1.0,1.6734627485275269,0.877952206523635
470,7.972010962475906e-07,1.0,1.674028992652893,0.877952206523635
471,7.929437515485915e-07,1.0,1.6745941638946533,0.877952206523635
472,7.865576776566741e-07,1.0,1.6751593351364136,0.877952206523635
473,7.82300332957675e-07,1.0,1.6757242679595947,0.877952206523635
474,7.780429882586759e-07,1.0,1.6762882471084595,0.877952206523635
475,7.727212505415082e-07,1.0,1.6768512725830078,0.877952206523635
476,7.684639058425091e-07,1.0,1.6774137020111084,0.877952206523635
477,7.631421112819226e-07,1.0,1.6779758930206299,0.877952206523635
478,7.588847665829235e-07,1.0,1.6785367727279663,0.877952206523635
479,7.55691814902093e-07,1.0,1.679097056388855,0.877952206523635
480,7.503700771849253e-07,1.0,1.6796561479568481,0.877952206523635
481,7.482414048354258e-07,1.0,1.680214524269104,0.877952206523635
482,7.429197239616769e-07,1.0,1.680773377418518,0.877952206523635
483,7.386623792626779e-07,1.0,1.6813313961029053,0.877952206523635
484,7.354693138950097e-07,1.0,1.6818891763687134,0.877952206523635
485,7.322763622141792e-07,1.0,1.6824464797973633,0.877952206523635
486,7.269546813404304e-07,1.0,1.6830027103424072,0.877952206523635
487,7.226972229545936e-07,1.0,1.6835581064224243,0.877952206523635
488,7.184398782555945e-07,1.0,1.6841126680374146,0.877952206523635
489,7.163112627495138e-07,1.0,1.684666633605957,0.877952206523635
490,7.10989581875765e-07,1.0,1.6852198839187622,0.877952206523635
491,7.077965165080968e-07,1.0,1.6857731342315674,0.877952206523635
492,7.046034511404287e-07,1.0,1.6863253116607666,0.877952206523635
493,6.992817702666798e-07,1.0,1.6868784427642822,0.877952206523635
494,6.960887617424305e-07,1.0,1.68743097782135,0.877952206523635
495,6.928957532181812e-07,1.0,1.6879832744598389,0.877952206523635
496,6.875739586575946e-07,1.0,1.6885343790054321,0.877952206523635
497,6.854452863080951e-07,1.0,1.6890833377838135,0.877952206523635
498,6.81187941609096e-07,1.0,1.689631462097168,0.877952206523635
499,6.769305400666781e-07,1.0,1.690179705619812,0.877952206523635
500,6.737375883858476e-07,1.0,1.6907275915145874,0.877952206523635
501,6.716089160363481e-07,1.0,1.6912755966186523,0.877952206523635
502,6.673514576505113e-07,1.0,1.6918226480484009,0.877952206523635
503,6.641585059696808e-07,1.0,1.6923691034317017,0.877952206523635
504,6.599011044272629e-07,1.0,1.692914366722107,0.877952206523635
505,6.556437597282638e-07,1.0,1.693460464477539,0.877952206523635
506,6.513863581858459e-07,1.0,1.6940051317214966,0.877952206523635
507,6.492576858363464e-07,1.0,1.6945487260818481,0.877952206523635
508,6.460646204686782e-07,1.0,1.6950910091400146,0.877952206523635
509,6.428716119444289e-07,1.0,1.6956326961517334,0.877952206523635
510,6.364854812090925e-07,1.0,1.6961733102798462,0.877952206523635
511,6.332924726848432e-07,1.0,1.6967146396636963,0.877952206523635
512,6.290350711424253e-07,1.0,1.6972558498382568,0.877952206523635
513,6.269063987929258e-07,1.0,1.6977969408035278,0.877952206523635
514,6.247777264434262e-07,1.0,1.6983373165130615,0.877952206523635
515,6.205203249010083e-07,1.0,1.698876976966858,0.877952206523635
516,6.183916525515087e-07,1.0,1.6994163990020752,0.877952206523635
517,6.141343078525097e-07,1.0,1.6999541521072388,0.877952206523635
518,6.088125132919231e-07,1.0,1.7004907131195068,0.877952206523635
519,6.066838409424236e-07,1.0,1.7010252475738525,0.877952206523635
520,6.034907755747554e-07,1.0,1.70155930519104,0.877952206523635
521,6.002977670505061e-07,1.0,1.702091932296753,0.877952206523635
522,5.981690947010065e-07,1.0,1.7026244401931763,0.877952206523635
523,5.949760293333384e-07,1.0,1.7031561136245728,0.877952206523635
524,5.928473569838388e-07,1.0,1.7036867141723633,0.877952206523635
525,5.875255624232523e-07,1.0,1.7042189836502075,0.877952206523635
526,5.84332553899003e-07,1.0,1.7047510147094727,0.877952206523635
527,5.822038247060846e-07,1.0,1.7052831649780273,0.877952206523635
528,5.790108161818353e-07,1.0,1.7058147192001343,0.877952206523635
529,5.758178076575859e-07,1.0,1.7063461542129517,0.877952206523635
530,5.726247422899178e-07,1.0,1.7068759202957153,0.877952206523635
531,5.704960699404182e-07,1.0,1.7074038982391357,0.877952206523635
532,5.673030614161689e-07,1.0,1.707931399345398,0.877952206523635
533,5.630456030303321e-07,1.0,1.708459496498108,0.877952206523635
534,5.598525945060828e-07,1.0,1.7089868783950806,0.877952206523635
535,5.566595291384147e-07,1.0,1.7095140218734741,0.877952206523635
536,5.545307999454963e-07,1.0,1.710040807723999,0.877952206523635
537,5.51337791421247e-07,1.0,1.7105666399002075,0.877952206523635
538,5.492091190717474e-07,1.0,1.7110919952392578,0.877952206523635
539,5.460160537040792e-07,1.0,1.71161687374115,0.877952206523635
540,5.438873813545797e-07,1.0,1.7121410369873047,0.877952206523635
541,5.406943159869115e-07,1.0,1.7126665115356445,0.877952206523635
542,5.375012506192434e-07,1.0,1.713192105293274,0.877952206523635
543,5.343081852515752e-07,1.0,1.713716745376587,0.877952206523635
544,5.321795129020757e-07,1.0,1.7142399549484253,0.877952206523635
545,5.289865043778263e-07,1.0,1.714761734008789,0.877952206523635
546,5.257933821667393e-07,1.0,1.715283751487732,0.877952206523635
547,5.226003167990712e-07,1.0,1.7158054113388062,0.877952206523635
548,5.194073082748218e-07,1.0,1.7163270711898804,0.877952206523635
549,5.162142429071537e-07,1.0,1.71684992313385,0.877952206523635
550,5.140855705576541e-07,1.0,1.7173726558685303,0.877952206523635
551,5.119568982081546e-07,1.0,1.7178955078125,0.877952206523635
552,5.087638328404864e-07,1.0,1.7184183597564697,0.877952206523635
553,5.06635103647568e-07,1.0,1.7189406156539917,0.877952206523635
554,5.034420382798999e-07,1.0,1.7194623947143555,0.877952206523635
555,5.013133659304003e-07,1.0,1.719983696937561,0.877952206523635
556,5.002490297556506e-07,1.0,1.7205045223236084,0.877952206523635
557,4.970559643879824e-07,1.0,1.7210239171981812,0.877952206523635
558,4.938628990203142e-07,1.0,1.721542477607727,0.877952206523635
559,4.90669833652646e-07,1.0,1.7220611572265625,0.877952206523635
560,4.874768251283967e-07,1.0,1.7225795984268188,0.877952206523635
561,4.853480959354783e-07,1.0,1.7230969667434692,0.877952206523635
562,4.832194235859788e-07,1.0,1.7236146926879883,0.877952206523635
563,4.810907512364793e-07,1.0,1.7241315841674805,0.877952206523635
564,4.789620788869797e-07,1.0,1.724647879600525,0.877952206523635
565,4.768333212723519e-07,1.0,1.7251638174057007,0.877952206523635
566,4.7470464892285236e-07,1.0,1.7256793975830078,0.877952206523635
567,4.7151155513347476e-07,1.0,1.7261945009231567,0.877952206523635
568,4.68318518187516e-07,1.0,1.726711392402649,0.877952206523635
569,4.661898458380165e-07,1.0,1.7272285223007202,0.877952206523635
570,4.629967520486389e-07,1.0,1.7277456521987915,0.877952206523635
571,4.619324158738891e-07,1.0,1.7282625436782837,0.877952206523635
572,4.5980371510268014e-07,1.0,1.7287788391113281,0.877952206523635
573,4.56610649735012e-07,1.0,1.7292940616607666,0.877952206523635
574,4.5341761278905324e-07,1.0,1.7298076152801514,0.877952206523635
575,4.5235324819259404e-07,1.0,1.7303199768066406,0.877952206523635
576,4.512888551744254e-07,1.0,1.7308320999145508,0.877952206523635
577,4.4916018282492587e-07,1.0,1.7313438653945923,0.877952206523635
578,4.4596708903554827e-07,1.0,1.7318553924560547,0.877952206523635
579,4.4277405208958953e-07,1.0,1.7323678731918335,0.877952206523635
580,4.4064537974009e-07,1.0,1.7328815460205078,0.877952206523635
581,4.385166505471716e-07,1.0,1.733394742012024,0.877952206523635
582,4.3638789293254376e-07,1.0,1.7339074611663818,0.877952206523635
583,4.33194855986585e-07,1.0,1.7344188690185547,0.877952206523635
584,4.310661836370855e-07,1.0,1.7349298000335693,0.877952206523635
585,4.300018190406263e-07,1.0,1.7354398965835571,0.877952206523635
586,4.2787314669112675e-07,1.0,1.735949158668518,0.877952206523635
587,4.246800813234586e-07,1.0,1.7364581823349,0.877952206523635
588,4.246800813234586e-07,1.0,1.736966848373413,0.877952206523635
589,4.225513805522496e-07,1.0,1.7374752759933472,0.877952206523635
590,4.204226513593312e-07,1.0,1.7379837036132812,0.877952206523635
591,4.1722958599166304e-07,1.0,1.7384926080703735,0.877952206523635
592,4.140365206239949e-07,1.0,1.7390005588531494,0.877952206523635
593,4.1190784827449534e-07,1.0,1.7395076751708984,0.877952206523635
594,4.1084348367803614e-07,1.0,1.7400141954421997,0.877952206523635
595,4.0871478290682717e-07,1.0,1.7405198812484741,0.877952206523635
596,4.0658605371390877e-07,1.0,1.7410258054733276,0.877952206523635
597,4.0552168911744957e-07,1.0,1.7415316104888916,0.877952206523635
598,4.033929883462406e-07,1.0,1.7420365810394287,0.877952206523635
599,4.0126428757503163e-07,1.0,1.7425411939620972,0.877952206523635
600,4.0019995140028186e-07,1.0,1.7430449724197388,0.877952206523635
601,3.9807122220736346e-07,1.0,1.7435487508773804,0.877952206523635
602,3.959425214361545e-07,1.0,1.744052767753601,0.877952206523635
603,3.948781852614047e-07,1.0,1.7445560693740845,0.877952206523635
604,3.916850914720271e-07,1.0,1.745060682296753,0.877952206523635
605,3.9062075529727736e-07,1.0,1.7455657720565796,0.877952206523635
606,3.874277183513186e-07,1.0,1.7460711002349854,0.877952206523635
607,3.852989891584002e-07,1.0,1.7465757131576538,0.877952206523635
608,3.84234624561941e-07,1.0,1.7470800876617432,0.877952206523635
609,3.7784846540489525e-07,1.0,1.747584342956543,0.877952206523635
610,3.7571973621197685e-07,1.0,1.7480871677398682,0.877952206523635
611,3.735910354407679e-07,1.0,1.7485891580581665,0.877952206523635
612,3.725266992660181e-07,1.0,1.7490895986557007,0.877952206523635
613,3.703979416513903e-07,1.0,1.7495893239974976,0.877952206523635
614,3.682692408801813e-07,1.0,1.7500888109207153,0.877952206523635
615,3.6720490470543155e-07,1.0,1.7505872249603271,0.877952206523635
616,3.650762039342226e-07,1.0,1.7510851621627808,0.877952206523635
617,3.640118393377634e-07,1.0,1.7515829801559448,0.877952206523635
618,3.6081880239180464e-07,1.0,1.7520822286605835,0.877952206523635
619,3.5975443779534544e-07,1.0,1.7525818347930908,0.877952206523635
620,3.5869007319888624e-07,1.0,1.753082036972046,0.877952206523635
621,3.5762573702413647e-07,1.0,1.7535820007324219,0.877952206523635
622,3.5443261481304944e-07,1.0,1.7540816068649292,0.877952206523635
623,3.523039424635499e-07,1.0,1.7545803785324097,0.877952206523635
624,3.501752132706315e-07,1.0,1.7550783157348633,0.877952206523635
625,3.480464840777131e-07,1.0,1.755574107170105,0.877952206523635
626,3.4698214790296333e-07,1.0,1.7560681104660034,0.877952206523635
627,3.4378908253529517e-07,1.0,1.756561279296875,0.877952206523635
628,3.4378908253529517e-07,1.0,1.7570534944534302,0.877952206523635
629,3.4059598874591757e-07,1.0,1.7575433254241943,0.877952206523635
630,3.384672879747086e-07,1.0,1.7580305337905884,0.877952206523635
631,3.374029233782494e-07,1.0,1.758515477180481,0.877952206523635
632,3.363385587817902e-07,1.0,1.7589991092681885,0.877952206523635
633,3.3208112881766283e-07,1.0,1.7594836950302124,0.877952206523635
634,3.3208112881766283e-07,1.0,1.7599691152572632,0.877952206523635
635,3.288880918717041e-07,1.0,1.7604542970657349,0.877952206523635
636,3.278237272752449e-07,1.0,1.7609384059906006,0.877952206523635
637,3.267593626787857e-07,1.0,1.7614229917526245,0.877952206523635
638,3.256949980823265e-07,1.0,1.7619069814682007,0.877952206523635
639,3.2250196113636775e-07,1.0,1.7623902559280396,0.877952206523635
640,3.2250196113636775e-07,1.0,1.7628737688064575,0.877952206523635
641,3.2037323194344935e-07,1.0,1.7633562088012695,0.877952206523635
642,3.1930886734699016e-07,1.0,1.7638384103775024,0.877952206523635
643,3.1930886734699016e-07,1.0,1.7643204927444458,0.877952206523635
644,3.171801665757812e-07,1.0,1.7648025751113892,0.877952206523635
645,3.150514658045722e-07,1.0,1.765283465385437,0.877952206523635
646,3.13987101208113e-07,1.0,1.765764594078064,0.877952206523635
647,3.129227366116538e-07,1.0,1.7662451267242432,0.877952206523635
648,3.1079403584044485e-07,1.0,1.766724944114685,0.877952206523635
649,3.1079403584044485e-07,1.0,1.7672052383422852,0.877952206523635
650,3.0760094205106725e-07,1.0,1.767687439918518,0.877952206523635
651,3.0653657745460805e-07,1.0,1.7681705951690674,0.877952206523635
652,3.044078766833991e-07,1.0,1.7686539888381958,0.877952206523635
653,3.033435405086493e-07,1.0,1.7691372632980347,0.877952206523635
654,3.012148113157309e-07,1.0,1.769619345664978,0.877952206523635
655,3.0015047514098114e-07,1.0,1.7700998783111572,0.877952206523635
656,2.9908611054452194e-07,1.0,1.7705789804458618,0.877952206523635
657,2.969573529298941e-07,1.0,1.7710577249526978,0.877952206523635
658,2.9589301675514434e-07,1.0,1.7715357542037964,0.877952206523635
659,2.9482865215868514e-07,1.0,1.7720133066177368,0.877952206523635
660,2.9376428756222595e-07,1.0,1.7724907398223877,0.877952206523635
661,2.926999513874762e-07,1.0,1.7729684114456177,0.877952206523635
662,2.905712221945578e-07,1.0,1.7734453678131104,0.877952206523635
663,2.89506886019808e-07,1.0,1.7739225625991821,0.877952206523635
664,2.873781284051802e-07,1.0,1.7743990421295166,0.877952206523635
665,2.86313763808721e-07,1.0,1.774875283241272,0.877952206523635
666,2.852493992122618e-07,1.0,1.7753514051437378,0.877952206523635
667,2.84185063037512e-07,1.0,1.775827169418335,0.877952206523635
668,2.8205636226630304e-07,1.0,1.7763055562973022,0.877952206523635
669,2.8099199766984384e-07,1.0,1.776785135269165,0.877952206523635
670,2.7886329689863487e-07,1.0,1.7772642374038696,0.877952206523635
671,2.7779893230217567e-07,1.0,1.7777433395385742,0.877952206523635
672,2.7673453928400704e-07,1.0,1.7782220840454102,0.877952206523635
673,2.7567017468754784e-07,1.0,1.778700828552246,0.877952206523635
674,2.746058669345075e-07,1.0,1.7791794538497925,0.877952206523635
675,2.746058669345075e-07,1.0,1.7796577215194702,0.877952206523635
676,2.724771377415891e-07,1.0,1.780135989189148,0.877952206523635
677,2.714127731451299e-07,1.0,1.7806140184402466,0.877952206523635
678,2.692840439522115e-07,1.0,1.7810916900634766,0.877952206523635
679,2.682196793557523e-07,1.0,1.7815682888031006,0.877952206523635
680,2.6715534318100254e-07,1.0,1.7820430994033813,0.877952206523635
681,2.6502661398808414e-07,1.0,1.7825161218643188,0.877952206523635
682,2.6502661398808414e-07,1.0,1.7829886674880981,0.877952206523635
683,2.6289791321687517e-07,1.0,1.7834608554840088,0.877952206523635
684,2.6183354862041597e-07,1.0,1.7839325666427612,0.877952206523635
685,2.6076918402395677e-07,1.0,1.7844038009643555,0.877952206523635
686,2.575761186562886e-07,1.0,1.7848742008209229,0.877952206523635
687,2.565117540598294e-07,1.0,1.7853447198867798,0.877952206523635
688,2.565117540598294e-07,1.0,1.7858142852783203,0.877952206523635
689,2.54383024866911e-07,1.0,1.78628408908844,0.877952206523635
690,2.522542956739926e-07,1.0,1.7867562770843506,0.877952206523635
691,2.4906123030632443e-07,1.0,1.7872298955917358,0.877952206523635
692,2.4906123030632443e-07,1.0,1.787704348564148,0.877952206523635
693,2.4799686570986523e-07,1.0,1.7881784439086914,0.877952206523635
694,2.4693250111340603e-07,1.0,1.7886526584625244,0.877952206523635
695,2.4586816493865626e-07,1.0,1.7891262769699097,0.877952206523635
696,2.4480377192048763e-07,1.0,1.789600133895874,0.877952206523635
697,2.4373940732402843e-07,1.0,1.7900745868682861,0.877952206523635
698,2.4267507114927866e-07,1.0,1.7905492782592773,0.877952206523635
699,2.4161070655281947e-07,1.0,1.791024088859558,0.877952206523635
700,2.3841759855258715e-07,1.0,1.7914968729019165,0.877952206523635
701,2.3841759855258715e-07,1.0,1.7919684648513794,0.877952206523635
702,2.3735324816698267e-07,1.0,1.7924398183822632,0.877952206523635
703,2.3628889778137818e-07,1.0,1.7929106950759888,0.877952206523635
704,2.3522453318491898e-07,1.0,1.7933815717697144,0.877952206523635
705,2.3522453318491898e-07,1.0,1.7938520908355713,0.877952206523635
706,2.3309583241371001e-07,1.0,1.794321894645691,0.877952206523635
707,2.320314536063961e-07,1.0,1.7947919368743896,0.877952206523635
708,2.299027244134777e-07,1.0,1.7952601909637451,0.877952206523635
709,2.2883837402787321e-07,1.0,1.7957265377044678,0.877952206523635
710,2.2883837402787321e-07,1.0,1.7961920499801636,0.877952206523635
711,2.2777400943141402e-07,1.0,1.796656847000122,0.877952206523635
712,2.2670964483495482e-07,1.0,1.7971217632293701,0.877952206523635
713,2.2564529444935033e-07,1.0,1.7975858449935913,0.877952206523635
714,2.2564529444935033e-07,1.0,1.7980499267578125,0.877952206523635
715,2.2138783606351353e-07,1.0,1.7985166311264038,0.877952206523635
716,2.2138783606351353e-07,1.0,1.7989842891693115,0.877952206523635
717,2.2138783606351353e-07,1.0,1.799452781677246,0.877952206523635
718,2.1925913529230456e-07,1.0,1.7999217510223389,0.877952206523635
719,2.1925913529230456e-07,1.0,1.8003904819488525,0.877952206523635
720,2.1819475648499065e-07,1.0,1.8008590936660767,0.877952206523635
721,2.1713039188853145e-07,1.0,1.8013273477554321,0.877952206523635
722,2.1606605571378168e-07,1.0,1.8017953634262085,0.877952206523635
723,2.1500169111732248e-07,1.0,1.8022629022598267,0.877952206523635
724,2.13937340731718e-07,1.0,1.8027305603027344,0.877952206523635
725,2.1287296192440408e-07,1.0,1.8031976222991943,0.877952206523635
726,2.1287296192440408e-07,1.0,1.803665041923523,0.877952206523635
727,2.118086115387996e-07,1.0,1.804131269454956,0.877952206523635
728,2.107442611531951e-07,1.0,1.8045978546142578,0.877952206523635
729,2.107442611531951e-07,1.0,1.8050645589828491,0.877952206523635
730,2.096798965567359e-07,1.0,1.8055309057235718,0.877952206523635
731,2.086155319602767e-07,1.0,1.8059972524642944,0.877952206523635
732,2.064868027673583e-07,1.0,1.8064632415771484,0.877952206523635
733,2.064868027673583e-07,1.0,1.8069283962249756,0.877952206523635
734,2.0542245238175383e-07,1.0,1.8073934316635132,0.877952206523635
735,2.0435808778529463e-07,1.0,1.8078588247299194,0.877952206523635
736,2.0435808778529463e-07,1.0,1.8083239793777466,0.877952206523635
737,2.0329373739969014e-07,1.0,1.8087882995605469,0.877952206523635
738,2.0222937280323094e-07,1.0,1.809252381324768,0.877952206523635
739,2.0222937280323094e-07,1.0,1.809717059135437,0.877952206523635
740,2.0010064361031255e-07,1.0,1.8101805448532104,0.877952206523635
741,1.9797190020653943e-07,1.0,1.8106414079666138,0.877952206523635
742,1.9584318522447575e-07,1.0,1.8111015558242798,0.877952206523635
743,1.9584318522447575e-07,1.0,1.8115627765655518,0.877952206523635
744,1.9584318522447575e-07,1.0,1.8120241165161133,0.877952206523635
745,1.9371445603155735e-07,1.0,1.8124862909317017,0.877952206523635
746,1.9265009143509815e-07,1.0,1.8129512071609497,0.877952206523635
747,1.9265009143509815e-07,1.0,1.8134186267852783,0.877952206523635
748,1.9052137645303446e-07,1.0,1.8138864040374756,0.877952206523635
749,1.9052137645303446e-07,1.0,1.8143541812896729,0.877952206523635
750,1.8945699764572055e-07,1.0,1.8148229122161865,0.877952206523635
751,1.8839264726011606e-07,1.0,1.8152906894683838,0.877952206523635
752,1.8732828266365686e-07,1.0,1.8157585859298706,0.877952206523635
753,1.8732828266365686e-07,1.0,1.8162260055541992,0.877952206523635
754,1.8626393227805238e-07,1.0,1.8166933059692383,0.877952206523635
755,1.8626393227805238e-07,1.0,1.8171604871749878,0.877952206523635
756,1.8413520308513398e-07,1.0,1.817626953125,0.877952206523635
757,1.8413520308513398e-07,1.0,1.8180932998657227,0.877952206523635
758,1.8413520308513398e-07,1.0,1.818560242652893,0.877952206523635
759,1.820064881030703e-07,1.0,1.8190258741378784,0.877952206523635
760,1.809421235066111e-07,1.0,1.8194913864135742,0.877952206523635
761,1.809421235066111e-07,1.0,1.8199571371078491,0.877952206523635
762,1.7987778733186133e-07,1.0,1.8204222917556763,0.877952206523635
763,1.7987778733186133e-07,1.0,1.8208874464035034,0.877952206523635
764,1.788134085245474e-07,1.0,1.8213529586791992,0.877952206523635
765,1.777490439280882e-07,1.0,1.8218175172805786,0.877952206523635
766,1.777490439280882e-07,1.0,1.822282075881958,0.877952206523635
767,1.777490439280882e-07,1.0,1.8227468729019165,0.877952206523635
768,1.7562031473516981e-07,1.0,1.823211431503296,0.877952206523635
769,1.7562031473516981e-07,1.0,1.8236757516860962,0.877952206523635
770,1.7455595013871061e-07,1.0,1.8241403102874756,0.877952206523635
771,1.7349159975310613e-07,1.0,1.8246040344238281,0.877952206523635
772,1.7242723515664693e-07,1.0,1.8250675201416016,0.877952206523635
773,1.7242723515664693e-07,1.0,1.825531005859375,0.877952206523635
774,1.7242723515664693e-07,1.0,1.8259952068328857,0.877952206523635
775,1.7136288477104245e-07,1.0,1.8264586925506592,0.877952206523635
776,1.7029852017458325e-07,1.0,1.8269225358963013,0.877952206523635
777,1.6923414136726933e-07,1.0,1.8273855447769165,0.877952206523635
778,1.6816979098166485e-07,1.0,1.8278454542160034,0.877952206523635
779,1.6816979098166485e-07,1.0,1.8283040523529053,0.877952206523635
780,1.6604106178874645e-07,1.0,1.8287619352340698,0.877952206523635
781,1.6497668298143253e-07,1.0,1.8292189836502075,0.877952206523635
782,1.6497668298143253e-07,1.0,1.8296750783920288,0.877952206523635
783,1.6497668298143253e-07,1.0,1.830132246017456,0.877952206523635
784,1.6284796799936885e-07,1.0,1.830592393875122,0.877952206523635
785,1.6178360340290965e-07,1.0,1.8310543298721313,0.877952206523635
786,1.6178360340290965e-07,1.0,1.8315175771713257,0.877952206523635
787,1.6178360340290965e-07,1.0,1.831981897354126,0.877952206523635
788,1.6071923880645045e-07,1.0,1.832445740699768,0.877952206523635
789,1.5965487420999125e-07,1.0,1.8329097032546997,0.877952206523635
790,1.5965487420999125e-07,1.0,1.8333740234375,0.877952206523635
791,1.5752615922792756e-07,1.0,1.8338375091552734,0.877952206523635
792,1.5752615922792756e-07,1.0,1.8343003988265991,0.877952206523635
793,1.5752615922792756e-07,1.0,1.8347634077072144,0.877952206523635
794,1.5539743003500917e-07,1.0,1.8352254629135132,0.877952206523635
795,1.5539743003500917e-07,1.0,1.835687518119812,0.877952206523635
796,1.5539743003500917e-07,1.0,1.83614981174469,0.877952206523635
797,1.5433306543854997e-07,1.0,1.8366127014160156,0.877952206523635
798,1.5220435045648628e-07,1.0,1.83707594871521,0.877952206523635
799,1.5220435045648628e-07,1.0,1.8375380039215088,0.877952206523635
800,1.5220435045648628e-07,1.0,1.838001012802124,0.877952206523635
801,1.5113997164917237e-07,1.0,1.8384630680084229,0.877952206523635
802,1.5113997164917237e-07,1.0,1.8389254808425903,0.877952206523635
