,loss,recall,val_loss,val_recall
402,1.9675917428685352e-05,1.0,0.5263045430183411,0.8634557288193955
403,1.9497547327773646e-05,1.0,0.5266405344009399,0.8634557288193955
404,1.931421138579026e-05,1.0,0.5271192193031311,0.8631886348023016
405,1.9136770788463764e-05,1.0,0.5272035002708435,0.864496185652535
406,1.895821151265409e-05,1.0,0.5273735523223877,0.8634557288193955
407,1.878648436104413e-05,1.0,0.5276530385017395,0.8625665011771191
408,1.86092311196262e-05,1.0,0.5279654264450073,0.8639517605654271
409,1.8438991901348345e-05,1.0,0.5286129117012024,0.8639517605654271
410,1.8268006897415034e-05,1.0,0.5288349390029907,0.8639517605654271
411,1.8104163245880045e-05,1.0,0.5290972590446472,0.8640001539065033
412,1.7934051356860436e-05,1.0,0.5294398665428162,0.8639517605654271
413,1.776952194632031e-05,1.0,0.5293892025947571,0.864496185652535
414,1.7606731489649974e-05,1.0,0.5302057266235352,0.8631886348023016
415,1.7446182027924806e-05,1.0,0.5304216146469116,0.864496185652535
416,1.7287800801568665e-05,1.0,0.5308871865272522,0.8631886348023016
417,1.712470293568913e-05,1.0,0.5310643911361694,0.8634557288193955
418,1.6971660443232395e-05,1.0,0.5314424633979797,0.8639517605654271
419,1.6815080016385764e-05,1.0,0.5314465761184692,0.8639517605654271
420,1.6661790141370147e-05,1.0,0.5321465730667114,0.8640001539065033
421,1.650850026635453e-05,1.0,0.5324517488479614,0.8639517605654271
422,1.6357569620595314e-05,1.0,0.5325102806091309,0.864496185652535
423,1.6207321095862426e-05,1.0,0.5327288508415222,0.8636069580102587
424,1.606017758604139e-05,1.0,0.5333115458488464,0.8639517605654271
425,1.5912848539301194e-05,1.0,0.5335155129432678,0.864496185652535
426,1.5763778719701804e-05,1.0,0.5339221954345703,0.8639517605654271
427,1.5624646039213985e-05,1.0,0.5342984199523926,0.864793804700154
428,1.5479301509913057e-05,1.0,0.5345968008041382,0.864793804700154
429,1.5339361198130064e-05,1.0,0.5348287224769592,0.864496185652535
430,1.5194885236269329e-05,1.0,0.5353254675865173,0.864496185652535
431,1.5058668395795394e-05,1.0,0.5353108048439026,0.8650224632367394
432,1.4920031389920041e-05,1.0,0.5362215638160706,0.8641804191020124
433,1.478456033510156e-05,1.0,0.5362266302108765,0.8647248441891204
434,1.4650143384642433e-05,1.0,0.5367358922958374,0.8645267106830601
435,1.4517217095999513e-05,1.0,0.5368950963020325,0.8647248441891204
436,1.4384290807356592e-05,1.0,0.5371506810188293,0.8644780381496313
437,1.4255027963372413e-05,1.0,0.5375337600708008,0.8647248441891204
438,1.4122349057288375e-05,1.0,0.5375630855560303,0.8644780381496313
439,1.3997741916682571e-05,1.0,0.5382170677185059,0.8650224632367394
440,1.3867423149349634e-05,1.0,0.5384584665298462,0.8650224632367394
441,1.374554994981736e-05,1.0,0.538682758808136,0.8669929065864931
442,1.3617587683256716e-05,1.0,0.5390759110450745,0.8650224632367394
443,1.3494657650880981e-05,1.0,0.5395333766937256,0.866448481499385
444,1.3372907233133446e-05,1.0,0.5396687388420105,0.8650224632367394
445,1.3248486538941506e-05,1.0,0.5400222539901733,0.866448481499385
446,1.313045959250303e-05,1.0,0.5402459502220154,0.86425184248844
447,1.3010881048103329e-05,1.0,0.5407716631889343,0.866448481499385
448,1.2891426194983069e-05,1.0,0.5410031080245972,0.8650224632367394
449,1.2772843547281809e-05,1.0,0.5412322878837585,0.8669929065864931
450,1.2660094398597721e-05,1.0,0.5418857932090759,0.8669929065864931
451,1.254728249477921e-05,1.0,0.5418667793273926,0.8669929065864931
452,1.2433787560439669e-05,1.0,0.5424221158027649,0.8661813874822911
453,1.232147405971773e-05,1.0,0.5427951812744141,0.8650224632367394
454,1.2212825822643936e-05,1.0,0.5430036187171936,0.866448481499385
455,1.2102123037038837e-05,1.0,0.5434069633483887,0.86425184248844
456,1.199179587274557e-05,1.0,0.5436063408851624,0.8662222858381937
457,1.1885689673363231e-05,1.0,0.544012725353241,0.8658641319058892
458,1.1780513887060806e-05,1.0,0.5443202257156372,0.8662222858381937
459,1.1673478184093256e-05,1.0,0.5447604656219482,0.8664085569929972
460,1.1568925401661545e-05,1.0,0.5447207689285278,0.8662222858381937
461,1.1462632755865343e-05,1.0,0.5451782941818237,0.8656778607510857
462,1.1361989891156554e-05,1.0,0.5455400943756104,0.8662222858381937
463,1.1259299753874075e-05,1.0,0.545828640460968,0.8650935111575898
464,1.1157476365042385e-05,1.0,0.5461451411247253,0.8653330581959173
465,1.1057268238801043e-05,1.0,0.5466094613075256,0.8656379362446979
466,1.0958055099763442e-05,1.0,0.5469260811805725,0.8662222858381937
467,1.0861757800739724e-05,1.0,0.5472455620765686,0.8656778607510857
468,1.0765586921479553e-05,1.0,0.5472564697265625,0.8656379362446979
469,1.0668172762962058e-05,1.0,0.5477383136749268,0.8662222858381937
470,1.0577090506558307e-05,1.0,0.5481529235839844,0.8656379362446979
471,1.0477068826730829e-05,1.0,0.5483518242835999,0.865247311244698
472,1.0383317203377374e-05,1.0,0.5490332841873169,0.865247311244698
473,1.0291741091350559e-05,1.0,0.5491527318954468,0.8658316608381939
474,1.0200536053162068e-05,1.0,0.5495340824127197,0.8656379362446979
475,1.0109826689586043e-05,1.0,0.5495511889457703,0.8642310510820963
476,1.0020545232691802e-05,1.0,0.5501500964164734,0.8658316608381939
477,9.930085070664063e-06,1.0,0.5504229664802551,0.8648662136837223
478,9.84067992249038e-06,1.0,0.5508288741111755,0.8655013762853484
479,9.756427971296944e-06,1.0,0.5510725975036621,0.8651202787243727
480,9.664724530011881e-06,1.0,0.5514829754829407,0.8655013762853484
481,9.582149687048513e-06,1.0,0.5517392754554749,0.8651202787243727
482,9.494980076851789e-06,1.0,0.5521109700202942,0.8642310510820963
483,9.412716281076428e-06,1.0,0.5521501302719116,0.8651202787243727
484,9.32784314500168e-06,1.0,0.5528674721717834,0.8651202787243727
485,9.24712912819814e-06,1.0,0.5530601143836975,0.8651202787243727
486,9.163560207525734e-06,1.0,0.5533140897750854,0.8642310510820963
487,9.082288670470007e-06,1.0,0.5537514686584473,0.8651202787243727
488,9.000521458801813e-06,1.0,0.5540476441383362,0.8642310510820963
489,8.921112566895317e-06,1.0,0.5543632507324219,0.8651202787243727
490,8.844745934766252e-06,1.0,0.5547941327095032,0.8651202787243727
491,8.763907317188568e-06,1.0,0.555169403553009,0.8658570673422589
492,8.68549250299111e-06,1.0,0.5554351806640625,0.8643834901064866
493,8.60838008520659e-06,1.0,0.5556493401527405,0.865272717748763
494,8.533565960533451e-06,1.0,0.5561354756355286,0.865272717748763
495,8.457633157377131e-06,1.0,0.5564667582511902,0.865272717748763
496,8.38523919810541e-06,1.0,0.5568432807922363,0.865272717748763
497,8.311044439324178e-06,1.0,0.5571244955062866,0.865272717748763
498,8.238464033638593e-06,1.0,0.5575383901596069,0.865272717748763
499,8.166693078237586e-06,1.0,0.5579087734222412,0.8643834901064866
500,8.093741598713677e-06,1.0,0.5579734444618225,0.8647645876674621
501,8.018988410185557e-06,1.0,0.5585666298866272,0.8647645876674621
502,7.950629878905602e-06,1.0,0.558551013469696,0.8647645876674621
503,7.875380106270313e-06,1.0,0.5592372417449951,0.8656538153097385
504,7.81124435889069e-06,1.0,0.5594693422317505,0.865272717748763
505,7.73829196987208e-06,1.0,0.5598886609077454,0.8649678396999826
506,7.670244485780131e-06,1.0,0.5601795315742493,0.8656538153097385
507,7.601576726301573e-06,1.0,0.5605850219726562,0.865272717748763
508,7.538310001109494e-06,1.0,0.5607637763023376,0.8647645876674621
509,7.467157502105692e-06,1.0,0.5611717700958252,0.8647645876674621
510,7.403518338833237e-06,1.0,0.561358630657196,0.8644597096186817
511,7.3369601523154415e-06,1.0,0.5620165467262268,0.8656538153097385
512,7.2758671194605995e-06,1.0,0.561846911907196,0.8647645876674621
513,7.211358024505898e-06,1.0,0.5624954700469971,0.8647645876674621
514,7.148030817916151e-06,1.0,0.5628577470779419,0.8647645876674621
515,7.0839560066815466e-06,1.0,0.5630202293395996,0.8647645876674621
516,7.021434157650219e-06,1.0,0.5633351802825928,0.8647645876674621
517,6.962016414036043e-06,1.0,0.563845157623291,0.8656538153097385
518,6.900612333993195e-06,1.0,0.5640953779220581,0.8647645876674621
519,6.840636615379481e-06,1.0,0.564490795135498,0.8656538153097385
520,6.780039257137105e-06,1.0,0.5646508932113647,0.8644597096186817
521,6.720559213135857e-06,1.0,0.5652559995651245,0.8653489372609581
522,6.664804459433071e-06,1.0,0.5654176473617554,0.8653489372609581
523,6.605387625313597e-06,1.0,0.5658586621284485,0.8644597096186817
524,6.548640158143826e-06,1.0,0.5658599734306335,0.8644597096186817
525,6.488974577223416e-06,1.0,0.5664440989494324,0.8647645876674621
526,6.432846930692904e-06,1.0,0.5667015314102173,0.8653489372609581
527,6.377713361871429e-06,1.0,0.5670590996742249,0.8653489372609581
528,6.321337423287332e-06,1.0,0.567507266998291,0.8644597096186817
529,6.267260687309317e-06,1.0,0.5677639842033386,0.8653489372609581
530,6.215355824679136e-06,1.0,0.5681053996086121,0.8653489372609581
531,6.158483756735222e-06,1.0,0.5684633255004883,0.8648408071796573
532,6.1062060012773145e-06,1.0,0.568795919418335,0.8653489372609581
533,6.051817308616592e-06,1.0,0.5689813494682312,0.8648408071796573
534,6.000657322147163e-06,1.0,0.5694869756698608,0.8648408071796573
535,5.946765668340959e-06,1.0,0.5698306560516357,0.8648408071796573
536,5.893556590308435e-06,1.0,0.5700926780700684,0.8653489372609581
537,5.842086011398351e-06,1.0,0.5703765749931335,0.8648408071796573
538,5.79080187890213e-06,1.0,0.5706519484519958,0.8648408071796573
539,5.741008408222115e-06,1.0,0.5712026357650757,0.8648408071796573
540,5.692767444998026e-06,1.0,0.5715377330780029,0.8653489372609581
541,5.6437802413711324e-06,1.0,0.5718860030174255,0.8648408071796573
542,5.593488822341897e-06,1.0,0.5721023678779602,0.8650513182133391
543,5.544563919102075e-06,1.0,0.5724831223487854,0.8648408071796573
544,5.4953907238086686e-06,1.0,0.5728533864021301,0.863653960489762
545,5.448142474051565e-06,1.0,0.5732284188270569,0.863653960489762
546,5.400210284278728e-06,1.0,0.573334276676178,0.8639515795373809
547,5.353706455935026e-06,1.0,0.5738032460212708,0.863653960489762
548,5.308445452101296e-06,1.0,0.5739595293998718,0.863653960489762
549,5.263121238385793e-06,1.0,0.574483335018158,0.863653960489762
550,5.216058525547851e-06,1.0,0.5747254490852356,0.8645431881320383
551,5.171480097487802e-06,1.0,0.5754271745681763,0.863653960489762
552,5.1275223995617125e-06,1.0,0.5755255818367004,0.8645431881320383
553,5.0829435167543124e-06,1.0,0.5758728384971619,0.863653960489762
554,5.037868504587095e-06,1.0,0.5762150883674622,0.8645431881320383
555,4.996828465664294e-06,1.0,0.5765912532806396,0.863653960489762
556,4.952932613377925e-06,1.0,0.5769471526145935,0.8645431881320383
557,4.909099061478628e-06,1.0,0.5770915150642395,0.8639664604897619
558,4.867872576141963e-06,1.0,0.5776783227920532,0.8645431881320383
559,4.826584245165577e-06,1.0,0.5780689716339111,0.8645431881320383
560,4.78337142340024e-06,1.0,0.5783730149269104,0.8648556881320383
561,4.740282292914344e-06,1.0,0.5786425471305847,0.8648556881320383
562,4.700608315033605e-06,1.0,0.5790123343467712,0.863653960489762
563,4.657892532122787e-06,1.0,0.5791653990745544,0.8639664604897619
564,4.620702839019941e-06,1.0,0.5797979235649109,0.8639664604897619
565,4.5821461753803305e-06,1.0,0.5799621343612671,0.863653960489762
566,4.541292582871392e-06,1.0,0.5802432894706726,0.8639664604897619
567,4.500997420109343e-06,1.0,0.580554187297821,0.8639664604897619
568,4.462751348910388e-06,1.0,0.5808204412460327,0.863653960489762
569,4.42431928604492e-06,1.0,0.5810818672180176,0.8639664604897619
570,4.386880846141139e-06,1.0,0.5816113948822021,0.863653960489762
571,4.3477029976202175e-06,1.0,0.5817820429801941,0.8639664604897619
572,4.309271389502101e-06,1.0,0.5822913646697998,0.8639664604897619
573,4.271956640877761e-06,1.0,0.5824972987174988,0.8639664604897619
574,4.2357596612419e-06,1.0,0.5829570293426514,0.8639664604897619
575,4.200618150207447e-06,1.0,0.5832303762435913,0.8639664604897619
576,4.162496225035284e-06,1.0,0.5835432410240173,0.8639664604897619
577,4.126299245399423e-06,1.0,0.5842225551605225,0.8648556881320383
578,4.091529717697995e-06,1.0,0.5842723250389099,0.8639664604897619
579,4.057071237184573e-06,1.0,0.5847694873809814,0.8639664604897619
580,4.022737357445294e-06,1.0,0.5850782990455627,0.8639664604897619
581,3.988091975770658e-06,1.0,0.5854998230934143,0.8639664604897619
582,3.954254680138547e-06,1.0,0.5855780243873596,0.8639664604897619
583,3.917560206900816e-06,1.0,0.5861400365829468,0.8639664604897619
584,3.885709247697378e-06,1.0,0.586388111114502,0.8639664604897619
585,3.851685505651403e-06,1.0,0.5867233276367188,0.8639664604897619
586,3.820268830168061e-06,1.0,0.5869490504264832,0.8639664604897619
587,3.7859347230551066e-06,1.0,0.587467610836029,0.8639664604897619
588,3.7545803479588358e-06,1.0,0.5877876877784729,0.8639664604897619
589,3.72142540072673e-06,1.0,0.5882183909416199,0.8634075174003311
590,3.6892022308165906e-06,1.0,0.5883880257606506,0.8639664604897619
591,3.6567923871189123e-06,1.0,0.5887954235076904,0.8634075174003311
592,3.626927991717821e-06,1.0,0.5891096591949463,0.8634075174003311
593,3.596070655476069e-06,1.0,0.5894358158111572,0.8634075174003311
594,3.566082341421861e-06,1.0,0.5897364616394043,0.8634075174003311
595,3.5341693092050264e-06,1.0,0.5899375081062317,0.8634075174003311
596,3.50424329553789e-06,1.0,0.5905662178993225,0.8634075174003311
597,3.4744409731501946e-06,1.0,0.5906594395637512,0.8634075174003311
598,3.443086598053924e-06,1.0,0.5909634232521057,0.8634075174003311
599,3.4129118375858525e-06,1.0,0.5913435220718384,0.8634075174003311
600,3.381868054930237e-06,1.0,0.5917519927024841,0.8634075174003311
601,3.3549838462931802e-06,1.0,0.591870129108429,0.8628085590669976
602,3.326237219880568e-06,1.0,0.5924149751663208,0.8634075174003311
603,3.29780073116126e-06,1.0,0.5928685665130615,0.8628085590669976
604,3.2706684578442946e-06,1.0,0.5929415225982666,0.8628085590669976
605,3.241549848098657e-06,1.0,0.5934590101242065,0.8628085590669976
606,3.2158457088371506e-06,1.0,0.5936273336410522,0.8628085590669976
607,3.1862916785030393e-06,1.0,0.594116747379303,0.8628085590669976
608,3.1595320706401253e-06,1.0,0.5942838191986084,0.8628085590669976
609,3.1328345357906073e-06,1.0,0.5948681235313416,0.8628085590669976
610,3.105950099779875e-06,1.0,0.5949108600616455,0.8628085590669976
611,3.0791281915298896e-06,1.0,0.5955563187599182,0.8628085590669976
612,3.055410843444406e-06,1.0,0.5958296656608582,0.8628085590669976
613,3.0278436042863177e-06,1.0,0.5960947871208191,0.8628085590669976
614,3.001953245984623e-06,1.0,0.5964847207069397,0.8628085590669976
615,2.9769944376312196e-06,1.0,0.5968108773231506,0.8628085590669976
616,2.9513519166357582e-06,1.0,0.5970672369003296,0.8628085590669976
617,2.9261443614814198e-06,1.0,0.5974680781364441,0.8628085590669976
618,2.9002535484323744e-06,1.0,0.5978471636772156,0.8628085590669976
619,2.8755428047588794e-06,1.0,0.5981623530387878,0.8628085590669976
620,2.8520114483399084e-06,1.0,0.5983666777610779,0.8628085590669976
621,2.8267415927984985e-06,1.0,0.5988261103630066,0.8628085590669976
622,2.8014717372570885e-06,1.0,0.5990272760391235,0.8628085590669976
623,2.778872158160084e-06,1.0,0.5993623733520508,0.8628085590669976
624,2.7545336251932895e-06,1.0,0.5997876524925232,0.8628085590669976
625,2.7310643417877145e-06,1.0,0.5999364852905273,0.8633045908130295
626,2.70641544375394e-06,1.0,0.6003326177597046,0.8628085590669976
627,2.6841257749765646e-06,1.0,0.6008707880973816,0.8633045908130295
628,2.6614638954924885e-06,1.0,0.6012120246887207,0.8628085590669976
629,2.6384291231806856e-06,1.0,0.6012352108955383,0.8633045908130295
630,2.617133077364997e-06,1.0,0.6017038822174072,0.8633929086604937
631,2.594347051854129e-06,1.0,0.6019828915596008,0.8628085590669976
632,2.572678340584389e-06,1.0,0.602224588394165,0.8633045908130295
633,2.550885483287857e-06,1.0,0.602828860282898,0.8628085590669976
634,2.530334541006596e-06,1.0,0.6031494140625,0.8633045908130295
635,2.5068650302273454e-06,1.0,0.6033806204795837,0.8633045908130295
636,2.487059191480512e-06,1.0,0.6036780476570129,0.8633045908130295
637,2.464086492182105e-06,1.0,0.6040281057357788,0.8638889404065253
638,2.4433491034869803e-06,1.0,0.6043760180473328,0.8633045908130295
639,2.4229843802459072e-06,1.0,0.6048571467399597,0.8638889404065253
640,2.4004464194149477e-06,1.0,0.6051205396652222,0.8633045908130295
641,2.380888872721698e-06,1.0,0.6055108308792114,0.8638889404065253
642,2.360834514547605e-06,1.0,0.6056312322616577,0.8637651917200588
643,2.3405316369462525e-06,1.0,0.6062567234039307,0.8638889404065253
644,2.3198565486381995e-06,1.0,0.60631263256073,0.8637651917200588
645,2.300174855918158e-06,1.0,0.6067769527435303,0.8643495413135549
646,2.280492935824441e-06,1.0,0.6070927977561951,0.8637651917200588
647,2.2631702449871227e-06,1.0,0.6074360609054565,0.8643495413135549
648,2.2443578018283006e-06,1.0,0.6077536940574646,0.8643495413135549
649,2.22386870518676e-06,1.0,0.6081028580665588,0.8643495413135549
650,2.2043732315069064e-06,1.0,0.6085352897644043,0.8643495413135549
651,2.1868643216294004e-06,1.0,0.6085644960403442,0.8643495413135549
652,2.1681141788576497e-06,1.0,0.6091390252113342,0.8637651917200588
653,2.1488046968443086e-06,1.0,0.6094477772712708,0.8643495413135549
654,2.1327859940356575e-06,1.0,0.6097236275672913,0.8637651917200588
655,2.1134765120223165e-06,1.0,0.6100467443466187,0.8643495413135549
656,2.0967750060663093e-06,1.0,0.6105418801307678,0.8643495413135549
657,2.0772795323864557e-06,1.0,0.610697329044342,0.8643495413135549
658,2.0581562694133027e-06,1.0,0.6109886169433594,0.8643495413135549
659,2.041206244030036e-06,1.0,0.6115517616271973,0.8643495413135549
660,2.023821480179322e-06,1.0,0.6117191910743713,0.8637651917200588
661,2.0079892237845343e-06,1.0,0.6119089722633362,0.8643495413135549
662,1.991536009882111e-06,1.0,0.6125162839889526,0.8643495413135549
663,1.974523684111773e-06,1.0,0.6129957437515259,0.8637651917200588
664,1.957325594048598e-06,1.0,0.612866222858429,0.8643495413135549
665,1.938016112035257e-06,1.0,0.613675594329834,0.8643495413135549
666,1.922618366734241e-06,1.0,0.6136580109596252,0.8643495413135549
667,1.907158321046154e-06,1.0,0.6142889261245728,0.8643495413135549
668,1.8905810748037766e-06,1.0,0.6144870519638062,0.8637651917200588
669,1.873879341474094e-06,1.0,0.6146863102912903,0.8637651917200588
670,1.8568671293905936e-06,1.0,0.6149518489837646,0.8643495413135549
671,1.841407311076182e-06,1.0,0.6154783964157104,0.8637651917200588
672,1.8252644622407388e-06,1.0,0.6155416965484619,0.8643495413135549
673,1.8098664895660477e-06,1.0,0.6160604953765869,0.8643495413135549
674,1.7952137341126218e-06,1.0,0.6162590980529785,0.8637651917200588
675,1.7807473113862216e-06,1.0,0.6165279746055603,0.8643495413135549
676,1.7651010466579464e-06,1.0,0.616924524307251,0.8643495413135549
677,1.7493309769633925e-06,1.0,0.6172406673431396,0.8637651917200588
678,1.7366648989991518e-06,1.0,0.6175944209098816,0.8643495413135549
679,1.722943579807179e-06,1.0,0.6179893016815186,0.8637651917200588
680,1.7066764712581062e-06,1.0,0.6182293891906738,0.8643495413135549
681,1.6925826002989197e-06,1.0,0.6184989809989929,0.8637651917200588
682,1.677743512118468e-06,1.0,0.6187176704406738,0.8643495413135549
683,1.6615387039564666e-06,1.0,0.6190205216407776,0.8637651917200588
684,1.6481276361446362e-06,1.0,0.619564414024353,0.8643495413135549
685,1.6353375258404412e-06,1.0,0.6197548508644104,0.8637651917200588
686,1.6214919469348388e-06,1.0,0.6200525760650635,0.8637651917200588
687,1.6089501286842278e-06,1.0,0.6202607750892639,0.8643495413135549
688,1.5946699249980156e-06,1.0,0.6206234097480774,0.8637651917200588
689,1.5821282204342424e-06,1.0,0.6210533976554871,0.8637651917200588
690,1.566978653499973e-06,1.0,0.6211872100830078,0.8643495413135549
691,1.552201752019755e-06,1.0,0.6218550205230713,0.8637651917200588
692,1.5378593616333092e-06,1.0,0.6219090223312378,0.8643495413135549
693,1.5245105942085502e-06,1.0,0.6223991513252258,0.8635047750533922
694,1.5110374533833237e-06,1.0,0.6227487921714783,0.8643495413135549
695,1.4990545196269522e-06,1.0,0.6230475306510925,0.8637651917200588
696,1.4860161172691733e-06,1.0,0.6233010292053223,0.8643495413135549
697,1.471735913582961e-06,1.0,0.6237799525260925,0.8660263705818476
698,1.4606221157009713e-06,1.0,0.6236775517463684,0.8654420209883515
699,1.4477699323833804e-06,1.0,0.6243509650230408,0.8637651917200588
700,1.4356627389133791e-06,1.0,0.6244400143623352,0.8651816043216849
701,1.4236798051570076e-06,1.0,0.6248510479927063,0.8637651917200588
702,1.4120693094810122e-06,1.0,0.6251772046089172,0.8651816043216849
703,1.398285689901968e-06,1.0,0.625310480594635,0.8660263705818476
704,1.3871718920199783e-06,1.0,0.6258467435836792,0.8651816043216849
705,1.374692260469601e-06,1.0,0.6261817812919617,0.8651816043216849
706,1.3634542028739816e-06,1.0,0.6263871192932129,0.865765953915181
707,1.3524646647056215e-06,1.0,0.6267218589782715,0.8651816043216849
708,1.3418476783044753e-06,1.0,0.6271415948867798,0.865765953915181
709,1.3302992556418758e-06,1.0,0.6272267699241638,0.8651816043216849
710,1.3193097174735158e-06,1.0,0.6277421116828918,0.865765953915181
711,1.3085684713587398e-06,1.0,0.6279285550117493,0.8651816043216849
712,1.297268454436562e-06,1.0,0.6283948421478271,0.865765953915181
713,1.2849750419263728e-06,1.0,0.6286105513572693,0.8651816043216849
714,1.27547559714003e-06,1.0,0.6290268898010254,0.865765953915181
715,1.2634304766834248e-06,1.0,0.6291204690933228,0.8651816043216849
716,1.2526271575552528e-06,1.0,0.629469096660614,0.865765953915181
717,1.2407061831254396e-06,1.0,0.6300133466720581,0.8651816043216849
718,1.230772113558487e-06,1.0,0.6301283240318298,0.866300141949369
719,1.2207138979647425e-06,1.0,0.630434513092041,0.8657157923558729
720,1.211028120451374e-06,1.0,0.6310006976127625,0.865765953915181
721,1.2008457588308374e-06,1.0,0.6311336755752563,0.8657157923558729
722,1.1907876569239306e-06,1.0,0.631683349609375,0.8651816043216849
723,1.1801705568359466e-06,1.0,0.6319475769996643,0.866300141949369
724,1.1706090390362078e-06,1.0,0.6322541236877441,0.866300141949369
725,1.1601781579884118e-06,1.0,0.6324626207351685,0.8657157923558729
726,1.1478226724648266e-06,1.0,0.63287353515625,0.866300141949369
727,1.1394407692932873e-06,1.0,0.6331238746643066,0.866300141949369
728,1.129506586039497e-06,1.0,0.633502721786499,0.866300141949369
729,1.1211869832550292e-06,1.0,0.633790135383606,0.866300141949369
730,1.1117494977952447e-06,1.0,0.633978545665741,0.866300141949369
731,1.1009461786670727e-06,1.0,0.634321928024292,0.8657157923558729
732,1.0916951396211516e-06,1.0,0.6347306370735168,0.866300141949369
733,1.0815747373271734e-06,1.0,0.6349441409111023,0.866300141949369
734,1.0733170938692638e-06,1.0,0.6354970932006836,0.866300141949369
735,1.0643764198903227e-06,1.0,0.635585606098175,0.866300141949369
736,1.0563048817857634e-06,1.0,0.6359171867370605,0.866300141949369
737,1.0474262808202184e-06,1.0,0.6365350484848022,0.866300141949369
738,1.0370575864726561e-06,1.0,0.6364441514015198,0.866300141949369
739,1.0291724947819603e-06,1.0,0.637005090713501,0.866300141949369
740,1.020604372570233e-06,1.0,0.6374003291130066,0.866300141949369
741,1.0125328344656737e-06,1.0,0.6377130150794983,0.866300141949369
742,1.0034680144599406e-06,1.0,0.6380942463874817,0.866300141949369
743,9.95582809082407e-07,1.0,0.6383078098297119,0.866300141949369
744,9.878839364318992e-07,1.0,0.6388201713562012,0.866300141949369
745,9.787569297259324e-07,1.0,0.638893187046051,0.866300141949369
746,9.711201300888206e-07,1.0,0.6394121050834656,0.866300141949369
747,9.639178415454808e-07,1.0,0.6397656202316284,0.866300141949369
748,9.547909485263517e-07,1.0,0.6399936079978943,0.866300141949369
749,9.477129196966416e-07,1.0,0.6402661204338074,0.866300141949369
750,9.400139902027149e-07,1.0,0.6406887173652649,0.8657381742761208
751,9.30887040340167e-07,1.0,0.6409242749214172,0.866300141949369
752,9.225672670254426e-07,1.0,0.6415565013885498,0.866300141949369
753,9.138128689301084e-07,1.0,0.6416130661964417,0.866300141949369
754,9.061139394361817e-07,1.0,0.6420287489891052,0.8660769276636546
755,8.987875048660499e-07,1.0,0.6424543261528015,0.866300141949369
756,8.911506483855192e-07,1.0,0.6427854299545288,0.8657381742761208
757,8.836379947751993e-07,1.0,0.6431912183761597,0.8657381742761208
758,8.759390652812726e-07,1.0,0.6435495615005493,0.8657381742761208
759,8.683022088007419e-07,1.0,0.6440883874893188,0.8657381742761208
760,8.613483259978238e-07,1.0,0.6442673206329346,0.8657381742761208
761,8.546427920919086e-07,1.0,0.6445372700691223,0.8657381742761208
762,8.471301953250077e-07,1.0,0.6451731324195862,0.8655149599904064
763,8.407972131863062e-07,1.0,0.6452906727790833,0.8657381742761208
764,8.340917361238098e-07,1.0,0.6455437541007996,0.8655149599904064
765,8.267032853837009e-07,1.0,0.6460145711898804,0.8657381742761208
766,8.199356216209708e-07,1.0,0.6462013125419617,0.8657381742761208
767,8.118021241898532e-07,1.0,0.6464598774909973,0.8657381742761208
768,8.055932880779437e-07,1.0,0.6466653347015381,0.8661101980856445
769,7.969009629960055e-07,1.0,0.6473642587661743,0.8657381742761208
770,7.904437779870932e-07,1.0,0.6473972797393799,0.8658869837999303
771,7.839245199647848e-07,1.0,0.6479054093360901,0.8657381742761208
772,7.779640895932971e-07,1.0,0.6482976078987122,0.8658869837999303
773,7.718173833382025e-07,1.0,0.6486952304840088,0.8657381742761208
774,7.647394113519113e-07,1.0,0.6490537524223328,0.8646850607230072
775,7.574129767817794e-07,1.0,0.6494242548942566,0.8661101980856445
776,7.51079994643078e-07,1.0,0.6494801640510559,0.8661101980856445
777,7.450574344147753e-07,1.0,0.6498525738716125,0.8658869837999303
778,7.36799677270028e-07,1.0,0.6501308679580688,0.8661101980856445
779,7.315222205761529e-07,1.0,0.6507899761199951,0.8658869837999303
780,7.267414048328646e-07,1.0,0.6507540941238403,0.8661101980856445
781,7.192908242359408e-07,1.0,0.6511814594268799,0.8658869837999303
782,7.124611443032336e-07,1.0,0.6516577005386353,0.8661101980856445
783,7.060660323077173e-07,1.0,0.652025043964386,0.8646850607230072
784,7.00602413417073e-07,1.0,0.6521741151809692,0.8661101980856445
785,6.954492164368276e-07,1.0,0.6525858640670776,0.8661101980856445
786,6.893025101817329e-07,1.0,0.6531602740287781,0.8661101980856445
787,6.825349032624217e-07,1.0,0.6534522771835327,0.8658869837999303
788,6.772573897251277e-07,1.0,0.6536250114440918,0.8658869837999303
789,6.712348294968251e-07,1.0,0.6539069414138794,0.8661101980856445
790,6.655227480223402e-07,1.0,0.6540708541870117,0.8658869837999303
791,6.60804005292448e-07,1.0,0.6542735695838928,0.8661101980856445
792,6.55402345728362e-07,1.0,0.6546188592910767,0.8646850607230072
793,6.493797855000594e-07,1.0,0.6552971005439758,0.8658869837999303
794,6.435435011553636e-07,1.0,0.6556228995323181,0.8649082750087214
795,6.377693466674828e-07,1.0,0.6560417413711548,0.8658869837999303
796,6.327402388706105e-07,1.0,0.6561043858528137,0.8646850607230072
797,6.277110742303194e-07,1.0,0.6564443111419678,0.8649082750087214
798,6.215643679752247e-07,1.0,0.6568112373352051,0.8646850607230072
