,loss,recall,val_loss,val_recall
375,0.4423144459724426,0.7583333333333333,0.8390410542488098,0.5814083678667011
376,0.5057610273361206,0.8083333333333333,0.7250596284866333,0.6105644355644357
377,0.47219333052635193,0.7583333333333333,0.6713544726371765,0.6332972004847005
378,0.5529723167419434,0.7041666666666666,0.6902052164077759,0.6156572979489644
379,0.5574926137924194,0.6753787878787878,0.672440230846405,0.6262357434232433
380,0.5200567841529846,0.7041666666666666,0.663199245929718,0.6613911551411552
381,0.5247504711151123,0.7,0.6482438445091248,0.6457061071644404
382,0.4875560998916626,0.6716269841269842,0.6661800146102905,0.6243982483565813
383,0.45715999603271484,0.7481060606060606,0.731382429599762,0.6138020158853491
384,0.4372063875198364,0.85,0.7395586371421814,0.62099129651213
385,0.40541189908981323,0.8916666666666667,0.6524986028671265,0.6638635862594199
386,0.4526073932647705,0.8022727272727272,0.6490567326545715,0.6352167508417508
387,0.42106711864471436,0.7833333333333334,0.6853426098823547,0.655223248973249
388,0.4768812954425812,0.7041666666666666,0.6791021823883057,0.6306414650164649
389,0.6463359594345093,0.5297619047619048,0.7489506602287292,0.5700249981499981
390,0.6872409582138062,0.5297619047619048,0.687313437461853,0.576404035779036
391,0.5265630483627319,0.7481060606060606,0.6930443644523621,0.6249419947336614
392,0.5041699409484863,0.8958333333333334,0.7965889573097229,0.6050799316424318
393,0.5827215313911438,0.8446969696969697,0.8578511476516724,0.5802214760548097
394,0.6099624633789062,0.7916666666666667,0.8661573529243469,0.5448190505482172
395,0.5676088333129883,0.7916666666666667,0.8619840741157532,0.5633568784610451
396,0.45894771814346313,0.8333333333333334,0.8778288960456848,0.5615793542876876
397,0.4861261248588562,0.85,0.7836703062057495,0.610159439326106
398,0.4531216621398926,0.7041666666666666,0.7160768508911133,0.6180209451042784
399,0.4663468599319458,0.6875,0.6884292960166931,0.6358463488671822
400,0.3983762860298157,0.7833333333333334,0.7026745080947876,0.6623068482443484
401,0.46345072984695435,0.6753787878787878,0.6879534125328064,0.6459140782057449
402,0.6475006341934204,0.7916666666666667,0.7874659895896912,0.598531271968772
403,0.6723394393920898,0.5297619047619048,0.7088751196861267,0.6203069499944499
404,0.4804355800151825,0.7291666666666667,0.697932779788971,0.623427228635562
405,0.442044734954834,0.8591269841269842,0.8419108390808105,0.5787907694157693
406,0.5788209438323975,0.7833333333333333,0.8407255411148071,0.5686178404928403
407,0.48361897468566895,0.8591269841269842,0.7706161141395569,0.6122622169497169
408,0.5339785218238831,0.8115079365079365,0.7177448272705078,0.593898539731873
409,0.5129793882369995,0.6716269841269842,0.7052434086799622,0.5918534975826643
410,0.5226579308509827,0.7041666666666666,0.7029160261154175,0.5975439298355962
411,0.5239735245704651,0.7481060606060606,0.6998964548110962,0.5985681371098036
412,0.5024729371070862,0.7481060606060606,0.6959722638130188,0.598609646526313
413,0.4671382009983063,0.7041666666666666,0.7063483595848083,0.6079105886397553
414,0.44974347949028015,0.8916666666666667,0.7437058687210083,0.6225861137319472
415,0.41319066286087036,0.7583333333333333,0.8224666118621826,0.5952180728222394
416,0.4828663468360901,0.8083333333333333,0.7590736746788025,0.6070012741887741
417,0.4307912588119507,0.8916666666666667,0.705486536026001,0.6300189393939393
418,0.5125182867050171,0.7257936507936509,0.693049430847168,0.6214942850359516
419,0.5094219446182251,0.6337121212121212,0.7038815021514893,0.6230286881328547
420,0.4841802418231964,0.7291666666666667,0.7180483937263489,0.6215495731120732
421,0.405525267124176,0.7833333333333334,0.7810487747192383,0.6331588357630025
422,0.47628849744796753,0.8522727272727273,0.8775548934936523,0.6032396615729948
423,0.4410468339920044,0.8628787878787879,0.7107453942298889,0.6151437489979156
424,0.49544253945350647,0.7481060606060606,0.7033857107162476,0.6021128177378177
425,0.5219373106956482,0.7291666666666667,0.70032799243927,0.5975104370937704
426,0.5110114216804504,0.7291666666666667,0.6961660385131836,0.5906335948002613
427,0.492183655500412,0.7481060606060606,0.7086567878723145,0.6008445065736733
428,0.4929889440536499,0.6716269841269842,0.7277806997299194,0.6041386661178328
429,0.49865972995758057,0.6716269841269842,0.7419045567512512,0.5978072660364327
430,0.4956059157848358,0.6458333333333333,0.746935248374939,0.5908787778579445
431,0.464804083108902,0.7041666666666666,0.7500569224357605,0.5878811003811003
432,0.39663565158843994,0.8916666666666667,0.7784863114356995,0.6146792443667445
433,0.43383726477622986,0.85,0.8571780323982239,0.6299663492371825
434,0.4997432827949524,0.7545454545454545,0.7167460322380066,0.6100465121298454
435,0.476082980632782,0.7481060606060606,0.6880212426185608,0.586110282464449
436,0.5161948204040527,0.6875,0.6934381127357483,0.5830346543888211
437,0.5376530885696411,0.7291666666666667,0.6943916082382202,0.5880165937457602
438,0.5010807514190674,0.7041666666666666,0.7044982314109802,0.5969557641432642
439,0.4792661666870117,0.7041666666666666,0.7443142533302307,0.5866354902813234
440,0.4946143329143524,0.7041666666666666,0.7654274702072144,0.58663161683995
441,0.4461526870727539,0.7583333333333333,0.7842581868171692,0.6003792311083977
442,0.4308696389198303,0.8916666666666667,0.82290118932724,0.5904119414536082
443,0.46286749839782715,0.8083333333333333,0.8427602648735046,0.6253843764260428
444,0.5348207950592041,0.7295454545454545,0.766471803188324,0.626876422188922
445,0.4542390704154968,0.7291666666666667,0.7521973252296448,0.625802785177785
446,0.5106378793716431,0.8333333333333334,0.7484785318374634,0.6199236141944472
447,0.4601462781429291,0.8333333333333334,0.7347149848937988,0.6132281684365017
448,0.40523022413253784,0.9166666666666667,0.7698147892951965,0.6105089933214933
449,0.3260020315647125,0.8916666666666667,0.8727656602859497,0.6040401535193203
450,0.4781229496002197,0.8083333333333333,0.8054943084716797,0.6198173547131879
451,0.5051180720329285,0.8916666666666667,0.8007696270942688,0.6153833049666383
452,0.5963287353515625,0.6458333333333333,0.7172859311103821,0.5909070867404199
453,0.6214761734008789,0.5297619047619048,0.7361426949501038,0.5810566555358223
454,0.6136031150817871,0.7923076923076923,0.7349093556404114,0.5917027031610363
455,0.5761117935180664,0.7291666666666667,0.7690964937210083,0.5880197541655875
456,0.6055335998535156,0.6458333333333333,0.7725302577018738,0.5891431292472961
457,0.6088127493858337,0.6240079365079365,0.7335088849067688,0.5830598221223222
458,0.5859169960021973,0.6716269841269842,0.7076396346092224,0.5758056950765285
459,0.5840014219284058,0.7481060606060606,0.7006968259811401,0.5766860839777508
460,0.5782239437103271,0.7481060606060606,0.7046833038330078,0.5806377842836177
461,0.5633975267410278,0.7481060606060606,0.7189262509346008,0.589412227433061
462,0.5577678084373474,0.7083333333333333,0.7357189655303955,0.5822914354164355
463,0.5615833401679993,0.6716269841269842,0.7403330206871033,0.5817138108804777
464,0.560924768447876,0.6716269841269842,0.7318276762962341,0.5715090657798991
465,0.5556296110153198,0.6716269841269842,0.7223776578903198,0.5776274651274652
466,0.5534959435462952,0.7481060606060606,0.7195678949356079,0.5777809767393101
467,0.5516287684440613,0.7291666666666667,0.7234287261962891,0.57892360340277
468,0.546977162361145,0.7291666666666667,0.7319380044937134,0.5806196696821696
469,0.5444676876068115,0.7291666666666667,0.7404242753982544,0.576696817842651
470,0.5455294847488403,0.7041666666666666,0.7426007986068726,0.575655363155363
471,0.5458518862724304,0.7041666666666666,0.7379530072212219,0.5812919333752666
472,0.5444866418838501,0.6753787878787878,0.732007622718811,0.5796526582984916
473,0.543342649936676,0.7291666666666667,0.7290689945220947,0.5793785496910496
474,0.5416044592857361,0.7291666666666667,0.7298367619514465,0.5817938620021953
475,0.5394134521484375,0.7291666666666667,0.7326482534408569,0.5834334839543172
476,0.5386700630187988,0.6753787878787878,0.7341309785842896,0.5816044487919485
477,0.5388522148132324,0.7041666666666666,0.7320694923400879,0.582499772603939
478,0.5384325981140137,0.7041666666666666,0.728024959564209,0.5845161204536203
479,0.5375423431396484,0.7041666666666666,0.725091278553009,0.581434961643295
480,0.5363600254058838,0.7291666666666667,0.7247579097747803,0.5814584720834721
481,0.534889280796051,0.7041666666666666,0.7263832688331604,0.5830139574931241
482,0.533902645111084,0.7041666666666666,0.7279097437858582,0.5828543948335614
483,0.5335156917572021,0.7041666666666666,0.7276342511177063,0.584819019714853
484,0.5329865217208862,0.7041666666666666,0.7259870767593384,0.582760892656726
485,0.5320512056350708,0.7041666666666666,0.724737286567688,0.5842089045214045
486,0.5307775735855103,0.7041666666666666,0.7249188423156738,0.585633405945906
487,0.5293511152267456,0.7041666666666666,0.7260587215423584,0.588001620293287
488,0.5282309055328369,0.7041666666666666,0.7267737984657288,0.5918015819057485
489,0.5274264812469482,0.7041666666666666,0.7261922955513,0.5891049729591396
490,0.5265093445777893,0.7041666666666666,0.7248544692993164,0.592618376993377
491,0.52528977394104,0.7041666666666666,0.7238734364509583,0.591718543801877
492,0.5238367319107056,0.7041666666666666,0.7236534357070923,0.5924550757884091
493,0.5224294662475586,0.7041666666666666,0.7236385941505432,0.6001641105807772
494,0.5212904214859009,0.7041666666666666,0.7230503559112549,0.6006398501190168
495,0.5202439427375793,0.7041666666666666,0.7218238711357117,0.6013826451326452
496,0.5190294981002808,0.7041666666666666,0.7206128239631653,0.6016677381260715
497,0.5175973176956177,0.7041666666666666,0.7199415564537048,0.6006305808389143
498,0.5160962343215942,0.7041666666666666,0.7196741700172424,0.6043938700188702
499,0.5147132277488708,0.7041666666666666,0.7192874550819397,0.6049269788853124
500,0.5134073495864868,0.7041666666666666,0.7185349464416504,0.6069028386736721
501,0.5119768977165222,0.7041666666666666,0.7176917195320129,0.6062925693134028
502,0.5103124976158142,0.7481060606060606,0.7171274423599243,0.6085107215315549
503,0.5084725618362427,0.7481060606060606,0.7168506383895874,0.607695024882525
504,0.5065834522247314,0.7481060606060606,0.7165517807006836,0.6105503871128872
505,0.5046486854553223,0.7481060606060606,0.7159976363182068,0.6135494713619714
506,0.502524733543396,0.7481060606060606,0.7152843475341797,0.6183625980500982
507,0.5000741481781006,0.7481060606060606,0.7146700620651245,0.6231770736979073
508,0.4972572922706604,0.7481060606060606,0.7142676711082458,0.6223365754615755
509,0.49407750368118286,0.7481060606060606,0.7139862179756165,0.6210080236121904
510,0.49044349789619446,0.7481060606060606,0.713758111000061,0.6236993716160384
511,0.4860913157463074,0.7481060606060606,0.7138190269470215,0.6261247047705383
512,0.48060375452041626,0.7481060606060606,0.7148693203926086,0.6285383983300652
513,0.47335126996040344,0.7481060606060606,0.7183602452278137,0.6306121540496543
514,0.46311837434768677,0.7481060606060606,0.7277963161468506,0.6253148471898473
515,0.4468926787376404,0.7041666666666666,0.75389164686203,0.6198060812644145
516,0.4157748818397522,0.8916666666666667,0.8319463729858398,0.6222525352733688
517,0.4009055495262146,0.7583333333333333,0.8230198621749878,0.6291258317299984
518,0.40433791279792786,0.7481060606060606,0.7538397312164307,0.6300156055364388
519,0.3854704201221466,0.7833333333333334,0.7737975120544434,0.6565060325476995
520,0.39537909626960754,0.8022727272727272,0.7676002383232117,0.6324228240894908
521,0.4675898551940918,0.8333333333333334,0.7884514927864075,0.6215356788273454
522,0.3821554481983185,0.7291666666666667,0.8967757821083069,0.6321915931290933
523,0.4857616424560547,0.7257936507936509,0.7086390852928162,0.6314212407962408
524,0.5953010320663452,0.5297619047619048,0.6991943717002869,0.6102991337366338
525,0.5340024828910828,0.7916666666666666,0.7122459411621094,0.6601348882598885
526,0.5100703835487366,0.8446969696969697,0.8211024403572083,0.6806375626688129
527,0.5949866771697998,0.8154761904761905,0.7965213060379028,0.676820594528928
528,0.5646793842315674,0.6362179487179487,0.7214478254318237,0.6167431334098001
529,0.5333086252212524,0.7083333333333333,0.7187417149543762,0.6022719178969178
530,0.5461767911911011,0.8272727272727273,0.7406423091888428,0.5933483183483184
531,0.5106266140937805,0.7291666666666667,0.7747761011123657,0.5845934351142684
532,0.5067547559738159,0.7481060606060606,0.8113605976104736,0.5792864350156016
533,0.5281833410263062,0.6716269841269842,0.805672287940979,0.5811382290548956
534,0.5250822901725769,0.6716269841269842,0.7718941569328308,0.5854837485045817
535,0.5154377222061157,0.7041666666666666,0.7475489974021912,0.5908268236393237
536,0.5139508247375488,0.7481060606060606,0.7355716824531555,0.591161770328437
537,0.49941691756248474,0.7481060606060606,0.7344001531600952,0.5942220009928344
538,0.490671843290329,0.7041666666666666,0.7409453988075256,0.6069139001430668
539,0.4965074062347412,0.6716269841269842,0.7375882267951965,0.6226328455495121
540,0.49909311532974243,0.6716269841269842,0.7219190001487732,0.625988883801384
541,0.49634355306625366,0.6716269841269842,0.7090710401535034,0.6213875630542298
542,0.49337467551231384,0.7041666666666666,0.7059271931648254,0.6224134468926137
543,0.48466798663139343,0.7481060606060606,0.7111871242523193,0.6274021117771117
544,0.47537660598754883,0.7041666666666666,0.7218673229217529,0.6307165249873585
545,0.47117748856544495,0.6716269841269842,0.7302857041358948,0.6229312161603828
546,0.46513038873672485,0.7041666666666666,0.7348983883857727,0.6157043959127292
547,0.45267152786254883,0.7041666666666666,0.7454686164855957,0.6140081176539511
548,0.4310993552207947,0.7041666666666666,0.7790848612785339,0.6169944638694639
549,0.3899841904640198,0.8916666666666667,0.8709356188774109,0.6248416706750043
550,0.4192126989364624,0.7041666666666666,0.8089001178741455,0.6275991562449897
551,0.4178059697151184,0.7481060606060606,0.7145546078681946,0.636154740321407
552,0.4216201603412628,0.6875,0.7117099165916443,0.6380901891318558
553,0.37975582480430603,0.9356060606060607,0.8048481941223145,0.6381970845512512
554,0.3812103867530823,0.7583333333333333,0.878696084022522,0.6114302749719416
555,0.40203171968460083,0.8083333333333333,0.8150013089179993,0.6177465474340473
556,0.37927985191345215,0.8916666666666667,0.746744692325592,0.6388732409565744
557,0.3895900249481201,0.9356060606060607,0.7547299861907959,0.6444136303511303
558,0.36915743350982666,0.9356060606060607,0.8495146632194519,0.6334503266794934
559,0.3753620386123657,0.8522727272727273,0.8326762914657593,0.6416081218164552
560,0.37520909309387207,0.7833333333333334,0.7718626260757446,0.6592362113195448
561,0.3748089373111725,0.9166666666666667,0.7968237400054932,0.651836608607442
562,0.3794630169868469,0.7291666666666667,0.8909003138542175,0.634113455988456
563,0.368105411529541,0.8022727272727272,0.8051549792289734,0.6339708324083324
564,0.4551253914833069,0.6875,0.7269073724746704,0.6421587671587673
565,0.4007510542869568,0.7291666666666667,0.7545980215072632,0.6489931364931366
566,0.41587477922439575,0.8916666666666667,0.8382938504219055,0.6399146378313046
567,0.40724843740463257,0.8916666666666667,0.921931803226471,0.5940523789482122
568,0.4208754897117615,0.7041666666666666,0.794001579284668,0.6480962902837905
569,0.40323758125305176,0.8916666666666667,0.6496597528457642,0.6865342604925937
570,0.6891138553619385,0.7545454545454545,0.6353757977485657,0.7166446208112875
571,0.4987475872039795,0.8916666666666667,0.6347892880439758,0.6822182639890976
572,0.47874054312705994,0.7833333333333333,0.6737855076789856,0.6449749902874905
573,0.39546477794647217,0.7583333333333333,0.7861385345458984,0.6268163934830604
574,0.38246405124664307,0.7625,0.9449141025543213,0.5940536315536318
575,0.42901676893234253,0.7257936507936509,0.8649362325668335,0.6126771762188431
576,0.42274463176727295,0.7257936507936509,0.753489077091217,0.613472657743491
577,0.4385124146938324,0.7892857142857144,0.7260123491287231,0.6200040121915121
578,0.4162349998950958,0.8022727272727272,0.7314966320991516,0.627591524987358
579,0.36941787600517273,0.8916666666666667,0.7985323667526245,0.6459111297652966
580,0.3611651360988617,0.8916666666666667,0.9260824918746948,0.6230233886483885
581,0.4310314953327179,0.8083333333333333,0.8714049458503723,0.626865187281854
582,0.341361939907074,0.9356060606060607,0.7623259425163269,0.6701376362834698
583,0.4048525094985962,0.9356060606060607,0.7326876521110535,0.6555560565977233
584,0.4433631896972656,0.6875,0.7827528119087219,0.6464142724559392
585,0.3175896406173706,0.7833333333333334,0.9038915634155273,0.6262205387205386
586,0.3360229730606079,0.85,0.8383958339691162,0.6261847142055476
587,0.3739365339279175,0.7583333333333333,0.7639631628990173,0.6373704805996474
588,0.3605121076107025,0.8916666666666667,0.7873330116271973,0.6506234313525981
589,0.3473188877105713,0.8916666666666667,0.9157869815826416,0.617295725108225
590,0.39824962615966797,0.8083333333333333,0.8458727598190308,0.633610910694244
591,0.34146764874458313,0.8916666666666667,0.691798985004425,0.6650858400858402
592,0.3915026783943176,0.7481060606060606,0.685149610042572,0.6783146444604781
593,0.3470696210861206,0.8022727272727272,0.7803808450698853,0.6595369522452857
594,0.40537017583847046,0.8083333333333333,0.9125651121139526,0.6299166689791691
595,0.5288276076316833,0.8522727272727273,0.7660260796546936,0.6439520934312601
596,0.4789518713951111,0.8272727272727273,0.698382556438446,0.6262896439979775
597,0.41367393732070923,0.7481060606060606,0.6840007305145264,0.6718426827801829
598,0.44511425495147705,0.8958333333333334,0.7341336607933044,0.6792556787348455
599,0.4901127219200134,0.875,0.7017877697944641,0.6354636297344631
600,0.4647185206413269,0.7351190476190477,0.7271448969841003,0.6199812147728815
601,0.4489024877548218,0.7708333333333333,0.7768223285675049,0.6191369201785868
602,0.33469945192337036,0.8916666666666667,0.9441603422164917,0.6003296857463525
603,0.5845494866371155,0.7257936507936509,0.8885615468025208,0.6124394702519701
604,0.5114203691482544,0.8083333333333333,0.7521994709968567,0.6162876282667952
605,0.494487464427948,0.85,0.675231397151947,0.633294598919599
606,0.41255682706832886,0.7708333333333333,0.6726913452148438,0.697615925740926
607,0.4824560880661011,0.8958333333333334,0.6739550232887268,0.7032677199343867
608,0.5046559572219849,0.7625,0.6450709700584412,0.6480543183668185
609,0.48282769322395325,0.6934523809523809,0.6649845242500305,0.6380548271173271
610,0.4106096029281616,0.7481060606060606,0.7178131341934204,0.6280100108225107
611,0.3298129141330719,0.8916666666666667,0.9892892837524414,0.5942706213539545
612,0.5955503582954407,0.8083333333333333,0.6970611810684204,0.6469616802950138
613,0.5501980781555176,0.8272727272727273,0.7457316517829895,0.600598263619097
614,0.6776503324508667,0.5487012987012987,0.6992326378822327,0.6132382663632663
615,0.5324640870094299,0.6458333333333333,0.803839921951294,0.6422348773911273
616,0.6601792573928833,0.8154761904761905,0.810076117515564,0.669202759046509
617,0.6442612409591675,0.8154761904761905,0.6761136054992676,0.6488700535575536
618,0.5534011125564575,0.6571969696969697,0.6864069700241089,0.6082399467816135
619,0.553026556968689,0.85,0.6926582455635071,0.609666298207965
620,0.4858461618423462,0.7708333333333333,0.7163814306259155,0.6221233434775103
621,0.4698368310928345,0.6716269841269842,0.793503999710083,0.6033539184580854
622,0.4943159520626068,0.6458333333333333,0.857104480266571,0.589727363685697
623,0.47353172302246094,0.8591269841269842,0.8722121119499207,0.5986605023063356
624,0.41330909729003906,0.8591269841269842,0.904328465461731,0.6117298981882316
625,0.3932528495788574,0.7583333333333333,0.8395033478736877,0.6298791871708538
626,0.4140321910381317,0.7583333333333333,0.7809093594551086,0.6311359358234357
627,0.38542792201042175,0.7291666666666667,0.76791912317276,0.6551552228635562
628,0.4425915479660034,0.8022727272727272,0.6392542719841003,0.6988958379583381
629,0.544735312461853,0.8083333333333333,0.6694462895393372,0.6772197709697712
630,0.4348989725112915,0.6875,0.6395373344421387,0.6941989337822672
631,0.41691863536834717,0.8916666666666667,0.7979764342308044,0.6314631934423602
632,0.3885089159011841,0.8083333333333333,0.8360171318054199,0.6020711541544874
633,0.4050673246383667,0.7583333333333333,0.7598536014556885,0.615696032362699
634,0.37001359462738037,0.8916666666666667,0.7053524851799011,0.6523796805046806
635,0.3912241458892822,0.8916666666666667,0.6934950351715088,0.6604031192572859
636,0.37753912806510925,0.8916666666666667,0.722433865070343,0.6410229623771291
637,0.3567724823951721,0.8916666666666667,0.7932435870170593,0.6275086603211605
638,0.3600950837135315,0.8522727272727273,0.753068745136261,0.647378528107695
639,0.36363905668258667,0.8022727272727272,0.692358136177063,0.66748941644775
640,0.3389386236667633,0.7833333333333334,0.6888369917869568,0.6761556152181155
641,0.33843159675598145,0.8022727272727272,0.7281709313392639,0.6603389858598194
642,0.33973896503448486,0.7833333333333334,0.8316214084625244,0.640862012216179
643,0.42121511697769165,0.7481060606060606,0.767185389995575,0.639707071477905
644,0.6627390384674072,0.5297619047619048,0.8104168772697449,0.5993786498994833
645,0.6414034366607666,0.5297619047619048,0.7074813842773438,0.6052979427979429
646,0.4582567811012268,0.7481060606060606,0.7198495268821716,0.6401321672155007
647,0.49054083228111267,0.8958333333333334,0.8205550312995911,0.642492576867577
648,0.597272515296936,0.8446969696969697,0.8300870060920715,0.6409327747869416
649,0.6068515777587891,0.8446969696969697,0.7514864206314087,0.6404794665211333
650,0.5474758148193359,0.6708333333333334,0.6911093592643738,0.6189918299293301
651,0.5246874690055847,0.7083333333333333,0.6939640641212463,0.5974270521145524
652,0.5447255373001099,0.85,0.7012414932250977,0.6002141955266956
653,0.5192261338233948,0.7708333333333333,0.6941730976104736,0.6186311759228427
654,0.4744108319282532,0.7481060606060606,0.7106669545173645,0.6225854970646639
655,0.4633594751358032,0.6716269841269842,0.7464998960494995,0.6175254529421199
656,0.4651796817779541,0.8333333333333334,0.7744168043136597,0.61851927008177
657,0.4431014060974121,0.8333333333333334,0.8144862651824951,0.6060370570787238
658,0.3762754201889038,0.8591269841269842,0.9338536858558655,0.5984198864407196
659,0.429980993270874,0.85,0.7644091844558716,0.6318755896880897
660,0.4638484716415405,0.7064393939393939,0.712495744228363,0.6422649495566163
661,0.5351283550262451,0.8083333333333333,0.6666572690010071,0.6476722159013826
662,0.4005284309387207,0.7833333333333334,0.6589522361755371,0.6799972596847598
663,0.4207741916179657,0.8591269841269842,0.7708368301391602,0.6387210397627066
664,0.3665662109851837,0.7583333333333333,0.8733447194099426,0.5916458734167065
665,0.45875298976898193,0.8083333333333333,0.7465816736221313,0.6237480305188637
666,0.3823743164539337,0.8916666666666667,0.6286048293113708,0.6687309603976272
667,0.44744768738746643,0.7583333333333333,0.6084582209587097,0.6789636482344817
668,0.4746522307395935,0.7041666666666666,0.6016591191291809,0.683166948791949
669,0.45695948600769043,0.7583333333333333,0.5986754298210144,0.6924263622180289
670,0.4331269860267639,0.8916666666666667,0.6168897747993469,0.6676569765111433
671,0.3785508871078491,0.7583333333333333,0.7096595764160156,0.6503909863284865
672,0.36126708984375,0.8522727272727273,0.8486751317977905,0.6223092301217302
673,0.3975023329257965,0.8522727272727273,0.7759025692939758,0.6252246210579545
674,0.39967966079711914,0.8522727272727273,0.6877319812774658,0.6438658370950037
675,0.358778715133667,0.9356060606060607,0.6635241508483887,0.6747886758303427
676,0.3831012547016144,0.8916666666666667,0.702259361743927,0.6726271799188466
677,0.3539251685142517,0.8916666666666667,0.7845250964164734,0.6257584622167957
678,0.37782973051071167,0.7583333333333333,0.8815293908119202,0.6213401374859706
679,0.3443983793258667,0.85,0.7825091481208801,0.6427411515953182
680,0.37619468569755554,0.7583333333333333,0.6933386921882629,0.6530319795944797
681,0.3396998643875122,0.9356060606060607,0.6871252059936523,0.6828289958498294
682,0.36422640085220337,0.8916666666666667,0.7478840351104736,0.6554538439955108
683,0.33920931816101074,0.9356060606060607,0.8476693630218506,0.6369405478780481
684,0.3475905656814575,0.85,0.7904869318008423,0.640367348700682
685,0.48600026965141296,0.8272727272727273,0.7479987144470215,0.6407362699029366
686,0.42850688099861145,0.7291666666666667,0.7052643299102783,0.6427199921991589
687,0.35037919878959656,0.8916666666666667,0.8212960958480835,0.6323460297418632
688,0.37305325269699097,0.8591269841269842,0.8721482157707214,0.6092529962321629
689,0.4279901683330536,0.7583333333333333,0.8407196402549744,0.6097200253450252
690,0.4008057117462158,0.7583333333333333,0.7647851705551147,0.6264937415979082
691,0.3280133903026581,0.8916666666666667,0.7168386578559875,0.665196608946609
692,0.3599877655506134,0.8916666666666667,0.7034159898757935,0.6622165450290453
693,0.33786025643348694,0.8022727272727272,0.7568522095680237,0.6508541419999755
694,0.3172886371612549,0.8522727272727273,0.7871260046958923,0.6478133170841506
695,0.31951382756233215,0.8522727272727273,0.7599796056747437,0.6589868079451415
696,0.31584084033966064,0.7833333333333334,0.7173857688903809,0.6774436982770318
697,0.3286323547363281,0.7833333333333334,0.7258217334747314,0.6696486576694913
698,0.3171732425689697,0.9356060606060607,0.7848179936408997,0.6620137385762387
699,0.31031250953674316,0.9356060606060607,0.8585341572761536,0.6439847575264243
700,0.3251422643661499,0.8022727272727272,0.7963164448738098,0.6428556975431975
701,0.5015835762023926,0.8272727272727273,0.7651047110557556,0.6310649805441473
702,0.4368528127670288,0.7291666666666667,0.7239372134208679,0.6421571098654433
703,0.3582623600959778,0.8916666666666667,0.8461888432502747,0.6306813171396506
704,0.3891412615776062,0.8591269841269842,1.001434326171875,0.5899934748893083
705,0.5122947096824646,0.7041666666666666,0.7256333231925964,0.6438520969770969
706,0.44222861528396606,0.7041666666666666,0.6585840582847595,0.6569783804158807
707,0.5839551687240601,0.6337121212121212,0.6605896353721619,0.659052694990195
708,0.5273913145065308,0.7041666666666666,0.6690309047698975,0.6910820468112137
709,0.6071744561195374,0.7113636363636364,0.6558511853218079,0.6912837933671271
710,0.6291747093200684,0.6571969696969697,0.619492769241333,0.6719445677779013
711,0.5514389872550964,0.6934523809523809,0.5833874344825745,0.6916518281101616
712,0.440096378326416,0.7892857142857144,0.5835671424865723,0.7072974671933008
713,0.41706383228302,0.8958333333333334,0.6290178298950195,0.6643588664421998
714,0.3706285357475281,0.8958333333333334,0.7661232948303223,0.6297782271740607
715,0.40055540204048157,0.8541666666666666,0.8023320436477661,0.6221574143449143
716,0.4449835419654846,0.8522727272727273,0.7373096346855164,0.6348837890504561
717,0.3721499443054199,0.825,0.7071585059165955,0.6534987581862585
718,0.4073822498321533,0.8916666666666667,0.6716728210449219,0.6796750895709232
719,0.3696797490119934,0.8916666666666667,0.6807556748390198,0.6521213354546687
720,0.37928929924964905,0.8022727272727272,0.7542243599891663,0.6378055200971867
721,0.3214190602302551,0.7583333333333333,0.804980456829071,0.6274918175959843
722,0.33916059136390686,0.8916666666666667,0.7717083692550659,0.6385305281138614
723,0.30623990297317505,0.8916666666666667,0.7655996680259705,0.651504514004514
724,0.3053879737854004,0.8916666666666667,0.7539856433868408,0.6552683427683429
725,0.3075273036956787,0.9356060606060607,0.8243221640586853,0.6481316137566138
726,0.3619476556777954,0.8022727272727272,0.7636039853096008,0.6523682914307913
727,0.7574209570884705,0.5297619047619048,0.8810120820999146,0.60698711011211
728,0.6673134565353394,0.8106060606060606,0.6927543878555298,0.6342857374107376
729,0.3720155358314514,0.9166666666666667,0.8055498600006104,0.6358570827320829
730,0.49033305048942566,0.8115079365079365,1.107988953590393,0.5456547310713977
731,0.6810381412506104,0.7031746031746031,0.9590728878974915,0.5833612182570519
732,0.5203335285186768,0.8115079365079365,0.7113896012306213,0.6683443100109767
733,0.5098559856414795,0.6875,0.6578854322433472,0.6281629635796303
734,0.549058198928833,0.85,0.7032496929168701,0.6125044130252465
735,0.5589661002159119,0.8272727272727273,0.6627353429794312,0.6215557783266118
736,0.45032820105552673,0.7708333333333333,0.6446506977081299,0.6702746713163381
737,0.43177488446235657,0.8958333333333334,0.699469804763794,0.672960816189983
738,0.4325565993785858,0.8333333333333334,0.7639220356941223,0.6258394768811436
739,0.3605191111564636,0.85,0.9307456612586975,0.5932223640556974
740,0.4627189636230469,0.85,0.7691599726676941,0.6273182064848731
741,0.4314688444137573,0.8083333333333333,0.6876733899116516,0.6346022997064664
742,0.5118796825408936,0.8083333333333333,0.6679434776306152,0.6305544763878098
743,0.4728321433067322,0.7064393939393939,0.634360134601593,0.6610864251489252
744,0.45304858684539795,0.7892857142857144,0.6654242873191833,0.7044653263403264
745,0.5032671689987183,0.8958333333333334,0.6601859927177429,0.6963685427227095
746,0.4742857813835144,0.8958333333333334,0.6541028618812561,0.6500504318212652
747,0.4349075257778168,0.7481060606060606,0.6952924728393555,0.6276876480001481
748,0.4177244305610657,0.7481060606060606,0.751137375831604,0.6314826762743428
