,loss,recall,val_loss,val_recall
401,1.3640958059113473e-05,1.0,1.3604546785354614,0.8305642769928483
402,1.6260852135019377e-05,1.0,1.360974907875061,0.8305642769928483
403,1.0320653018425219e-05,1.0,1.3647466897964478,0.8305642769928483
404,1.4214254406397231e-05,1.0,1.367637276649475,0.8305642769928483
405,9.190522177959792e-06,1.0,1.3668310642242432,0.8305642769928483
406,9.131982551480178e-06,1.0,1.3648995161056519,0.8305642769928483
407,8.993345545604825e-06,1.0,1.3690823316574097,0.8305642769928483
408,1.3342644706426654e-05,1.0,1.3769004344940186,0.8305642769928483
409,2.6224315661238506e-05,1.0,1.38404381275177,0.8415532879818594
410,6.689410838589538e-06,1.0,1.3804255723953247,0.8415532879818594
411,1.7178579582832754e-05,1.0,1.3729040622711182,0.8415532879818594
412,1.2136237273807637e-05,1.0,1.3744927644729614,0.8415532879818594
413,1.0438793651701417e-05,1.0,1.3721864223480225,0.8415532879818594
414,2.112378933816217e-05,1.0,1.3726978302001953,0.8415532879818594
415,6.399903213605285e-06,1.0,1.375888466835022,0.8415532879818594
416,6.7160394792153966e-06,1.0,1.3863699436187744,0.8415532879818594
417,1.0823418961081188e-05,1.0,1.3907194137573242,0.8415532879818594
418,1.8372758859186433e-05,1.0,1.381032943725586,0.8415532879818594
419,1.2983652595721651e-05,1.0,1.3687658309936523,0.8415532879818594
420,9.083043551072478e-06,1.0,1.3692290782928467,0.8415532879818594
421,1.5580784747726284e-05,1.0,1.3682518005371094,0.8415532879818594
422,1.1858806828968227e-05,1.0,1.3553467988967896,0.8415532879818594
423,9.772384146344848e-06,1.0,1.3494055271148682,0.8305642769928483
424,1.3195826795708854e-05,1.0,1.3526731729507446,0.8305642769928483
425,9.544529348204378e-06,1.0,1.3760167360305786,0.8305642769928483
426,1.309574054175755e-05,1.0,1.3962793350219727,0.8305642769928483
427,1.1407266356400214e-05,1.0,1.410768747329712,0.8415532879818594
428,1.7221851521753706e-05,1.0,1.4081647396087646,0.8415532879818594
429,1.2826493730244692e-05,1.0,1.400779366493225,0.8415532879818594
430,8.796497240837198e-06,1.0,1.3648080825805664,0.8305642769928483
431,9.362476703245193e-06,1.0,1.3593093156814575,0.8305642769928483
432,1.4308663594420068e-05,1.0,1.3550256490707397,0.8305642769928483
433,9.028684871736914e-06,1.0,1.3518941402435303,0.8305642769928483
434,5.9912131291639525e-06,1.0,1.3471906185150146,0.8305642769928483
435,1.3630074136017356e-05,1.0,1.3605365753173828,0.8305642769928483
436,9.492592653259635e-06,1.0,1.3579542636871338,0.8305642769928483
437,1.4078858839638997e-05,1.0,1.3723543882369995,0.8305642769928483
438,8.879687811713666e-06,1.0,1.3682039976119995,0.8305642769928483
439,2.0892081010970287e-05,1.0,1.3662853240966797,0.8305642769928483
440,5.889990461582784e-06,1.0,1.3689550161361694,0.8305642769928483
441,1.8176453522755764e-05,1.0,1.3615410327911377,0.8305642769928483
442,1.2883545423392206e-05,1.0,1.367095947265625,0.8305642769928483
443,1.1001661732734647e-05,1.0,1.363394021987915,0.8305642769928483
444,1.0848547390196472e-05,1.0,1.370697021484375,0.8305642769928483
445,5.250436515780166e-06,1.0,1.3811960220336914,0.8305642769928483
446,9.407258403371088e-06,1.0,1.3750416040420532,0.8305642769928483
447,5.180053449294064e-06,1.0,1.3766785860061646,0.8305642769928483
448,8.947638889367227e-06,1.0,1.3747092485427856,0.8305642769928483
449,1.4007695426698774e-05,1.0,1.378708004951477,0.8415532879818594
450,6.779769137210678e-06,1.0,1.3854893445968628,0.8415532879818594
451,1.0475075214344542e-05,1.0,1.3719810247421265,0.8415532879818594
452,5.756944119639229e-06,1.0,1.3642432689666748,0.8415532879818594
453,1.298734605370555e-05,1.0,1.3781181573867798,0.8305642769928483
454,9.150700861937366e-06,1.0,1.3978224992752075,0.8305642769928483
455,1.4350650417327415e-05,1.0,1.431396484375,0.8305642769928483
456,1.6243091522483155e-05,1.0,1.4398027658462524,0.8305642769928483
457,6.276450676523382e-06,1.0,1.4243077039718628,0.8415532879818594
458,6.531844519486185e-06,1.0,1.409940481185913,0.8415532879818594
459,1.0483423466212116e-05,1.0,1.402680516242981,0.8415532879818594
460,8.525194971298333e-06,1.0,1.3965874910354614,0.8415532879818594
461,1.0021690286521334e-05,1.0,1.385372281074524,0.8415532879818594
462,9.854491509031504e-06,1.0,1.3849796056747437,0.8415532879818594
463,2.0947740267729387e-05,1.0,1.3882747888565063,0.8415532879818594
464,8.70384701556759e-06,1.0,1.3817806243896484,0.8415532879818594
465,7.165142505982658e-06,1.0,1.3899930715560913,0.8415532879818594
466,2.0365490854601376e-05,1.0,1.377794861793518,0.8415532879818594
467,7.303504844458075e-06,1.0,1.3691699504852295,0.8415532879818594
468,1.3652225788973738e-05,1.0,1.3579108715057373,0.8305642769928483
469,1.0908420335908886e-05,1.0,1.3644912242889404,0.8305642769928483
470,7.744030881440267e-06,1.0,1.3591052293777466,0.8305642769928483
471,7.802635991538409e-06,1.0,1.3639755249023438,0.8305642769928483
472,7.148074928409187e-06,1.0,1.3713206052780151,0.8305642769928483
473,1.5473840903723612e-05,1.0,1.3828575611114502,0.8305642769928483
474,4.90340607939288e-06,1.0,1.3883570432662964,0.8305642769928483
475,6.107947228883859e-06,1.0,1.3986279964447021,0.8305642769928483
476,2.3028143914416432e-05,1.0,1.4115874767303467,0.8305642769928483
477,6.133800980023807e-06,1.0,1.4142177104949951,0.8415532879818594
478,1.047811110765906e-05,1.0,1.4244282245635986,0.8415532879818594
479,8.829548278299626e-06,1.0,1.4251636266708374,0.8415532879818594
480,1.2705436347459909e-05,1.0,1.4255074262619019,0.8415532879818594
481,7.509930583182722e-06,1.0,1.4301512241363525,0.8415532879818594
482,4.829883891943609e-06,1.0,1.4221258163452148,0.8415532879818594
483,5.91130356042413e-06,1.0,1.420082688331604,0.8415532879818594
484,3.4229792618134525e-06,1.0,1.4217320680618286,0.8415532879818594
485,8.02172417024849e-06,1.0,1.4271571636199951,0.8415532879818594
486,1.0894147635553963e-05,1.0,1.4235413074493408,0.8415532879818594
487,6.266886430239538e-06,1.0,1.4069632291793823,0.8305642769928483
488,8.016309038794134e-06,1.0,1.4076825380325317,0.8305642769928483
489,5.737857918575173e-06,1.0,1.4133363962173462,0.8305642769928483
490,8.111239367281087e-06,1.0,1.4211909770965576,0.8305642769928483
491,2.907381349359639e-05,1.0,1.4147861003875732,0.8305642769928483
492,6.58614681015024e-06,1.0,1.402405023574829,0.8305642769928483
493,8.882522706699092e-06,1.0,1.3934286832809448,0.8305642769928483
494,1.0442743587191217e-05,1.0,1.3836168050765991,0.8305642769928483
495,1.0932472832791973e-05,1.0,1.3850833177566528,0.8305642769928483
496,7.765425834804773e-06,1.0,1.3879584074020386,0.8305642769928483
497,4.367017481854418e-06,1.0,1.390446424484253,0.8305642769928483
498,4.315947990107816e-06,1.0,1.390364646911621,0.8305642769928483
499,5.212113592278911e-06,1.0,1.3929232358932495,0.8305642769928483
500,7.91299589764094e-06,1.0,1.3813053369522095,0.8305642769928483
501,9.14243810257176e-06,1.0,1.3802602291107178,0.8305642769928483
502,7.318301413761219e-06,1.0,1.3718135356903076,0.8305642769928483
503,8.701832484803163e-06,1.0,1.3736077547073364,0.8305642769928483
504,6.080496859794948e-06,1.0,1.3660155534744263,0.8305642769928483
505,9.61193200055277e-06,1.0,1.3798032999038696,0.8305642769928483
506,9.097814654523972e-06,1.0,1.3755749464035034,0.8305642769928483
507,1.0191592082264833e-05,1.0,1.4003944396972656,0.8305642769928483
508,1.0829925486177672e-05,1.0,1.402704119682312,0.8305642769928483
509,1.2151077498856466e-05,1.0,1.374706506729126,0.8305642769928483
510,8.480568794766441e-06,1.0,1.3584672212600708,0.8305642769928483
511,1.0339533218939323e-05,1.0,1.3760273456573486,0.8305642769928483
512,1.2454377610993106e-05,1.0,1.3890324831008911,0.8305642769928483
513,1.0962599844788201e-05,1.0,1.401538610458374,0.8305642769928483
514,6.006035164318746e-06,1.0,1.4214537143707275,0.8305642769928483
515,9.305263120040763e-06,1.0,1.4044123888015747,0.8305642769928483
516,3.766753707168391e-06,1.0,1.3947902917861938,0.8305642769928483
517,6.221076091605937e-06,1.0,1.3959884643554688,0.8305642769928483
518,8.687968147569336e-06,1.0,1.3936251401901245,0.8305642769928483
519,6.498838047264144e-06,1.0,1.399667501449585,0.8305642769928483
520,1.3807569303025957e-05,1.0,1.3947162628173828,0.8305642769928483
521,1.2916241757920943e-05,1.0,1.4014263153076172,0.8305642769928483
522,6.767993454559473e-06,1.0,1.3946266174316406,0.8305642769928483
523,6.470961579907453e-06,1.0,1.4001123905181885,0.8305642769928483
524,8.4858829723089e-06,1.0,1.4084604978561401,0.8305642769928483
525,4.8438378144055605e-06,1.0,1.4020497798919678,0.8305642769928483
526,1.370648624288151e-05,1.0,1.4006973505020142,0.8305642769928483
527,6.463691534008831e-06,1.0,1.4068104028701782,0.8305642769928483
528,6.367638434312539e-06,1.0,1.413430094718933,0.8305642769928483
529,7.876097697590012e-06,1.0,1.4244624376296997,0.8305642769928483
530,4.914104010822484e-06,1.0,1.4191066026687622,0.8305642769928483
531,5.405790489021456e-06,1.0,1.4184093475341797,0.8305642769928483
532,1.1348523003107402e-05,1.0,1.4208656549453735,0.8305642769928483
533,3.869985448545776e-06,1.0,1.4332456588745117,0.8305642769928483
534,9.839025551627856e-06,1.0,1.4254668951034546,0.8305642769928483
535,9.42474707699148e-06,1.0,1.4301527738571167,0.8305642769928483
536,3.876365553878713e-06,1.0,1.4367038011550903,0.8305642769928483
537,9.423371011507697e-06,1.0,1.4143259525299072,0.8305642769928483
538,5.1024412641709205e-06,1.0,1.4290202856063843,0.8305642769928483
539,6.001796009513782e-06,1.0,1.4182261228561401,0.8305642769928483
540,1.846689156081993e-05,1.0,1.4065030813217163,0.8305642769928483
541,6.96031702318578e-06,1.0,1.3987977504730225,0.8305642769928483
542,6.305544957285747e-06,1.0,1.392285943031311,0.8305642769928483
543,7.672459105378948e-06,1.0,1.3926750421524048,0.8305642769928483
544,3.656034095911309e-06,1.0,1.399789810180664,0.8305642769928483
545,7.955628461786546e-06,1.0,1.3933016061782837,0.8305642769928483
546,5.9133499235031195e-06,1.0,1.3873058557510376,0.8305642769928483
547,5.122720722283702e-06,1.0,1.3891489505767822,0.8305642769928483
548,8.203674042306375e-06,1.0,1.3875362873077393,0.8305642769928483
549,6.195416062837467e-06,1.0,1.3754678964614868,0.8305642769928483
550,4.970439476892352e-06,1.0,1.3776435852050781,0.8305642769928483
551,6.807218596804887e-06,1.0,1.3964735269546509,0.8305642769928483
552,7.443170488841133e-06,1.0,1.4026745557785034,0.8305642769928483
553,5.837943263031775e-06,1.0,1.403427004814148,0.8305642769928483
554,3.4899510410468793e-06,1.0,1.4104785919189453,0.8305642769928483
555,5.150214292370947e-06,1.0,1.409078598022461,0.8305642769928483
556,4.618196726369206e-06,1.0,1.414511799812317,0.8305642769928483
557,4.111598627787316e-06,1.0,1.4178848266601562,0.8305642769928483
558,1.4634532817581203e-05,1.0,1.4206416606903076,0.8415532879818594
559,1.001757937046932e-05,1.0,1.4335979223251343,0.8415532879818594
560,6.49111552775139e-06,1.0,1.4410754442214966,0.8415532879818594
561,7.638550414412748e-06,1.0,1.429537057876587,0.8415532879818594
562,9.551636139804032e-06,1.0,1.4081212282180786,0.8415532879818594
563,8.014301783987321e-06,1.0,1.410781979560852,0.8415532879818594
564,4.678855930251302e-06,1.0,1.4167568683624268,0.8415532879818594
565,8.813286513031926e-06,1.0,1.428063988685608,0.8415532879818594
566,7.1532481342728715e-06,1.0,1.4468920230865479,0.8415532879818594
567,6.814826519985218e-06,1.0,1.4311580657958984,0.8305642769928483
568,6.55584972264478e-06,1.0,1.4293673038482666,0.8305642769928483
569,5.949691967543913e-06,1.0,1.427064061164856,0.8305642769928483
570,8.177075869753025e-06,1.0,1.4316132068634033,0.8305642769928483
571,4.088108653377276e-06,1.0,1.4357000589370728,0.8415532879818594
572,8.913632882467937e-06,1.0,1.4395443201065063,0.8415532879818594
573,5.523730123968562e-06,1.0,1.419230580329895,0.8415532879818594
574,1.1843128049804363e-05,1.0,1.4058542251586914,0.8415532879818594
575,3.129200422335998e-06,1.0,1.3875608444213867,0.8415532879818594
576,1.5711546438978985e-05,1.0,1.3883429765701294,0.8415532879818594
577,6.638125341851264e-06,1.0,1.4102975130081177,0.8305642769928483
578,3.343117668919149e-06,1.0,1.4217637777328491,0.8305642769928483
579,7.701301910856273e-06,1.0,1.4303556680679321,0.8305642769928483
580,1.0665567060641479e-05,1.0,1.422438383102417,0.8415532879818594
581,7.273393748619128e-06,1.0,1.427623987197876,0.8415532879818594
582,4.491452273214236e-06,1.0,1.435170292854309,0.8415532879818594
583,5.087447789264843e-06,1.0,1.4435371160507202,0.8305642769928483
584,5.419643912318861e-06,1.0,1.449520230293274,0.8305642769928483
585,8.568528755859006e-06,1.0,1.4489744901657104,0.8415532879818594
586,6.251902050280478e-06,1.0,1.4526134729385376,0.8415532879818594
587,1.475176486565033e-05,1.0,1.4415870904922485,0.8415532879818594
588,6.474341262219241e-06,1.0,1.4411284923553467,0.8305642769928483
589,5.426052666734904e-06,1.0,1.4528920650482178,0.8415532879818594
590,1.0801159078255296e-05,1.0,1.4610940217971802,0.8415532879818594
591,5.253503331914544e-06,1.0,1.4496448040008545,0.8415532879818594
592,5.205696197663201e-06,1.0,1.4509859085083008,0.8415532879818594
593,4.587356215779437e-06,1.0,1.4518018960952759,0.8415532879818594
594,4.544522653304739e-06,1.0,1.4352147579193115,0.8415532879818594
595,4.595841346599627e-06,1.0,1.4343997240066528,0.8415532879818594
596,5.534131105378037e-06,1.0,1.435869812965393,0.8415532879818594
597,8.220776180678513e-06,1.0,1.4394291639328003,0.8305642769928483
598,5.52924893781892e-06,1.0,1.4386968612670898,0.8305642769928483
599,6.084836968511809e-06,1.0,1.453913688659668,0.8305642769928483
600,9.386925739818253e-06,1.0,1.458683967590332,0.8415532879818594
601,4.604360583471134e-06,1.0,1.4477527141571045,0.8415532879818594
602,5.4951065067143645e-06,1.0,1.4534329175949097,0.8415532879818594
603,2.748179895206704e-06,1.0,1.4479683637619019,0.8415532879818594
604,4.12327108278987e-06,1.0,1.45465886592865,0.8415532879818594
605,4.402285412652418e-05,1.0,1.307632565498352,0.8305642769928483
606,1.778722435119562e-05,1.0,1.304915428161621,0.8305642769928483
607,2.104765189869795e-05,1.0,1.4056936502456665,0.8305642769928483
608,8.55978396430146e-06,1.0,1.454893946647644,0.8305642769928483
609,1.706934199319221e-05,1.0,1.4863313436508179,0.8305642769928483
610,9.207918083120603e-06,1.0,1.5390911102294922,0.8305642769928483
611,5.664137461280916e-06,1.0,1.573980689048767,0.8305642769928483
612,1.4299356735136826e-05,1.0,1.5894906520843506,0.8305642769928483
613,3.898721388395643e-06,1.0,1.5640811920166016,0.8305642769928483
614,4.554266979539534e-06,1.0,1.5410521030426025,0.8305642769928483
615,6.7584760472527705e-06,1.0,1.518056869506836,0.8305642769928483
616,5.997487733111484e-06,1.0,1.4914723634719849,0.8305642769928483
617,5.5973023336264305e-06,1.0,1.4933675527572632,0.8305642769928483
618,5.356764631869737e-06,1.0,1.4910446405410767,0.8415532879818594
619,3.485629576971405e-06,1.0,1.4893999099731445,0.8415532879818594
620,9.041970770340413e-06,1.0,1.4749183654785156,0.8415532879818594
621,4.105165317014325e-06,1.0,1.4656622409820557,0.8415532879818594
622,4.605392405210296e-06,1.0,1.4678834676742554,0.8415532879818594
623,4.616053956851829e-06,1.0,1.4554786682128906,0.8415532879818594
624,4.948107289237669e-06,1.0,1.4472311735153198,0.8415532879818594
625,2.2553711005457444e-06,1.0,1.453165054321289,0.8415532879818594
626,3.252659098507138e-06,1.0,1.4700719118118286,0.8415532879818594
627,5.602676537819207e-06,1.0,1.4742246866226196,0.8415532879818594
628,5.242861334409099e-06,1.0,1.4694702625274658,0.8305642769928483
629,3.080187752857455e-06,1.0,1.4772169589996338,0.8305642769928483
630,5.335551122698234e-06,1.0,1.46845281124115,0.8305642769928483
631,3.3771514154068427e-06,1.0,1.4722511768341064,0.8305642769928483
632,2.918460495493491e-06,1.0,1.465190052986145,0.8305642769928483
633,3.260120138293132e-06,1.0,1.468622088432312,0.8305642769928483
634,6.309091986622661e-06,1.0,1.4690077304840088,0.8305642769928483
635,3.3430826533731306e-06,1.0,1.4915859699249268,0.8305642769928483
636,4.574535523715895e-06,1.0,1.4982645511627197,0.8305642769928483
637,8.123949555738363e-06,1.0,1.4899400472640991,0.8305642769928483
638,3.6613764677895233e-06,1.0,1.4773112535476685,0.8305642769928483
639,4.8917054300545715e-06,1.0,1.4763518571853638,0.8305642769928483
640,3.0632090783910826e-06,1.0,1.4727917909622192,0.8305642769928483
641,6.273773124121362e-06,1.0,1.4850949048995972,0.8305642769928483
642,3.1792262689123163e-06,1.0,1.4910341501235962,0.8305642769928483
643,3.7007096125307726e-06,1.0,1.5039559602737427,0.8305642769928483
644,6.240184575290186e-06,1.0,1.488342046737671,0.8305642769928483
645,5.18960314366268e-06,1.0,1.484657645225525,0.8305642769928483
646,3.980617293564137e-06,1.0,1.4889535903930664,0.8305642769928483
647,4.089224148629e-06,1.0,1.4996665716171265,0.8305642769928483
648,3.136641680612229e-06,1.0,1.4973924160003662,0.8305642769928483
649,2.6853660983761074e-06,1.0,1.4917362928390503,0.8305642769928483
650,4.336119218351087e-06,1.0,1.4846270084381104,0.8305642769928483
651,3.5166297038813354e-06,1.0,1.4958698749542236,0.8305642769928483
652,4.196620011498453e-06,1.0,1.483162760734558,0.8305642769928483
653,6.211491836438654e-06,1.0,1.4800084829330444,0.8305642769928483
654,3.741184855243773e-06,1.0,1.4825782775878906,0.8305642769928483
655,4.833081220567692e-06,1.0,1.513917088508606,0.8305642769928483
656,5.375842192734126e-06,1.0,1.514247179031372,0.8305642769928483
657,3.0014614367246395e-06,1.0,1.5079975128173828,0.8305642769928483
658,4.653305495594395e-06,1.0,1.49048912525177,0.8305642769928483
659,3.9913020373205654e-06,1.0,1.4821722507476807,0.8305642769928483
660,2.074423946396564e-06,1.0,1.4926170110702515,0.8305642769928483
661,3.5038235637330217e-06,1.0,1.4973948001861572,0.8305642769928483
662,1.720000796012755e-06,1.0,1.4928858280181885,0.8415532879818594
663,4.017806077172281e-06,1.0,1.4974602460861206,0.8415532879818594
664,9.546476576360874e-06,1.0,1.4829654693603516,0.8305642769928483
665,2.7832759315060684e-06,1.0,1.4858380556106567,0.8305642769928483
666,4.172185526840622e-06,1.0,1.4862043857574463,0.8305642769928483
667,6.8111339714960195e-06,1.0,1.4826627969741821,0.8305642769928483
668,3.744327386812074e-06,1.0,1.4743194580078125,0.8305642769928483
669,4.6309432946145535e-06,1.0,1.4794330596923828,0.8305642769928483
670,2.095722720696358e-06,1.0,1.4912031888961792,0.8305642769928483
671,1.8647648403202766e-06,1.0,1.492300271987915,0.8305642769928483
672,1.9935512227675645e-06,1.0,1.4918426275253296,0.8305642769928483
673,3.3207813885383075e-06,1.0,1.4899225234985352,0.8305642769928483
674,5.19174727742211e-06,1.0,1.4870412349700928,0.8305642769928483
675,2.851407998605282e-06,1.0,1.487574577331543,0.8305642769928483
676,4.577710114972433e-06,1.0,1.498788595199585,0.8305642769928483
677,2.9546183668571757e-06,1.0,1.4972835779190063,0.8305642769928483
678,3.0185158266249346e-06,1.0,1.499151349067688,0.8305642769928483
679,4.479831204662332e-06,1.0,1.5047913789749146,0.8305642769928483
680,2.3224322376336204e-06,1.0,1.514422059059143,0.8305642769928483
681,7.162534984672675e-06,1.0,1.5069465637207031,0.8305642769928483
682,4.577668732963502e-06,1.0,1.5187722444534302,0.8305642769928483
683,2.1180769635975594e-06,1.0,1.5389699935913086,0.8415532879818594
684,2.024416062340606e-06,1.0,1.5357388257980347,0.8415532879818594
685,1.2931989658682141e-05,1.0,1.5402425527572632,0.8305642769928483
686,2.402254949629423e-06,1.0,1.5406314134597778,0.8305642769928483
687,3.954030944441911e-06,1.0,1.539682149887085,0.8305642769928483
688,3.7995939692336833e-06,1.0,1.5255547761917114,0.8305642769928483
689,3.4313748074055184e-06,1.0,1.515295147895813,0.8305642769928483
690,1.0915996426774655e-05,1.0,1.5068340301513672,0.8305642769928483
691,5.822752882522764e-06,1.0,1.507538080215454,0.8305642769928483
692,3.918878519471036e-06,1.0,1.5064135789871216,0.8305642769928483
693,2.9280079161253525e-06,1.0,1.5084495544433594,0.8305642769928483
694,8.36429899209179e-06,1.0,1.5265015363693237,0.8305642769928483
695,2.6470504508324666e-06,1.0,1.5278295278549194,0.8305642769928483
696,3.5527868931239937e-06,1.0,1.5307105779647827,0.8305642769928483
697,3.1397541988553712e-06,1.0,1.53461754322052,0.8305642769928483
698,7.660863047931343e-06,1.0,1.5256460905075073,0.8305642769928483
699,3.26541044159967e-06,1.0,1.5013129711151123,0.8305642769928483
700,3.2504883620276814e-06,1.0,1.5090621709823608,0.8305642769928483
701,2.925884473370388e-06,1.0,1.5157530307769775,0.8305642769928483
702,2.4096848392218817e-06,1.0,1.5169217586517334,0.8305642769928483
703,2.6044660899060545e-06,1.0,1.5249053239822388,0.8305642769928483
704,9.067248356586788e-06,1.0,1.5341806411743164,0.8305642769928483
705,8.0941636042553e-06,1.0,1.545999526977539,0.8305642769928483
706,4.830796115129488e-06,1.0,1.5496820211410522,0.8305642769928483
707,3.0503611014864873e-06,1.0,1.5392004251480103,0.8305642769928483
708,3.2898024073801935e-06,1.0,1.5276483297348022,0.8305642769928483
709,2.575721509856521e-06,1.0,1.531119465827942,0.8305642769928483
710,3.91250387110631e-06,1.0,1.5271354913711548,0.8305642769928483
711,4.494630502449581e-06,1.0,1.4983850717544556,0.8305642769928483
712,7.310586170206079e-06,1.0,1.4993603229522705,0.8305642769928483
713,1.1899589935637778e-06,1.0,1.4959741830825806,0.8305642769928483
714,2.675761152204359e-06,1.0,1.4928548336029053,0.8305642769928483
715,1.725329752844118e-06,1.0,1.4975277185440063,0.8305642769928483
716,4.3445788833196275e-06,1.0,1.4973621368408203,0.8305642769928483
717,3.838952579826582e-06,1.0,1.4960556030273438,0.8305642769928483
718,1.527357881059288e-06,1.0,1.5123287439346313,0.8305642769928483
719,3.0578867153963074e-06,1.0,1.5221459865570068,0.8305642769928483
720,4.365885160950711e-06,1.0,1.5204118490219116,0.8305642769928483
721,3.0738633540750016e-06,1.0,1.5173135995864868,0.8305642769928483
722,3.4483891795389354e-06,1.0,1.5049622058868408,0.8305642769928483
723,1.8030286810244434e-06,1.0,1.5105632543563843,0.8305642769928483
724,3.6475182696449338e-06,1.0,1.5172654390335083,0.8305642769928483
725,5.973156476102304e-06,1.0,1.513742446899414,0.8305642769928483
726,2.9365639875322813e-06,1.0,1.5244232416152954,0.8305642769928483
727,1.0302564078301657e-05,1.0,1.4940935373306274,0.8305642769928483
728,2.566157263572677e-06,1.0,1.4907656908035278,0.8305642769928483
729,3.46122919836489e-06,1.0,1.488885760307312,0.8305642769928483
730,2.433117288092035e-06,1.0,1.4937206506729126,0.8305642769928483
731,3.558412936399691e-05,1.0,1.4759865999221802,0.8305642769928483
732,1.3832626791554503e-05,1.0,1.4367942810058594,0.8305642769928483
733,3.3676276416372275e-06,1.0,1.4902088642120361,0.835326181754753
734,4.814027306565549e-06,1.0,1.506308913230896,0.8463151927437641
735,9.364441211801022e-06,1.0,1.5169503688812256,0.8463151927437641
736,4.048732535011368e-06,1.0,1.529607892036438,0.8463151927437641
737,5.817676083097467e-06,1.0,1.519580602645874,0.8415532879818594
738,6.042236691428116e-06,1.0,1.5113221406936646,0.8415532879818594
739,2.664083922354621e-06,1.0,1.491226077079773,0.8415532879818594
740,3.1249539915734204e-06,1.0,1.4795042276382446,0.8415532879818594
741,1.6806233134047943e-06,1.0,1.469728708267212,0.8415532879818594
742,4.012420049548382e-06,1.0,1.4561504125595093,0.8463151927437641
743,2.0520897123788018e-06,1.0,1.4376556873321533,0.8463151927437641
744,9.509841220278759e-06,1.0,1.4353904724121094,0.8415532879818594
745,2.9684581477340544e-06,1.0,1.4283454418182373,0.8415532879818594
746,2.913118123615277e-06,1.0,1.438942551612854,0.8305642769928483
747,4.926733708998654e-06,1.0,1.4439953565597534,0.8305642769928483
748,1.8668758912099293e-06,1.0,1.4465951919555664,0.8305642769928483
749,8.045635695452802e-06,1.0,1.462562918663025,0.8415532879818594
750,2.865248916350538e-06,1.0,1.4851586818695068,0.8415532879818594
751,3.1302574825531337e-06,1.0,1.4977943897247314,0.8415532879818594
752,2.79923324342235e-06,1.0,1.4959179162979126,0.8415532879818594
753,4.797977453563362e-06,1.0,1.4911139011383057,0.8415532879818594
754,4.072179763170425e-06,1.0,1.493999719619751,0.8415532879818594
755,4.760418505611597e-06,1.0,1.49449622631073,0.8415532879818594
756,2.081884758808883e-06,1.0,1.500779390335083,0.8415532879818594
757,1.6444309949292801e-06,1.0,1.4969069957733154,0.8415532879818594
758,3.5708774248632835e-06,1.0,1.4901615381240845,0.8415532879818594
759,2.9641851142514497e-06,1.0,1.491219401359558,0.8415532879818594
760,1.1513826393638737e-05,1.0,1.5275592803955078,0.8415532879818594
761,5.971108748781262e-06,1.0,1.5579090118408203,0.8415532879818594
762,3.2015764190873597e-06,1.0,1.5446832180023193,0.8415532879818594
763,2.5640215426392388e-06,1.0,1.5294932126998901,0.8415532879818594
764,4.4083676584705245e-06,1.0,1.5084439516067505,0.8415532879818594
765,1.7029772152454825e-06,1.0,1.4887886047363281,0.8415532879818594
766,2.417149516986683e-06,1.0,1.4766786098480225,0.8415532879818594
767,6.201411906658905e-06,1.0,1.4638937711715698,0.8415532879818594
768,2.2510923827212537e-06,1.0,1.4521931409835815,0.8305642769928483
769,3.848621872748481e-06,1.0,1.453751564025879,0.8305642769928483
770,2.4692676561244298e-06,1.0,1.4639002084732056,0.8305642769928483
771,4.442571025720099e-06,1.0,1.4706205129623413,0.8305642769928483
772,2.5629640276747523e-06,1.0,1.490634560585022,0.8305642769928483
773,3.865675807901425e-06,1.0,1.489613652229309,0.8305642769928483
774,7.9929504863685e-06,1.0,1.4809306859970093,0.8415532879818594
775,5.002262241760036e-06,1.0,1.4913454055786133,0.8415532879818594
776,2.1755540728918277e-06,1.0,1.5207157135009766,0.8415532879818594
777,6.410681180568645e-06,1.0,1.4838697910308838,0.8415532879818594
778,3.2270472729578614e-06,1.0,1.4820842742919922,0.8415532879818594
779,6.699367077089846e-06,1.0,1.5202494859695435,0.8305642769928483
780,3.335543851790135e-06,1.0,1.5267764329910278,0.8305642769928483
781,1.1920866427317378e-06,1.0,1.5285471677780151,0.8305642769928483
782,2.906718464146252e-06,1.0,1.524296522140503,0.8305642769928483
783,2.4149906039383495e-06,1.0,1.5321413278579712,0.8305642769928483
784,2.776849896690692e-06,1.0,1.5461704730987549,0.8305642769928483
785,1.917970166687155e-06,1.0,1.5598644018173218,0.8415532879818594
786,7.308858585020062e-06,1.0,1.550588607788086,0.8415532879818594
787,3.683685235955636e-06,1.0,1.5551879405975342,0.8341836734693878
788,3.875282345688902e-06,1.0,1.5620280504226685,0.8341836734693878
789,7.178741270763567e-06,1.0,1.5056333541870117,0.8415532879818594
790,1.99247165255656e-06,1.0,1.4858945608139038,0.8305642769928483
791,6.491231943073217e-06,1.0,1.4993404150009155,0.8305642769928483
792,1.6220853922277456e-06,1.0,1.5164474248886108,0.8305642769928483
793,4.46269632448093e-06,1.0,1.5043100118637085,0.8305642769928483
794,1.2240182059031213e-06,1.0,1.509581208229065,0.8305642769928483
795,3.850695975415874e-06,1.0,1.5245970487594604,0.8305642769928483
796,2.9716691187786637e-06,1.0,1.5182534456253052,0.8305642769928483
797,3.927294528693892e-06,1.0,1.5409740209579468,0.8305642769928483
798,1.8157898011850193e-06,1.0,1.5622764825820923,0.8305642769928483
